,Date,Close
218,2011-11-11,32.9900016784668
219,2011-11-14,32.45000076293945
220,2011-11-15,32.63999938964844
221,2011-11-16,32.20000076293945
222,2011-11-17,31.979999542236328
223,2011-11-18,32.290000915527344
224,2011-11-21,31.940000534057617
225,2011-11-22,31.790000915527344
226,2011-11-23,31.3799991607666
227,2011-11-25,31.510000228881836
228,2011-11-28,31.829999923706055
229,2011-11-29,32.5
230,2011-11-30,33.810001373291016
231,2011-12-01,33.70000076293945
232,2011-12-02,32.470001220703125
233,2011-12-05,31.809999465942383
234,2011-12-06,32.310001373291016
235,2011-12-07,32.119998931884766
236,2011-12-08,31.760000228881836
237,2011-12-09,32.33000183105469
238,2011-12-12,31.889999389648438
239,2011-12-13,32.18000030517578
240,2011-12-14,31.670000076293945
241,2011-12-15,31.989999771118164
242,2011-12-16,31.709999084472656
243,2011-12-19,31.489999771118164
244,2011-12-20,32.09000015258789
245,2011-12-21,32.599998474121094
246,2011-12-22,32.720001220703125
247,2011-12-23,32.83000183105469
248,2011-12-27,33.22999954223633
249,2011-12-28,33.060001373291016
250,2011-12-29,33.59000015258789
251,2011-12-30,33.130001068115234
252,2012-01-03,32.7599983215332
253,2012-01-04,32.75
254,2012-01-05,32.72999954223633
255,2012-01-06,32.09000015258789
256,2012-01-09,32.08000183105469
257,2012-01-10,32.290000915527344
258,2012-01-11,32.349998474121094
259,2012-01-12,32.34000015258789
260,2012-01-13,32.33000183105469
261,2012-01-17,32.380001068115234
262,2012-01-18,32.11000061035156
263,2012-01-19,31.559999465942383
264,2012-01-20,31.639999389648438
265,2012-01-23,31.829999923706055
266,2012-01-24,31.260000228881836
267,2012-01-25,31.920000076293945
268,2012-01-26,31.920000076293945
269,2012-01-27,31.610000610351562
270,2012-01-30,31.469999313354492
271,2012-01-31,31.639999389648438
272,2012-02-01,31.700000762939453
273,2012-02-02,31.579999923706055
274,2012-02-03,31.770000457763672
275,2012-02-06,31.540000915527344
276,2012-02-07,31.75
277,2012-02-08,31.649999618530273
278,2012-02-09,31.540000915527344
279,2012-02-10,31.309999465942383
280,2012-02-13,31.200000762939453
281,2012-02-14,31.190000534057617
282,2012-02-15,31.09000015258789
283,2012-02-16,31.6200008392334
284,2012-02-17,31.899999618530273
285,2012-02-21,31.729999542236328
286,2012-02-22,31.84000015258789
287,2012-02-23,32.119998931884766
288,2012-02-24,32.2400016784668
289,2012-02-27,31.969999313354492
290,2012-02-28,31.93000030517578
291,2012-02-29,32.06999969482422
292,2012-03-01,32.13999938964844
293,2012-03-02,31.969999313354492
294,2012-03-05,32.2400016784668
295,2012-03-06,32.0099983215332
296,2012-03-07,31.8799991607666
297,2012-03-08,31.90999984741211
298,2012-03-09,31.920000076293945
299,2012-03-12,32.189998626708984
300,2012-03-13,32.20000076293945
301,2012-03-14,31.6299991607666
302,2012-03-15,31.639999389648438
303,2012-03-16,31.459999084472656
304,2012-03-19,31.239999771118164
305,2012-03-20,31.610000610351562
306,2012-03-21,31.719999313354492
307,2012-03-22,31.770000457763672
308,2012-03-23,31.770000457763672
309,2012-03-26,32.18000030517578
310,2012-03-27,32.470001220703125
311,2012-03-28,31.989999771118164
312,2012-03-29,32.13999938964844
313,2012-03-30,32.58000183105469
314,2012-04-02,32.5
315,2012-04-03,32.40999984741211
316,2012-04-04,32.31999969482422
317,2012-04-05,32.09000015258789
318,2012-04-09,31.920000076293945
319,2012-04-10,31.389999389648438
320,2012-04-11,31.469999313354492
321,2012-04-12,31.559999465942383
322,2012-04-13,31.469999313354492
323,2012-04-16,31.639999389648438
324,2012-04-17,31.860000610351562
325,2012-04-18,31.489999771118164
326,2012-04-19,31.290000915527344
327,2012-04-20,31.68000030517578
328,2012-04-23,31.43000030517578
329,2012-04-24,31.93000030517578
330,2012-04-25,32.290000915527344
331,2012-04-26,32.540000915527344
332,2012-04-27,32.7599983215332
333,2012-04-30,32.790000915527344
334,2012-05-01,33.0
335,2012-05-02,32.689998626708984
336,2012-05-03,32.43000030517578
337,2012-05-04,32.369998931884766
338,2012-05-07,32.189998626708984
339,2012-05-08,32.400001525878906
340,2012-05-09,32.529998779296875
341,2012-05-10,32.84000015258789
342,2012-05-11,32.5
343,2012-05-14,32.599998474121094
344,2012-05-15,32.220001220703125
345,2012-05-16,32.36000061035156
346,2012-05-17,32.06999969482422
347,2012-05-18,31.93000030517578
348,2012-05-21,32.18000030517578
349,2012-05-22,32.380001068115234
350,2012-05-23,31.959999084472656
351,2012-05-24,32.040000915527344
352,2012-05-25,32.060001373291016
353,2012-05-29,32.45000076293945
354,2012-05-30,32.04999923706055
355,2012-05-31,32.310001373291016
356,2012-06-01,32.040000915527344
357,2012-06-04,32.099998474121094
358,2012-06-05,32.29999923706055
359,2012-06-06,32.810001373291016
360,2012-06-07,33.11000061035156
361,2012-06-08,33.25
362,2012-06-11,33.11000061035156
363,2012-06-12,32.91999816894531
364,2012-06-13,32.900001525878906
365,2012-06-14,33.22999954223633
366,2012-06-15,33.61000061035156
367,2012-06-18,33.900001525878906
368,2012-06-19,33.650001525878906
369,2012-06-20,33.540000915527344
370,2012-06-21,33.04999923706055
371,2012-06-22,33.02000045776367
372,2012-06-25,32.790000915527344
373,2012-06-26,33.09000015258789
374,2012-06-27,33.34000015258789
375,2012-06-28,33.560001373291016
376,2012-06-29,33.540000915527344
377,2012-07-02,33.59000015258789
378,2012-07-03,33.58000183105469
379,2012-07-05,33.16999816894531
380,2012-07-06,33.41999816894531
381,2012-07-09,33.130001068115234
382,2012-07-10,33.209999084472656
383,2012-07-11,33.2400016784668
384,2012-07-12,33.22999954223633
385,2012-07-13,33.66999816894531
386,2012-07-16,33.630001068115234
387,2012-07-17,33.79999923706055
388,2012-07-18,33.7400016784668
389,2012-07-19,33.7400016784668
390,2012-07-20,33.83000183105469
391,2012-07-23,33.5
392,2012-07-24,33.33000183105469
393,2012-07-25,33.36000061035156
394,2012-07-26,33.84000015258789
395,2012-07-27,34.41999816894531
396,2012-07-30,34.68000030517578
397,2012-07-31,34.209999084472656
398,2012-08-01,33.93000030517578
399,2012-08-02,33.66999816894531
400,2012-08-03,34.34000015258789
401,2012-08-06,34.599998474121094
402,2012-08-07,34.41999816894531
403,2012-08-08,34.45000076293945
404,2012-08-09,34.43000030517578
405,2012-08-10,34.70000076293945
406,2012-08-13,34.709999084472656
407,2012-08-14,34.650001525878906
408,2012-08-15,34.34000015258789
409,2012-08-16,33.81999969482422
410,2012-08-17,33.58000183105469
411,2012-08-20,33.68000030517578
412,2012-08-21,33.5
413,2012-08-22,33.47999954223633
414,2012-08-23,33.15999984741211
415,2012-08-24,33.20000076293945
416,2012-08-27,33.18000030517578
417,2012-08-28,33.119998931884766
418,2012-08-29,33.0
419,2012-08-30,33.0
420,2012-08-31,32.720001220703125
421,2012-09-04,32.720001220703125
422,2012-09-05,33.029998779296875
423,2012-09-06,33.18000030517578
424,2012-09-07,33.119998931884766
425,2012-09-10,32.54999923706055
426,2012-09-11,32.5
427,2012-09-12,32.310001373291016
428,2012-09-13,32.84000015258789
429,2012-09-14,32.66999816894531
430,2012-09-17,32.59000015258789
431,2012-09-18,32.5
432,2012-09-19,32.58000183105469
433,2012-09-20,32.81999969482422
434,2012-09-21,32.63999938964844
435,2012-09-24,32.779998779296875
436,2012-09-25,32.77000045776367
437,2012-09-26,32.880001068115234
438,2012-09-27,32.61000061035156
439,2012-09-28,32.66999816894531
440,2012-10-01,32.5
441,2012-10-02,32.849998474121094
442,2012-10-03,32.91999816894531
443,2012-10-04,32.959999084472656
444,2012-10-05,32.880001068115234
445,2012-10-08,32.79999923706055
446,2012-10-09,32.810001373291016
447,2012-10-10,32.709999084472656
448,2012-10-11,32.79999923706055
449,2012-10-12,32.599998474121094
450,2012-10-15,32.65999984741211
451,2012-10-16,32.68000030517578
452,2012-10-17,33.029998779296875
453,2012-10-18,33.130001068115234
454,2012-10-19,32.959999084472656
455,2012-10-22,32.810001373291016
456,2012-10-23,32.47999954223633
457,2012-10-24,32.33000183105469
458,2012-10-25,32.59000015258789
459,2012-10-26,32.33000183105469
460,2012-10-31,32.880001068115234
461,2012-11-01,32.849998474121094
462,2012-11-02,32.68000030517578
463,2012-11-05,32.25
464,2012-11-06,32.099998474121094
465,2012-11-07,31.389999389648438
466,2012-11-08,31.5
467,2012-11-09,30.360000610351562
468,2012-11-12,29.860000610351562
469,2012-11-13,29.690000534057617
470,2012-11-14,29.399999618530273
471,2012-11-15,29.020000457763672
472,2012-11-16,29.360000610351562
473,2012-11-19,29.079999923706055
474,2012-11-20,28.889999389648438
475,2012-11-21,28.719999313354492
476,2012-11-23,28.549999237060547
477,2012-11-26,28.850000381469727
478,2012-11-27,28.75
479,2012-11-28,29.299999237060547
480,2012-11-29,29.610000610351562
481,2012-11-30,29.969999313354492
482,2012-12-03,29.579999923706055
483,2012-12-04,29.450000762939453
484,2012-12-05,29.959999084472656
485,2012-12-06,29.799999237060547
486,2012-12-07,29.739999771118164
487,2012-12-10,29.770000457763672
488,2012-12-11,29.760000228881836
489,2012-12-12,29.780000686645508
490,2012-12-13,29.729999542236328
491,2012-12-14,29.420000076293945
492,2012-12-17,29.979999542236328
493,2012-12-18,30.270000457763672
494,2012-12-19,30.049999237060547
495,2012-12-20,31.170000076293945
496,2012-12-21,31.049999237060547
497,2012-12-24,30.889999389648438
498,2012-12-26,30.709999084472656
499,2012-12-27,30.59000015258789
500,2012-12-28,30.31999969482422
501,2012-12-31,30.719999313354492
502,2013-01-02,31.31999969482422
503,2013-01-03,31.190000534057617
504,2013-01-04,31.190000534057617
505,2013-01-07,30.799999237060547
506,2013-01-08,30.940000534057617
507,2013-01-09,31.079999923706055
508,2013-01-10,31.479999542236328
509,2013-01-11,31.459999084472656
510,2013-01-14,31.469999313354492
511,2013-01-15,31.690000534057617
512,2013-01-16,31.3700008392334
513,2013-01-17,31.3700008392334
514,2013-01-18,31.700000762939453
515,2013-01-22,32.060001373291016
516,2013-01-23,31.850000381469727
517,2013-01-24,31.969999313354492
518,2013-01-25,32.16999816894531
519,2013-01-28,31.989999771118164
520,2013-01-29,32.41999816894531
521,2013-01-30,32.43000030517578
522,2013-01-31,32.439998626708984
523,2013-02-01,32.68000030517578
524,2013-02-04,32.52000045776367
525,2013-02-05,32.619998931884766
526,2013-02-06,32.779998779296875
527,2013-02-07,32.7400016784668
528,2013-02-08,32.61000061035156
529,2013-02-11,32.84000015258789
530,2013-02-12,33.150001525878906
531,2013-02-13,33.279998779296875
532,2013-02-14,33.13999938964844
533,2013-02-15,33.130001068115234
534,2013-02-19,33.2400016784668
535,2013-02-20,33.459999084472656
536,2013-02-21,33.18000030517578
537,2013-02-22,33.58000183105469
538,2013-02-25,33.119998931884766
539,2013-02-26,33.349998474121094
540,2013-02-27,33.470001220703125
541,2013-02-28,33.790000915527344
542,2013-03-01,33.88999938964844
543,2013-03-04,34.09000015258789
544,2013-03-05,34.290000915527344
545,2013-03-06,34.060001373291016
546,2013-03-07,34.04999923706055
547,2013-03-08,33.88999938964844
548,2013-03-11,33.93000030517578
549,2013-03-12,33.81999969482422
550,2013-03-13,34.0
551,2013-03-14,34.220001220703125
552,2013-03-15,34.38999938964844
553,2013-03-18,34.150001525878906
554,2013-03-19,34.29999923706055
555,2013-03-20,34.52000045776367
556,2013-03-21,34.209999084472656
557,2013-03-22,34.27000045776367
558,2013-03-25,34.2400016784668
559,2013-03-26,34.599998474121094
560,2013-03-27,34.61000061035156
561,2013-03-28,35.02000045776367
562,2013-04-01,34.93000030517578
563,2013-04-02,35.15999984741211
564,2013-04-03,34.810001373291016
565,2013-04-04,34.83000183105469
566,2013-04-05,34.790000915527344
567,2013-04-08,35.08000183105469
568,2013-04-09,34.93000030517578
569,2013-04-10,35.150001525878906
570,2013-04-11,35.34000015258789
571,2013-04-12,35.4900016784668
572,2013-04-15,34.560001373291016
573,2013-04-16,35.06999969482422
574,2013-04-17,34.7400016784668
575,2013-04-18,35.04999923706055
576,2013-04-19,35.81999969482422
577,2013-04-22,35.63999938964844
578,2013-04-23,35.90999984741211
579,2013-04-24,36.130001068115234
580,2013-04-25,36.099998474121094
581,2013-04-26,36.0
582,2013-04-29,36.150001525878906
583,2013-04-30,36.25
584,2013-05-01,35.90999984741211
585,2013-05-02,35.970001220703125
586,2013-05-03,36.54999923706055
587,2013-05-06,36.04999923706055
588,2013-05-07,36.099998474121094
589,2013-05-08,35.77000045776367
590,2013-05-09,35.41999816894531
591,2013-05-10,35.52000045776367
592,2013-05-13,35.63999938964844
593,2013-05-14,35.869998931884766
594,2013-05-15,36.209999084472656
595,2013-05-16,35.91999816894531
596,2013-05-17,36.279998779296875
597,2013-05-20,36.189998626708984
598,2013-05-21,36.150001525878906
599,2013-05-22,35.38999938964844
600,2013-05-23,34.90999984741211
601,2013-05-24,34.529998779296875
602,2013-05-28,34.380001068115234
603,2013-05-29,33.72999954223633
604,2013-05-30,34.22999954223633
605,2013-05-31,34.040000915527344
606,2013-06-03,33.880001068115234
607,2013-06-04,34.02000045776367
608,2013-06-05,34.04999923706055
609,2013-06-06,34.20000076293945
610,2013-06-07,34.90999984741211
611,2013-06-10,34.2599983215332
612,2013-06-11,33.83000183105469
613,2013-06-12,33.18000030517578
614,2013-06-13,33.88999938964844
615,2013-06-14,34.099998474121094
616,2013-06-17,34.189998626708984
617,2013-06-18,34.560001373291016
618,2013-06-19,33.72999954223633
619,2013-06-20,32.68000030517578
620,2013-06-21,33.16999816894531
621,2013-06-24,32.790000915527344
622,2013-06-25,33.40999984741211
623,2013-06-26,33.84000015258789
624,2013-06-27,34.380001068115234
625,2013-06-28,34.439998626708984
626,2013-07-01,33.95000076293945
627,2013-07-02,34.06999969482422
628,2013-07-03,33.88999938964844
629,2013-07-05,33.65999984741211
630,2013-07-08,34.29999923706055
631,2013-07-09,34.36000061035156
632,2013-07-10,34.79999923706055
633,2013-07-11,35.29999923706055
634,2013-07-12,35.4900016784668
635,2013-07-15,36.060001373291016
636,2013-07-16,35.9900016784668
637,2013-07-17,35.95000076293945
638,2013-07-18,36.310001373291016
639,2013-07-19,36.099998474121094
640,2013-07-22,35.970001220703125
641,2013-07-23,35.810001373291016
642,2013-07-24,35.58000183105469
643,2013-07-25,35.720001220703125
644,2013-07-26,35.95000076293945
645,2013-07-29,36.11000061035156
646,2013-07-30,36.11000061035156
647,2013-07-31,35.810001373291016
648,2013-08-01,36.29999923706055
649,2013-08-02,36.66999816894531
650,2013-08-05,36.41999816894531
651,2013-08-06,35.93000030517578
652,2013-08-07,35.54999923706055
653,2013-08-08,35.84000015258789
654,2013-08-09,35.40999984741211
655,2013-08-12,35.189998626708984
656,2013-08-13,35.04999923706055
657,2013-08-14,34.66999816894531
658,2013-08-15,34.06999969482422
659,2013-08-16,33.630001068115234
660,2013-08-19,33.34000015258789
661,2013-08-20,33.75
662,2013-08-21,33.43000030517578
663,2013-08-22,33.61000061035156
664,2013-08-23,33.86000061035156
665,2013-08-26,33.630001068115234
666,2013-08-27,33.529998779296875
667,2013-08-28,33.560001373291016
668,2013-08-29,33.61000061035156
669,2013-08-30,33.810001373291016
670,2013-09-03,33.22999954223633
671,2013-09-04,33.029998779296875
672,2013-09-05,32.84000015258789
673,2013-09-06,33.150001525878906
674,2013-09-09,33.08000183105469
675,2013-09-10,33.27000045776367
676,2013-09-11,32.91999816894531
677,2013-09-12,32.7400016784668
678,2013-09-13,32.86000061035156
679,2013-09-16,33.400001525878906
680,2013-09-17,33.619998931884766
681,2013-09-18,34.84000015258789
682,2013-09-19,34.77000045776367
683,2013-09-20,34.599998474121094
684,2013-09-23,35.029998779296875
685,2013-09-24,35.38999938964844
686,2013-09-25,35.439998626708984
687,2013-09-26,35.15999984741211
688,2013-09-27,35.0099983215332
689,2013-09-30,34.84000015258789
690,2013-10-01,34.869998931884766
691,2013-10-02,34.939998626708984
692,2013-10-03,34.529998779296875
693,2013-10-04,34.540000915527344
694,2013-10-07,34.22999954223633
695,2013-10-08,34.38999938964844
696,2013-10-09,34.70000076293945
697,2013-10-10,35.349998474121094
698,2013-10-11,35.540000915527344
699,2013-10-14,35.529998779296875
700,2013-10-15,35.09000015258789
701,2013-10-16,35.13999938964844
702,2013-10-17,35.84000015258789
703,2013-10-18,35.880001068115234
704,2013-10-21,35.720001220703125
705,2013-10-22,35.959999084472656
706,2013-10-23,36.119998931884766
707,2013-10-24,36.0099983215332
708,2013-10-25,36.47999954223633
709,2013-10-28,36.52000045776367
710,2013-10-29,36.58000183105469
711,2013-10-30,36.220001220703125
712,2013-10-31,36.18000030517578
713,2013-11-01,36.47999954223633
714,2013-11-04,36.56999969482422
715,2013-11-05,36.189998626708984
716,2013-11-06,36.630001068115234
717,2013-11-07,36.2599983215332
718,2013-11-08,36.40999984741211
719,2013-11-11,36.36000061035156
720,2013-11-12,35.970001220703125
721,2013-11-13,36.18000030517578
722,2013-11-14,36.66999816894531
723,2013-11-15,36.95000076293945
724,2013-11-18,37.029998779296875
725,2013-11-19,36.970001220703125
726,2013-11-20,36.66999816894531
727,2013-11-21,36.7400016784668
728,2013-11-22,36.66999816894531
729,2013-11-25,36.59000015258789
730,2013-11-26,36.220001220703125
731,2013-11-27,35.970001220703125
732,2013-11-29,35.849998474121094
733,2013-12-02,36.060001373291016
734,2013-12-03,36.310001373291016
735,2013-12-04,36.54999923706055
736,2013-12-05,36.09000015258789
737,2013-12-06,36.439998626708984
738,2013-12-09,35.720001220703125
739,2013-12-10,35.2400016784668
740,2013-12-11,34.810001373291016
741,2013-12-12,35.119998931884766
742,2013-12-13,35.02000045776367
743,2013-12-16,35.25
744,2013-12-17,35.25
745,2013-12-18,35.900001525878906
746,2013-12-19,35.790000915527344
747,2013-12-20,36.150001525878906
748,2013-12-23,35.86000061035156
749,2013-12-24,36.040000915527344
750,2013-12-26,35.95000076293945
751,2013-12-27,36.0
752,2013-12-30,36.13999938964844
753,2013-12-31,36.15999984741211
754,2014-01-02,35.529998779296875
755,2014-01-03,35.400001525878906
756,2014-01-06,35.7599983215332
757,2014-01-07,36.220001220703125
758,2014-01-08,35.939998626708984
759,2014-01-09,36.040000915527344
760,2014-01-10,36.52000045776367
761,2014-01-13,36.22999954223633
762,2014-01-14,36.310001373291016
763,2014-01-15,35.95000076293945
764,2014-01-16,36.16999816894531
765,2014-01-17,36.150001525878906
766,2014-01-21,36.63999938964844
767,2014-01-22,36.630001068115234
768,2014-01-23,36.470001220703125
769,2014-01-24,35.90999984741211
770,2014-01-27,36.25
771,2014-01-28,36.529998779296875
772,2014-01-29,36.619998931884766
773,2014-01-30,37.2599983215332
774,2014-01-31,37.84000015258789
775,2014-02-03,37.65999984741211
776,2014-02-04,37.220001220703125
777,2014-02-05,36.93000030517578
778,2014-02-06,37.16999816894531
779,2014-02-07,37.439998626708984
780,2014-02-10,37.66999816894531
781,2014-02-11,38.13999938964844
782,2014-02-12,38.040000915527344
783,2014-02-13,38.38999938964844
784,2014-02-14,38.630001068115234
785,2014-02-18,38.88999938964844
786,2014-02-19,38.27000045776367
787,2014-02-20,38.810001373291016
788,2014-02-21,40.880001068115234
789,2014-02-24,40.900001525878906
790,2014-02-25,40.4900016784668
791,2014-02-26,40.439998626708984
792,2014-02-27,40.150001525878906
793,2014-02-28,40.40999984741211
794,2014-03-03,40.36000061035156
795,2014-03-04,40.900001525878906
796,2014-03-05,40.59000015258789
797,2014-03-06,40.29999923706055
798,2014-03-07,39.88999938964844
799,2014-03-10,39.650001525878906
800,2014-03-11,39.650001525878906
801,2014-03-12,40.189998626708984
802,2014-03-13,40.84000015258789
803,2014-03-14,41.13999938964844
804,2014-03-17,41.13999938964844
805,2014-03-18,41.099998474121094
806,2014-03-19,40.4900016784668
807,2014-03-20,40.130001068115234
808,2014-03-21,40.47999954223633
809,2014-03-24,40.54999923706055
810,2014-03-25,40.5099983215332
811,2014-03-26,40.2599983215332
812,2014-03-27,40.5099983215332
813,2014-03-28,40.79999923706055
814,2014-03-31,41.20000076293945
815,2014-04-01,40.7599983215332
816,2014-04-02,40.56999969482422
817,2014-04-03,40.59000015258789
818,2014-04-04,40.400001525878906
819,2014-04-07,39.7599983215332
820,2014-04-08,40.279998779296875
821,2014-04-09,40.029998779296875
822,2014-04-10,40.16999816894531
823,2014-04-11,40.5
824,2014-04-14,40.970001220703125
825,2014-04-15,41.75
826,2014-04-16,41.900001525878906
827,2014-04-17,40.9900016784668
828,2014-04-21,40.65999984741211
829,2014-04-22,40.68000030517578
830,2014-04-23,41.029998779296875
