,Date,Close
143,2011-07-28,86.77999877929688
144,2011-07-29,86.4800033569336
145,2011-08-01,86.38999938964844
146,2011-08-02,85.05999755859375
147,2011-08-03,85.54000091552734
148,2011-08-04,84.27999877929688
149,2011-08-05,85.08000183105469
150,2011-08-08,82.11000061035156
151,2011-08-09,85.95999908447266
152,2011-08-10,84.08000183105469
153,2011-08-11,86.27999877929688
154,2011-08-12,86.5
155,2011-08-15,86.81999969482422
156,2011-08-16,86.66999816894531
157,2011-08-17,87.5
158,2011-08-18,85.61000061035156
159,2011-08-19,87.2300033569336
160,2011-08-22,87.76000213623047
161,2011-08-23,89.52999877929688
162,2011-08-24,90.12999725341797
163,2011-08-25,88.70999908447266
164,2011-08-26,89.93000030517578
165,2011-08-29,90.79000091552734
166,2011-08-30,90.77999877929688
167,2011-08-31,90.41000366210938
168,2011-09-01,90.06999969482422
169,2011-09-02,89.08999633789062
170,2011-09-06,88.81999969482422
171,2011-09-07,89.29000091552734
172,2011-09-08,88.61000061035156
173,2011-09-09,85.02999877929688
174,2011-09-12,86.19000244140625
175,2011-09-13,86.12000274658203
176,2011-09-14,86.75
177,2011-09-15,88.06999969482422
178,2011-09-16,88.29000091552734
179,2011-09-19,88.80999755859375
180,2011-09-20,89.30999755859375
181,2011-09-21,87.5199966430664
182,2011-09-22,85.98999786376953
183,2011-09-23,87.37000274658203
184,2011-09-26,89.33999633789062
185,2011-09-27,89.73999786376953
186,2011-09-28,88.02999877929688
187,2011-09-29,88.77999877929688
188,2011-09-30,87.81999969482422
189,2011-10-03,86.0199966430664
190,2011-10-04,86.4800033569336
191,2011-10-05,85.83000183105469
192,2011-10-06,87.11000061035156
193,2011-10-07,87.19999694824219
194,2011-10-10,88.51000213623047
195,2011-10-11,89.33999633789062
196,2011-10-12,88.36000061035156
197,2011-10-13,89.30999755859375
198,2011-10-14,89.94000244140625
199,2011-10-17,88.66000366210938
200,2011-10-18,89.63999938964844
201,2011-10-19,89.62000274658203
202,2011-10-20,89.01000213623047
203,2011-10-21,92.31999969482422
204,2011-10-24,92.01000213623047
205,2011-10-25,91.7699966430664
206,2011-10-26,91.77999877929688
207,2011-10-27,93.51000213623047
208,2011-10-28,93.29000091552734
209,2011-10-31,92.8499984741211
210,2011-11-01,91.91000366210938
211,2011-11-02,92.52999877929688
212,2011-11-03,93.0
213,2011-11-04,93.80999755859375
214,2011-11-07,94.62000274658203
215,2011-11-08,94.5999984741211
216,2011-11-09,92.6500015258789
217,2011-11-10,93.26000213623047
218,2011-11-11,94.76000213623047
219,2011-11-14,94.05999755859375
220,2011-11-15,94.47000122070312
221,2011-11-16,93.1500015258789
222,2011-11-17,92.29000091552734
223,2011-11-18,92.73999786376953
224,2011-11-21,92.27999877929688
225,2011-11-22,92.6500015258789
226,2011-11-23,91.87000274658203
227,2011-11-25,92.0999984741211
228,2011-11-28,93.76000213623047
229,2011-11-29,93.45999908447266
230,2011-11-30,95.5199966430664
231,2011-12-01,95.5
232,2011-12-02,95.69999694824219
233,2011-12-05,95.3499984741211
234,2011-12-06,96.01000213623047
235,2011-12-07,96.44999694824219
236,2011-12-08,96.91999816894531
237,2011-12-09,98.02999877929688
238,2011-12-12,98.4800033569336
239,2011-12-13,98.0
240,2011-12-14,97.61000061035156
241,2011-12-15,98.13999938964844
242,2011-12-16,97.48999786376953
243,2011-12-19,97.23999786376953
244,2011-12-20,98.81999969482422
245,2011-12-21,99.19999694824219
246,2011-12-22,98.5999984741211
247,2011-12-23,100.1500015258789
248,2011-12-27,100.55000305175781
249,2011-12-28,99.58000183105469
250,2011-12-29,100.80999755859375
251,2011-12-30,100.33000183105469
252,2012-01-03,98.83999633789062
253,2012-01-04,99.38999938964844
254,2012-01-05,99.83000183105469
255,2012-01-06,100.5999984741211
256,2012-01-09,99.63999938964844
257,2012-01-10,99.69999694824219
258,2012-01-11,99.93000030517578
259,2012-01-12,100.56999969482422
260,2012-01-13,100.3499984741211
261,2012-01-17,100.55000305175781
262,2012-01-18,101.55999755859375
263,2012-01-19,101.26000213623047
264,2012-01-20,101.73999786376953
265,2012-01-23,100.94999694824219
266,2012-01-24,98.75
267,2012-01-25,99.2300033569336
268,2012-01-26,99.18000030517578
269,2012-01-27,98.69000244140625
270,2012-01-30,98.69000244140625
271,2012-01-31,99.05000305175781
272,2012-02-01,98.4000015258789
273,2012-02-02,98.62000274658203
274,2012-02-03,100.01000213623047
275,2012-02-06,99.48999786376953
276,2012-02-07,100.91000366210938
277,2012-02-08,100.05000305175781
278,2012-02-09,99.98999786376953
279,2012-02-10,99.47000122070312
280,2012-02-13,99.6500015258789
281,2012-02-14,99.55000305175781
282,2012-02-15,98.61000061035156
283,2012-02-16,99.26000213623047
284,2012-02-17,99.98999786376953
285,2012-02-21,100.48999786376953
286,2012-02-22,100.66000366210938
287,2012-02-23,100.80999755859375
288,2012-02-24,100.31999969482422
289,2012-02-27,100.36000061035156
290,2012-02-28,99.77999877929688
291,2012-02-29,99.27999877929688
292,2012-03-01,99.25
293,2012-03-02,99.5
294,2012-03-05,99.94000244140625
295,2012-03-06,99.88999938964844
296,2012-03-07,100.18000030517578
297,2012-03-08,96.95999908447266
298,2012-03-09,96.83999633789062
299,2012-03-12,96.66000366210938
300,2012-03-13,96.77999877929688
301,2012-03-14,97.29000091552734
302,2012-03-15,98.04000091552734
303,2012-03-16,97.66000366210938
304,2012-03-19,97.7300033569336
305,2012-03-20,97.6500015258789
306,2012-03-21,96.72000122070312
307,2012-03-22,95.80000305175781
308,2012-03-23,95.55000305175781
309,2012-03-26,96.97000122070312
310,2012-03-27,97.33999633789062
311,2012-03-28,97.08000183105469
312,2012-03-29,97.63999938964844
313,2012-03-30,98.0999984741211
314,2012-04-02,98.36000061035156
315,2012-04-03,99.4000015258789
316,2012-04-04,97.4800033569336
317,2012-04-05,98.62000274658203
318,2012-04-09,98.87999725341797
319,2012-04-10,97.66999816894531
320,2012-04-11,98.55999755859375
321,2012-04-12,97.63999938964844
322,2012-04-13,96.97000122070312
323,2012-04-16,96.58000183105469
324,2012-04-17,97.11000061035156
325,2012-04-18,97.33999633789062
326,2012-04-19,95.27999877929688
327,2012-04-20,95.94000244140625
328,2012-04-23,95.19000244140625
329,2012-04-24,94.58999633789062
330,2012-04-25,95.22000122070312
331,2012-04-26,95.83000183105469
332,2012-04-27,97.37999725341797
333,2012-04-30,97.44999694824219
334,2012-05-01,97.19999694824219
335,2012-05-02,97.51000213623047
336,2012-05-03,97.04000091552734
337,2012-05-04,95.87000274658203
338,2012-05-07,95.51000213623047
339,2012-05-08,93.55000305175781
340,2012-05-09,91.93000030517578
341,2012-05-10,91.87000274658203
342,2012-05-11,91.9000015258789
343,2012-05-14,90.87999725341797
344,2012-05-15,91.01000213623047
345,2012-05-16,91.43000030517578
346,2012-05-17,89.62000274658203
347,2012-05-18,89.8499984741211
348,2012-05-21,91.2699966430664
349,2012-05-22,91.33999633789062
350,2012-05-23,91.4800033569336
351,2012-05-24,91.52999877929688
352,2012-05-25,91.05000305175781
353,2012-05-29,90.9000015258789
354,2012-05-30,90.11000061035156
355,2012-05-31,89.33999633789062
356,2012-06-01,86.70999908447266
357,2012-06-04,86.31999969482422
358,2012-06-05,87.08000183105469
359,2012-06-06,88.66000366210938
360,2012-06-07,88.37999725341797
361,2012-06-08,87.75
362,2012-06-11,86.58999633789062
363,2012-06-12,87.51000213623047
364,2012-06-13,87.97000122070312
365,2012-06-14,89.72000122070312
366,2012-06-15,90.5
367,2012-06-18,90.23999786376953
368,2012-06-19,89.5999984741211
369,2012-06-20,88.6500015258789
370,2012-06-21,87.63999938964844
371,2012-06-22,88.3499984741211
372,2012-06-25,88.12000274658203
373,2012-06-26,89.0999984741211
374,2012-06-27,88.33000183105469
375,2012-06-28,88.18000030517578
376,2012-06-29,88.52999877929688
377,2012-07-02,88.08000183105469
378,2012-07-03,88.58000183105469
379,2012-07-05,89.30000305175781
380,2012-07-06,89.66000366210938
381,2012-07-09,89.80000305175781
382,2012-07-10,90.25
383,2012-07-11,89.52999877929688
384,2012-07-12,91.93000030517578
385,2012-07-13,92.29000091552734
386,2012-07-16,91.6500015258789
387,2012-07-17,91.88999938964844
388,2012-07-18,92.22000122070312
389,2012-07-19,92.76000213623047
390,2012-07-20,91.58000183105469
391,2012-07-23,88.94000244140625
392,2012-07-24,88.05999755859375
393,2012-07-25,88.04000091552734
394,2012-07-26,89.0
395,2012-07-27,89.19000244140625
396,2012-07-30,89.33000183105469
397,2012-07-31,89.36000061035156
398,2012-08-01,89.43000030517578
399,2012-08-02,89.58999633789062
400,2012-08-03,89.58999633789062
401,2012-08-06,89.69000244140625
402,2012-08-07,89.01000213623047
403,2012-08-08,87.52999877929688
404,2012-08-09,87.1500015258789
405,2012-08-10,88.19999694824219
406,2012-08-13,87.9000015258789
407,2012-08-14,88.12000274658203
408,2012-08-15,87.80999755859375
409,2012-08-16,87.45999908447266
410,2012-08-17,87.36000061035156
411,2012-08-20,88.16999816894531
412,2012-08-21,88.5199966430664
413,2012-08-22,88.55000305175781
414,2012-08-23,88.25
415,2012-08-24,88.91999816894531
416,2012-08-27,89.54000091552734
417,2012-08-28,89.13999938964844
418,2012-08-29,89.6500015258789
419,2012-08-30,88.69999694824219
420,2012-08-31,89.48999786376953
421,2012-09-04,89.05000305175781
422,2012-09-05,89.05999755859375
423,2012-09-06,90.66999816894531
424,2012-09-07,91.0199966430664
425,2012-09-10,91.30000305175781
426,2012-09-11,91.19999694824219
427,2012-09-12,90.81999969482422
428,2012-09-13,91.56999969482422
429,2012-09-14,91.69999694824219
430,2012-09-17,92.13999938964844
431,2012-09-18,93.08000183105469
432,2012-09-19,92.83000183105469
433,2012-09-20,93.1500015258789
434,2012-09-21,93.70999908447266
435,2012-09-24,93.70999908447266
436,2012-09-25,92.86000061035156
437,2012-09-26,93.19999694824219
438,2012-09-27,93.2699966430664
439,2012-09-28,91.75
440,2012-10-01,91.98999786376953
441,2012-10-02,90.93000030517578
442,2012-10-03,90.3499984741211
443,2012-10-04,91.02999877929688
444,2012-10-05,91.0
445,2012-10-08,91.54000091552734
446,2012-10-09,92.11000061035156
447,2012-10-10,92.4000015258789
448,2012-10-11,92.36000061035156
449,2012-10-12,92.51000213623047
450,2012-10-15,93.5
451,2012-10-16,94.08999633789062
452,2012-10-17,93.68000030517578
453,2012-10-18,92.86000061035156
454,2012-10-19,88.72000122070312
455,2012-10-22,88.44999694824219
456,2012-10-23,87.95999908447266
457,2012-10-24,87.27999877929688
458,2012-10-25,87.33000183105469
459,2012-10-26,86.70999908447266
460,2012-10-31,86.80000305175781
461,2012-11-01,86.80000305175781
462,2012-11-02,86.86000061035156
463,2012-11-05,87.45999908447266
464,2012-11-06,87.97000122070312
465,2012-11-07,86.86000061035156
466,2012-11-08,85.12999725341797
467,2012-11-09,84.73999786376953
468,2012-11-12,84.87999725341797
469,2012-11-13,84.63999938964844
470,2012-11-14,84.62000274658203
471,2012-11-15,84.05000305175781
472,2012-11-16,84.12000274658203
473,2012-11-19,85.04000091552734
474,2012-11-20,85.68000030517578
475,2012-11-21,86.01000213623047
476,2012-11-23,87.05000305175781
477,2012-11-26,86.23999786376953
478,2012-11-27,85.91999816894531
479,2012-11-28,86.5199966430664
480,2012-11-29,86.48999786376953
481,2012-11-30,87.04000091552734
482,2012-12-03,87.05999755859375
483,2012-12-04,87.19999694824219
484,2012-12-05,86.97000122070312
485,2012-12-06,88.08999633789062
486,2012-12-07,88.4800033569336
487,2012-12-10,89.41000366210938
488,2012-12-11,89.62000274658203
489,2012-12-12,89.30999755859375
490,2012-12-13,89.16999816894531
491,2012-12-14,88.87999725341797
492,2012-12-17,89.91000366210938
493,2012-12-18,90.5199966430664
494,2012-12-19,89.70999908447266
495,2012-12-20,90.04000091552734
496,2012-12-21,90.18000030517578
497,2012-12-24,89.29000091552734
498,2012-12-26,88.73999786376953
499,2012-12-27,88.72000122070312
500,2012-12-28,87.58000183105469
501,2012-12-31,88.20999908447266
502,2013-01-02,90.12000274658203
503,2013-01-03,90.62999725341797
504,2013-01-04,89.8499984741211
505,2013-01-07,90.91000366210938
506,2013-01-08,90.94000244140625
507,2013-01-09,90.80999755859375
508,2013-01-10,91.4000015258789
509,2013-01-11,91.7300033569336
510,2013-01-14,91.52999877929688
511,2013-01-15,91.51000213623047
512,2013-01-16,91.0999984741211
513,2013-01-17,91.76000213623047
514,2013-01-18,92.26000213623047
515,2013-01-22,92.94999694824219
516,2013-01-23,93.4800033569336
517,2013-01-24,93.30999755859375
518,2013-01-25,93.72000122070312
519,2013-01-28,94.36000061035156
520,2013-01-29,94.91999816894531
521,2013-01-30,94.66999816894531
522,2013-01-31,95.29000091552734
523,2013-02-01,95.94999694824219
524,2013-02-04,94.5999984741211
525,2013-02-05,94.91000366210938
526,2013-02-06,95.06999969482422
527,2013-02-07,94.62999725341797
528,2013-02-08,94.87000274658203
529,2013-02-11,95.16999816894531
530,2013-02-12,95.0999984741211
531,2013-02-13,94.0
532,2013-02-14,93.55999755859375
533,2013-02-15,93.9000015258789
534,2013-02-19,93.8499984741211
535,2013-02-20,93.91000366210938
536,2013-02-21,94.13999938964844
537,2013-02-22,95.25
538,2013-02-25,96.13999938964844
539,2013-02-26,96.22000122070312
540,2013-02-27,95.7300033569336
541,2013-02-28,95.9000015258789
542,2013-03-01,95.68000030517578
543,2013-03-04,95.06999969482422
544,2013-03-05,95.80999755859375
545,2013-03-06,96.80999755859375
546,2013-03-07,97.08999633789062
547,2013-03-08,98.70999908447266
548,2013-03-11,98.88999938964844
549,2013-03-12,98.76000213623047
550,2013-03-13,99.37999725341797
551,2013-03-14,99.30999755859375
552,2013-03-15,99.66999816894531
553,2013-03-18,98.56999969482422
554,2013-03-19,98.4000015258789
555,2013-03-20,98.7699966430664
556,2013-03-21,98.52999877929688
557,2013-03-22,99.2699966430664
558,2013-03-25,98.23999786376953
559,2013-03-26,98.5
560,2013-03-27,98.9000015258789
561,2013-03-28,99.69000244140625
562,2013-04-01,99.05000305175781
563,2013-04-02,100.26000213623047
564,2013-04-03,99.25
565,2013-04-04,100.62999725341797
566,2013-04-05,101.41999816894531
567,2013-04-08,101.5
568,2013-04-09,101.05999755859375
569,2013-04-10,101.48999786376953
570,2013-04-11,101.98999786376953
571,2013-04-12,103.58999633789062
572,2013-04-15,102.1500015258789
573,2013-04-16,103.04000091552734
574,2013-04-17,102.54000091552734
575,2013-04-18,101.91000366210938
576,2013-04-19,99.91999816894531
577,2013-04-22,99.31999969482422
578,2013-04-23,99.76000213623047
579,2013-04-24,101.0199966430664
580,2013-04-25,100.94000244140625
581,2013-04-26,100.88999938964844
582,2013-04-29,102.18000030517578
583,2013-04-30,102.13999938964844
584,2013-05-01,101.37999725341797
585,2013-05-02,102.05999755859375
586,2013-05-03,102.91999816894531
587,2013-05-06,102.06999969482422
588,2013-05-07,102.29000091552734
589,2013-05-08,100.94999694824219
590,2013-05-09,99.69000244140625
591,2013-05-10,100.19999694824219
592,2013-05-13,100.37999725341797
593,2013-05-14,101.19999694824219
594,2013-05-15,101.94999694824219
595,2013-05-16,101.12000274658203
596,2013-05-17,101.54000091552734
597,2013-05-20,101.54000091552734
598,2013-05-21,102.13999938964844
599,2013-05-22,101.73999786376953
600,2013-05-23,101.02999877929688
601,2013-05-24,100.29000091552734
602,2013-05-28,101.23999786376953
603,2013-05-29,99.05000305175781
604,2013-05-30,97.06999969482422
605,2013-05-31,96.56999969482422
606,2013-06-03,97.95999908447266
607,2013-06-04,98.37000274658203
608,2013-06-05,96.41999816894531
609,2013-06-06,96.68000030517578
610,2013-06-07,98.27999877929688
611,2013-06-10,99.52999877929688
612,2013-06-11,98.2300033569336
613,2013-06-12,98.23999786376953
614,2013-06-13,98.87999725341797
615,2013-06-14,98.41999816894531
616,2013-06-17,98.73999786376953
617,2013-06-18,99.75
618,2013-06-19,98.80999755859375
619,2013-06-20,96.79000091552734
620,2013-06-21,97.2300033569336
621,2013-06-24,97.29000091552734
622,2013-06-25,97.5199966430664
623,2013-06-26,98.83999633789062
624,2013-06-27,99.6500015258789
625,2013-06-28,99.0
626,2013-07-01,99.81999969482422
627,2013-07-02,99.93000030517578
628,2013-07-03,100.3499984741211
629,2013-07-05,99.86000061035156
630,2013-07-08,99.87999725341797
631,2013-07-09,99.98999786376953
632,2013-07-10,99.9800033569336
633,2013-07-11,100.79000091552734
634,2013-07-12,101.58000183105469
635,2013-07-15,100.75
636,2013-07-16,100.87999725341797
637,2013-07-17,100.0999984741211
638,2013-07-18,100.18000030517578
639,2013-07-19,100.2699966430664
640,2013-07-22,97.58000183105469
641,2013-07-23,96.76000213623047
642,2013-07-24,96.66000366210938
643,2013-07-25,97.48999786376953
644,2013-07-26,98.02999877929688
645,2013-07-29,97.87000274658203
646,2013-07-30,98.37000274658203
647,2013-07-31,98.08000183105469
648,2013-08-01,99.0
649,2013-08-02,99.19999694824219
650,2013-08-05,99.30999755859375
651,2013-08-06,98.69000244140625
652,2013-08-07,98.33000183105469
653,2013-08-08,98.04000091552734
654,2013-08-09,97.62000274658203
655,2013-08-12,97.04000091552734
656,2013-08-13,96.44999694824219
657,2013-08-14,96.11000061035156
658,2013-08-15,95.38999938964844
659,2013-08-16,95.02999877929688
660,2013-08-19,95.4800033569336
661,2013-08-20,95.5
662,2013-08-21,95.11000061035156
663,2013-08-22,95.45999908447266
664,2013-08-23,95.12999725341797
665,2013-08-26,95.30999755859375
666,2013-08-27,94.83999633789062
667,2013-08-28,96.08000183105469
668,2013-08-29,94.86000061035156
669,2013-08-30,94.36000061035156
670,2013-09-03,94.5199966430664
671,2013-09-04,95.16000366210938
672,2013-09-05,95.66000366210938
673,2013-09-06,96.26000213623047
674,2013-09-09,96.44999694824219
675,2013-09-10,96.88999938964844
676,2013-09-11,97.45999908447266
677,2013-09-12,97.18000030517578
678,2013-09-13,97.3499984741211
679,2013-09-16,97.70999908447266
680,2013-09-17,97.91999816894531
681,2013-09-18,98.69999694824219
682,2013-09-19,97.91999816894531
683,2013-09-20,96.9000015258789
684,2013-09-23,97.27999877929688
685,2013-09-24,97.77999877929688
686,2013-09-25,97.62000274658203
687,2013-09-26,98.19000244140625
688,2013-09-27,97.12000274658203
689,2013-09-30,96.20999908447266
690,2013-10-01,96.12999725341797
691,2013-10-02,95.27999877929688
692,2013-10-03,94.66999816894531
693,2013-10-04,94.69999694824219
694,2013-10-07,94.36000061035156
695,2013-10-08,93.94000244140625
696,2013-10-09,93.2699966430664
697,2013-10-10,94.44000244140625
698,2013-10-11,94.73999786376953
699,2013-10-14,94.72000122070312
700,2013-10-15,93.80000305175781
701,2013-10-16,95.22000122070312
702,2013-10-17,95.47000122070312
703,2013-10-18,95.19999694824219
704,2013-10-21,94.58999633789062
705,2013-10-22,95.12000274658203
706,2013-10-23,94.20999908447266
707,2013-10-24,94.68000030517578
708,2013-10-25,94.77999877929688
709,2013-10-28,95.37000274658203
710,2013-10-29,96.05000305175781
711,2013-10-30,96.02999877929688
712,2013-10-31,96.5199966430664
713,2013-11-01,97.23999786376953
714,2013-11-04,97.30999755859375
715,2013-11-05,97.41000366210938
716,2013-11-06,97.9000015258789
717,2013-11-07,97.19999694824219
718,2013-11-08,97.01000213623047
719,2013-11-11,97.08999633789062
720,2013-11-12,97.66000366210938
721,2013-11-13,98.11000061035156
722,2013-11-14,97.55999755859375
723,2013-11-15,96.91999816894531
724,2013-11-18,97.6500015258789
725,2013-11-19,97.9800033569336
726,2013-11-20,97.54000091552734
727,2013-11-21,97.69999694824219
728,2013-11-22,98.2699966430664
729,2013-11-25,98.91999816894531
730,2013-11-26,98.19999694824219
731,2013-11-27,97.05999755859375
732,2013-11-29,97.37000274658203
733,2013-12-02,96.51000213623047
734,2013-12-03,96.37999725341797
735,2013-12-04,95.70999908447266
736,2013-12-05,95.43000030517578
737,2013-12-06,96.80000305175781
738,2013-12-09,95.72000122070312
739,2013-12-10,95.43000030517578
740,2013-12-11,95.26000213623047
741,2013-12-12,94.0999984741211
742,2013-12-13,94.44000244140625
743,2013-12-16,95.44999694824219
744,2013-12-17,94.37999725341797
745,2013-12-18,95.93000030517578
746,2013-12-19,95.13999938964844
747,2013-12-20,96.51000213623047
748,2013-12-23,96.30000305175781
749,2013-12-24,96.54000091552734
750,2013-12-26,96.83999633789062
751,2013-12-27,96.91000366210938
752,2013-12-30,97.01000213623047
753,2013-12-31,97.02999877929688
754,2014-01-02,96.41000366210938
755,2014-01-03,96.54000091552734
756,2014-01-06,95.8499984741211
757,2014-01-07,96.37999725341797
758,2014-01-08,95.41000366210938
759,2014-01-09,95.45999908447266
760,2014-01-10,95.80000305175781
761,2014-01-13,94.83000183105469
762,2014-01-14,95.22000122070312
763,2014-01-15,95.45999908447266
764,2014-01-16,96.05999755859375
765,2014-01-17,94.93000030517578
766,2014-01-21,95.08000183105469
767,2014-01-22,94.87999725341797
768,2014-01-23,95.31999969482422
769,2014-01-24,94.43000030517578
770,2014-01-27,94.06999969482422
771,2014-01-28,94.18000030517578
772,2014-01-29,93.1500015258789
773,2014-01-30,93.80000305175781
774,2014-01-31,94.16999816894531
775,2014-02-03,93.0199966430664
776,2014-02-04,93.08999633789062
777,2014-02-05,93.58000183105469
778,2014-02-06,94.94000244140625
779,2014-02-07,95.91999816894531
780,2014-02-10,94.86000061035156
781,2014-02-11,95.33999633789062
782,2014-02-12,94.88999938964844
783,2014-02-13,95.45999908447266
784,2014-02-14,95.77999877929688
785,2014-02-18,96.0199966430664
786,2014-02-19,95.55000305175781
787,2014-02-20,95.75
788,2014-02-21,96.44999694824219
789,2014-02-24,96.5
790,2014-02-25,96.62000274658203
791,2014-02-26,95.88999938964844
792,2014-02-27,95.08000183105469
793,2014-02-28,95.1500015258789
794,2014-03-03,94.31999969482422
795,2014-03-04,94.9800033569336
796,2014-03-05,95.0199966430664
797,2014-03-06,95.58000183105469
798,2014-03-07,95.5
799,2014-03-10,95.19999694824219
800,2014-03-11,98.77999877929688
801,2014-03-12,98.70999908447266
802,2014-03-13,97.37000274658203
803,2014-03-14,97.58000183105469
804,2014-03-17,97.5999984741211
805,2014-03-18,97.30999755859375
806,2014-03-19,96.0999984741211
807,2014-03-20,96.5999984741211
808,2014-03-21,95.47000122070312
809,2014-03-24,96.18000030517578
810,2014-03-25,95.91000366210938
811,2014-03-26,95.83999633789062
812,2014-03-27,96.16000366210938
813,2014-03-28,97.23999786376953
814,2014-03-31,98.02999877929688
815,2014-04-01,97.9000015258789
816,2014-04-02,97.58999633789062
817,2014-04-03,97.66000366210938
818,2014-04-04,97.87000274658203
819,2014-04-07,97.01000213623047
820,2014-04-08,98.08000183105469
821,2014-04-09,98.3499984741211
822,2014-04-10,99.43000030517578
823,2014-04-11,99.29000091552734
824,2014-04-14,100.11000061035156
825,2014-04-15,100.83000183105469
826,2014-04-16,100.83000183105469
827,2014-04-17,100.25
828,2014-04-21,99.66999816894531
829,2014-04-22,99.31999969482422
830,2014-04-23,99.12999725341797
