,Date,Close
70,2011-04-13,22.43000030517578
71,2011-04-14,22.489999771118164
72,2011-04-15,22.690000534057617
73,2011-04-18,21.979999542236328
74,2011-04-19,22.239999771118164
75,2011-04-20,22.6200008392334
76,2011-04-21,22.6299991607666
77,2011-04-25,22.59000015258789
78,2011-04-26,23.18000030517578
79,2011-04-27,23.690000534057617
80,2011-04-28,23.989999771118164
81,2011-04-29,23.010000228881836
82,2011-05-02,22.600000381469727
83,2011-05-03,22.5
84,2011-05-04,22.1200008392334
85,2011-05-05,22.100000381469727
86,2011-05-06,22.09000015258789
87,2011-05-09,22.329999923706055
88,2011-05-10,22.579999923706055
89,2011-05-11,22.030000686645508
90,2011-05-12,22.020000457763672
91,2011-05-13,21.90999984741211
92,2011-05-16,22.1299991607666
93,2011-05-17,21.5
94,2011-05-18,22.209999084472656
95,2011-05-19,21.829999923706055
96,2011-05-20,21.760000228881836
97,2011-05-23,21.350000381469727
98,2011-05-24,21.530000686645508
99,2011-05-25,21.799999237060547
100,2011-05-26,22.06999969482422
101,2011-05-27,20.8700008392334
102,2011-05-31,21.540000915527344
103,2011-06-01,20.719999313354492
104,2011-06-02,20.81999969482422
105,2011-06-03,20.770000457763672
106,2011-06-06,20.5
107,2011-06-07,21.530000686645508
108,2011-06-08,21.1200008392334
109,2011-06-09,21.040000915527344
110,2011-06-10,20.399999618530273
111,2011-06-13,20.09000015258789
112,2011-06-14,20.600000381469727
113,2011-06-15,20.010000228881836
114,2011-06-16,20.239999771118164
115,2011-06-17,20.329999923706055
116,2011-06-20,20.34000015258789
117,2011-06-21,21.139999389648438
118,2011-06-22,21.020000457763672
119,2011-06-23,20.829999923706055
120,2011-06-24,20.329999923706055
121,2011-06-27,20.6299991607666
122,2011-06-28,20.899999618530273
123,2011-06-29,21.219999313354492
124,2011-06-30,21.860000610351562
125,2011-07-01,22.290000915527344
126,2011-07-05,22.149999618530273
127,2011-07-06,22.190000534057617
128,2011-07-07,22.56999969482422
129,2011-07-08,22.100000381469727
130,2011-07-11,21.719999313354492
131,2011-07-12,21.889999389648438
132,2011-07-13,22.0
133,2011-07-14,21.559999465942383
134,2011-07-15,21.649999618530273
135,2011-07-18,21.3799991607666
136,2011-07-19,22.25
137,2011-07-20,21.790000915527344
138,2011-07-21,22.040000915527344
139,2011-07-22,22.18000030517578
140,2011-07-25,21.280000686645508
141,2011-07-26,20.639999389648438
142,2011-07-27,20.100000381469727
143,2011-07-28,20.049999237060547
144,2011-07-29,19.989999771118164
145,2011-08-01,19.510000228881836
146,2011-08-02,18.850000381469727
147,2011-08-03,18.959999084472656
148,2011-08-04,18.09000015258789
149,2011-08-05,17.8700008392334
150,2011-08-08,16.56999969482422
151,2011-08-09,17.110000610351562
152,2011-08-10,16.200000762939453
153,2011-08-11,16.780000686645508
154,2011-08-12,16.829999923706055
155,2011-08-15,17.219999313354492
156,2011-08-16,17.06999969482422
157,2011-08-17,17.100000381469727
158,2011-08-18,16.149999618530273
159,2011-08-19,15.699999809265137
160,2011-08-22,15.680000305175781
161,2011-08-23,16.170000076293945
162,2011-08-24,16.549999237060547
163,2011-08-25,16.239999771118164
164,2011-08-26,17.0
165,2011-08-29,17.489999771118164
166,2011-08-30,17.649999618530273
167,2011-08-31,18.030000686645508
168,2011-09-01,17.700000762939453
169,2011-09-02,17.110000610351562
170,2011-09-06,16.93000030517578
171,2011-09-07,17.600000381469727
172,2011-09-08,17.299999237060547
173,2011-09-09,16.860000610351562
174,2011-09-12,16.729999542236328
175,2011-09-13,16.860000610351562
176,2011-09-14,17.31999969482422
177,2011-09-15,17.520000457763672
178,2011-09-16,17.799999237060547
179,2011-09-19,17.510000228881836
180,2011-09-20,17.510000228881836
181,2011-09-21,16.899999618530273
182,2011-09-22,15.9399995803833
183,2011-09-23,15.949999809265137
184,2011-09-26,16.1299991607666
185,2011-09-27,16.520000457763672
186,2011-09-28,15.949999809265137
187,2011-09-29,16.09000015258789
188,2011-09-30,15.550000190734863
189,2011-10-03,15.25
190,2011-10-04,15.979999542236328
191,2011-10-05,15.800000190734863
192,2011-10-06,16.469999313354492
193,2011-10-07,16.030000686645508
194,2011-10-10,16.959999084472656
195,2011-10-11,16.790000915527344
196,2011-10-12,16.950000762939453
197,2011-10-13,16.700000762939453
198,2011-10-14,17.190000534057617
199,2011-10-17,16.440000534057617
200,2011-10-18,16.850000381469727
201,2011-10-19,16.56999969482422
202,2011-10-20,16.420000076293945
203,2011-10-21,17.09000015258789
204,2011-10-24,17.540000915527344
205,2011-10-25,16.920000076293945
206,2011-10-26,17.09000015258789
207,2011-10-27,17.940000534057617
208,2011-10-28,18.299999237060547
209,2011-10-31,17.979999542236328
210,2011-11-01,17.1299991607666
211,2011-11-02,17.25
212,2011-11-03,17.540000915527344
213,2011-11-04,17.309999465942383
214,2011-11-07,17.229999542236328
215,2011-11-08,17.5
216,2011-11-09,16.459999084472656
217,2011-11-10,16.459999084472656
218,2011-11-11,16.889999389648438
219,2011-11-14,16.459999084472656
220,2011-11-15,16.610000610351562
221,2011-11-16,16.450000762939453
222,2011-11-17,16.200000762939453
223,2011-11-18,16.40999984741211
224,2011-11-21,15.899999618530273
225,2011-11-22,15.75
226,2011-11-23,15.489999771118164
227,2011-11-25,15.479999542236328
228,2011-11-28,15.779999732971191
229,2011-11-29,15.920000076293945
230,2011-11-30,16.790000915527344
231,2011-12-01,16.75
232,2011-12-02,16.770000457763672
233,2011-12-05,17.059999465942383
234,2011-12-06,17.079999923706055
235,2011-12-07,17.260000228881836
236,2011-12-08,16.809999465942383
237,2011-12-09,17.229999542236328
238,2011-12-12,16.719999313354492
239,2011-12-13,16.459999084472656
240,2011-12-14,16.420000076293945
241,2011-12-15,16.6200008392334
242,2011-12-16,16.700000762939453
243,2011-12-19,16.290000915527344
244,2011-12-20,17.31999969482422
245,2011-12-21,17.920000076293945
246,2011-12-22,18.299999237060547
247,2011-12-23,18.170000076293945
248,2011-12-27,18.360000610351562
249,2011-12-28,18.479999542236328
250,2011-12-29,18.8799991607666
251,2011-12-30,18.670000076293945
252,2012-01-03,19.100000381469727
253,2012-01-04,18.889999389648438
254,2012-01-05,18.780000686645508
255,2012-01-06,19.020000457763672
256,2012-01-09,18.790000915527344
257,2012-01-10,19.209999084472656
258,2012-01-11,19.719999313354492
259,2012-01-12,19.860000610351562
260,2012-01-13,20.219999313354492
261,2012-01-17,20.270000457763672
262,2012-01-18,20.559999465942383
263,2012-01-19,21.010000228881836
264,2012-01-20,20.649999618530273
265,2012-01-23,20.229999542236328
266,2012-01-24,19.940000534057617
267,2012-01-25,20.280000686645508
268,2012-01-26,20.6200008392334
269,2012-01-27,20.469999313354492
270,2012-01-30,20.299999237060547
271,2012-01-31,20.020000457763672
272,2012-02-01,20.079999923706055
273,2012-02-02,20.139999389648438
274,2012-02-03,21.299999237060547
275,2012-02-06,20.700000762939453
276,2012-02-07,20.3799991607666
277,2012-02-08,20.559999465942383
278,2012-02-09,20.360000610351562
279,2012-02-10,20.020000457763672
280,2012-02-13,20.549999237060547
281,2012-02-14,19.979999542236328
282,2012-02-15,19.860000610351562
283,2012-02-16,20.56999969482422
284,2012-02-17,20.649999618530273
285,2012-02-21,20.739999771118164
286,2012-02-22,20.709999084472656
287,2012-02-23,20.889999389648438
288,2012-02-24,21.059999465942383
289,2012-02-27,21.329999923706055
290,2012-02-28,21.0
291,2012-02-29,20.889999389648438
292,2012-03-01,21.290000915527344
293,2012-03-02,21.15999984741211
294,2012-03-05,21.219999313354492
295,2012-03-06,20.56999969482422
296,2012-03-07,20.739999771118164
297,2012-03-08,21.010000228881836
298,2012-03-09,21.479999542236328
299,2012-03-12,21.399999618530273
300,2012-03-13,22.06999969482422
301,2012-03-14,21.860000610351562
302,2012-03-15,22.170000076293945
303,2012-03-16,22.010000228881836
304,2012-03-19,22.280000686645508
305,2012-03-20,22.280000686645508
306,2012-03-21,22.15999984741211
307,2012-03-22,21.809999465942383
308,2012-03-23,21.8700008392334
309,2012-03-26,21.90999984741211
310,2012-03-27,22.049999237060547
311,2012-03-28,22.020000457763672
312,2012-03-29,21.889999389648438
313,2012-03-30,21.920000076293945
314,2012-04-02,22.15999984741211
315,2012-04-03,21.850000381469727
316,2012-04-04,21.600000381469727
317,2012-04-05,21.510000228881836
318,2012-04-09,21.040000915527344
319,2012-04-10,20.3700008392334
320,2012-04-11,20.520000457763672
321,2012-04-12,21.06999969482422
322,2012-04-13,20.739999771118164
323,2012-04-16,20.700000762939453
324,2012-04-17,21.1200008392334
325,2012-04-18,20.770000457763672
326,2012-04-19,20.75
327,2012-04-20,20.979999542236328
328,2012-04-23,20.020000457763672
329,2012-04-24,20.520000457763672
330,2012-04-25,20.739999771118164
331,2012-04-26,20.8799991607666
332,2012-04-27,20.850000381469727
333,2012-04-30,20.360000610351562
334,2012-05-01,20.399999618530273
335,2012-05-02,20.6299991607666
336,2012-05-03,20.3799991607666
337,2012-05-04,19.979999542236328
338,2012-05-07,20.219999313354492
339,2012-05-08,19.8700008392334
340,2012-05-09,20.06999969482422
341,2012-05-10,20.010000228881836
342,2012-05-11,20.06999969482422
343,2012-05-14,19.43000030517578
344,2012-05-15,19.360000610351562
345,2012-05-16,19.139999389648438
346,2012-05-17,18.690000534057617
347,2012-05-18,18.760000228881836
348,2012-05-21,19.260000228881836
349,2012-05-22,19.469999313354492
350,2012-05-23,19.729999542236328
351,2012-05-24,19.90999984741211
352,2012-05-25,19.770000457763672
353,2012-05-29,20.309999465942383
354,2012-05-30,19.760000228881836
355,2012-05-31,19.90999984741211
356,2012-06-01,19.110000610351562
357,2012-06-04,19.1299991607666
358,2012-06-05,19.3700008392334
359,2012-06-06,20.110000610351562
360,2012-06-07,20.200000762939453
361,2012-06-08,20.450000762939453
362,2012-06-11,20.18000030517578
363,2012-06-12,20.719999313354492
364,2012-06-13,20.360000610351562
365,2012-06-14,20.579999923706055
366,2012-06-15,20.790000915527344
367,2012-06-18,20.950000762939453
368,2012-06-19,21.309999465942383
369,2012-06-20,21.239999771118164
370,2012-06-21,20.75
371,2012-06-22,20.690000534057617
372,2012-06-25,20.219999313354492
373,2012-06-26,20.43000030517578
374,2012-06-27,21.209999084472656
375,2012-06-28,21.65999984741211
376,2012-06-29,22.360000610351562
377,2012-07-02,22.34000015258789
378,2012-07-03,22.670000076293945
379,2012-07-05,22.329999923706055
380,2012-07-06,22.290000915527344
381,2012-07-09,22.459999084472656
382,2012-07-10,22.15999984741211
383,2012-07-11,22.709999084472656
384,2012-07-12,22.780000686645508
385,2012-07-13,23.3700008392334
386,2012-07-16,23.649999618530273
387,2012-07-17,23.479999542236328
388,2012-07-18,23.31999969482422
389,2012-07-19,23.06999969482422
390,2012-07-20,23.059999465942383
391,2012-07-23,23.049999237060547
392,2012-07-24,22.809999465942383
393,2012-07-25,22.780000686645508
394,2012-07-26,22.90999984741211
395,2012-07-27,23.59000015258789
396,2012-07-30,23.5
397,2012-07-31,23.350000381469727
398,2012-08-01,23.15999984741211
399,2012-08-02,23.1299991607666
400,2012-08-03,23.649999618530273
401,2012-08-06,23.469999313354492
402,2012-08-07,23.790000915527344
403,2012-08-08,23.520000457763672
404,2012-08-09,23.450000762939453
405,2012-08-10,23.540000915527344
406,2012-08-13,23.729999542236328
407,2012-08-14,23.700000762939453
408,2012-08-15,23.860000610351562
409,2012-08-16,24.450000762939453
410,2012-08-17,24.239999771118164
411,2012-08-20,24.030000686645508
412,2012-08-21,24.239999771118164
413,2012-08-22,24.520000457763672
414,2012-08-23,24.6200008392334
415,2012-08-24,24.3700008392334
416,2012-08-27,24.600000381469727
417,2012-08-28,24.6200008392334
418,2012-08-29,24.8799991607666
419,2012-08-30,24.8700008392334
420,2012-08-31,24.90999984741211
421,2012-09-04,25.049999237060547
422,2012-09-05,25.059999465942383
423,2012-09-06,25.5
424,2012-09-07,25.450000762939453
425,2012-09-10,25.469999313354492
426,2012-09-11,25.84000015258789
427,2012-09-12,26.309999465942383
428,2012-09-13,26.920000076293945
429,2012-09-14,27.149999618530273
430,2012-09-17,26.84000015258789
431,2012-09-18,26.389999389648438
432,2012-09-19,26.25
433,2012-09-20,26.260000228881836
434,2012-09-21,26.530000686645508
435,2012-09-24,26.75
436,2012-09-25,26.479999542236328
437,2012-09-26,26.1299991607666
438,2012-09-27,26.690000534057617
439,2012-09-28,26.139999389648438
440,2012-10-01,26.100000381469727
441,2012-10-02,26.200000762939453
442,2012-10-03,26.610000610351562
443,2012-10-04,26.459999084472656
444,2012-10-05,26.639999389648438
445,2012-10-08,26.479999542236328
446,2012-10-09,26.309999465942383
447,2012-10-10,26.209999084472656
448,2012-10-11,26.280000686645508
449,2012-10-12,26.260000228881836
450,2012-10-15,27.299999237060547
451,2012-10-16,27.239999771118164
452,2012-10-17,28.0
453,2012-10-18,28.459999084472656
454,2012-10-19,28.010000228881836
455,2012-10-22,28.229999542236328
456,2012-10-23,27.8700008392334
457,2012-10-24,27.559999465942383
458,2012-10-25,27.299999237060547
459,2012-10-26,27.3700008392334
460,2012-10-31,27.690000534057617
461,2012-11-01,27.850000381469727
462,2012-11-02,27.729999542236328
463,2012-11-05,27.639999389648438
464,2012-11-06,27.399999618530273
465,2012-11-07,27.290000915527344
466,2012-11-08,26.469999313354492
467,2012-11-09,26.309999465942383
468,2012-11-12,26.43000030517578
469,2012-11-13,26.299999237060547
470,2012-11-14,25.329999923706055
471,2012-11-15,24.989999771118164
472,2012-11-16,25.3799991607666
473,2012-11-19,25.979999542236328
474,2012-11-20,26.260000228881836
475,2012-11-21,26.290000915527344
476,2012-11-23,26.719999313354492
477,2012-11-26,26.559999465942383
478,2012-11-27,26.559999465942383
479,2012-11-28,26.729999542236328
480,2012-11-29,26.780000686645508
481,2012-11-30,27.559999465942383
482,2012-12-03,27.5
483,2012-12-04,27.15999984741211
484,2012-12-05,26.579999923706055
485,2012-12-06,27.030000686645508
486,2012-12-07,27.209999084472656
487,2012-12-10,27.450000762939453
488,2012-12-11,27.59000015258789
489,2012-12-12,27.729999542236328
490,2012-12-13,27.25
491,2012-12-14,27.329999923706055
492,2012-12-17,27.809999465942383
493,2012-12-18,28.290000915527344
494,2012-12-19,27.850000381469727
495,2012-12-20,28.520000457763672
496,2012-12-21,28.139999389648438
497,2012-12-24,28.389999389648438
498,2012-12-26,28.040000915527344
499,2012-12-27,28.0
500,2012-12-28,27.579999923706055
501,2012-12-31,27.81999969482422
502,2013-01-02,29.149999618530273
503,2013-01-03,29.149999618530273
504,2013-01-04,29.389999389648438
505,2013-01-07,29.479999542236328
506,2013-01-08,29.68000030517578
507,2013-01-09,30.360000610351562
508,2013-01-10,30.540000915527344
509,2013-01-11,30.799999237060547
510,2013-01-14,30.799999237060547
511,2013-01-15,30.579999923706055
512,2013-01-16,30.43000030517578
513,2013-01-17,30.790000915527344
514,2013-01-18,30.6299991607666
515,2013-01-22,31.1200008392334
516,2013-01-23,31.31999969482422
517,2013-01-24,31.5
518,2013-01-25,30.950000762939453
519,2013-01-28,30.059999465942383
520,2013-01-29,30.579999923706055
521,2013-01-30,29.889999389648438
522,2013-01-31,30.1200008392334
523,2013-02-01,30.389999389648438
524,2013-02-04,30.469999313354492
525,2013-02-05,30.969999313354492
526,2013-02-06,30.969999313354492
527,2013-02-07,30.079999923706055
528,2013-02-08,30.209999084472656
529,2013-02-11,30.139999389648438
530,2013-02-12,30.309999465942383
531,2013-02-13,30.479999542236328
532,2013-02-14,30.440000534057617
533,2013-02-15,30.649999618530273
534,2013-02-19,30.829999923706055
535,2013-02-20,29.780000686645508
536,2013-02-21,29.110000610351562
537,2013-02-22,29.719999313354492
538,2013-02-25,28.780000686645508
539,2013-02-26,29.350000381469727
540,2013-02-27,29.610000610351562
541,2013-02-28,29.40999984741211
542,2013-03-01,29.56999969482422
543,2013-03-04,29.950000762939453
544,2013-03-05,30.3799991607666
545,2013-03-06,30.260000228881836
546,2013-03-07,30.18000030517578
547,2013-03-08,30.239999771118164
548,2013-03-11,30.510000228881836
549,2013-03-12,30.200000762939453
550,2013-03-13,30.34000015258789
551,2013-03-14,30.81999969482422
552,2013-03-15,30.549999237060547
553,2013-03-18,30.200000762939453
554,2013-03-19,30.719999313354492
555,2013-03-20,31.399999618530273
556,2013-03-21,30.75
557,2013-03-22,31.010000228881836
558,2013-03-25,30.850000381469727
559,2013-03-26,30.989999771118164
560,2013-03-27,31.010000228881836
561,2013-03-28,31.3799991607666
562,2013-04-01,31.329999923706055
563,2013-04-02,31.600000381469727
564,2013-04-03,30.31999969482422
565,2013-04-04,31.219999313354492
566,2013-04-05,31.15999984741211
567,2013-04-08,31.479999542236328
568,2013-04-09,31.270000457763672
569,2013-04-10,31.6299991607666
570,2013-04-11,31.709999084472656
571,2013-04-12,31.780000686645508
572,2013-04-15,30.420000076293945
573,2013-04-16,30.600000381469727
574,2013-04-17,29.739999771118164
575,2013-04-18,29.290000915527344
576,2013-04-19,29.84000015258789
577,2013-04-22,30.049999237060547
578,2013-04-23,30.75
579,2013-04-24,31.40999984741211
580,2013-04-25,31.3799991607666
581,2013-04-26,30.530000686645508
582,2013-04-29,30.43000030517578
583,2013-04-30,30.510000228881836
584,2013-05-01,30.139999389648438
585,2013-05-02,30.25
586,2013-05-03,30.649999618530273
587,2013-05-06,31.040000915527344
588,2013-05-07,31.3799991607666
589,2013-05-08,31.329999923706055
590,2013-05-09,31.809999465942383
591,2013-05-10,31.389999389648438
592,2013-05-13,30.899999618530273
593,2013-05-14,32.2599983215332
594,2013-05-15,32.349998474121094
595,2013-05-16,31.969999313354492
596,2013-05-17,32.47999954223633
597,2013-05-20,32.369998931884766
598,2013-05-21,32.599998474121094
599,2013-05-22,32.33000183105469
600,2013-05-23,32.04999923706055
601,2013-05-24,31.739999771118164
602,2013-05-28,31.799999237060547
603,2013-05-29,30.530000686645508
604,2013-05-30,29.65999984741211
605,2013-05-31,29.81999969482422
606,2013-06-03,30.059999465942383
607,2013-06-04,29.229999542236328
608,2013-06-05,28.31999969482422
609,2013-06-06,29.020000457763672
610,2013-06-07,29.030000686645508
611,2013-06-10,29.100000381469727
612,2013-06-11,28.690000534057617
613,2013-06-12,27.790000915527344
614,2013-06-13,28.610000610351562
615,2013-06-14,28.290000915527344
616,2013-06-17,28.65999984741211
617,2013-06-18,28.239999771118164
618,2013-06-19,27.309999465942383
619,2013-06-20,27.030000686645508
620,2013-06-21,27.420000076293945
621,2013-06-24,27.010000228881836
622,2013-06-25,27.520000457763672
623,2013-06-26,27.729999542236328
624,2013-06-27,28.200000762939453
625,2013-06-28,28.489999771118164
626,2013-07-01,28.100000381469727
627,2013-07-02,28.540000915527344
628,2013-07-03,28.459999084472656
629,2013-07-05,28.309999465942383
630,2013-07-08,28.3799991607666
631,2013-07-09,28.729999542236328
632,2013-07-10,28.739999771118164
633,2013-07-11,29.350000381469727
634,2013-07-12,29.549999237060547
635,2013-07-15,29.360000610351562
636,2013-07-16,29.360000610351562
637,2013-07-17,29.270000457763672
638,2013-07-18,29.600000381469727
639,2013-07-19,29.860000610351562
640,2013-07-22,29.5
641,2013-07-23,29.329999923706055
642,2013-07-24,28.860000610351562
643,2013-07-25,29.139999389648438
644,2013-07-26,28.799999237060547
645,2013-07-29,27.989999771118164
646,2013-07-30,28.219999313354492
647,2013-07-31,28.399999618530273
648,2013-08-01,28.309999465942383
649,2013-08-02,27.979999542236328
650,2013-08-05,28.15999984741211
651,2013-08-06,28.18000030517578
652,2013-08-07,27.600000381469727
653,2013-08-08,27.31999969482422
654,2013-08-09,27.809999465942383
655,2013-08-12,27.31999969482422
656,2013-08-13,26.989999771118164
657,2013-08-14,27.790000915527344
658,2013-08-15,27.170000076293945
659,2013-08-16,27.059999465942383
660,2013-08-19,26.649999618530273
661,2013-08-20,27.350000381469727
662,2013-08-21,27.31999969482422
663,2013-08-22,27.479999542236328
664,2013-08-23,27.809999465942383
665,2013-08-26,27.959999084472656
666,2013-08-27,27.329999923706055
667,2013-08-28,27.65999984741211
668,2013-08-29,27.719999313354492
669,2013-08-30,27.3799991607666
670,2013-09-03,27.100000381469727
671,2013-09-04,27.100000381469727
672,2013-09-05,27.760000228881836
673,2013-09-06,28.510000228881836
674,2013-09-09,28.950000762939453
675,2013-09-10,28.780000686645508
676,2013-09-11,28.43000030517578
677,2013-09-12,28.31999969482422
678,2013-09-13,28.389999389648438
679,2013-09-16,28.770000457763672
680,2013-09-17,28.579999923706055
681,2013-09-18,29.290000915527344
682,2013-09-19,29.270000457763672
683,2013-09-20,28.809999465942383
684,2013-09-23,28.260000228881836
685,2013-09-24,28.350000381469727
686,2013-09-25,28.530000686645508
687,2013-09-26,28.81999969482422
688,2013-09-27,28.93000030517578
689,2013-09-30,28.6299991607666
690,2013-10-01,29.1299991607666
691,2013-10-02,29.06999969482422
692,2013-10-03,28.770000457763672
693,2013-10-04,28.59000015258789
694,2013-10-07,28.600000381469727
695,2013-10-08,28.1200008392334
696,2013-10-09,28.25
697,2013-10-10,28.940000534057617
698,2013-10-11,29.34000015258789
699,2013-10-14,29.299999237060547
700,2013-10-15,28.780000686645508
701,2013-10-16,29.399999618530273
702,2013-10-17,30.010000228881836
703,2013-10-18,30.110000610351562
704,2013-10-21,30.09000015258789
705,2013-10-22,30.329999923706055
706,2013-10-23,30.459999084472656
707,2013-10-24,30.299999237060547
708,2013-10-25,31.389999389648438
709,2013-10-28,31.34000015258789
710,2013-10-29,30.950000762939453
711,2013-10-30,30.469999313354492
712,2013-10-31,30.420000076293945
713,2013-11-01,30.34000015258789
714,2013-11-04,30.3700008392334
715,2013-11-05,29.5
716,2013-11-06,29.3700008392334
717,2013-11-07,29.1299991607666
718,2013-11-08,29.299999237060547
719,2013-11-11,29.110000610351562
720,2013-11-12,29.149999618530273
721,2013-11-13,29.729999542236328
722,2013-11-14,29.860000610351562
723,2013-11-15,29.739999771118164
724,2013-11-18,29.65999984741211
725,2013-11-19,29.610000610351562
726,2013-11-20,29.170000076293945
727,2013-11-21,29.440000534057617
728,2013-11-22,29.559999465942383
729,2013-11-25,29.549999237060547
730,2013-11-26,29.59000015258789
731,2013-11-27,30.59000015258789
732,2013-11-29,30.1299991607666
733,2013-12-02,29.600000381469727
734,2013-12-03,29.489999771118164
735,2013-12-04,29.40999984741211
736,2013-12-05,29.420000076293945
737,2013-12-06,29.81999969482422
738,2013-12-09,30.079999923706055
739,2013-12-10,29.989999771118164
740,2013-12-11,29.299999237060547
741,2013-12-12,29.6299991607666
742,2013-12-13,30.010000228881836
743,2013-12-16,30.610000610351562
744,2013-12-17,30.100000381469727
745,2013-12-18,31.389999389648438
746,2013-12-19,31.270000457763672
747,2013-12-20,31.399999618530273
748,2013-12-23,31.329999923706055
749,2013-12-24,31.280000686645508
750,2013-12-26,31.329999923706055
751,2013-12-27,31.299999237060547
752,2013-12-30,31.43000030517578
753,2013-12-31,31.56999969482422
754,2014-01-02,31.270000457763672
755,2014-01-03,31.34000015258789
756,2014-01-06,31.020000457763672
757,2014-01-07,31.110000610351562
758,2014-01-08,30.81999969482422
759,2014-01-09,31.0
760,2014-01-10,31.059999465942383
761,2014-01-13,30.579999923706055
762,2014-01-14,30.940000534057617
763,2014-01-15,31.049999237060547
764,2014-01-16,31.170000076293945
765,2014-01-17,30.969999313354492
766,2014-01-21,31.149999618530273
767,2014-01-22,31.110000610351562
768,2014-01-23,30.559999465942383
769,2014-01-24,30.190000534057617
770,2014-01-27,30.329999923706055
771,2014-01-28,30.729999542236328
772,2014-01-29,30.540000915527344
773,2014-01-30,30.770000457763672
774,2014-01-31,29.8799991607666
775,2014-02-03,29.389999389648438
776,2014-02-04,29.40999984741211
777,2014-02-05,29.06999969482422
778,2014-02-06,29.510000228881836
779,2014-02-07,29.8799991607666
780,2014-02-10,30.010000228881836
781,2014-02-11,30.190000534057617
782,2014-02-12,30.280000686645508
783,2014-02-13,30.389999389648438
784,2014-02-14,30.450000762939453
785,2014-02-18,30.510000228881836
786,2014-02-19,30.350000381469727
787,2014-02-20,30.450000762939453
788,2014-02-21,30.18000030517578
789,2014-02-24,30.209999084472656
790,2014-02-25,29.920000076293945
791,2014-02-26,29.850000381469727
792,2014-02-27,29.510000228881836
793,2014-02-28,29.510000228881836
794,2014-03-03,29.280000686645508
795,2014-03-04,29.6200008392334
796,2014-03-05,29.81999969482422
797,2014-03-06,30.15999984741211
798,2014-03-07,29.790000915527344
799,2014-03-10,29.670000076293945
800,2014-03-11,29.600000381469727
801,2014-03-12,29.600000381469727
802,2014-03-13,29.780000686645508
803,2014-03-14,29.860000610351562
804,2014-03-17,29.329999923706055
805,2014-03-18,29.610000610351562
806,2014-03-19,29.170000076293945
807,2014-03-20,29.280000686645508
808,2014-03-21,29.290000915527344
809,2014-03-24,29.229999542236328
810,2014-03-25,29.25
811,2014-03-26,28.889999389648438
812,2014-03-27,28.84000015258789
813,2014-03-28,29.18000030517578
814,2014-03-31,29.350000381469727
815,2014-04-01,29.790000915527344
816,2014-04-02,29.469999313354492
817,2014-04-03,29.75
818,2014-04-04,29.600000381469727
819,2014-04-07,29.010000228881836
820,2014-04-08,28.549999237060547
821,2014-04-09,28.670000076293945
822,2014-04-10,28.190000534057617
823,2014-04-11,27.719999313354492
824,2014-04-14,27.889999389648438
825,2014-04-15,27.760000228881836
826,2014-04-16,27.899999618530273
827,2014-04-17,27.8700008392334
828,2014-04-21,28.200000762939453
829,2014-04-22,28.450000762939453
