,Date,Close
59,2011-03-29,100.91999816894531
60,2011-03-30,101.0199966430664
61,2011-03-31,101.5999984741211
62,2011-04-01,101.9800033569336
63,2011-04-04,102.38999938964844
64,2011-04-05,103.0199966430664
65,2011-04-06,103.12999725341797
66,2011-04-07,102.5199966430664
67,2011-04-08,102.29000091552734
68,2011-04-11,101.37000274658203
69,2011-04-12,100.52999877929688
70,2011-04-13,101.37999725341797
71,2011-04-14,101.8499984741211
72,2011-04-15,103.1500015258789
73,2011-04-18,102.9000015258789
74,2011-04-19,105.83999633789062
75,2011-04-20,106.2300033569336
76,2011-04-21,106.51000213623047
77,2011-04-25,106.80999755859375
78,2011-04-26,108.12000274658203
79,2011-04-27,106.0999984741211
80,2011-04-28,107.18000030517578
81,2011-04-29,106.41999816894531
82,2011-05-02,105.41999816894531
83,2011-05-03,104.97000122070312
84,2011-05-04,103.30000305175781
85,2011-05-05,102.9000015258789
86,2011-05-06,103.5999984741211
87,2011-05-09,104.41999816894531
88,2011-05-10,105.16000366210938
89,2011-05-11,103.58000183105469
90,2011-05-12,104.1500015258789
91,2011-05-13,102.8499984741211
92,2011-05-16,103.02999877929688
93,2011-05-17,102.20999908447266
94,2011-05-18,104.5199966430664
95,2011-05-19,105.05999755859375
96,2011-05-20,104.47000122070312
97,2011-05-23,103.30000305175781
98,2011-05-24,103.01000213623047
99,2011-05-25,104.58000183105469
100,2011-05-26,104.27999877929688
101,2011-05-27,105.0199966430664
102,2011-05-31,105.83999633789062
103,2011-06-01,103.38999938964844
104,2011-06-02,103.1500015258789
105,2011-06-03,100.86000061035156
106,2011-06-06,100.18000030517578
107,2011-06-07,100.08999633789062
108,2011-06-08,100.0
109,2011-06-09,101.6500015258789
110,2011-06-10,100.0199966430664
111,2011-06-13,100.45999908447266
112,2011-06-14,102.12999725341797
113,2011-06-15,100.47000122070312
114,2011-06-16,101.08000183105469
115,2011-06-17,101.05999755859375
116,2011-06-20,102.12000274658203
117,2011-06-21,103.80999755859375
118,2011-06-22,103.83000183105469
119,2011-06-23,103.51000213623047
120,2011-06-24,103.29000091552734
121,2011-06-27,103.83000183105469
122,2011-06-28,106.0999984741211
123,2011-06-29,107.9800033569336
124,2011-06-30,108.38999938964844
125,2011-07-01,109.01000213623047
126,2011-07-05,108.41000366210938
127,2011-07-06,109.44000244140625
128,2011-07-07,111.30000305175781
129,2011-07-08,110.47000122070312
130,2011-07-11,108.36000061035156
131,2011-07-12,107.72000122070312
132,2011-07-13,107.30000305175781
133,2011-07-14,106.33000183105469
134,2011-07-15,107.02999877929688
135,2011-07-18,105.86000061035156
136,2011-07-19,106.7300033569336
137,2011-07-20,106.25
138,2011-07-21,107.19000244140625
139,2011-07-22,105.11000061035156
140,2011-07-25,105.0999984741211
141,2011-07-26,103.91999816894531
142,2011-07-27,101.69000244140625
143,2011-07-28,102.16999816894531
144,2011-07-29,103.63999938964844
145,2011-08-01,102.51000213623047
146,2011-08-02,100.56999969482422
147,2011-08-03,101.9000015258789
148,2011-08-04,97.69999694824219
149,2011-08-05,96.33999633789062
150,2011-08-08,91.36000061035156
151,2011-08-09,94.43000030517578
152,2011-08-10,92.37999725341797
153,2011-08-11,97.22000122070312
154,2011-08-12,98.5999984741211
155,2011-08-15,99.66000366210938
156,2011-08-16,98.73999786376953
157,2011-08-17,98.4000015258789
158,2011-08-18,93.43000030517578
159,2011-08-19,90.16000366210938
160,2011-08-22,88.93000030517578
161,2011-08-23,91.7699966430664
162,2011-08-24,92.44999694824219
163,2011-08-25,92.47000122070312
164,2011-08-26,94.38999938964844
165,2011-08-29,97.33000183105469
166,2011-08-30,98.2300033569336
167,2011-08-31,98.48999786376953
168,2011-09-01,98.19000244140625
169,2011-09-02,96.5999984741211
170,2011-09-06,96.37999725341797
171,2011-09-07,98.38999938964844
172,2011-09-08,97.02999877929688
173,2011-09-09,94.72000122070312
174,2011-09-12,94.38999938964844
175,2011-09-13,95.77999877929688
176,2011-09-14,98.20999908447266
177,2011-09-15,99.97000122070312
178,2011-09-16,100.80999755859375
179,2011-09-19,100.08999633789062
180,2011-09-20,101.51000213623047
181,2011-09-21,97.05999755859375
182,2011-09-22,93.45999908447266
183,2011-09-23,92.91000366210938
184,2011-09-26,95.08000183105469
185,2011-09-27,96.5199966430664
186,2011-09-28,94.20999908447266
187,2011-09-29,95.41000366210938
188,2011-09-30,93.4800033569336
189,2011-10-03,91.73999786376953
190,2011-10-04,94.94999694824219
191,2011-10-05,98.29000091552734
192,2011-10-06,98.7300033569336
193,2011-10-07,98.08999633789062
194,2011-10-10,101.95999908447266
195,2011-10-11,100.86000061035156
196,2011-10-12,101.62000274658203
197,2011-10-13,101.04000091552734
198,2011-10-14,102.6500015258789
199,2011-10-17,100.91000366210938
200,2011-10-18,103.06999969482422
201,2011-10-19,100.7300033569336
202,2011-10-20,101.55000305175781
203,2011-10-21,103.5
204,2011-10-24,103.5999984741211
205,2011-10-25,101.6500015258789
206,2011-10-26,104.31999969482422
207,2011-10-27,105.58000183105469
208,2011-10-28,105.2699966430664
209,2011-10-31,101.66999816894531
210,2011-11-01,98.52999877929688
211,2011-11-02,100.45999908447266
212,2011-11-03,101.88999938964844
213,2011-11-04,100.45999908447266
214,2011-11-07,101.02999877929688
215,2011-11-08,102.19999694824219
216,2011-11-09,98.30000305175781
217,2011-11-10,99.83999633789062
218,2011-11-11,101.48999786376953
219,2011-11-14,101.38999938964844
220,2011-11-15,100.83000183105469
221,2011-11-16,98.44999694824219
222,2011-11-17,96.7300033569336
223,2011-11-18,97.0
224,2011-11-21,95.94000244140625
225,2011-11-22,95.33999633789062
226,2011-11-23,93.94999694824219
227,2011-11-25,93.51000213623047
228,2011-11-28,97.19999694824219
229,2011-11-29,96.80999755859375
230,2011-11-30,102.0
231,2011-12-01,100.8499984741211
232,2011-12-02,100.45999908447266
233,2011-12-05,101.80999755859375
234,2011-12-06,102.44000244140625
235,2011-12-07,103.9000015258789
236,2011-12-08,102.81999969482422
237,2011-12-09,103.52999877929688
238,2011-12-12,102.33999633789062
239,2011-12-13,102.12000274658203
240,2011-12-14,101.87999725341797
241,2011-12-15,103.27999877929688
242,2011-12-16,103.7699966430664
243,2011-12-19,103.05999755859375
244,2011-12-20,105.5199966430664
245,2011-12-21,105.1500015258789
246,2011-12-22,105.7300033569336
247,2011-12-23,106.58999633789062
248,2011-12-27,107.29000091552734
249,2011-12-28,106.04000091552734
250,2011-12-29,107.13999938964844
251,2011-12-30,106.9000015258789
252,2012-01-03,107.8499984741211
253,2012-01-04,108.98999786376953
254,2012-01-05,107.91000366210938
255,2012-01-06,107.95999908447266
256,2012-01-09,106.91999816894531
257,2012-01-10,107.58000183105469
258,2012-01-11,107.72000122070312
259,2012-01-12,109.52999877929688
260,2012-01-13,108.54000091552734
261,2012-01-17,109.83000183105469
262,2012-01-18,111.08000183105469
263,2012-01-19,110.66999816894531
264,2012-01-20,109.31999969482422
265,2012-01-23,109.61000061035156
266,2012-01-24,109.0999984741211
267,2012-01-25,106.06999969482422
268,2012-01-26,106.44999694824219
269,2012-01-27,105.79000091552734
270,2012-01-30,106.38999938964844
271,2012-01-31,106.19999694824219
272,2012-02-01,106.70999908447266
273,2012-02-02,105.69000244140625
274,2012-02-03,108.0199966430664
275,2012-02-06,108.33000183105469
276,2012-02-07,108.48999786376953
277,2012-02-08,108.33000183105469
278,2012-02-09,108.2300033569336
279,2012-02-10,107.16000366210938
280,2012-02-13,107.18000030517578
281,2012-02-14,107.2699966430664
282,2012-02-15,107.66000366210938
283,2012-02-16,108.97000122070312
284,2012-02-17,110.0
285,2012-02-21,110.0
286,2012-02-22,109.66999816894531
287,2012-02-23,110.05000305175781
288,2012-02-24,109.88999938964844
289,2012-02-27,109.91000366210938
290,2012-02-28,109.68000030517578
291,2012-02-29,109.0
292,2012-03-01,109.80000305175781
293,2012-03-02,109.69999694824219
294,2012-03-05,108.41999816894531
295,2012-03-06,107.45999908447266
296,2012-03-07,108.16000366210938
297,2012-03-08,109.94999694824219
298,2012-03-09,109.68000030517578
299,2012-03-12,110.01000213623047
300,2012-03-13,111.12999725341797
301,2012-03-14,110.45999908447266
302,2012-03-15,110.4800033569336
303,2012-03-16,110.72000122070312
304,2012-03-19,111.18000030517578
305,2012-03-20,110.77999877929688
306,2012-03-21,111.72000122070312
307,2012-03-22,110.86000061035156
308,2012-03-23,112.16999816894531
309,2012-03-26,113.98999786376953
310,2012-03-27,114.55999755859375
311,2012-03-28,113.73999786376953
312,2012-03-29,114.37999725341797
313,2012-03-30,114.63999938964844
314,2012-04-02,115.04000091552734
315,2012-04-03,114.77999877929688
316,2012-04-04,113.7300033569336
317,2012-04-05,113.94000244140625
318,2012-04-09,112.3499984741211
319,2012-04-10,109.6500015258789
320,2012-04-11,111.37000274658203
321,2012-04-12,113.62000274658203
322,2012-04-13,112.02999877929688
323,2012-04-16,112.94999694824219
324,2012-04-17,114.25
325,2012-04-18,113.9800033569336
326,2012-04-19,113.81999969482422
327,2012-04-20,113.69000244140625
328,2012-04-23,112.66999816894531
329,2012-04-24,112.43000030517578
330,2012-04-25,113.7699966430664
331,2012-04-26,115.33000183105469
332,2012-04-27,116.47000122070312
333,2012-04-30,115.69999694824219
334,2012-05-01,116.19000244140625
335,2012-05-02,116.44000244140625
336,2012-05-03,116.18000030517578
337,2012-05-04,114.72000122070312
338,2012-05-07,114.7300033569336
339,2012-05-08,114.37000274658203
340,2012-05-09,112.2699966430664
341,2012-05-10,111.75
342,2012-05-11,111.68000030517578
343,2012-05-14,110.4000015258789
344,2012-05-15,110.01000213623047
345,2012-05-16,109.37000274658203
346,2012-05-17,105.87000274658203
347,2012-05-18,105.11000061035156
348,2012-05-21,108.37999725341797
349,2012-05-22,107.68000030517578
350,2012-05-23,108.3499984741211
351,2012-05-24,108.77999877929688
352,2012-05-25,107.87000274658203
353,2012-05-29,109.38999938964844
354,2012-05-30,106.26000213623047
355,2012-05-31,106.23999786376953
356,2012-06-01,103.51000213623047
357,2012-06-04,103.9800033569336
358,2012-06-05,102.08999633789062
359,2012-06-06,104.19000244140625
360,2012-06-07,104.66999816894531
361,2012-06-08,105.91000366210938
362,2012-06-11,104.94000244140625
363,2012-06-12,106.55000305175781
364,2012-06-13,104.66999816894531
365,2012-06-14,104.52999877929688
366,2012-06-15,105.58000183105469
367,2012-06-18,105.91999816894531
368,2012-06-19,108.1500015258789
369,2012-06-20,107.36000061035156
370,2012-06-21,104.87999725341797
371,2012-06-22,105.36000061035156
372,2012-06-25,104.04000091552734
373,2012-06-26,104.41000366210938
374,2012-06-27,104.12999725341797
375,2012-06-28,105.33999633789062
376,2012-06-29,108.7300033569336
377,2012-07-02,108.33999633789062
378,2012-07-03,109.62000274658203
379,2012-07-05,109.77999877929688
380,2012-07-06,109.01000213623047
381,2012-07-09,109.05000305175781
382,2012-07-10,107.66000366210938
383,2012-07-11,107.36000061035156
384,2012-07-12,105.86000061035156
385,2012-07-13,107.36000061035156
386,2012-07-16,107.0999984741211
387,2012-07-17,108.62000274658203
388,2012-07-18,108.6500015258789
389,2012-07-19,109.12000274658203
390,2012-07-20,107.52999877929688
391,2012-07-23,106.27999877929688
392,2012-07-24,104.80999755859375
393,2012-07-25,102.94000244140625
394,2012-07-26,104.4800033569336
395,2012-07-27,106.0
396,2012-07-30,105.41000366210938
397,2012-07-31,103.76000213623047
398,2012-08-01,103.9800033569336
399,2012-08-02,103.06999969482422
400,2012-08-03,105.77999877929688
401,2012-08-06,105.05000305175781
402,2012-08-07,107.04000091552734
403,2012-08-08,107.9800033569336
404,2012-08-09,107.97000122070312
405,2012-08-10,108.16000366210938
406,2012-08-13,107.69999694824219
407,2012-08-14,107.30000305175781
408,2012-08-15,107.97000122070312
409,2012-08-16,108.69999694824219
410,2012-08-17,107.70999908447266
411,2012-08-20,108.47000122070312
412,2012-08-21,108.02999877929688
413,2012-08-22,109.55000305175781
414,2012-08-23,107.61000061035156
415,2012-08-24,107.12000274658203
416,2012-08-27,105.91000366210938
417,2012-08-28,104.5999984741211
418,2012-08-29,105.12999725341797
419,2012-08-30,104.81999969482422
420,2012-08-31,105.5
421,2012-09-04,104.2300033569336
422,2012-09-05,104.43000030517578
423,2012-09-06,106.55999755859375
424,2012-09-07,107.0199966430664
425,2012-09-10,106.79000091552734
426,2012-09-11,106.58000183105469
427,2012-09-12,105.98999786376953
428,2012-09-13,106.52999877929688
429,2012-09-14,107.94000244140625
430,2012-09-17,107.95999908447266
431,2012-09-18,108.2699966430664
432,2012-09-19,108.4000015258789
433,2012-09-20,108.55000305175781
434,2012-09-21,107.80999755859375
435,2012-09-24,107.05000305175781
436,2012-09-25,106.30000305175781
437,2012-09-26,103.8499984741211
438,2012-09-27,104.43000030517578
439,2012-09-28,103.87999725341797
440,2012-10-01,104.01000213623047
441,2012-10-02,103.79000091552734
442,2012-10-03,104.51000213623047
443,2012-10-04,105.36000061035156
444,2012-10-05,105.61000061035156
445,2012-10-08,105.6500015258789
446,2012-10-09,105.30999755859375
447,2012-10-10,103.8499984741211
448,2012-10-11,103.69999694824219
449,2012-10-12,103.87000274658203
450,2012-10-15,104.87999725341797
451,2012-10-16,106.58000183105469
452,2012-10-17,108.22000122070312
453,2012-10-18,107.97000122070312
454,2012-10-19,104.87999725341797
455,2012-10-22,105.26000213623047
456,2012-10-23,104.94999694824219
457,2012-10-24,104.58999633789062
458,2012-10-25,104.77999877929688
459,2012-10-26,105.30000305175781
460,2012-10-31,106.20999908447266
461,2012-11-01,108.48999786376953
462,2012-11-02,109.69999694824219
463,2012-11-05,109.47000122070312
464,2012-11-06,110.0
465,2012-11-07,109.05999755859375
466,2012-11-08,107.9800033569336
467,2012-11-09,107.4000015258789
468,2012-11-12,107.43000030517578
469,2012-11-13,107.2300033569336
470,2012-11-14,106.20999908447266
471,2012-11-15,105.52999877929688
472,2012-11-16,104.29000091552734
473,2012-11-19,105.6500015258789
474,2012-11-20,105.55999755859375
475,2012-11-21,105.18000030517578
476,2012-11-23,106.93000030517578
477,2012-11-26,106.70999908447266
478,2012-11-27,106.30999755859375
479,2012-11-28,106.55999755859375
480,2012-11-29,106.11000061035156
481,2012-11-30,107.20999908447266
482,2012-12-03,105.37000274658203
483,2012-12-04,105.70999908447266
484,2012-12-05,105.93000030517578
485,2012-12-06,106.29000091552734
486,2012-12-07,107.30999755859375
487,2012-12-10,107.83999633789062
488,2012-12-11,107.9800033569336
489,2012-12-12,106.62999725341797
490,2012-12-13,107.4800033569336
491,2012-12-14,106.95999908447266
492,2012-12-17,107.72000122070312
493,2012-12-18,109.5199966430664
494,2012-12-19,108.4000015258789
495,2012-12-20,109.45999908447266
496,2012-12-21,108.66000366210938
497,2012-12-24,109.73999786376953
498,2012-12-26,110.08999633789062
499,2012-12-27,109.58000183105469
500,2012-12-28,107.9000015258789
501,2012-12-31,109.44999694824219
502,2013-01-02,112.58000183105469
503,2013-01-03,112.58000183105469
504,2013-01-04,113.33999633789062
505,2013-01-07,113.08999633789062
506,2013-01-08,113.87999725341797
507,2013-01-09,113.87000274658203
508,2013-01-10,114.18000030517578
509,2013-01-11,114.0
510,2013-01-14,114.0999984741211
511,2013-01-15,113.80999755859375
512,2013-01-16,112.56999969482422
513,2013-01-17,113.2300033569336
514,2013-01-18,113.5199966430664
515,2013-01-22,114.0199966430664
516,2013-01-23,110.7699966430664
517,2013-01-24,111.12000274658203
518,2013-01-25,111.7300033569336
519,2013-01-28,109.9800033569336
520,2013-01-29,110.55000305175781
521,2013-01-30,109.94000244140625
522,2013-01-31,110.37000274658203
523,2013-02-01,111.58999633789062
524,2013-02-04,110.18000030517578
525,2013-02-05,110.58000183105469
526,2013-02-06,110.79000091552734
527,2013-02-07,110.43000030517578
528,2013-02-08,111.61000061035156
529,2013-02-11,110.98999786376953
530,2013-02-12,110.9800033569336
531,2013-02-13,111.7699966430664
532,2013-02-14,111.20999908447266
533,2013-02-15,110.1500015258789
534,2013-02-19,110.73999786376953
535,2013-02-20,110.37999725341797
536,2013-02-21,109.95999908447266
537,2013-02-22,111.16999816894531
538,2013-02-25,109.54000091552734
539,2013-02-26,110.58000183105469
540,2013-02-27,112.22000122070312
541,2013-02-28,113.05000305175781
542,2013-03-01,113.51000213623047
543,2013-03-04,112.9000015258789
544,2013-03-05,113.41000366210938
545,2013-03-06,112.9000015258789
546,2013-03-07,112.66999816894531
547,2013-03-08,113.63999938964844
548,2013-03-11,113.44000244140625
549,2013-03-12,112.91999816894531
550,2013-03-13,112.7699966430664
551,2013-03-14,113.5999984741211
552,2013-03-15,113.54000091552734
553,2013-03-18,112.98999786376953
554,2013-03-19,113.4800033569336
555,2013-03-20,113.63999938964844
556,2013-03-21,111.2699966430664
557,2013-03-22,111.58999633789062
558,2013-03-25,112.13999938964844
559,2013-03-26,112.0999984741211
560,2013-03-27,111.33999633789062
561,2013-03-28,111.54000091552734
562,2013-04-01,111.08000183105469
563,2013-04-02,111.0
564,2013-04-03,110.30999755859375
565,2013-04-04,111.26000213623047
566,2013-04-05,110.9800033569336
567,2013-04-08,111.54000091552734
568,2013-04-09,111.36000061035156
569,2013-04-10,112.97000122070312
570,2013-04-11,112.3499984741211
571,2013-04-12,111.0
572,2013-04-15,107.69000244140625
573,2013-04-16,110.12999725341797
574,2013-04-17,110.2300033569336
575,2013-04-18,109.77999877929688
576,2013-04-19,109.75
577,2013-04-22,109.75
578,2013-04-23,109.61000061035156
579,2013-04-24,112.7699966430664
580,2013-04-25,112.81999969482422
581,2013-04-26,112.7300033569336
582,2013-04-29,114.37999725341797
583,2013-04-30,114.30000305175781
584,2013-05-01,113.18000030517578
585,2013-05-02,113.45999908447266
586,2013-05-03,114.69000244140625
587,2013-05-06,113.66000366210938
588,2013-05-07,114.08000183105469
589,2013-05-08,113.88999938964844
590,2013-05-09,114.2300033569336
591,2013-05-10,114.0
592,2013-05-13,113.11000061035156
593,2013-05-14,114.27999877929688
594,2013-05-15,115.12000274658203
595,2013-05-16,114.0
596,2013-05-17,116.19999694824219
597,2013-05-20,115.7699966430664
598,2013-05-21,115.91000366210938
599,2013-05-22,115.69999694824219
600,2013-05-23,115.80000305175781
601,2013-05-24,115.95999908447266
602,2013-05-28,116.22000122070312
603,2013-05-29,115.52999877929688
604,2013-05-30,115.30999755859375
605,2013-05-31,114.33000183105469
606,2013-06-03,115.51000213623047
607,2013-06-04,116.66000366210938
608,2013-06-05,115.0
609,2013-06-06,114.16000366210938
610,2013-06-07,114.20999908447266
611,2013-06-10,114.83000183105469
612,2013-06-11,114.06999969482422
613,2013-06-12,114.9800033569336
614,2013-06-13,116.69000244140625
615,2013-06-14,117.91000366210938
616,2013-06-17,118.44999694824219
617,2013-06-18,119.01000213623047
618,2013-06-19,119.5199966430664
619,2013-06-20,116.36000061035156
620,2013-06-21,115.26000213623047
621,2013-06-24,114.0999984741211
622,2013-06-25,114.38999938964844
623,2013-06-26,115.94000244140625
624,2013-06-27,114.88999938964844
625,2013-06-28,115.16000366210938
626,2013-07-01,116.7300033569336
627,2013-07-02,114.69999694824219
628,2013-07-03,114.7699966430664
629,2013-07-05,115.69000244140625
630,2013-07-08,115.73999786376953
631,2013-07-09,117.58999633789062
632,2013-07-10,117.16000366210938
633,2013-07-11,117.38999938964844
634,2013-07-12,117.08999633789062
635,2013-07-15,116.47000122070312
636,2013-07-16,116.02999877929688
637,2013-07-17,116.45999908447266
638,2013-07-18,116.69999694824219
639,2013-07-19,117.13999938964844
640,2013-07-22,117.01000213623047
641,2013-07-23,117.0
642,2013-07-24,118.05999755859375
643,2013-07-25,119.19999694824219
644,2013-07-26,119.0
645,2013-07-29,119.45999908447266
646,2013-07-30,120.68000030517578
647,2013-07-31,120.16999816894531
648,2013-08-01,120.04000091552734
649,2013-08-02,120.30999755859375
650,2013-08-05,120.0999984741211
651,2013-08-06,120.4800033569336
652,2013-08-07,120.3499984741211
653,2013-08-08,121.30999755859375
654,2013-08-09,121.05999755859375
655,2013-08-12,119.81999969482422
656,2013-08-13,120.2699966430664
657,2013-08-14,119.2300033569336
658,2013-08-15,118.23999786376953
659,2013-08-16,117.88999938964844
660,2013-08-19,117.23999786376953
661,2013-08-20,117.47000122070312
662,2013-08-21,117.5199966430664
663,2013-08-22,118.20999908447266
664,2013-08-23,118.70999908447266
665,2013-08-26,117.94000244140625
666,2013-08-27,116.83000183105469
667,2013-08-28,116.41000366210938
668,2013-08-29,116.25
669,2013-08-30,117.4000015258789
670,2013-09-03,117.47000122070312
671,2013-09-04,117.79000091552734
672,2013-09-05,117.91999816894531
673,2013-09-06,118.11000061035156
674,2013-09-09,119.25
675,2013-09-10,119.93000030517578
676,2013-09-11,121.0999984741211
677,2013-09-12,120.23999786376953
678,2013-09-13,120.47000122070312
679,2013-09-16,122.20999908447266
680,2013-09-17,121.38999938964844
681,2013-09-18,123.7300033569336
682,2013-09-19,122.77999877929688
683,2013-09-20,121.7300033569336
684,2013-09-23,120.8499984741211
685,2013-09-24,120.51000213623047
686,2013-09-25,119.5199966430664
687,2013-09-26,120.19000244140625
688,2013-09-27,119.86000061035156
689,2013-09-30,120.20999908447266
690,2013-10-01,120.83000183105469
691,2013-10-02,121.43000030517578
692,2013-10-03,120.0999984741211
693,2013-10-04,121.41000366210938
694,2013-10-07,119.77999877929688
695,2013-10-08,117.75
696,2013-10-09,119.0199966430664
697,2013-10-10,121.30999755859375
698,2013-10-11,121.70999908447266
699,2013-10-14,122.25
700,2013-10-15,121.0999984741211
701,2013-10-16,123.16999816894531
702,2013-10-17,124.4000015258789
703,2013-10-18,124.94000244140625
704,2013-10-21,124.79000091552734
705,2013-10-22,125.80999755859375
706,2013-10-23,123.83000183105469
707,2013-10-24,124.0199966430664
708,2013-10-25,125.23999786376953
709,2013-10-28,124.04000091552734
710,2013-10-29,124.66000366210938
711,2013-10-30,124.5
712,2013-10-31,124.70999908447266
713,2013-11-01,124.08999633789062
714,2013-11-04,123.7300033569336
715,2013-11-05,125.01000213623047
716,2013-11-06,125.88999938964844
717,2013-11-07,124.18000030517578
718,2013-11-08,124.48999786376953
719,2013-11-11,124.68000030517578
720,2013-11-12,124.05000305175781
721,2013-11-13,124.54000091552734
722,2013-11-14,125.62000274658203
723,2013-11-15,126.80000305175781
724,2013-11-18,126.29000091552734
725,2013-11-19,126.23999786376953
726,2013-11-20,124.5
727,2013-11-21,125.41999816894531
728,2013-11-22,126.56999969482422
729,2013-11-25,126.06999969482422
730,2013-11-26,126.06999969482422
731,2013-11-27,126.58000183105469
732,2013-11-29,126.26000213623047
733,2013-12-02,124.77999877929688
734,2013-12-03,124.23999786376953
735,2013-12-04,123.62000274658203
736,2013-12-05,122.48999786376953
737,2013-12-06,125.45999908447266
738,2013-12-09,125.41000366210938
739,2013-12-10,125.94000244140625
740,2013-12-11,124.12000274658203
741,2013-12-12,124.68000030517578
742,2013-12-13,124.25
743,2013-12-16,125.0199966430664
744,2013-12-17,125.23999786376953
745,2013-12-18,126.66000366210938
746,2013-12-19,127.1500015258789
747,2013-12-20,127.54000091552734
748,2013-12-23,127.95999908447266
749,2013-12-24,128.97000122070312
750,2013-12-26,129.57000732421875
751,2013-12-27,130.00999450683594
752,2013-12-30,130.00999450683594
753,2013-12-31,130.02999877929688
754,2014-01-02,129.5
755,2014-01-03,129.67999267578125
756,2014-01-06,129.49000549316406
757,2014-01-07,130.24000549316406
758,2014-01-08,130.92999267578125
759,2014-01-09,131.0
760,2014-01-10,132.49000549316406
761,2014-01-13,130.8000030517578
762,2014-01-14,131.86000061035156
763,2014-01-15,132.9199981689453
764,2014-01-16,132.57000732421875
765,2014-01-17,132.44000244140625
766,2014-01-21,133.2100067138672
767,2014-01-22,133.2100067138672
768,2014-01-23,131.27999877929688
769,2014-01-24,126.97000122070312
770,2014-01-27,125.73999786376953
771,2014-01-28,125.69999694824219
772,2014-01-29,127.33000183105469
773,2014-01-30,125.48999786376953
774,2014-01-31,124.72000122070312
775,2014-02-03,121.51000213623047
776,2014-02-04,122.37999725341797
777,2014-02-05,122.70999908447266
778,2014-02-06,124.27999877929688
779,2014-02-07,127.05999755859375
780,2014-02-10,127.68000030517578
781,2014-02-11,128.42999267578125
782,2014-02-12,128.0800018310547
783,2014-02-13,129.41000366210938
784,2014-02-14,129.80999755859375
785,2014-02-18,129.72000122070312
786,2014-02-19,128.14999389648438
787,2014-02-20,128.07000732421875
788,2014-02-21,128.07000732421875
789,2014-02-24,127.1500015258789
790,2014-02-25,128.8000030517578
791,2014-02-26,128.8300018310547
792,2014-02-27,129.85000610351562
793,2014-02-28,130.3699951171875
794,2014-03-03,130.2899932861328
795,2014-03-04,131.0
796,2014-03-05,129.5500030517578
797,2014-03-06,130.8300018310547
798,2014-03-07,131.07000732421875
799,2014-03-10,131.5800018310547
800,2014-03-11,131.58999633789062
801,2014-03-12,132.0800018310547
802,2014-03-13,132.0500030517578
803,2014-03-14,131.75
804,2014-03-17,132.4199981689453
805,2014-03-18,132.83999633789062
806,2014-03-19,132.66000366210938
807,2014-03-20,132.50999450683594
808,2014-03-21,132.9199981689453
809,2014-03-24,131.75
810,2014-03-25,131.35000610351562
811,2014-03-26,129.66000366210938
812,2014-03-27,128.8000030517578
813,2014-03-28,129.33999633789062
814,2014-03-31,130.97000122070312
815,2014-04-01,131.05999755859375
816,2014-04-02,131.61000061035156
817,2014-04-03,131.22999572753906
818,2014-04-04,129.4600067138672
819,2014-04-07,127.56999969482422
820,2014-04-08,128.2100067138672
821,2014-04-09,130.30999755859375
822,2014-04-10,128.13999938964844
823,2014-04-11,127.0
824,2014-04-14,127.26000213623047
825,2014-04-15,129.19000244140625
826,2014-04-16,131.5500030517578
827,2014-04-17,131.86000061035156
828,2014-04-21,132.88999938964844
829,2014-04-22,131.97000122070312
830,2014-04-23,131.6999969482422
831,2014-04-24,130.64999389648438
