,Date,Close
140,2011-07-25,22.59000015258789
141,2011-07-26,23.040000915527344
142,2011-07-27,22.260000228881836
143,2011-07-28,22.3700008392334
144,2011-07-29,22.18000030517578
145,2011-08-01,22.18000030517578
146,2011-08-02,21.1299991607666
147,2011-08-03,21.40999984741211
148,2011-08-04,19.940000534057617
149,2011-08-05,19.559999465942383
150,2011-08-08,16.93000030517578
151,2011-08-09,18.690000534057617
152,2011-08-10,16.6200008392334
153,2011-08-11,18.200000762939453
154,2011-08-12,17.770000457763672
155,2011-08-15,18.329999923706055
156,2011-08-16,17.93000030517578
157,2011-08-17,17.860000610351562
158,2011-08-18,16.219999313354492
159,2011-08-19,16.110000610351562
160,2011-08-22,16.010000228881836
161,2011-08-23,17.100000381469727
162,2011-08-24,17.780000686645508
163,2011-08-25,17.049999237060547
164,2011-08-26,17.079999923706055
165,2011-08-29,18.110000610351562
166,2011-08-30,17.940000534057617
167,2011-08-31,18.299999237060547
168,2011-09-01,18.09000015258789
169,2011-09-02,17.010000228881836
170,2011-09-06,16.829999923706055
171,2011-09-07,17.959999084472656
172,2011-09-08,17.25
173,2011-09-09,16.459999084472656
174,2011-09-12,16.6200008392334
175,2011-09-13,16.700000762939453
176,2011-09-14,17.43000030517578
177,2011-09-15,18.40999984741211
178,2011-09-16,18.670000076293945
179,2011-09-19,18.020000457763672
180,2011-09-20,17.84000015258789
181,2011-09-21,16.899999618530273
182,2011-09-22,15.90999984741211
183,2011-09-23,15.779999732971191
184,2011-09-26,16.34000015258789
185,2011-09-27,16.530000686645508
186,2011-09-28,15.829999923706055
187,2011-09-29,16.459999084472656
188,2011-09-30,15.510000228881836
189,2011-10-03,14.850000381469727
190,2011-10-04,15.9399995803833
191,2011-10-05,16.40999984741211
192,2011-10-06,16.8700008392334
193,2011-10-07,16.200000762939453
194,2011-10-10,17.110000610351562
195,2011-10-11,16.940000534057617
196,2011-10-12,17.979999542236328
197,2011-10-13,17.700000762939453
198,2011-10-14,18.149999618530273
199,2011-10-17,17.549999237060547
200,2011-10-18,18.40999984741211
201,2011-10-19,17.780000686645508
202,2011-10-20,18.09000015258789
203,2011-10-21,18.739999771118164
204,2011-10-24,19.670000076293945
205,2011-10-25,18.799999237060547
206,2011-10-26,19.219999313354492
207,2011-10-27,20.84000015258789
208,2011-10-28,20.899999618530273
209,2011-10-31,20.06999969482422
210,2011-11-01,18.81999969482422
211,2011-11-02,19.579999923706055
212,2011-11-03,20.450000762939453
213,2011-11-04,20.030000686645508
214,2011-11-07,19.959999084472656
215,2011-11-08,20.280000686645508
216,2011-11-09,18.940000534057617
217,2011-11-10,19.739999771118164
218,2011-11-11,20.34000015258789
219,2011-11-14,20.100000381469727
220,2011-11-15,20.270000457763672
221,2011-11-16,19.68000030517578
222,2011-11-17,19.299999237060547
223,2011-11-18,19.389999389648438
224,2011-11-21,18.639999389648438
225,2011-11-22,18.229999542236328
226,2011-11-23,17.799999237060547
227,2011-11-25,17.90999984741211
228,2011-11-28,18.860000610351562
229,2011-11-29,18.969999313354492
230,2011-11-30,20.25
231,2011-12-01,20.229999542236328
232,2011-12-02,20.280000686645508
233,2011-12-05,20.709999084472656
234,2011-12-06,20.670000076293945
235,2011-12-07,20.959999084472656
236,2011-12-08,20.170000076293945
237,2011-12-09,20.780000686645508
238,2011-12-12,20.020000457763672
239,2011-12-13,19.31999969482422
240,2011-12-14,19.110000610351562
241,2011-12-15,19.040000915527344
242,2011-12-16,19.239999771118164
243,2011-12-19,18.670000076293945
244,2011-12-20,19.600000381469727
245,2011-12-21,19.65999984741211
246,2011-12-22,19.899999618530273
247,2011-12-23,20.219999313354492
248,2011-12-27,20.100000381469727
249,2011-12-28,19.670000076293945
250,2011-12-29,20.100000381469727
251,2011-12-30,20.09000015258789
252,2012-01-03,20.559999465942383
253,2012-01-04,20.350000381469727
254,2012-01-05,20.56999969482422
255,2012-01-06,20.770000457763672
256,2012-01-09,20.889999389648438
257,2012-01-10,21.6200008392334
258,2012-01-11,21.290000915527344
259,2012-01-12,21.719999313354492
260,2012-01-13,21.6200008392334
261,2012-01-17,21.6299991607666
262,2012-01-18,21.969999313354492
263,2012-01-19,22.170000076293945
264,2012-01-20,22.440000534057617
265,2012-01-23,22.399999618530273
266,2012-01-24,22.389999389648438
267,2012-01-25,22.18000030517578
268,2012-01-26,22.780000686645508
269,2012-01-27,22.989999771118164
270,2012-01-30,22.549999237060547
271,2012-01-31,22.56999969482422
272,2012-02-01,23.18000030517578
273,2012-02-02,23.149999618530273
274,2012-02-03,23.8799991607666
275,2012-02-06,23.889999389648438
276,2012-02-07,24.280000686645508
277,2012-02-08,24.31999969482422
278,2012-02-09,24.440000534057617
279,2012-02-10,24.100000381469727
280,2012-02-13,24.360000610351562
281,2012-02-14,23.950000762939453
282,2012-02-15,23.850000381469727
283,2012-02-16,24.729999542236328
284,2012-02-17,24.700000762939453
285,2012-02-21,24.799999237060547
286,2012-02-22,24.760000228881836
287,2012-02-23,24.950000762939453
288,2012-02-24,24.8799991607666
289,2012-02-27,24.770000457763672
290,2012-02-28,24.959999084472656
291,2012-02-29,24.770000457763672
292,2012-03-01,24.8799991607666
293,2012-03-02,24.770000457763672
294,2012-03-05,24.420000076293945
295,2012-03-06,23.8799991607666
296,2012-03-07,24.260000228881836
297,2012-03-08,24.600000381469727
298,2012-03-09,24.8700008392334
299,2012-03-12,25.059999465942383
300,2012-03-13,25.989999771118164
301,2012-03-14,25.969999313354492
302,2012-03-15,26.3700008392334
303,2012-03-16,26.139999389648438
304,2012-03-19,26.299999237060547
305,2012-03-20,26.059999465942383
306,2012-03-21,26.3799991607666
307,2012-03-22,25.780000686645508
308,2012-03-23,26.290000915527344
309,2012-03-26,26.84000015258789
310,2012-03-27,26.469999313354492
311,2012-03-28,26.309999465942383
312,2012-03-29,26.1299991607666
313,2012-03-30,26.670000076293945
314,2012-04-02,26.770000457763672
315,2012-04-03,26.59000015258789
316,2012-04-04,25.979999542236328
317,2012-04-05,26.020000457763672
318,2012-04-09,25.190000534057617
319,2012-04-10,24.450000762939453
320,2012-04-11,24.809999465942383
321,2012-04-12,25.3700008392334
322,2012-04-13,24.709999084472656
323,2012-04-16,24.68000030517578
324,2012-04-17,25.06999969482422
325,2012-04-18,24.5
326,2012-04-19,24.290000915527344
327,2012-04-20,24.18000030517578
328,2012-04-23,23.719999313354492
329,2012-04-24,24.030000686645508
330,2012-04-25,24.450000762939453
331,2012-04-26,25.059999465942383
332,2012-04-27,25.100000381469727
333,2012-04-30,24.84000015258789
334,2012-05-01,25.18000030517578
335,2012-05-02,24.75
336,2012-05-03,24.34000015258789
337,2012-05-04,23.700000762939453
338,2012-05-07,23.6299991607666
339,2012-05-08,23.420000076293945
340,2012-05-09,23.229999542236328
341,2012-05-10,22.739999771118164
342,2012-05-11,23.25
343,2012-05-14,22.559999465942383
344,2012-05-15,22.489999771118164
345,2012-05-16,22.059999465942383
346,2012-05-17,21.610000610351562
347,2012-05-18,21.1299991607666
348,2012-05-21,21.479999542236328
349,2012-05-22,21.360000610351562
350,2012-05-23,21.6299991607666
351,2012-05-24,21.600000381469727
352,2012-05-25,21.540000915527344
353,2012-05-29,21.959999084472656
354,2012-05-30,21.549999237060547
355,2012-05-31,21.75
356,2012-06-01,20.850000381469727
357,2012-06-04,20.790000915527344
358,2012-06-05,21.540000915527344
359,2012-06-06,22.459999084472656
360,2012-06-07,22.479999542236328
361,2012-06-08,22.81999969482422
362,2012-06-11,22.350000381469727
363,2012-06-12,21.969999313354492
364,2012-06-13,21.65999984741211
365,2012-06-14,21.90999984741211
366,2012-06-15,22.030000686645508
367,2012-06-18,21.790000915527344
368,2012-06-19,22.360000610351562
369,2012-06-20,22.200000762939453
370,2012-06-21,21.520000457763672
371,2012-06-22,21.719999313354492
372,2012-06-25,21.18000030517578
373,2012-06-26,21.489999771118164
374,2012-06-27,21.6200008392334
375,2012-06-28,21.809999465942383
376,2012-06-29,22.600000381469727
377,2012-07-02,22.559999465942383
378,2012-07-03,22.8799991607666
379,2012-07-05,22.260000228881836
380,2012-07-06,22.139999389648438
381,2012-07-09,21.8799991607666
382,2012-07-10,22.030000686645508
383,2012-07-11,22.190000534057617
384,2012-07-12,21.8700008392334
385,2012-07-13,22.649999618530273
386,2012-07-16,22.110000610351562
387,2012-07-17,22.1299991607666
388,2012-07-18,22.31999969482422
389,2012-07-19,22.34000015258789
390,2012-07-20,21.540000915527344
391,2012-07-23,21.209999084472656
392,2012-07-24,20.690000534057617
393,2012-07-25,20.489999771118164
394,2012-07-26,20.90999984741211
395,2012-07-27,22.1200008392334
396,2012-07-30,22.270000457763672
397,2012-07-31,22.1299991607666
398,2012-08-01,21.899999618530273
399,2012-08-02,21.709999084472656
400,2012-08-03,22.610000610351562
401,2012-08-06,22.520000457763672
402,2012-08-07,23.110000610351562
403,2012-08-08,23.110000610351562
404,2012-08-09,23.59000015258789
405,2012-08-10,23.700000762939453
406,2012-08-13,23.739999771118164
407,2012-08-14,23.6299991607666
408,2012-08-15,23.790000915527344
409,2012-08-16,24.059999465942383
410,2012-08-17,24.040000915527344
411,2012-08-20,23.799999237060547
412,2012-08-21,23.889999389648438
413,2012-08-22,23.920000076293945
414,2012-08-23,23.65999984741211
415,2012-08-24,23.799999237060547
416,2012-08-27,23.649999618530273
417,2012-08-28,23.829999923706055
418,2012-08-29,23.700000762939453
419,2012-08-30,23.489999771118164
420,2012-08-31,23.68000030517578
421,2012-09-04,23.81999969482422
422,2012-09-05,23.850000381469727
423,2012-09-06,24.770000457763672
424,2012-09-07,25.010000228881836
425,2012-09-10,24.600000381469727
426,2012-09-11,24.790000915527344
427,2012-09-12,24.979999542236328
428,2012-09-13,25.649999618530273
429,2012-09-14,25.81999969482422
430,2012-09-17,25.850000381469727
431,2012-09-18,25.709999084472656
432,2012-09-19,25.579999923706055
433,2012-09-20,25.459999084472656
434,2012-09-21,25.389999389648438
435,2012-09-24,25.350000381469727
436,2012-09-25,24.860000610351562
437,2012-09-26,24.600000381469727
438,2012-09-27,25.100000381469727
439,2012-09-28,24.989999771118164
440,2012-10-01,25.110000610351562
441,2012-10-02,25.06999969482422
442,2012-10-03,25.3700008392334
443,2012-10-04,25.68000030517578
444,2012-10-05,25.510000228881836
445,2012-10-08,25.489999771118164
446,2012-10-09,25.18000030517578
447,2012-10-10,24.969999313354492
448,2012-10-11,25.010000228881836
449,2012-10-12,24.709999084472656
450,2012-10-15,24.739999771118164
451,2012-10-16,25.020000457763672
452,2012-10-17,25.299999237060547
453,2012-10-18,25.190000534057617
454,2012-10-19,24.6299991607666
455,2012-10-22,24.530000686645508
456,2012-10-23,24.059999465942383
457,2012-10-24,24.079999923706055
458,2012-10-25,24.190000534057617
459,2012-10-26,24.25
460,2012-10-31,24.31999969482422
461,2012-11-01,24.739999771118164
462,2012-11-02,24.399999618530273
463,2012-11-05,24.469999313354492
464,2012-11-06,24.670000076293945
465,2012-11-07,23.899999618530273
466,2012-11-08,23.75
467,2012-11-09,23.899999618530273
468,2012-11-12,24.06999969482422
469,2012-11-13,23.940000534057617
470,2012-11-14,23.31999969482422
471,2012-11-15,23.209999084472656
472,2012-11-16,23.399999618530273
473,2012-11-19,24.040000915527344
474,2012-11-20,24.25
475,2012-11-21,24.31999969482422
476,2012-11-23,24.829999923706055
477,2012-11-26,24.770000457763672
478,2012-11-27,24.739999771118164
479,2012-11-28,24.780000686645508
480,2012-11-29,25.030000686645508
481,2012-11-30,24.989999771118164
482,2012-12-03,24.75
483,2012-12-04,24.600000381469727
484,2012-12-05,24.459999084472656
485,2012-12-06,24.770000457763672
486,2012-12-07,24.860000610351562
487,2012-12-10,24.850000381469727
488,2012-12-11,24.969999313354492
489,2012-12-12,25.420000076293945
490,2012-12-13,25.25
491,2012-12-14,25.459999084472656
492,2012-12-17,25.780000686645508
493,2012-12-18,26.299999237060547
494,2012-12-19,26.079999923706055
495,2012-12-20,26.34000015258789
496,2012-12-21,26.229999542236328
497,2012-12-24,26.260000228881836
498,2012-12-26,26.149999618530273
499,2012-12-27,25.969999313354492
500,2012-12-28,25.780000686645508
501,2012-12-31,26.09000015258789
502,2013-01-02,26.959999084472656
503,2013-01-03,27.010000228881836
504,2013-01-04,27.559999465942383
505,2013-01-07,27.479999542236328
506,2013-01-08,27.229999542236328
507,2013-01-09,27.3700008392334
508,2013-01-10,27.559999465942383
509,2013-01-11,27.739999771118164
510,2013-01-14,27.34000015258789
511,2013-01-15,27.530000686645508
512,2013-01-16,27.229999542236328
513,2013-01-17,27.479999542236328
514,2013-01-18,27.65999984741211
515,2013-01-22,27.889999389648438
516,2013-01-23,27.59000015258789
517,2013-01-24,27.770000457763672
518,2013-01-25,28.200000762939453
519,2013-01-28,27.989999771118164
520,2013-01-29,28.329999923706055
521,2013-01-30,28.280000686645508
522,2013-01-31,27.25
523,2013-02-01,27.770000457763672
524,2013-02-04,27.280000686645508
525,2013-02-05,27.59000015258789
526,2013-02-06,27.5
527,2013-02-07,27.34000015258789
528,2013-02-08,27.309999465942383
529,2013-02-11,27.43000030517578
530,2013-02-12,27.709999084472656
531,2013-02-13,27.6299991607666
532,2013-02-14,27.780000686645508
533,2013-02-15,27.360000610351562
534,2013-02-19,27.65999984741211
535,2013-02-20,27.15999984741211
536,2013-02-21,26.299999237060547
537,2013-02-22,26.59000015258789
538,2013-02-25,25.93000030517578
539,2013-02-26,25.639999389648438
540,2013-02-27,26.440000534057617
541,2013-02-28,26.790000915527344
542,2013-03-01,26.829999923706055
543,2013-03-04,27.459999084472656
544,2013-03-05,27.700000762939453
545,2013-03-06,27.780000686645508
546,2013-03-07,27.940000534057617
547,2013-03-08,28.110000610351562
548,2013-03-11,28.25
549,2013-03-12,28.1200008392334
550,2013-03-13,28.450000762939453
551,2013-03-14,28.829999923706055
552,2013-03-15,29.1299991607666
553,2013-03-18,28.90999984741211
554,2013-03-19,28.350000381469727
555,2013-03-20,28.600000381469727
556,2013-03-21,28.270000457763672
557,2013-03-22,28.389999389648438
558,2013-03-25,28.31999969482422
559,2013-03-26,28.739999771118164
560,2013-03-27,28.649999618530273
561,2013-03-28,28.959999084472656
562,2013-04-01,28.3700008392334
563,2013-04-02,28.829999923706055
564,2013-04-03,28.139999389648438
565,2013-04-04,28.690000534057617
566,2013-04-05,28.3700008392334
567,2013-04-08,28.760000228881836
568,2013-04-09,28.8799991607666
569,2013-04-10,29.8799991607666
570,2013-04-11,30.18000030517578
571,2013-04-12,30.1299991607666
572,2013-04-15,28.950000762939453
573,2013-04-16,29.510000228881836
574,2013-04-17,28.68000030517578
575,2013-04-18,28.31999969482422
576,2013-04-19,28.889999389648438
577,2013-04-22,29.200000762939453
578,2013-04-23,29.690000534057617
579,2013-04-24,29.68000030517578
580,2013-04-25,29.700000762939453
581,2013-04-26,29.549999237060547
582,2013-04-29,29.709999084472656
583,2013-04-30,31.739999771118164
584,2013-05-01,31.440000534057617
585,2013-05-02,31.799999237060547
586,2013-05-03,32.459999084472656
587,2013-05-06,32.58000183105469
588,2013-05-07,32.61000061035156
589,2013-05-08,33.0
590,2013-05-09,32.970001220703125
591,2013-05-10,34.11000061035156
592,2013-05-13,34.040000915527344
593,2013-05-14,34.47999954223633
594,2013-05-15,34.599998474121094
595,2013-05-16,34.29999923706055
596,2013-05-17,34.59000015258789
597,2013-05-20,34.599998474121094
598,2013-05-21,34.439998626708984
599,2013-05-22,34.040000915527344
600,2013-05-23,33.540000915527344
601,2013-05-24,33.560001373291016
602,2013-05-28,34.4900016784668
603,2013-05-29,34.16999816894531
604,2013-05-30,34.63999938964844
605,2013-05-31,33.7400016784668
606,2013-06-03,33.459999084472656
607,2013-06-04,33.29999923706055
608,2013-06-05,32.58000183105469
609,2013-06-06,33.13999938964844
610,2013-06-07,34.439998626708984
611,2013-06-10,34.2599983215332
612,2013-06-11,33.619998931884766
613,2013-06-12,33.15999984741211
614,2013-06-13,34.0099983215332
615,2013-06-14,33.52000045776367
616,2013-06-17,34.349998474121094
617,2013-06-18,34.540000915527344
618,2013-06-19,34.0099983215332
619,2013-06-20,32.79999923706055
620,2013-06-21,32.810001373291016
621,2013-06-24,31.299999237060547
622,2013-06-25,31.5
623,2013-06-26,31.920000076293945
624,2013-06-27,32.5099983215332
625,2013-06-28,31.799999237060547
626,2013-07-01,31.75
627,2013-07-02,31.489999771118164
628,2013-07-03,31.450000762939453
629,2013-07-05,31.920000076293945
630,2013-07-08,31.93000030517578
631,2013-07-09,32.04999923706055
632,2013-07-10,31.34000015258789
633,2013-07-11,32.06999969482422
634,2013-07-12,31.75
635,2013-07-15,32.130001068115234
636,2013-07-16,31.940000534057617
637,2013-07-17,31.81999969482422
638,2013-07-18,32.52000045776367
639,2013-07-19,32.4900016784668
640,2013-07-22,33.0
641,2013-07-23,32.97999954223633
642,2013-07-24,32.689998626708984
643,2013-07-25,32.79999923706055
644,2013-07-26,32.849998474121094
645,2013-07-29,32.22999954223633
646,2013-07-30,32.2400016784668
647,2013-07-31,32.189998626708984
648,2013-08-01,33.040000915527344
649,2013-08-02,33.099998474121094
650,2013-08-05,33.119998931884766
651,2013-08-06,33.0099983215332
652,2013-08-07,32.66999816894531
653,2013-08-08,32.599998474121094
654,2013-08-09,32.56999969482422
655,2013-08-12,32.29999923706055
656,2013-08-13,33.119998931884766
657,2013-08-14,32.880001068115234
658,2013-08-15,32.11000061035156
659,2013-08-16,32.040000915527344
660,2013-08-19,31.200000762939453
661,2013-08-20,31.459999084472656
662,2013-08-21,31.09000015258789
663,2013-08-22,31.600000381469727
664,2013-08-23,31.56999969482422
665,2013-08-26,31.229999542236328
666,2013-08-27,30.31999969482422
667,2013-08-28,30.489999771118164
668,2013-08-29,30.860000610351562
669,2013-08-30,30.360000610351562
670,2013-09-03,30.59000015258789
671,2013-09-04,30.989999771118164
672,2013-09-05,30.760000228881836
673,2013-09-06,30.450000762939453
674,2013-09-09,30.829999923706055
675,2013-09-10,31.3700008392334
676,2013-09-11,31.229999542236328
677,2013-09-12,31.049999237060547
678,2013-09-13,31.059999465942383
679,2013-09-16,31.610000610351562
680,2013-09-17,31.670000076293945
681,2013-09-18,32.54999923706055
682,2013-09-19,32.630001068115234
683,2013-09-20,32.630001068115234
684,2013-09-23,32.47999954223633
685,2013-09-24,32.20000076293945
686,2013-09-25,32.060001373291016
687,2013-09-26,32.22999954223633
688,2013-09-27,32.09000015258789
689,2013-09-30,31.899999618530273
690,2013-10-01,32.220001220703125
691,2013-10-02,32.36000061035156
692,2013-10-03,32.040000915527344
693,2013-10-04,32.380001068115234
694,2013-10-07,31.920000076293945
695,2013-10-08,31.5
696,2013-10-09,32.15999984741211
697,2013-10-10,33.91999816894531
698,2013-10-11,34.349998474121094
699,2013-10-14,34.650001525878906
700,2013-10-15,32.41999816894531
701,2013-10-16,32.06999969482422
702,2013-10-17,32.459999084472656
703,2013-10-18,32.77000045776367
704,2013-10-21,32.529998779296875
705,2013-10-22,32.5
706,2013-10-23,32.459999084472656
707,2013-10-24,32.650001525878906
708,2013-10-25,32.869998931884766
709,2013-10-28,32.75
710,2013-10-29,33.36000061035156
711,2013-10-30,32.90999984741211
712,2013-10-31,33.75
713,2013-11-01,33.84000015258789
714,2013-11-04,33.36000061035156
715,2013-11-05,32.90999984741211
716,2013-11-06,33.060001373291016
717,2013-11-07,32.369998931884766
718,2013-11-08,33.31999969482422
719,2013-11-11,33.56999969482422
720,2013-11-12,33.209999084472656
721,2013-11-13,33.279998779296875
722,2013-11-14,34.06999969482422
723,2013-11-15,33.84000015258789
724,2013-11-18,33.709999084472656
725,2013-11-19,33.599998474121094
726,2013-11-20,33.47999954223633
727,2013-11-21,33.779998779296875
728,2013-11-22,33.900001525878906
729,2013-11-25,34.2599983215332
730,2013-11-26,34.52000045776367
731,2013-11-27,35.029998779296875
732,2013-11-29,34.849998474121094
733,2013-12-02,35.13999938964844
734,2013-12-03,34.9900016784668
735,2013-12-04,34.91999816894531
736,2013-12-05,34.38999938964844
737,2013-12-06,35.459999084472656
738,2013-12-09,35.66999816894531
739,2013-12-10,35.380001068115234
740,2013-12-11,34.63999938964844
741,2013-12-12,34.38999938964844
742,2013-12-13,34.58000183105469
743,2013-12-16,35.06999969482422
744,2013-12-17,34.470001220703125
745,2013-12-18,35.36000061035156
746,2013-12-19,35.25
747,2013-12-20,35.83000183105469
748,2013-12-23,36.25
749,2013-12-24,36.43000030517578
750,2013-12-26,36.54999923706055
751,2013-12-27,36.4900016784668
752,2013-12-30,36.349998474121094
753,2013-12-31,36.400001525878906
754,2014-01-02,35.869998931884766
755,2014-01-03,36.119998931884766
756,2014-01-06,36.369998931884766
757,2014-01-07,36.689998626708984
758,2014-01-08,36.529998779296875
759,2014-01-09,36.040000915527344
760,2014-01-10,35.849998474121094
761,2014-01-13,35.04999923706055
762,2014-01-14,35.220001220703125
763,2014-01-15,35.459999084472656
764,2014-01-16,35.20000076293945
765,2014-01-17,35.0099983215332
766,2014-01-21,35.040000915527344
767,2014-01-22,35.849998474121094
768,2014-01-23,34.9900016784668
769,2014-01-24,33.47999954223633
770,2014-01-27,33.08000183105469
771,2014-01-28,33.43000030517578
772,2014-01-29,33.04999923706055
773,2014-01-30,33.5
774,2014-01-31,33.25
775,2014-02-03,31.889999389648438
776,2014-02-04,32.459999084472656
777,2014-02-05,31.770000457763672
778,2014-02-06,32.75
779,2014-02-07,32.880001068115234
780,2014-02-10,34.099998474121094
781,2014-02-11,34.349998474121094
782,2014-02-12,34.349998474121094
783,2014-02-13,34.529998779296875
784,2014-02-14,34.36000061035156
785,2014-02-18,34.13999938964844
786,2014-02-19,33.81999969482422
787,2014-02-20,33.689998626708984
788,2014-02-21,33.540000915527344
789,2014-02-24,33.83000183105469
790,2014-02-25,33.34000015258789
791,2014-02-26,33.11000061035156
792,2014-02-27,34.119998931884766
793,2014-02-28,34.29999923706055
794,2014-03-03,33.349998474121094
795,2014-03-04,34.45000076293945
796,2014-03-05,34.41999816894531
797,2014-03-06,34.380001068115234
798,2014-03-07,34.52000045776367
799,2014-03-10,34.86000061035156
800,2014-03-11,34.75
801,2014-03-12,35.58000183105469
802,2014-03-13,34.810001373291016
803,2014-03-14,34.529998779296875
804,2014-03-17,34.900001525878906
805,2014-03-18,35.09000015258789
806,2014-03-19,34.91999816894531
807,2014-03-20,36.25
808,2014-03-21,36.150001525878906
809,2014-03-24,36.189998626708984
810,2014-03-25,36.2400016784668
811,2014-03-26,36.279998779296875
812,2014-03-27,36.130001068115234
813,2014-03-28,36.439998626708984
814,2014-03-31,37.0
815,2014-04-01,37.459999084472656
816,2014-04-02,37.68000030517578
817,2014-04-03,36.650001525878906
818,2014-04-04,35.650001525878906
819,2014-04-07,34.630001068115234
820,2014-04-08,35.130001068115234
821,2014-04-09,35.54999923706055
822,2014-04-10,34.720001220703125
823,2014-04-11,34.09000015258789
824,2014-04-14,34.40999984741211
825,2014-04-15,34.630001068115234
826,2014-04-16,35.18000030517578
827,2014-04-17,35.220001220703125
828,2014-04-21,35.34000015258789
829,2014-04-22,35.709999084472656
830,2014-04-23,35.77000045776367
831,2014-04-24,35.380001068115234
832,2014-04-25,34.880001068115234
