,Date,Close
220,2011-11-15,52.310001373291016
221,2011-11-16,52.15999984741211
222,2011-11-17,50.349998474121094
223,2011-11-18,50.29999923706055
224,2011-11-21,49.75
225,2011-11-22,49.04999923706055
226,2011-11-23,47.0
227,2011-11-25,47.22999954223633
228,2011-11-28,49.630001068115234
229,2011-11-29,50.02000045776367
230,2011-11-30,54.529998779296875
231,2011-12-01,53.5
232,2011-12-02,53.290000915527344
233,2011-12-05,53.75
234,2011-12-06,53.7400016784668
235,2011-12-07,54.58000183105469
236,2011-12-08,53.08000183105469
237,2011-12-09,53.09000015258789
238,2011-12-12,50.90999984741211
239,2011-12-13,50.4900016784668
240,2011-12-14,48.06999969482422
241,2011-12-15,48.81999969482422
242,2011-12-16,50.15999984741211
243,2011-12-19,48.0099983215332
244,2011-12-20,50.04999923706055
245,2011-12-21,49.81999969482422
246,2011-12-22,50.7599983215332
247,2011-12-23,51.13999938964844
248,2011-12-27,51.4900016784668
249,2011-12-28,50.16999816894531
250,2011-12-29,51.4900016784668
251,2011-12-30,51.5099983215332
252,2012-01-03,52.72999954223633
253,2012-01-04,53.5
254,2012-01-05,53.58000183105469
255,2012-01-06,53.470001220703125
256,2012-01-09,53.43000030517578
257,2012-01-10,55.09000015258789
258,2012-01-11,55.369998931884766
259,2012-01-12,57.4900016784668
260,2012-01-13,56.79999923706055
261,2012-01-17,57.34000015258789
262,2012-01-18,58.5099983215332
263,2012-01-19,60.09000015258789
264,2012-01-20,59.63999938964844
265,2012-01-23,60.09000015258789
266,2012-01-24,62.65999984741211
267,2012-01-25,62.09000015258789
268,2012-01-26,63.02000045776367
269,2012-01-27,63.25
270,2012-01-30,63.41999816894531
271,2012-01-31,64.30999755859375
272,2012-02-01,66.4000015258789
273,2012-02-02,65.66999816894531
274,2012-02-03,66.98999786376953
275,2012-02-06,67.5
276,2012-02-07,66.9000015258789
277,2012-02-08,66.7300033569336
278,2012-02-09,66.51000213623047
279,2012-02-10,65.2300033569336
280,2012-02-13,66.13999938964844
281,2012-02-14,65.25
282,2012-02-15,64.70999908447266
283,2012-02-16,66.37999725341797
284,2012-02-17,66.27999877929688
285,2012-02-21,65.7699966430664
286,2012-02-22,66.19000244140625
287,2012-02-23,66.58000183105469
288,2012-02-24,66.13999938964844
289,2012-02-27,66.88999938964844
290,2012-02-28,66.7300033569336
291,2012-02-29,66.5199966430664
292,2012-03-01,67.69999694824219
293,2012-03-02,65.91999816894531
294,2012-03-05,62.400001525878906
295,2012-03-06,60.04999923706055
296,2012-03-07,61.5
297,2012-03-08,62.93000030517578
298,2012-03-09,63.04999923706055
299,2012-03-12,62.75
300,2012-03-13,63.65999984741211
301,2012-03-14,63.90999984741211
302,2012-03-15,64.5999984741211
303,2012-03-16,64.37000274658203
304,2012-03-19,64.37999725341797
305,2012-03-20,64.0199966430664
306,2012-03-21,64.27999877929688
307,2012-03-22,63.43000030517578
308,2012-03-23,62.66999816894531
309,2012-03-26,64.38999938964844
310,2012-03-27,64.62999725341797
311,2012-03-28,63.15999984741211
312,2012-03-29,63.689998626708984
313,2012-03-30,63.91999816894531
314,2012-04-02,65.18000030517578
315,2012-04-03,64.41999816894531
316,2012-04-04,63.63999938964844
317,2012-04-05,63.02000045776367
318,2012-04-09,63.029998779296875
319,2012-04-10,61.310001373291016
320,2012-04-11,61.97999954223633
321,2012-04-12,63.720001220703125
322,2012-04-13,62.849998474121094
323,2012-04-16,63.369998931884766
324,2012-04-17,64.12000274658203
325,2012-04-18,65.25
326,2012-04-19,63.72999954223633
327,2012-04-20,65.44000244140625
328,2012-04-23,64.41000366210938
329,2012-04-24,63.22999954223633
330,2012-04-25,64.55999755859375
331,2012-04-26,65.12999725341797
332,2012-04-27,66.2300033569336
333,2012-04-30,65.30000305175781
334,2012-05-01,66.06999969482422
335,2012-05-02,66.05999755859375
336,2012-05-03,65.5
337,2012-05-04,63.65999984741211
338,2012-05-07,64.25
339,2012-05-08,63.25
340,2012-05-09,62.61000061035156
341,2012-05-10,62.900001525878906
342,2012-05-11,63.279998779296875
343,2012-05-14,60.970001220703125
344,2012-05-15,61.849998474121094
345,2012-05-16,62.810001373291016
346,2012-05-17,59.97999954223633
347,2012-05-18,59.29999923706055
348,2012-05-21,61.689998626708984
349,2012-05-22,59.56999969482422
350,2012-05-23,60.099998474121094
351,2012-05-24,60.4900016784668
352,2012-05-25,61.43000030517578
353,2012-05-29,63.68000030517578
354,2012-05-30,60.779998779296875
355,2012-05-31,60.70000076293945
356,2012-06-01,56.900001525878906
357,2012-06-04,57.2599983215332
358,2012-06-05,59.380001068115234
359,2012-06-06,60.5099983215332
360,2012-06-07,60.34000015258789
361,2012-06-08,60.83000183105469
362,2012-06-11,58.66999816894531
363,2012-06-12,59.70000076293945
364,2012-06-13,57.7400016784668
365,2012-06-14,57.93000030517578
366,2012-06-15,59.279998779296875
367,2012-06-18,60.31999969482422
368,2012-06-19,61.75
369,2012-06-20,61.81999969482422
370,2012-06-21,59.04999923706055
371,2012-06-22,58.7400016784668
372,2012-06-25,57.70000076293945
373,2012-06-26,58.470001220703125
374,2012-06-27,57.75
375,2012-06-28,57.88999938964844
376,2012-06-29,59.63999938964844
377,2012-07-02,60.189998626708984
378,2012-07-03,61.900001525878906
379,2012-07-05,61.56999969482422
380,2012-07-06,59.9900016784668
381,2012-07-09,59.45000076293945
382,2012-07-10,58.880001068115234
383,2012-07-11,57.29999923706055
384,2012-07-12,56.529998779296875
385,2012-07-13,57.939998626708984
386,2012-07-16,57.31999969482422
387,2012-07-17,57.22999954223633
388,2012-07-18,55.61000061035156
389,2012-07-19,57.529998779296875
390,2012-07-20,57.06999969482422
391,2012-07-23,56.70000076293945
392,2012-07-24,54.84000015258789
393,2012-07-25,55.13999938964844
394,2012-07-26,56.369998931884766
395,2012-07-27,58.119998931884766
396,2012-07-30,58.220001220703125
397,2012-07-31,58.220001220703125
398,2012-08-01,57.75
399,2012-08-02,56.529998779296875
400,2012-08-03,58.529998779296875
401,2012-08-06,59.11000061035156
402,2012-08-07,60.22999954223633
403,2012-08-08,60.18000030517578
404,2012-08-09,60.869998931884766
405,2012-08-10,60.9900016784668
406,2012-08-13,61.06999969482422
407,2012-08-14,60.439998626708984
408,2012-08-15,60.869998931884766
409,2012-08-16,61.20000076293945
410,2012-08-17,61.310001373291016
411,2012-08-20,61.15999984741211
412,2012-08-21,58.86000061035156
413,2012-08-22,57.95000076293945
414,2012-08-23,56.70000076293945
415,2012-08-24,56.400001525878906
416,2012-08-27,55.310001373291016
417,2012-08-28,54.52000045776367
418,2012-08-29,54.72999954223633
419,2012-08-30,54.400001525878906
420,2012-08-31,54.72999954223633
421,2012-09-04,54.08000183105469
422,2012-09-05,54.060001373291016
423,2012-09-06,55.75
424,2012-09-07,56.91999816894531
425,2012-09-10,56.75
426,2012-09-11,56.779998779296875
427,2012-09-12,54.68000030517578
428,2012-09-13,53.47999954223633
429,2012-09-14,53.88999938964844
430,2012-09-17,53.459999084472656
431,2012-09-18,52.68000030517578
432,2012-09-19,54.27000045776367
433,2012-09-20,53.58000183105469
434,2012-09-21,53.209999084472656
435,2012-09-24,52.869998931884766
436,2012-09-25,51.650001525878906
437,2012-09-26,51.560001373291016
438,2012-09-27,52.40999984741211
439,2012-09-28,52.68000030517578
440,2012-10-01,52.70000076293945
441,2012-10-02,53.0
442,2012-10-03,53.0099983215332
443,2012-10-04,53.75
444,2012-10-05,54.349998474121094
445,2012-10-08,53.59000015258789
446,2012-10-09,52.68000030517578
447,2012-10-10,51.84000015258789
448,2012-10-11,52.33000183105469
449,2012-10-12,52.0099983215332
450,2012-10-15,52.349998474121094
451,2012-10-16,53.79999923706055
452,2012-10-17,54.279998779296875
453,2012-10-18,55.720001220703125
454,2012-10-19,55.33000183105469
455,2012-10-22,56.18000030517578
456,2012-10-23,55.43000030517578
457,2012-10-24,55.0099983215332
458,2012-10-25,55.09000015258789
459,2012-10-26,55.290000915527344
460,2012-10-31,55.11000061035156
461,2012-11-01,56.790000915527344
462,2012-11-02,56.22999954223633
463,2012-11-05,56.810001373291016
464,2012-11-06,57.02000045776367
465,2012-11-07,55.5099983215332
466,2012-11-08,54.4900016784668
467,2012-11-09,54.209999084472656
468,2012-11-12,55.11000061035156
469,2012-11-13,55.650001525878906
470,2012-11-14,54.34000015258789
471,2012-11-15,54.08000183105469
472,2012-11-16,54.310001373291016
473,2012-11-19,56.380001068115234
474,2012-11-20,56.40999984741211
475,2012-11-21,56.40999984741211
476,2012-11-23,57.540000915527344
477,2012-11-26,57.4900016784668
478,2012-11-27,57.90999984741211
479,2012-11-28,59.189998626708984
480,2012-11-29,60.16999816894531
481,2012-11-30,59.790000915527344
482,2012-12-03,58.83000183105469
483,2012-12-04,58.959999084472656
484,2012-12-05,59.13999938964844
485,2012-12-06,59.18000030517578
486,2012-12-07,59.20000076293945
487,2012-12-10,59.7599983215332
488,2012-12-11,59.900001525878906
489,2012-12-12,59.38999938964844
490,2012-12-13,59.27000045776367
491,2012-12-14,59.369998931884766
492,2012-12-17,60.189998626708984
493,2012-12-18,61.790000915527344
494,2012-12-19,62.02000045776367
495,2012-12-20,62.04999923706055
496,2012-12-21,61.65999984741211
497,2012-12-24,61.93000030517578
498,2012-12-26,61.66999816894531
499,2012-12-27,61.70000076293945
500,2012-12-28,60.88999938964844
501,2012-12-31,62.119998931884766
502,2013-01-02,64.30000305175781
503,2013-01-03,63.880001068115234
504,2013-01-04,64.62999725341797
505,2013-01-07,64.94999694824219
506,2013-01-08,63.77000045776367
507,2013-01-09,64.12000274658203
508,2013-01-10,64.16999816894531
509,2013-01-11,63.970001220703125
510,2013-01-14,64.62999725341797
511,2013-01-15,65.0999984741211
512,2013-01-16,64.61000061035156
513,2013-01-17,65.26000213623047
514,2013-01-18,64.44000244140625
515,2013-01-22,64.33000183105469
516,2013-01-23,64.66999816894531
517,2013-01-24,62.11000061035156
518,2013-01-25,62.43000030517578
519,2013-01-28,63.15999984741211
520,2013-01-29,63.189998626708984
521,2013-01-30,62.4900016784668
522,2013-01-31,61.310001373291016
523,2013-02-01,61.75
524,2013-02-04,61.599998474121094
525,2013-02-05,62.27000045776367
526,2013-02-06,62.029998779296875
527,2013-02-07,61.58000183105469
528,2013-02-08,62.65999984741211
529,2013-02-11,62.7599983215332
530,2013-02-12,62.70000076293945
531,2013-02-13,66.1500015258789
532,2013-02-14,65.41000366210938
533,2013-02-15,65.41999816894531
534,2013-02-19,65.83999633789062
535,2013-02-20,64.05999755859375
536,2013-02-21,64.12999725341797
537,2013-02-22,65.0
538,2013-02-25,63.400001525878906
539,2013-02-26,63.86000061035156
540,2013-02-27,65.22000122070312
541,2013-02-28,65.08000183105469
542,2013-03-01,64.29000091552734
543,2013-03-04,63.59000015258789
544,2013-03-05,63.560001373291016
545,2013-03-06,64.62999725341797
546,2013-03-07,64.20999908447266
547,2013-03-08,65.61000061035156
548,2013-03-11,65.41999816894531
549,2013-03-12,64.9000015258789
550,2013-03-13,64.9800033569336
551,2013-03-14,65.55999755859375
552,2013-03-15,63.209999084472656
553,2013-03-18,62.439998626708984
554,2013-03-19,62.61000061035156
555,2013-03-20,62.20000076293945
556,2013-03-21,62.189998626708984
557,2013-03-22,61.16999816894531
558,2013-03-25,61.81999969482422
559,2013-03-26,62.0099983215332
560,2013-03-27,61.75
561,2013-03-28,62.52000045776367
562,2013-04-01,61.29999923706055
563,2013-04-02,61.15999984741211
564,2013-04-03,60.2599983215332
565,2013-04-04,61.04999923706055
566,2013-04-05,61.77000045776367
567,2013-04-08,62.189998626708984
568,2013-04-09,61.91999816894531
569,2013-04-10,62.2400016784668
570,2013-04-11,61.93000030517578
571,2013-04-12,60.869998931884766
572,2013-04-15,59.2400016784668
573,2013-04-16,61.61000061035156
574,2013-04-17,60.2400016784668
575,2013-04-18,57.75
576,2013-04-19,58.81999969482422
577,2013-04-22,58.9900016784668
578,2013-04-23,59.119998931884766
579,2013-04-24,59.0
580,2013-04-25,59.279998779296875
581,2013-04-26,58.86000061035156
582,2013-04-29,59.470001220703125
583,2013-04-30,61.25
584,2013-05-01,59.130001068115234
585,2013-05-02,59.880001068115234
586,2013-05-03,61.27000045776367
587,2013-05-06,61.54999923706055
588,2013-05-07,62.18000030517578
589,2013-05-08,63.529998779296875
590,2013-05-09,63.369998931884766
591,2013-05-10,64.1500015258789
592,2013-05-13,63.970001220703125
593,2013-05-14,64.86000061035156
594,2013-05-15,65.83000183105469
595,2013-05-16,66.2699966430664
596,2013-05-17,67.33999633789062
597,2013-05-20,66.31999969482422
598,2013-05-21,66.94000244140625
599,2013-05-22,66.43000030517578
600,2013-05-23,66.61000061035156
601,2013-05-24,66.44000244140625
602,2013-05-28,67.75
603,2013-05-29,67.48999786376953
604,2013-05-30,69.0
605,2013-05-31,66.91999816894531
606,2013-06-03,65.73999786376953
607,2013-06-04,65.8499984741211
608,2013-06-05,64.79000091552734
609,2013-06-06,64.37000274658203
610,2013-06-07,64.13999938964844
611,2013-06-10,63.5
612,2013-06-11,62.84000015258789
613,2013-06-12,61.880001068115234
614,2013-06-13,63.36000061035156
615,2013-06-14,62.97999954223633
616,2013-06-17,63.29999923706055
617,2013-06-18,63.9900016784668
618,2013-06-19,63.400001525878906
619,2013-06-20,62.25
620,2013-06-21,61.970001220703125
621,2013-06-24,61.22999954223633
622,2013-06-25,62.209999084472656
623,2013-06-26,62.65999984741211
624,2013-06-27,62.75
625,2013-06-28,62.290000915527344
626,2013-07-01,63.029998779296875
627,2013-07-02,63.040000915527344
628,2013-07-03,62.849998474121094
629,2013-07-05,63.66999816894531
630,2013-07-08,63.369998931884766
631,2013-07-09,64.69000244140625
632,2013-07-10,65.20999908447266
633,2013-07-11,65.05999755859375
634,2013-07-12,64.80000305175781
635,2013-07-15,64.63999938964844
636,2013-07-16,64.69999694824219
637,2013-07-17,64.79000091552734
638,2013-07-18,62.77000045776367
639,2013-07-19,62.81999969482422
640,2013-07-22,62.560001373291016
641,2013-07-23,62.810001373291016
642,2013-07-24,62.63999938964844
643,2013-07-25,62.47999954223633
644,2013-07-26,61.7400016784668
645,2013-07-29,61.75
646,2013-07-30,61.880001068115234
647,2013-07-31,62.0099983215332
648,2013-08-01,62.380001068115234
649,2013-08-02,62.31999969482422
650,2013-08-05,63.2599983215332
651,2013-08-06,63.13999938964844
652,2013-08-07,63.119998931884766
653,2013-08-08,63.16999816894531
654,2013-08-09,62.90999984741211
655,2013-08-12,63.400001525878906
656,2013-08-13,63.27000045776367
657,2013-08-14,62.91999816894531
658,2013-08-15,62.459999084472656
659,2013-08-16,62.29999923706055
660,2013-08-19,62.400001525878906
661,2013-08-20,62.41999816894531
662,2013-08-21,62.029998779296875
663,2013-08-22,62.63999938964844
664,2013-08-23,62.84000015258789
665,2013-08-26,62.91999816894531
666,2013-08-27,62.59000015258789
667,2013-08-28,62.54999923706055
668,2013-08-29,62.7599983215332
669,2013-08-30,62.369998931884766
670,2013-09-03,62.130001068115234
671,2013-09-04,62.2599983215332
672,2013-09-05,62.34000015258789
673,2013-09-06,61.959999084472656
674,2013-09-09,62.20000076293945
675,2013-09-10,64.08999633789062
676,2013-09-11,63.529998779296875
677,2013-09-12,63.18000030517578
678,2013-09-13,63.099998474121094
679,2013-09-16,63.52000045776367
680,2013-09-17,63.349998474121094
681,2013-09-18,63.25
682,2013-09-19,63.58000183105469
683,2013-09-20,63.16999816894531
684,2013-09-23,63.02000045776367
685,2013-09-24,62.470001220703125
686,2013-09-25,62.27000045776367
687,2013-09-26,62.95000076293945
688,2013-09-27,62.77000045776367
689,2013-09-30,62.939998626708984
690,2013-10-01,63.689998626708984
691,2013-10-02,63.77000045776367
692,2013-10-03,63.95000076293945
693,2013-10-04,64.6500015258789
694,2013-10-07,64.13999938964844
695,2013-10-08,63.33000183105469
696,2013-10-09,63.040000915527344
697,2013-10-10,63.7599983215332
698,2013-10-11,63.529998779296875
699,2013-10-14,63.9900016784668
700,2013-10-15,64.23999786376953
701,2013-10-16,64.41999816894531
702,2013-10-17,67.44999694824219
703,2013-10-18,67.30000305175781
704,2013-10-21,66.79000091552734
705,2013-10-22,67.19000244140625
706,2013-10-23,67.38999938964844
707,2013-10-24,67.5999984741211
708,2013-10-25,67.5999984741211
709,2013-10-28,67.12000274658203
710,2013-10-29,66.83999633789062
711,2013-10-30,66.26000213623047
712,2013-10-31,66.19000244140625
713,2013-11-01,66.7699966430664
714,2013-11-04,67.16000366210938
715,2013-11-05,66.69000244140625
716,2013-11-06,67.08000183105469
717,2013-11-07,66.58000183105469
718,2013-11-08,67.33999633789062
719,2013-11-11,67.3499984741211
720,2013-11-12,67.23999786376953
721,2013-11-13,67.41000366210938
722,2013-11-14,67.55000305175781
723,2013-11-15,67.58000183105469
724,2013-11-18,67.52999877929688
725,2013-11-19,67.23999786376953
726,2013-11-20,67.27999877929688
727,2013-11-21,68.12999725341797
728,2013-11-22,68.29000091552734
729,2013-11-25,68.5
730,2013-11-26,67.98999786376953
731,2013-11-27,69.0
732,2013-11-29,68.70999908447266
733,2013-12-02,68.88999938964844
734,2013-12-03,68.26000213623047
735,2013-12-04,67.91999816894531
736,2013-12-05,68.30000305175781
737,2013-12-06,69.5199966430664
738,2013-12-09,69.55000305175781
739,2013-12-10,69.48999786376953
740,2013-12-11,68.16000366210938
741,2013-12-12,67.54000091552734
742,2013-12-13,67.93000030517578
743,2013-12-16,68.05999755859375
744,2013-12-17,68.7699966430664
745,2013-12-18,63.810001373291016
746,2013-12-19,63.130001068115234
747,2013-12-20,63.59000015258789
748,2013-12-23,62.459999084472656
749,2013-12-24,62.65999984741211
750,2013-12-26,63.369998931884766
751,2013-12-27,63.560001373291016
752,2013-12-30,63.2599983215332
753,2013-12-31,63.38999938964844
754,2014-01-02,63.13999938964844
755,2014-01-03,63.25
756,2014-01-06,63.11000061035156
757,2014-01-07,63.540000915527344
758,2014-01-08,64.87000274658203
759,2014-01-09,65.83000183105469
760,2014-01-10,66.48999786376953
761,2014-01-13,65.75
762,2014-01-14,66.61000061035156
763,2014-01-15,66.73999786376953
764,2014-01-16,66.37000274658203
765,2014-01-17,66.0
766,2014-01-21,66.1500015258789
767,2014-01-22,66.30000305175781
768,2014-01-23,65.5199966430664
769,2014-01-24,63.310001373291016
770,2014-01-27,63.59000015258789
771,2014-01-28,63.20000076293945
772,2014-01-29,65.25
773,2014-01-30,64.62000274658203
774,2014-01-31,64.18000030517578
775,2014-02-03,62.22999954223633
776,2014-02-04,62.209999084472656
777,2014-02-05,62.4900016784668
778,2014-02-06,62.880001068115234
779,2014-02-07,63.47999954223633
780,2014-02-10,63.709999084472656
781,2014-02-11,64.0999984741211
782,2014-02-12,64.47000122070312
783,2014-02-13,64.80999755859375
784,2014-02-14,65.26000213623047
785,2014-02-18,64.4800033569336
786,2014-02-19,64.41000366210938
787,2014-02-20,64.44000244140625
788,2014-02-21,63.90999984741211
789,2014-02-24,63.84000015258789
790,2014-02-25,64.27999877929688
791,2014-02-26,65.55999755859375
792,2014-02-27,65.58000183105469
793,2014-02-28,65.98999786376953
794,2014-03-03,65.73999786376953
795,2014-03-04,66.04000091552734
796,2014-03-05,66.04000091552734
797,2014-03-06,66.58000183105469
798,2014-03-07,66.55000305175781
799,2014-03-10,65.97000122070312
800,2014-03-11,65.54000091552734
801,2014-03-12,65.01000213623047
802,2014-03-13,64.19999694824219
803,2014-03-14,63.529998779296875
804,2014-03-17,64.3499984741211
805,2014-03-18,64.76000213623047
806,2014-03-19,64.30000305175781
807,2014-03-20,64.08000183105469
808,2014-03-21,64.66000366210938
809,2014-03-24,64.41999816894531
810,2014-03-25,64.8499984741211
811,2014-03-26,64.36000061035156
812,2014-03-27,64.88999938964844
813,2014-03-28,65.0999984741211
814,2014-03-31,66.41999816894531
815,2014-04-01,66.44999694824219
816,2014-04-02,66.91999816894531
817,2014-04-03,66.80000305175781
818,2014-04-04,66.11000061035156
819,2014-04-07,65.02999877929688
820,2014-04-08,65.37000274658203
821,2014-04-09,66.06999969482422
822,2014-04-10,65.12999725341797
823,2014-04-11,64.86000061035156
824,2014-04-14,65.58999633789062
825,2014-04-15,65.62000274658203
826,2014-04-16,66.27999877929688
827,2014-04-17,66.68000030517578
828,2014-04-21,67.19999694824219
829,2014-04-22,67.73999786376953
830,2014-04-23,67.06999969482422
831,2014-04-24,66.83999633789062
832,2014-04-25,65.8499984741211
833,2014-04-28,66.0199966430664
