,Date,Close
382,2012-07-10,48.88999938964844
383,2012-07-11,48.970001220703125
384,2012-07-12,49.08000183105469
385,2012-07-13,49.34000015258789
386,2012-07-16,49.630001068115234
387,2012-07-17,49.4900016784668
388,2012-07-18,49.75
389,2012-07-19,50.2599983215332
390,2012-07-20,50.369998931884766
391,2012-07-23,49.900001525878906
392,2012-07-24,49.400001525878906
393,2012-07-25,48.84000015258789
394,2012-07-26,49.70000076293945
395,2012-07-27,50.45000076293945
396,2012-07-30,50.869998931884766
397,2012-07-31,50.220001220703125
398,2012-08-01,50.13999938964844
399,2012-08-02,49.45000076293945
400,2012-08-03,49.5099983215332
401,2012-08-06,49.31999969482422
402,2012-08-07,46.13999938964844
403,2012-08-08,45.88999938964844
404,2012-08-09,45.79999923706055
405,2012-08-10,45.849998474121094
406,2012-08-13,45.849998474121094
407,2012-08-14,46.119998931884766
408,2012-08-15,46.099998474121094
409,2012-08-16,45.97999954223633
410,2012-08-17,45.869998931884766
411,2012-08-20,45.9900016784668
412,2012-08-21,45.75
413,2012-08-22,45.65999984741211
414,2012-08-23,44.869998931884766
415,2012-08-24,44.7400016784668
416,2012-08-27,44.65999984741211
417,2012-08-28,44.36000061035156
418,2012-08-29,43.9900016784668
419,2012-08-30,43.7400016784668
420,2012-08-31,43.70000076293945
421,2012-09-04,43.4900016784668
422,2012-09-05,42.779998779296875
423,2012-09-06,43.349998474121094
424,2012-09-07,43.119998931884766
425,2012-09-10,42.84000015258789
426,2012-09-11,42.689998626708984
427,2012-09-12,42.619998931884766
428,2012-09-13,43.72999954223633
429,2012-09-14,43.279998779296875
430,2012-09-17,43.279998779296875
431,2012-09-18,43.29999923706055
432,2012-09-19,43.540000915527344
433,2012-09-20,44.189998626708984
434,2012-09-21,44.189998626708984
435,2012-09-24,44.400001525878906
436,2012-09-25,44.29999923706055
437,2012-09-26,44.41999816894531
438,2012-09-27,44.060001373291016
439,2012-09-28,44.099998474121094
440,2012-10-01,44.060001373291016
441,2012-10-02,44.29999923706055
442,2012-10-03,44.709999084472656
443,2012-10-04,44.869998931884766
444,2012-10-05,44.81999969482422
445,2012-10-08,44.720001220703125
446,2012-10-09,44.939998626708984
447,2012-10-10,44.630001068115234
448,2012-10-11,45.20000076293945
449,2012-10-12,44.90999984741211
450,2012-10-15,45.11000061035156
451,2012-10-16,45.459999084472656
452,2012-10-17,45.779998779296875
453,2012-10-18,46.279998779296875
454,2012-10-19,45.97999954223633
455,2012-10-22,45.84000015258789
456,2012-10-23,45.529998779296875
457,2012-10-24,45.41999816894531
458,2012-10-25,45.88999938964844
459,2012-10-26,45.630001068115234
460,2012-10-31,45.720001220703125
461,2012-11-01,44.90999984741211
462,2012-11-02,44.459999084472656
463,2012-11-05,42.54999923706055
464,2012-11-06,43.20000076293945
465,2012-11-07,42.29999923706055
466,2012-11-08,42.90999984741211
467,2012-11-09,42.47999954223633
468,2012-11-12,41.880001068115234
469,2012-11-13,42.099998474121094
470,2012-11-14,41.310001373291016
471,2012-11-15,41.15999984741211
472,2012-11-16,41.369998931884766
473,2012-11-19,41.560001373291016
474,2012-11-20,41.439998626708984
475,2012-11-21,41.20000076293945
476,2012-11-23,41.06999969482422
477,2012-11-26,41.77000045776367
478,2012-11-27,41.970001220703125
479,2012-11-28,42.5
480,2012-11-29,42.47999954223633
481,2012-11-30,42.459999084472656
482,2012-12-03,42.279998779296875
483,2012-12-04,41.709999084472656
484,2012-12-05,42.02000045776367
485,2012-12-06,41.560001373291016
486,2012-12-07,41.45000076293945
487,2012-12-10,41.54999923706055
488,2012-12-11,41.5
489,2012-12-12,41.20000076293945
490,2012-12-13,40.720001220703125
491,2012-12-14,40.7599983215332
492,2012-12-17,41.22999954223633
493,2012-12-18,41.5099983215332
494,2012-12-19,41.5
495,2012-12-20,41.540000915527344
496,2012-12-21,41.61000061035156
497,2012-12-24,41.75
498,2012-12-26,41.66999816894531
499,2012-12-27,41.650001525878906
500,2012-12-28,41.18000030517578
501,2012-12-31,41.7599983215332
502,2013-01-02,41.97999954223633
503,2013-01-03,42.040000915527344
504,2013-01-04,42.0099983215332
505,2013-01-07,41.4900016784668
506,2013-01-08,41.310001373291016
507,2013-01-09,40.220001220703125
508,2013-01-10,40.119998931884766
509,2013-01-11,39.88999938964844
510,2013-01-14,39.4900016784668
511,2013-01-15,39.869998931884766
512,2013-01-16,39.369998931884766
513,2013-01-17,39.40999984741211
514,2013-01-18,39.88999938964844
515,2013-01-22,39.900001525878906
516,2013-01-23,39.29999923706055
517,2013-01-24,39.91999816894531
518,2013-01-25,40.27000045776367
519,2013-01-28,40.09000015258789
520,2013-01-29,40.599998474121094
521,2013-01-30,40.220001220703125
522,2013-01-31,40.4900016784668
523,2013-02-01,40.4900016784668
524,2013-02-04,39.970001220703125
525,2013-02-05,39.56999969482422
526,2013-02-06,39.939998626708984
527,2013-02-07,40.150001525878906
528,2013-02-08,40.220001220703125
529,2013-02-11,40.25
530,2013-02-12,40.5
531,2013-02-13,40.68000030517578
532,2013-02-14,40.4900016784668
533,2013-02-15,40.56999969482422
534,2013-02-19,41.08000183105469
535,2013-02-20,40.560001373291016
536,2013-02-21,39.900001525878906
537,2013-02-22,40.540000915527344
538,2013-02-25,39.560001373291016
539,2013-02-26,38.900001525878906
540,2013-02-27,39.45000076293945
541,2013-02-28,39.47999954223633
542,2013-03-01,39.5
543,2013-03-04,39.86000061035156
544,2013-03-05,40.060001373291016
545,2013-03-06,40.5
546,2013-03-07,40.7599983215332
547,2013-03-08,40.900001525878906
548,2013-03-11,41.16999816894531
549,2013-03-12,41.16999816894531
550,2013-03-13,41.310001373291016
551,2013-03-14,41.68000030517578
552,2013-03-15,42.099998474121094
553,2013-03-18,41.75
554,2013-03-19,41.599998474121094
555,2013-03-20,41.95000076293945
556,2013-03-21,41.47999954223633
557,2013-03-22,40.849998474121094
558,2013-03-25,40.7599983215332
559,2013-03-26,41.25
560,2013-03-27,41.650001525878906
561,2013-03-28,42.20000076293945
562,2013-04-01,42.040000915527344
563,2013-04-02,42.04999923706055
564,2013-04-03,42.0099983215332
565,2013-04-04,43.029998779296875
566,2013-04-05,44.09000015258789
567,2013-04-08,44.400001525878906
568,2013-04-09,44.709999084472656
569,2013-04-10,45.18000030517578
570,2013-04-11,45.470001220703125
571,2013-04-12,45.720001220703125
572,2013-04-15,45.04999923706055
573,2013-04-16,45.79999923706055
574,2013-04-17,45.279998779296875
575,2013-04-18,45.61000061035156
576,2013-04-19,45.650001525878906
577,2013-04-22,45.86000061035156
578,2013-04-23,45.90999984741211
579,2013-04-24,46.16999816894531
580,2013-04-25,46.29999923706055
581,2013-04-26,46.47999954223633
582,2013-04-29,46.31999969482422
583,2013-04-30,46.599998474121094
584,2013-05-01,46.279998779296875
585,2013-05-02,46.060001373291016
586,2013-05-03,44.9900016784668
587,2013-05-06,44.18000030517578
588,2013-05-07,44.099998474121094
589,2013-05-08,43.63999938964844
590,2013-05-09,42.779998779296875
591,2013-05-10,42.90999984741211
592,2013-05-13,42.65999984741211
593,2013-05-14,42.75
594,2013-05-15,43.20000076293945
595,2013-05-16,43.099998474121094
596,2013-05-17,43.779998779296875
597,2013-05-20,43.29999923706055
598,2013-05-21,43.869998931884766
599,2013-05-22,43.5
600,2013-05-23,42.9900016784668
601,2013-05-24,42.619998931884766
602,2013-05-28,39.86000061035156
603,2013-05-29,39.220001220703125
604,2013-05-30,39.09000015258789
605,2013-05-31,39.0099983215332
606,2013-06-03,39.15999984741211
607,2013-06-04,39.06999969482422
608,2013-06-05,38.68000030517578
609,2013-06-06,38.900001525878906
610,2013-06-07,38.939998626708984
611,2013-06-10,38.91999816894531
612,2013-06-11,38.56999969482422
613,2013-06-12,37.869998931884766
614,2013-06-13,38.58000183105469
615,2013-06-14,38.33000183105469
616,2013-06-17,38.150001525878906
617,2013-06-18,38.25
618,2013-06-19,37.220001220703125
619,2013-06-20,36.31999969482422
620,2013-06-21,36.5099983215332
621,2013-06-24,36.40999984741211
622,2013-06-25,36.93000030517578
623,2013-06-26,37.060001373291016
624,2013-06-27,37.099998474121094
625,2013-06-28,37.34000015258789
626,2013-07-01,36.310001373291016
627,2013-07-02,36.15999984741211
628,2013-07-03,36.15999984741211
629,2013-07-05,35.849998474121094
630,2013-07-08,36.5099983215332
631,2013-07-09,36.810001373291016
632,2013-07-10,36.810001373291016
633,2013-07-11,37.34000015258789
634,2013-07-12,37.45000076293945
635,2013-07-15,38.45000076293945
636,2013-07-16,38.33000183105469
637,2013-07-17,38.43000030517578
638,2013-07-18,39.09000015258789
639,2013-07-19,38.91999816894531
640,2013-07-22,39.18000030517578
641,2013-07-23,39.16999816894531
642,2013-07-24,38.2400016784668
643,2013-07-25,38.2599983215332
644,2013-07-26,38.90999984741211
645,2013-07-29,39.18000030517578
646,2013-07-30,39.29999923706055
647,2013-07-31,38.06999969482422
648,2013-08-01,38.25
649,2013-08-02,38.130001068115234
650,2013-08-05,37.040000915527344
651,2013-08-06,38.0099983215332
652,2013-08-07,38.209999084472656
653,2013-08-08,38.40999984741211
654,2013-08-09,37.900001525878906
655,2013-08-12,37.34000015258789
656,2013-08-13,36.970001220703125
657,2013-08-14,37.18000030517578
658,2013-08-15,37.119998931884766
659,2013-08-16,36.810001373291016
660,2013-08-19,36.38999938964844
661,2013-08-20,37.22999954223633
662,2013-08-21,37.560001373291016
663,2013-08-22,38.18000030517578
664,2013-08-23,38.130001068115234
665,2013-08-26,37.83000183105469
666,2013-08-27,37.56999969482422
667,2013-08-28,37.650001525878906
668,2013-08-29,37.36000061035156
669,2013-08-30,37.470001220703125
670,2013-09-03,36.939998626708984
671,2013-09-04,36.779998779296875
672,2013-09-05,36.560001373291016
673,2013-09-06,36.9900016784668
674,2013-09-09,37.16999816894531
675,2013-09-10,37.869998931884766
676,2013-09-11,37.4900016784668
677,2013-09-12,36.900001525878906
678,2013-09-13,37.11000061035156
679,2013-09-16,37.290000915527344
680,2013-09-17,37.7400016784668
681,2013-09-18,38.380001068115234
682,2013-09-19,37.90999984741211
683,2013-09-20,36.65999984741211
684,2013-09-23,37.63999938964844
685,2013-09-24,37.40999984741211
686,2013-09-25,37.09000015258789
687,2013-09-26,36.939998626708984
688,2013-09-27,36.59000015258789
689,2013-09-30,36.45000076293945
690,2013-10-01,36.93000030517578
691,2013-10-02,37.06999969482422
692,2013-10-03,36.720001220703125
693,2013-10-04,36.970001220703125
694,2013-10-07,37.189998626708984
695,2013-10-08,37.45000076293945
696,2013-10-09,37.68000030517578
697,2013-10-10,37.959999084472656
698,2013-10-11,37.90999984741211
699,2013-10-14,37.93000030517578
700,2013-10-15,37.27000045776367
701,2013-10-16,37.040000915527344
702,2013-10-17,37.56999969482422
703,2013-10-18,37.939998626708984
704,2013-10-21,38.0
705,2013-10-22,38.400001525878906
706,2013-10-23,38.0099983215332
707,2013-10-24,37.43000030517578
708,2013-10-25,37.880001068115234
709,2013-10-28,37.81999969482422
710,2013-10-29,38.0
711,2013-10-30,37.970001220703125
712,2013-10-31,37.869998931884766
713,2013-11-01,38.119998931884766
714,2013-11-04,38.119998931884766
715,2013-11-05,37.13999938964844
716,2013-11-06,38.11000061035156
717,2013-11-07,38.31999969482422
718,2013-11-08,38.84000015258789
719,2013-11-11,36.619998931884766
720,2013-11-12,36.689998626708984
721,2013-11-13,36.06999969482422
722,2013-11-14,35.88999938964844
723,2013-11-15,35.470001220703125
724,2013-11-18,35.40999984741211
725,2013-11-19,34.970001220703125
726,2013-11-20,33.959999084472656
727,2013-11-21,33.56999969482422
728,2013-11-22,33.349998474121094
729,2013-11-25,33.290000915527344
730,2013-11-26,32.95000076293945
731,2013-11-27,32.5
732,2013-11-29,32.630001068115234
733,2013-12-02,32.58000183105469
734,2013-12-03,32.529998779296875
735,2013-12-04,32.52000045776367
736,2013-12-05,32.08000183105469
737,2013-12-06,32.439998626708984
738,2013-12-09,32.47999954223633
739,2013-12-10,32.189998626708984
740,2013-12-11,32.130001068115234
741,2013-12-12,32.189998626708984
742,2013-12-13,31.709999084472656
743,2013-12-16,31.81999969482422
744,2013-12-17,31.940000534057617
745,2013-12-18,31.979999542236328
746,2013-12-19,31.600000381469727
747,2013-12-20,32.61000061035156
748,2013-12-23,32.310001373291016
749,2013-12-24,32.220001220703125
750,2013-12-26,32.06999969482422
751,2013-12-27,32.790000915527344
752,2013-12-30,32.77000045776367
753,2013-12-31,32.97999954223633
754,2014-01-02,32.380001068115234
755,2014-01-03,32.0099983215332
756,2014-01-06,31.84000015258789
757,2014-01-07,31.889999389648438
758,2014-01-08,31.860000610351562
759,2014-01-09,31.799999237060547
760,2014-01-10,32.400001525878906
761,2014-01-13,31.959999084472656
762,2014-01-14,31.860000610351562
763,2014-01-15,31.670000076293945
764,2014-01-16,32.4900016784668
765,2014-01-17,32.61000061035156
766,2014-01-21,32.150001525878906
767,2014-01-22,31.1299991607666
768,2014-01-23,30.969999313354492
769,2014-01-24,31.06999969482422
770,2014-01-27,30.8799991607666
771,2014-01-28,30.549999237060547
772,2014-01-29,30.579999923706055
773,2014-01-30,31.15999984741211
774,2014-01-31,31.489999771118164
775,2014-02-03,31.25
776,2014-02-04,30.940000534057617
777,2014-02-05,30.219999313354492
778,2014-02-06,30.459999084472656
779,2014-02-07,30.760000228881836
780,2014-02-10,30.959999084472656
781,2014-02-11,31.31999969482422
782,2014-02-12,31.06999969482422
783,2014-02-13,31.600000381469727
784,2014-02-14,31.75
785,2014-02-18,31.6200008392334
786,2014-02-19,31.729999542236328
787,2014-02-20,32.2599983215332
788,2014-02-21,31.700000762939453
789,2014-02-24,31.700000762939453
790,2014-02-25,30.799999237060547
791,2014-02-26,31.049999237060547
792,2014-02-27,30.790000915527344
793,2014-02-28,30.780000686645508
794,2014-03-03,30.520000457763672
795,2014-03-04,30.6200008392334
796,2014-03-05,31.059999465942383
797,2014-03-06,30.84000015258789
798,2014-03-07,30.670000076293945
799,2014-03-10,30.940000534057617
800,2014-03-11,30.780000686645508
801,2014-03-12,31.0
802,2014-03-13,31.420000076293945
803,2014-03-14,31.399999618530273
804,2014-03-17,31.889999389648438
805,2014-03-18,31.93000030517578
806,2014-03-19,31.719999313354492
807,2014-03-20,31.84000015258789
808,2014-03-21,32.849998474121094
809,2014-03-24,33.400001525878906
810,2014-03-25,33.130001068115234
811,2014-03-26,33.15999984741211
812,2014-03-27,33.54999923706055
813,2014-03-28,34.08000183105469
814,2014-03-31,34.029998779296875
815,2014-04-01,33.52000045776367
816,2014-04-02,33.43000030517578
817,2014-04-03,33.83000183105469
818,2014-04-04,34.029998779296875
819,2014-04-07,33.630001068115234
820,2014-04-08,34.209999084472656
821,2014-04-09,33.75
822,2014-04-10,33.4900016784668
823,2014-04-11,33.150001525878906
824,2014-04-14,33.310001373291016
825,2014-04-15,34.029998779296875
826,2014-04-16,34.150001525878906
827,2014-04-17,33.61000061035156
828,2014-04-21,33.47999954223633
829,2014-04-22,33.439998626708984
830,2014-04-23,33.290000915527344
831,2014-04-24,34.18000030517578
832,2014-04-25,34.650001525878906
