,Date,Close
143,2015-04-21,25.040000915527344
144,2015-04-22,25.489999771118164
145,2015-04-23,25.639999389648438
146,2015-04-24,25.56999969482422
147,2015-04-27,25.479999542236328
148,2015-04-28,25.780000686645508
149,2015-04-29,26.09000015258789
150,2015-04-30,26.049999237060547
151,2015-05-01,25.979999542236328
152,2015-05-04,26.299999237060547
153,2015-05-05,26.239999771118164
154,2015-05-06,25.850000381469727
155,2015-05-07,25.950000762939453
156,2015-05-08,25.809999465942383
157,2015-05-11,26.06999969482422
158,2015-05-12,26.149999618530273
159,2015-05-13,26.229999542236328
160,2015-05-14,26.479999542236328
161,2015-05-15,25.93000030517578
162,2015-05-18,26.299999237060547
163,2015-05-19,26.860000610351562
164,2015-05-20,26.75
165,2015-05-21,26.84000015258789
166,2015-05-22,26.920000076293945
167,2015-05-26,26.700000762939453
168,2015-05-27,26.770000457763672
169,2015-05-28,26.829999923706055
170,2015-05-29,26.84000015258789
171,2015-06-01,26.950000762939453
172,2015-06-02,27.190000534057617
173,2015-06-03,27.6200008392334
174,2015-06-04,27.75
175,2015-06-05,28.31999969482422
176,2015-06-08,28.040000915527344
177,2015-06-09,28.079999923706055
178,2015-06-10,28.0
179,2015-06-11,27.520000457763672
180,2015-06-12,27.540000915527344
181,2015-06-15,27.90999984741211
182,2015-06-16,28.25
183,2015-06-17,27.90999984741211
184,2015-06-18,28.06999969482422
185,2015-06-19,28.190000534057617
186,2015-06-22,28.270000457763672
187,2015-06-23,28.190000534057617
188,2015-06-24,28.049999237060547
189,2015-06-25,27.3799991607666
190,2015-06-26,27.540000915527344
191,2015-06-29,26.93000030517578
192,2015-06-30,27.309999465942383
193,2015-07-01,27.440000534057617
194,2015-07-02,27.149999618530273
195,2015-07-06,27.010000228881836
196,2015-07-07,26.739999771118164
197,2015-07-08,26.639999389648438
198,2015-07-09,26.979999542236328
199,2015-07-10,27.299999237060547
200,2015-07-13,27.25
201,2015-07-14,27.549999237060547
202,2015-07-15,27.799999237060547
203,2015-07-16,28.110000610351562
204,2015-07-17,27.90999984741211
205,2015-07-20,27.959999084472656
206,2015-07-21,26.719999313354492
207,2015-07-22,27.040000915527344
208,2015-07-23,26.450000762939453
209,2015-07-24,26.149999618530273
210,2015-07-27,25.940000534057617
211,2015-07-28,26.170000076293945
212,2015-07-29,26.0
213,2015-07-30,26.489999771118164
214,2015-07-31,26.06999969482422
215,2015-08-03,26.030000686645508
216,2015-08-04,26.270000457763672
217,2015-08-05,26.65999984741211
218,2015-08-06,26.649999618530273
219,2015-08-07,26.700000762939453
220,2015-08-10,27.190000534057617
221,2015-08-11,26.84000015258789
222,2015-08-12,26.030000686645508
223,2015-08-13,26.200000762939453
224,2015-08-14,26.3799991607666
225,2015-08-17,26.280000686645508
226,2015-08-18,26.559999465942383
227,2015-08-19,26.260000228881836
228,2015-08-20,25.329999923706055
229,2015-08-21,24.56999969482422
230,2015-08-24,23.030000686645508
231,2015-08-25,23.100000381469727
232,2015-08-26,24.190000534057617
233,2015-08-27,24.479999542236328
234,2015-08-28,24.690000534057617
235,2015-08-31,24.81999969482422
236,2015-09-01,23.690000534057617
237,2015-09-02,24.1299991607666
238,2015-09-03,24.5
239,2015-09-04,24.09000015258789
240,2015-09-08,24.6299991607666
241,2015-09-09,24.399999618530273
242,2015-09-10,24.440000534057617
243,2015-09-11,24.31999969482422
244,2015-09-14,24.40999984741211
245,2015-09-15,25.030000686645508
246,2015-09-16,24.8799991607666
247,2015-09-17,24.040000915527344
248,2015-09-18,23.75
249,2015-09-21,23.899999618530273
250,2015-09-22,23.600000381469727
251,2015-09-23,23.34000015258789
252,2015-09-24,23.239999771118164
253,2015-09-25,23.610000610351562
254,2015-09-28,22.6299991607666
255,2015-09-29,23.219999313354492
256,2015-09-30,23.860000610351562
257,2015-10-01,23.5
258,2015-10-02,23.40999984741211
259,2015-10-05,23.719999313354492
260,2015-10-06,23.360000610351562
261,2015-10-07,23.440000534057617
262,2015-10-08,23.520000457763672
263,2015-10-09,23.459999084472656
264,2015-10-12,23.559999465942383
265,2015-10-13,23.459999084472656
266,2015-10-14,22.90999984741211
267,2015-10-15,23.520000457763672
268,2015-10-16,23.219999313354492
269,2015-10-19,23.229999542236328
270,2015-10-20,23.389999389648438
271,2015-10-21,23.170000076293945
272,2015-10-22,22.8700008392334
273,2015-10-23,24.219999313354492
274,2015-10-26,23.600000381469727
275,2015-10-27,23.530000686645508
276,2015-10-28,24.18000030517578
277,2015-10-29,24.110000610351562
278,2015-10-30,24.299999237060547
279,2015-11-02,24.450000762939453
280,2015-11-03,24.420000076293945
281,2015-11-04,24.530000686645508
282,2015-11-05,24.610000610351562
283,2015-11-06,25.729999542236328
284,2015-11-09,25.8700008392334
285,2015-11-10,26.0
286,2015-11-11,26.09000015258789
287,2015-11-12,25.510000228881836
288,2015-11-13,25.530000686645508
289,2015-11-16,25.68000030517578
290,2015-11-17,25.600000381469727
291,2015-11-18,26.200000762939453
292,2015-11-19,26.1200008392334
293,2015-11-20,26.020000457763672
294,2015-11-23,25.739999771118164
295,2015-11-24,26.1299991607666
296,2015-11-25,26.260000228881836
297,2015-11-27,26.389999389648438
298,2015-11-30,26.6299991607666
299,2015-12-01,26.5
300,2015-12-02,26.639999389648438
301,2015-12-03,26.469999313354492
302,2015-12-04,27.1200008392334
303,2015-12-07,26.510000228881836
304,2015-12-08,26.40999984741211
305,2015-12-09,26.100000381469727
306,2015-12-10,26.299999237060547
307,2015-12-11,25.610000610351562
308,2015-12-14,25.719999313354492
309,2015-12-15,26.540000915527344
310,2015-12-16,26.90999984741211
311,2015-12-17,26.479999542236328
312,2015-12-18,25.899999618530273
313,2015-12-21,26.030000686645508
314,2015-12-22,26.25
315,2015-12-23,26.520000457763672
316,2015-12-24,26.600000381469727
317,2015-12-28,26.40999984741211
318,2015-12-29,26.6200008392334
319,2015-12-30,26.299999237060547
320,2015-12-31,26.190000534057617
321,2016-01-04,25.799999237060547
322,2016-01-05,25.68000030517578
323,2016-01-06,25.280000686645508
324,2016-01-07,24.59000015258789
325,2016-01-08,23.81999969482422
326,2016-01-11,23.899999618530273
327,2016-01-12,23.899999618530273
328,2016-01-13,23.219999313354492
329,2016-01-14,22.899999618530273
330,2016-01-15,22.31999969482422
331,2016-01-19,22.229999542236328
332,2016-01-20,21.600000381469727
333,2016-01-21,21.329999923706055
334,2016-01-22,20.780000686645508
335,2016-01-25,19.790000915527344
336,2016-01-26,20.290000915527344
337,2016-01-27,21.209999084472656
338,2016-01-28,21.739999771118164
339,2016-01-29,21.25
340,2016-02-01,20.780000686645508
341,2016-02-02,20.209999084472656
342,2016-02-03,20.049999237060547
343,2016-02-04,20.229999542236328
344,2016-02-05,19.850000381469727
345,2016-02-08,19.200000762939453
346,2016-02-09,19.549999237060547
347,2016-02-10,18.860000610351562
348,2016-02-11,18.139999389648438
349,2016-02-12,18.889999389648438
350,2016-02-16,19.360000610351562
351,2016-02-17,19.649999618530273
352,2016-02-18,19.110000610351562
353,2016-02-19,19.239999771118164
354,2016-02-22,19.799999237060547
355,2016-02-23,19.3700008392334
356,2016-02-24,19.0
357,2016-02-25,19.18000030517578
358,2016-02-26,19.739999771118164
359,2016-02-29,19.229999542236328
360,2016-03-01,20.270000457763672
361,2016-03-02,20.959999084472656
362,2016-03-03,21.440000534057617
363,2016-03-04,21.93000030517578
364,2016-03-07,21.530000686645508
365,2016-03-08,20.920000076293945
366,2016-03-09,20.700000762939453
367,2016-03-10,21.010000228881836
368,2016-03-11,21.90999984741211
369,2016-03-14,22.09000015258789
370,2016-03-15,22.190000534057617
371,2016-03-16,21.610000610351562
372,2016-03-17,21.729999542236328
373,2016-03-18,22.079999923706055
374,2016-03-21,22.0
375,2016-03-22,21.93000030517578
376,2016-03-23,21.690000534057617
377,2016-03-24,21.59000015258789
378,2016-03-28,21.389999389648438
379,2016-03-29,21.200000762939453
380,2016-03-30,21.25
381,2016-03-31,20.950000762939453
382,2016-04-01,21.350000381469727
383,2016-04-04,21.510000228881836
384,2016-04-05,20.760000228881836
385,2016-04-06,21.34000015258789
386,2016-04-07,20.790000915527344
387,2016-04-08,20.8700008392334
388,2016-04-11,21.040000915527344
389,2016-04-12,21.510000228881836
390,2016-04-13,22.600000381469727
391,2016-04-14,22.81999969482422
392,2016-04-15,22.549999237060547
393,2016-04-18,22.719999313354492
394,2016-04-19,23.100000381469727
395,2016-04-20,23.360000610351562
396,2016-04-21,23.530000686645508
397,2016-04-22,23.6200008392334
398,2016-04-25,23.3799991607666
399,2016-04-26,23.549999237060547
400,2016-04-27,23.6200008392334
401,2016-04-28,23.239999771118164
402,2016-04-29,22.850000381469727
403,2016-05-02,23.059999465942383
404,2016-05-03,22.510000228881836
405,2016-05-04,21.989999771118164
406,2016-05-05,22.110000610351562
407,2016-05-06,22.09000015258789
408,2016-05-09,21.850000381469727
409,2016-05-10,22.360000610351562
410,2016-05-11,22.200000762939453
411,2016-05-12,21.760000228881836
412,2016-05-13,21.399999618530273
413,2016-05-16,21.709999084472656
414,2016-05-17,21.81999969482422
415,2016-05-18,23.1299991607666
416,2016-05-19,22.899999618530273
417,2016-05-20,22.979999542236328
418,2016-05-23,22.969999313354492
419,2016-05-24,23.25
420,2016-05-25,23.690000534057617
421,2016-05-26,23.350000381469727
422,2016-05-27,23.59000015258789
423,2016-05-31,23.549999237060547
424,2016-06-01,23.600000381469727
425,2016-06-02,23.829999923706055
426,2016-06-03,23.139999389648438
427,2016-06-06,23.469999313354492
428,2016-06-07,23.479999542236328
429,2016-06-08,23.459999084472656
430,2016-06-09,22.8799991607666
431,2016-06-10,22.459999084472656
432,2016-06-13,22.079999923706055
433,2016-06-14,21.309999465942383
434,2016-06-15,21.360000610351562
435,2016-06-16,20.940000534057617
436,2016-06-17,21.100000381469727
437,2016-06-20,21.309999465942383
438,2016-06-21,21.549999237060547
439,2016-06-22,21.3700008392334
440,2016-06-23,22.1200008392334
441,2016-06-24,19.950000762939453
442,2016-06-27,18.440000534057617
443,2016-06-28,18.969999313354492
444,2016-06-29,19.520000457763672
445,2016-06-30,19.979999542236328
446,2016-07-01,19.649999618530273
447,2016-07-05,18.899999618530273
448,2016-07-06,18.989999771118164
449,2016-07-07,19.420000076293945
450,2016-07-08,19.850000381469727
451,2016-07-11,20.1200008392334
452,2016-07-12,20.440000534057617
453,2016-07-13,20.559999465942383
454,2016-07-14,20.989999771118164
455,2016-07-15,20.979999542236328
456,2016-07-18,20.979999542236328
457,2016-07-19,21.030000686645508
458,2016-07-20,21.31999969482422
459,2016-07-21,21.68000030517578
460,2016-07-22,21.799999237060547
461,2016-07-25,22.030000686645508
462,2016-07-26,22.489999771118164
463,2016-07-27,22.579999923706055
464,2016-07-28,22.450000762939453
465,2016-07-29,22.329999923706055
466,2016-08-01,22.200000762939453
467,2016-08-02,22.049999237060547
468,2016-08-03,22.459999084472656
469,2016-08-04,22.610000610351562
470,2016-08-05,23.389999389648438
471,2016-08-08,23.450000762939453
472,2016-08-09,23.489999771118164
473,2016-08-10,23.25
474,2016-08-11,23.399999618530273
475,2016-08-12,23.270000457763672
476,2016-08-15,23.540000915527344
477,2016-08-16,23.389999389648438
478,2016-08-17,23.440000534057617
479,2016-08-18,23.389999389648438
480,2016-08-19,23.579999923706055
481,2016-08-22,23.5
482,2016-08-23,23.530000686645508
483,2016-08-24,23.489999771118164
484,2016-08-25,23.639999389648438
485,2016-08-26,24.1200008392334
486,2016-08-29,24.459999084472656
487,2016-08-30,24.729999542236328
488,2016-08-31,24.770000457763672
489,2016-09-01,24.520000457763672
490,2016-09-02,24.68000030517578
491,2016-09-06,24.299999237060547
492,2016-09-07,24.56999969482422
493,2016-09-08,24.920000076293945
494,2016-09-09,24.809999465942383
495,2016-09-12,25.06999969482422
496,2016-09-13,24.6200008392334
497,2016-09-14,24.399999618530273
498,2016-09-15,24.479999542236328
499,2016-09-16,24.100000381469727
500,2016-09-19,24.190000534057617
501,2016-09-20,24.170000076293945
502,2016-09-21,24.309999465942383
503,2016-09-22,24.239999771118164
504,2016-09-23,24.40999984741211
505,2016-09-26,23.959999084472656
506,2016-09-27,24.309999465942383
507,2016-09-28,24.40999984741211
508,2016-09-29,24.049999237060547
509,2016-09-30,24.709999084472656
510,2016-10-03,24.600000381469727
511,2016-10-04,24.989999771118164
512,2016-10-05,25.56999969482422
513,2016-10-06,25.690000534057617
514,2016-10-07,25.5
515,2016-10-10,25.540000915527344
516,2016-10-11,24.959999084472656
517,2016-10-12,25.25
518,2016-10-13,24.520000457763672
519,2016-10-14,24.790000915527344
520,2016-10-17,24.579999923706055
521,2016-10-18,24.850000381469727
522,2016-10-19,25.299999237060547
523,2016-10-20,25.549999237060547
524,2016-10-21,25.969999313354492
525,2016-10-24,26.350000381469727
526,2016-10-25,26.459999084472656
527,2016-10-26,26.8700008392334
528,2016-10-27,26.8700008392334
529,2016-10-28,26.350000381469727
530,2016-10-31,26.34000015258789
531,2016-11-01,26.84000015258789
532,2016-11-02,26.100000381469727
533,2016-11-03,26.270000457763672
534,2016-11-04,26.40999984741211
535,2016-11-07,27.350000381469727
536,2016-11-08,26.950000762939453
537,2016-11-09,28.200000762939453
538,2016-11-10,29.600000381469727
539,2016-11-11,29.850000381469727
540,2016-11-14,30.8799991607666
541,2016-11-15,30.940000534057617
542,2016-11-16,30.729999542236328
543,2016-11-17,31.729999542236328
544,2016-11-18,31.969999313354492
545,2016-11-21,31.93000030517578
546,2016-11-22,31.920000076293945
547,2016-11-23,32.400001525878906
548,2016-11-25,32.459999084472656
549,2016-11-28,31.780000686645508
550,2016-11-29,32.38999938964844
551,2016-11-30,33.5099983215332
552,2016-12-01,34.380001068115234
553,2016-12-02,34.150001525878906
554,2016-12-05,34.150001525878906
555,2016-12-06,34.70000076293945
556,2016-12-07,35.060001373291016
557,2016-12-08,35.540000915527344
558,2016-12-09,35.5099983215332
559,2016-12-12,35.0099983215332
560,2016-12-13,34.79999923706055
561,2016-12-14,34.630001068115234
562,2016-12-15,35.400001525878906
563,2016-12-16,35.31999969482422
564,2016-12-19,35.369998931884766
565,2016-12-20,36.08000183105469
566,2016-12-21,36.02000045776367
567,2016-12-22,36.0
568,2016-12-23,36.33000183105469
569,2016-12-27,36.459999084472656
570,2016-12-28,36.0
571,2016-12-29,35.279998779296875
572,2016-12-30,35.630001068115234
573,2017-01-03,35.86000061035156
574,2017-01-04,36.16999816894531
575,2017-01-05,35.720001220703125
576,2017-01-06,35.90999984741211
577,2017-01-09,35.68000030517578
578,2017-01-10,36.279998779296875
579,2017-01-11,36.27000045776367
580,2017-01-12,35.91999816894531
581,2017-01-13,36.290000915527344
582,2017-01-17,34.119998931884766
583,2017-01-18,34.9900016784668
584,2017-01-19,34.72999954223633
585,2017-01-20,35.81999969482422
586,2017-01-23,35.88999938964844
587,2017-01-24,36.29999923706055
588,2017-01-25,37.52000045776367
589,2017-01-26,37.540000915527344
590,2017-01-27,36.9900016784668
591,2017-01-30,36.529998779296875
592,2017-01-31,36.16999816894531
593,2017-02-01,36.4900016784668
594,2017-02-02,36.040000915527344
595,2017-02-03,36.790000915527344
596,2017-02-06,36.470001220703125
597,2017-02-07,36.59000015258789
598,2017-02-08,35.349998474121094
599,2017-02-09,36.2400016784668
600,2017-02-10,36.41999816894531
601,2017-02-13,36.91999816894531
602,2017-02-14,37.97999954223633
603,2017-02-15,38.369998931884766
604,2017-02-16,38.25
605,2017-02-17,37.84000015258789
606,2017-02-21,38.04999923706055
607,2017-02-22,37.66999816894531
608,2017-02-23,37.25
609,2017-02-24,36.650001525878906
610,2017-02-27,37.189998626708984
611,2017-02-28,37.369998931884766
612,2017-03-01,39.59000015258789
613,2017-03-02,38.04999923706055
614,2017-03-03,38.310001373291016
615,2017-03-06,38.27000045776367
616,2017-03-07,37.970001220703125
617,2017-03-08,37.849998474121094
618,2017-03-09,37.72999954223633
619,2017-03-10,37.63999938964844
620,2017-03-13,37.369998931884766
621,2017-03-14,37.189998626708984
622,2017-03-15,36.779998779296875
623,2017-03-16,37.099998474121094
624,2017-03-17,36.619998931884766
625,2017-03-20,36.22999954223633
626,2017-03-21,34.36000061035156
627,2017-03-22,34.43000030517578
628,2017-03-23,34.56999969482422
629,2017-03-24,34.5099983215332
630,2017-03-27,34.2400016784668
631,2017-03-28,35.029998779296875
632,2017-03-29,34.4900016784668
633,2017-03-30,34.880001068115234
634,2017-03-31,34.54999923706055
635,2017-04-03,34.81999969482422
636,2017-04-04,34.900001525878906
637,2017-04-05,34.380001068115234
638,2017-04-06,34.91999816894531
639,2017-04-07,34.630001068115234
640,2017-04-10,34.380001068115234
641,2017-04-11,34.380001068115234
642,2017-04-12,33.72999954223633
643,2017-04-13,33.2400016784668
644,2017-04-17,33.91999816894531
645,2017-04-18,33.70000076293945
646,2017-04-19,34.220001220703125
647,2017-04-20,35.27000045776367
648,2017-04-21,34.900001525878906
649,2017-04-24,35.849998474121094
650,2017-04-25,36.45000076293945
651,2017-04-26,36.79999923706055
652,2017-04-27,36.77000045776367
653,2017-04-28,36.709999084472656
654,2017-05-01,37.130001068115234
655,2017-05-02,36.84000015258789
656,2017-05-03,37.209999084472656
657,2017-05-04,37.34000015258789
658,2017-05-05,36.970001220703125
659,2017-05-08,37.36000061035156
660,2017-05-09,37.18000030517578
661,2017-05-10,37.209999084472656
662,2017-05-11,37.0
663,2017-05-12,36.650001525878906
664,2017-05-15,37.02000045776367
665,2017-05-16,37.08000183105469
666,2017-05-17,34.56999969482422
667,2017-05-18,34.459999084472656
668,2017-05-19,34.56999969482422
669,2017-05-22,34.56999969482422
670,2017-05-23,35.09000015258789
671,2017-05-24,34.630001068115234
672,2017-05-25,34.56999969482422
673,2017-05-26,34.63999938964844
674,2017-05-30,34.25
675,2017-05-31,34.099998474121094
676,2017-06-01,34.5
677,2017-06-02,34.130001068115234
678,2017-06-05,33.97999954223633
679,2017-06-06,33.86000061035156
680,2017-06-07,34.52000045776367
681,2017-06-08,35.619998931884766
682,2017-06-09,36.34000015258789
683,2017-06-12,36.61000061035156
684,2017-06-13,36.880001068115234
685,2017-06-14,36.58000183105469
686,2017-06-15,36.709999084472656
687,2017-06-16,36.369998931884766
688,2017-06-19,36.54999923706055
689,2017-06-20,35.939998626708984
690,2017-06-21,35.20000076293945
691,2017-06-22,34.97999954223633
692,2017-06-23,34.4900016784668
693,2017-06-26,34.65999984741211
694,2017-06-27,34.84000015258789
695,2017-06-28,35.34000015258789
696,2017-06-29,35.650001525878906
697,2017-06-30,35.68000030517578
698,2017-07-03,36.540000915527344
699,2017-07-05,36.880001068115234
700,2017-07-06,36.599998474121094
701,2017-07-07,37.06999969482422
702,2017-07-10,37.04999923706055
703,2017-07-11,36.72999954223633
704,2017-07-12,36.52000045776367
705,2017-07-13,36.849998474121094
706,2017-07-14,36.2400016784668
707,2017-07-17,36.09000015258789
708,2017-07-18,35.59000015258789
709,2017-07-19,35.27000045776367
710,2017-07-20,35.25
711,2017-07-21,34.47999954223633
712,2017-07-24,35.45000076293945
713,2017-07-25,35.849998474121094
714,2017-07-26,35.16999816894531
715,2017-07-27,35.040000915527344
716,2017-07-28,34.939998626708984
717,2017-07-31,35.08000183105469
718,2017-08-01,35.220001220703125
719,2017-08-02,35.619998931884766
720,2017-08-03,35.220001220703125
721,2017-08-04,35.619998931884766
722,2017-08-07,35.349998474121094
723,2017-08-08,35.34000015258789
724,2017-08-09,35.029998779296875
725,2017-08-10,33.709999084472656
726,2017-08-11,33.38999938964844
727,2017-08-14,34.220001220703125
728,2017-08-15,33.9900016784668
729,2017-08-16,33.95000076293945
730,2017-08-17,32.810001373291016
731,2017-08-18,33.060001373291016
732,2017-08-21,32.70000076293945
733,2017-08-22,33.41999816894531
734,2017-08-23,33.5
735,2017-08-24,34.0
736,2017-08-25,33.849998474121094
737,2017-08-28,33.470001220703125
738,2017-08-29,33.310001373291016
739,2017-08-30,33.38999938964844
740,2017-08-31,33.130001068115234
741,2017-09-01,33.61000061035156
742,2017-09-05,32.650001525878906
743,2017-09-06,32.77000045776367
744,2017-09-07,32.08000183105469
745,2017-09-08,32.810001373291016
746,2017-09-11,33.459999084472656
747,2017-09-12,34.47999954223633
748,2017-09-13,34.689998626708984
749,2017-09-14,34.779998779296875
750,2017-09-15,35.15999984741211
751,2017-09-18,35.59000015258789
752,2017-09-19,35.81999969482422
753,2017-09-20,35.790000915527344
754,2017-09-21,36.27000045776367
755,2017-09-22,36.349998474121094
756,2017-09-25,36.459999084472656
757,2017-09-26,36.81999969482422
758,2017-09-27,37.220001220703125
759,2017-09-28,37.06999969482422
760,2017-09-29,37.869998931884766
761,2017-10-02,37.220001220703125
762,2017-10-03,36.84000015258789
763,2017-10-04,36.56999969482422
764,2017-10-05,37.130001068115234
765,2017-10-06,37.4900016784668
766,2017-10-09,37.310001373291016
767,2017-10-10,37.810001373291016
768,2017-10-11,37.45000076293945
769,2017-10-12,37.15999984741211
770,2017-10-13,36.97999954223633
771,2017-10-16,37.04999923706055
772,2017-10-17,36.68000030517578
773,2017-10-18,37.18000030517578
774,2017-10-19,37.43000030517578
775,2017-10-20,38.33000183105469
776,2017-10-23,38.5
777,2017-10-24,38.369998931884766
778,2017-10-25,38.029998779296875
779,2017-10-26,38.5099983215332
780,2017-10-27,38.45000076293945
781,2017-10-30,38.08000183105469
782,2017-10-31,38.0099983215332
783,2017-11-01,38.369998931884766
784,2017-11-02,38.7400016784668
785,2017-11-03,38.81999969482422
786,2017-11-06,38.720001220703125
787,2017-11-07,37.66999816894531
788,2017-11-08,37.310001373291016
789,2017-11-09,36.810001373291016
790,2017-11-10,36.68000030517578
791,2017-11-13,37.20000076293945
792,2017-11-14,38.06999969482422
793,2017-11-15,38.13999938964844
794,2017-11-16,37.91999816894531
795,2017-11-17,38.16999816894531
796,2017-11-20,38.25
797,2017-11-21,37.900001525878906
798,2017-11-22,37.83000183105469
799,2017-11-24,37.75
800,2017-11-27,37.630001068115234
801,2017-11-28,38.779998779296875
802,2017-11-29,40.66999816894531
803,2017-11-30,40.70000076293945
804,2017-12-01,40.689998626708984
805,2017-12-04,41.849998474121094
806,2017-12-05,40.88999938964844
807,2017-12-06,40.630001068115234
808,2017-12-07,41.43000030517578
809,2017-12-08,41.7400016784668
810,2017-12-11,41.41999816894531
811,2017-12-12,41.91999816894531
812,2017-12-13,41.34000015258789
813,2017-12-14,40.869998931884766
814,2017-12-15,41.70000076293945
815,2017-12-18,42.029998779296875
816,2017-12-19,42.08000183105469
817,2017-12-20,41.93000030517578
818,2017-12-21,42.599998474121094
819,2017-12-22,42.630001068115234
820,2017-12-26,42.52000045776367
821,2017-12-27,42.36000061035156
822,2017-12-28,42.439998626708984
823,2017-12-29,41.97999954223633
824,2018-01-02,42.68000030517578
825,2018-01-03,43.16999816894531
826,2018-01-04,43.68000030517578
827,2018-01-05,43.880001068115234
828,2018-01-08,44.060001373291016
829,2018-01-09,44.189998626708984
830,2018-01-10,44.900001525878906
831,2018-01-11,45.29999923706055
832,2018-01-12,45.52000045776367
833,2018-01-16,45.25
