,Date,Close
823,2014-04-11,70.4779052734375
824,2014-04-14,71.69522094726562
825,2014-04-15,72.77727508544922
826,2014-04-16,73.3002700805664
827,2014-04-17,74.27412414550781
828,2014-04-21,74.33724212646484
829,2014-04-22,74.14788055419922
830,2014-04-23,74.52660369873047
831,2014-04-24,74.73399353027344
832,2014-04-25,75.26600646972656
833,2014-04-28,69.7114486694336
834,2014-04-29,70.43282318115234
835,2014-04-30,70.81153869628906
836,2014-05-01,71.05500793457031
837,2014-05-02,71.59603118896484
838,2014-05-05,72.02885437011719
839,2014-05-06,72.20018005371094
840,2014-05-07,72.7502212524414
841,2014-05-08,72.41659545898438
842,2014-05-09,72.14608001708984
843,2014-05-12,72.51577758789062
844,2014-05-13,73.33634185791016
845,2014-05-14,73.06582641601562
846,2014-05-15,72.5338134765625
847,2014-05-16,73.60684967041016
848,2014-05-19,74.21099853515625
849,2014-05-20,74.00360870361328
850,2014-05-21,74.26510620117188
851,2014-05-22,74.3011703491211
852,2014-05-23,73.8503189086914
853,2014-05-27,73.87736511230469
854,2014-05-28,73.8232650756836
855,2014-05-29,74.01262664794922
856,2014-05-30,73.8232650756836
857,2014-06-02,74.19000244140625
858,2014-06-03,76.0199966430664
859,2014-06-04,76.30999755859375
860,2014-06-05,76.25
861,2014-06-06,77.13999938964844
862,2014-06-09,78.05999755859375
863,2014-06-10,78.45999908447266
864,2014-06-11,76.37999725341797
865,2014-06-12,77.05999755859375
866,2014-06-13,77.54000091552734
867,2014-06-16,77.83999633789062
868,2014-06-17,77.91999816894531
869,2014-06-18,77.97000122070312
870,2014-06-19,78.2699966430664
871,2014-06-20,79.58000183105469
872,2014-06-23,80.37000274658203
873,2014-06-24,79.54000091552734
874,2014-06-25,80.80000305175781
875,2014-06-26,80.94999694824219
876,2014-06-27,82.62999725341797
877,2014-06-30,82.3499984741211
878,2014-07-01,82.41000366210938
879,2014-07-02,82.61000061035156
880,2014-07-03,83.0199966430664
881,2014-07-07,83.13999938964844
882,2014-07-08,83.13999938964844
883,2014-07-09,84.5
884,2014-07-10,83.36000061035156
885,2014-07-11,82.75
886,2014-07-14,83.75
887,2014-07-15,83.87999725341797
888,2014-07-16,85.36000061035156
889,2014-07-17,84.5999984741211
890,2014-07-18,85.44999694824219
891,2014-07-21,85.58000183105469
892,2014-07-22,86.02999877929688
893,2014-07-23,86.18000030517578
894,2014-07-24,85.44999694824219
895,2014-07-25,85.16999816894531
896,2014-07-28,84.69999694824219
897,2014-07-29,83.41000366210938
898,2014-07-30,81.7300033569336
899,2014-07-31,81.04000091552734
900,2014-08-01,81.08999633789062
901,2014-08-04,82.87000274658203
902,2014-08-05,81.55999755859375
903,2014-08-06,82.01000213623047
904,2014-08-07,81.63999938964844
905,2014-08-08,82.30999755859375
906,2014-08-11,81.97000122070312
907,2014-08-12,81.88999938964844
908,2014-08-13,82.22000122070312
909,2014-08-14,80.7699966430664
910,2014-08-15,82.11000061035156
911,2014-08-18,82.48999786376953
912,2014-08-19,83.62000274658203
913,2014-08-20,83.83999633789062
914,2014-08-21,84.41000366210938
915,2014-08-22,84.0
916,2014-08-25,84.66999816894531
917,2014-08-26,84.91000366210938
918,2014-08-27,85.62000274658203
919,2014-08-28,85.41999816894531
920,2014-08-29,86.43000030517578
921,2014-09-02,84.62999725341797
922,2014-09-03,85.12999725341797
923,2014-09-04,83.62999725341797
924,2014-09-05,83.55000305175781
925,2014-09-08,82.62999725341797
926,2014-09-09,81.75
927,2014-09-10,81.48999786376953
928,2014-09-11,82.48999786376953
929,2014-09-12,80.63999938964844
930,2014-09-15,81.30000305175781
931,2014-09-16,82.3499984741211
932,2014-09-17,80.91000366210938
933,2014-09-18,80.58999633789062
934,2014-09-19,80.2300033569336
935,2014-09-22,78.69999694824219
936,2014-09-23,78.81999969482422
937,2014-09-24,78.86000061035156
938,2014-09-25,77.93000030517578
939,2014-09-26,78.5
940,2014-09-29,78.0999984741211
941,2014-09-30,76.0999984741211
942,2014-10-01,74.54000091552734
943,2014-10-02,74.19000244140625
944,2014-10-03,73.5
945,2014-10-06,73.54000091552734
946,2014-10-07,73.69000244140625
947,2014-10-08,73.93000030517578
948,2014-10-09,71.33999633789062
949,2014-10-10,70.31999969482422
950,2014-10-13,68.05000305175781
951,2014-10-14,68.5
952,2014-10-15,69.97000122070312
953,2014-10-16,71.20999908447266
954,2014-10-17,70.44000244140625
955,2014-10-20,70.9800033569336
956,2014-10-21,73.3499984741211
957,2014-10-22,71.44000244140625
958,2014-10-23,73.6500015258789
959,2014-10-24,73.5199966430664
960,2014-10-27,71.02999877929688
961,2014-10-28,73.08000183105469
962,2014-10-29,72.7300033569336
963,2014-10-30,70.76000213623047
964,2014-10-31,72.63999938964844
965,2014-11-03,70.72000122070312
966,2014-11-04,69.13999938964844
967,2014-11-05,71.55999755859375
968,2014-11-06,72.87000274658203
969,2014-11-07,73.26000213623047
970,2014-11-10,73.5199966430664
971,2014-11-11,73.0999984741211
972,2014-11-12,73.0
973,2014-11-13,71.5199966430664
974,2014-11-14,71.33999633789062
975,2014-11-17,71.81999969482422
976,2014-11-18,72.05000305175781
977,2014-11-19,71.48999786376953
978,2014-11-20,72.36000061035156
979,2014-11-21,73.81999969482422
980,2014-11-24,73.55000305175781
981,2014-11-25,72.45999908447266
982,2014-11-26,71.29000091552734
983,2014-11-28,67.04000091552734
984,2014-12-01,66.45999908447266
985,2014-12-02,66.5999984741211
986,2014-12-03,67.58000183105469
987,2014-12-04,67.3499984741211
988,2014-12-05,66.88999938964844
989,2014-12-08,63.779998779296875
990,2014-12-09,64.93000030517578
991,2014-12-10,63.08000183105469
992,2014-12-11,63.0099983215332
993,2014-12-12,61.54999923706055
994,2014-12-15,61.93000030517578
995,2014-12-16,62.34000015258789
996,2014-12-17,64.0199966430664
997,2014-12-18,65.2699966430664
998,2014-12-19,67.06999969482422
999,2014-12-22,66.27999877929688
1000,2014-12-23,66.4800033569336
1001,2014-12-24,66.18000030517578
1002,2014-12-26,66.69999694824219
1003,2014-12-29,66.80000305175781
1004,2014-12-30,66.25
1005,2014-12-31,65.52999877929688
1006,2015-01-02,65.48999786376953
1007,2015-01-05,62.5
1008,2015-01-06,61.72999954223633
1009,2015-01-07,61.790000915527344
1010,2015-01-08,63.630001068115234
1011,2015-01-09,61.880001068115234
1012,2015-01-12,58.599998474121094
1013,2015-01-13,57.970001220703125
1014,2015-01-14,57.790000915527344
1015,2015-01-15,56.790000915527344
1016,2015-01-16,58.279998779296875
1017,2015-01-20,58.310001373291016
1018,2015-01-21,59.72999954223633
1019,2015-01-22,58.81999969482422
1020,2015-01-23,57.150001525878906
1021,2015-01-26,57.7400016784668
1022,2015-01-27,57.70000076293945
1023,2015-01-28,53.529998779296875
1024,2015-01-29,53.2599983215332
1025,2015-01-30,54.43000030517578
1026,2015-02-02,56.38999938964844
1027,2015-02-03,54.08000183105469
1028,2015-02-04,52.33000183105469
1029,2015-02-05,53.2400016784668
1030,2015-02-06,51.43000030517578
1031,2015-02-09,52.779998779296875
1032,2015-02-10,52.349998474121094
1033,2015-02-11,51.88999938964844
1034,2015-02-12,52.560001373291016
1035,2015-02-13,53.36000061035156
1036,2015-02-17,55.130001068115234
1037,2015-02-18,55.84000015258789
1038,2015-02-19,54.2400016784668
1039,2015-02-20,54.470001220703125
1040,2015-02-23,54.29999923706055
1041,2015-02-24,54.68000030517578
1042,2015-02-25,54.7400016784668
1043,2015-02-26,53.27000045776367
1044,2015-02-27,54.349998474121094
1045,2015-03-02,55.790000915527344
1046,2015-03-03,54.439998626708984
1047,2015-03-04,54.779998779296875
1048,2015-03-05,53.599998474121094
1049,2015-03-06,52.540000915527344
1050,2015-03-09,51.650001525878906
1051,2015-03-10,50.68000030517578
1052,2015-03-11,50.15999984741211
1053,2015-03-12,49.79999923706055
1054,2015-03-13,49.06999969482422
1055,2015-03-16,48.66999816894531
1056,2015-03-17,47.459999084472656
1057,2015-03-18,48.59000015258789
1058,2015-03-19,47.88999938964844
1059,2015-03-20,49.65999984741211
1060,2015-03-23,49.36000061035156
1061,2015-03-24,48.5099983215332
1062,2015-03-25,49.040000915527344
1063,2015-03-26,48.95000076293945
1064,2015-03-27,49.25
1065,2015-03-30,49.84000015258789
1066,2015-03-31,49.9900016784668
1067,2015-04-01,49.91999816894531
1068,2015-04-02,51.0099983215332
1069,2015-04-06,52.70000076293945
1070,2015-04-07,52.77000045776367
1071,2015-04-08,52.7400016784668
1072,2015-04-09,54.54999923706055
1073,2015-04-10,54.43000030517578
1074,2015-04-13,53.18000030517578
1075,2015-04-14,54.36000061035156
1076,2015-04-15,56.0
1077,2015-04-16,55.29999923706055
1078,2015-04-17,54.59000015258789
1079,2015-04-20,55.029998779296875
1080,2015-04-21,53.130001068115234
1081,2015-04-22,53.93000030517578
1082,2015-04-23,55.75
1083,2015-04-24,54.20000076293945
1084,2015-04-27,54.689998626708984
1085,2015-04-28,51.93000030517578
1086,2015-04-29,52.91999816894531
1087,2015-04-30,54.40999984741211
1088,2015-05-01,54.72999954223633
1089,2015-05-04,54.7400016784668
1090,2015-05-05,55.400001525878906
1091,2015-05-06,54.52000045776367
1092,2015-05-07,51.970001220703125
1093,2015-05-08,53.22999954223633
1094,2015-05-11,51.33000183105469
1095,2015-05-12,51.47999954223633
1096,2015-05-13,51.880001068115234
1097,2015-05-14,51.220001220703125
1098,2015-05-15,51.27000045776367
1099,2015-05-18,51.18000030517578
1100,2015-05-19,49.959999084472656
1101,2015-05-20,50.16999816894531
1102,2015-05-21,51.400001525878906
1103,2015-05-22,50.709999084472656
1104,2015-05-26,49.959999084472656
1105,2015-05-27,50.29999923706055
1106,2015-05-28,49.88999938964844
1107,2015-05-29,49.189998626708984
1108,2015-06-01,49.08000183105469
1109,2015-06-02,50.20000076293945
1110,2015-06-03,49.65999984741211
1111,2015-06-04,48.630001068115234
1112,2015-06-05,48.880001068115234
1113,2015-06-08,48.959999084472656
1114,2015-06-09,47.900001525878906
1115,2015-06-10,49.20000076293945
1116,2015-06-11,48.59000015258789
1117,2015-06-12,48.29999923706055
1118,2015-06-15,48.349998474121094
1119,2015-06-16,48.72999954223633
1120,2015-06-17,48.88999938964844
1121,2015-06-18,49.09000015258789
1122,2015-06-19,49.220001220703125
1123,2015-06-22,49.15999984741211
1124,2015-06-23,49.04999923706055
1125,2015-06-24,49.290000915527344
1126,2015-06-25,48.970001220703125
1127,2015-06-26,49.40999984741211
1128,2015-06-29,48.56999969482422
1129,2015-06-30,48.279998779296875
1130,2015-07-01,46.95000076293945
1131,2015-07-02,47.41999816894531
1132,2015-07-06,45.060001373291016
1133,2015-07-07,45.16999816894531
1134,2015-07-08,44.15999984741211
1135,2015-07-09,44.58000183105469
1136,2015-07-10,44.9900016784668
1137,2015-07-13,45.70000076293945
1138,2015-07-14,45.52000045776367
1139,2015-07-15,43.720001220703125
1140,2015-07-16,43.4900016784668
1141,2015-07-17,43.0099983215332
1142,2015-07-20,43.130001068115234
1143,2015-07-21,43.43000030517578
1144,2015-07-22,41.90999984741211
1145,2015-07-23,42.91999816894531
1146,2015-07-24,42.220001220703125
1147,2015-07-27,41.650001525878906
1148,2015-07-28,42.93000030517578
1149,2015-07-29,43.88999938964844
1150,2015-07-30,43.38999938964844
1151,2015-07-31,42.130001068115234
1152,2015-08-03,40.970001220703125
1153,2015-08-04,40.650001525878906
1154,2015-08-05,40.380001068115234
1155,2015-08-06,40.599998474121094
1156,2015-08-07,39.72999954223633
1157,2015-08-10,40.900001525878906
1158,2015-08-11,40.4900016784668
1159,2015-08-12,40.9900016784668
1160,2015-08-13,39.83000183105469
1161,2015-08-14,39.54999923706055
1162,2015-08-17,39.5099983215332
1163,2015-08-18,39.72999954223633
1164,2015-08-19,39.09000015258789
1165,2015-08-20,38.41999816894531
1166,2015-08-21,37.209999084472656
1167,2015-08-24,37.25
1168,2015-08-25,37.349998474121094
1169,2015-08-26,39.029998779296875
1170,2015-08-27,41.36000061035156
1171,2015-08-28,41.650001525878906
1172,2015-08-31,42.33000183105469
1173,2015-09-01,41.349998474121094
1174,2015-09-02,40.86000061035156
1175,2015-09-03,40.970001220703125
1176,2015-09-04,40.439998626708984
1177,2015-09-08,40.619998931884766
1178,2015-09-09,38.79999923706055
1179,2015-09-10,39.25
1180,2015-09-11,38.63999938964844
1181,2015-09-14,38.56999969482422
1182,2015-09-15,38.68000030517578
1183,2015-09-16,40.0
1184,2015-09-17,39.56999969482422
1185,2015-09-18,38.04999923706055
1186,2015-09-21,37.33000183105469
1187,2015-09-22,37.47999954223633
1188,2015-09-23,37.08000183105469
1189,2015-09-24,36.91999816894531
1190,2015-09-25,37.45000076293945
1191,2015-09-28,36.720001220703125
1192,2015-09-29,37.08000183105469
1193,2015-09-30,37.650001525878906
1194,2015-10-01,36.04999923706055
1195,2015-10-02,38.04999923706055
1196,2015-10-05,39.900001525878906
1197,2015-10-06,40.689998626708984
1198,2015-10-07,40.470001220703125
1199,2015-10-08,40.77000045776367
1200,2015-10-09,40.79999923706055
1201,2015-10-12,39.25
1202,2015-10-13,38.66999816894531
1203,2015-10-14,39.400001525878906
1204,2015-10-15,39.65999984741211
1205,2015-10-16,39.400001525878906
1206,2015-10-19,38.97999954223633
1207,2015-10-20,39.41999816894531
1208,2015-10-21,39.20000076293945
1209,2015-10-22,38.97999954223633
1210,2015-10-23,38.810001373291016
1211,2015-10-26,37.540000915527344
1212,2015-10-27,35.95000076293945
1213,2015-10-28,36.720001220703125
1214,2015-10-29,36.439998626708984
1215,2015-10-30,37.63999938964844
1216,2015-11-02,38.849998474121094
1217,2015-11-03,39.939998626708984
1218,2015-11-04,39.88999938964844
1219,2015-11-05,39.5
1220,2015-11-06,39.790000915527344
1221,2015-11-09,38.93000030517578
1222,2015-11-10,38.81999969482422
1223,2015-11-11,37.77000045776367
1224,2015-11-12,37.45000076293945
1225,2015-11-13,37.33000183105469
1226,2015-11-16,37.77000045776367
1227,2015-11-17,37.040000915527344
1228,2015-11-18,38.34000015258789
1229,2015-11-19,37.599998474121094
1230,2015-11-20,37.2599983215332
1231,2015-11-23,37.33000183105469
1232,2015-11-24,38.61000061035156
1233,2015-11-25,38.08000183105469
1234,2015-11-27,37.349998474121094
1235,2015-11-30,37.34000015258789
1236,2015-12-01,37.720001220703125
1237,2015-12-02,37.08000183105469
1238,2015-12-03,37.04999923706055
1239,2015-12-04,36.59000015258789
1240,2015-12-07,34.63999938964844
1241,2015-12-08,33.5
1242,2015-12-09,33.849998474121094
1243,2015-12-10,33.79999923706055
1244,2015-12-11,33.290000915527344
1245,2015-12-14,33.560001373291016
1246,2015-12-15,34.65999984741211
1247,2015-12-16,34.31999969482422
1248,2015-12-17,33.66999816894531
1249,2015-12-18,33.27000045776367
1250,2015-12-21,33.900001525878906
1251,2015-12-22,34.34000015258789
1252,2015-12-23,35.33000183105469
1253,2015-12-24,34.79999923706055
1254,2015-12-28,34.150001525878906
1255,2015-12-29,34.2400016784668
1256,2015-12-30,33.7400016784668
1257,2015-12-31,33.4900016784668
1258,2016-01-04,34.61000061035156
1259,2016-01-05,33.619998931884766
1260,2016-01-06,31.34000015258789
1261,2016-01-07,30.739999771118164
1262,2016-01-08,29.940000534057617
1263,2016-01-11,29.950000762939453
1264,2016-01-12,30.43000030517578
1265,2016-01-13,29.079999923706055
1266,2016-01-14,30.510000228881836
1267,2016-01-15,29.950000762939453
1268,2016-01-19,29.530000686645508
1269,2016-01-20,29.719999313354492
1270,2016-01-21,30.670000076293945
1271,2016-01-22,31.229999542236328
1272,2016-01-25,29.690000534057617
1273,2016-01-26,30.43000030517578
1274,2016-01-27,31.100000381469727
1275,2016-01-28,31.059999465942383
1276,2016-01-29,32.540000915527344
1277,2016-02-01,31.989999771118164
1278,2016-02-02,30.670000076293945
1279,2016-02-03,28.0
1280,2016-02-04,28.579999923706055
1281,2016-02-05,28.469999313354492
1282,2016-02-08,28.399999618530273
1283,2016-02-09,27.559999465942383
1284,2016-02-10,26.690000534057617
1285,2016-02-11,26.34000015258789
1286,2016-02-12,27.549999237060547
1287,2016-02-16,28.059999465942383
1288,2016-02-17,29.110000610351562
1289,2016-02-18,29.350000381469727
1290,2016-02-19,29.299999237060547
1291,2016-02-22,29.399999618530273
1292,2016-02-23,28.649999618530273
1293,2016-02-24,28.239999771118164
1294,2016-02-25,27.65999984741211
1295,2016-02-26,28.809999465942383
1296,2016-02-29,29.270000457763672
1297,2016-03-01,29.510000228881836
1298,2016-03-02,30.5
1299,2016-03-03,31.760000228881836
1300,2016-03-04,32.5
1301,2016-03-07,34.93000030517578
1302,2016-03-08,31.5
1303,2016-03-09,31.3799991607666
1304,2016-03-10,31.5
1305,2016-03-11,33.38999938964844
1306,2016-03-14,33.439998626708984
1307,2016-03-15,33.11000061035156
1308,2016-03-16,33.060001373291016
1309,2016-03-17,33.9900016784668
1310,2016-03-18,32.58000183105469
1311,2016-03-21,32.56999969482422
1312,2016-03-22,32.02000045776367
1313,2016-03-23,31.3799991607666
1314,2016-03-24,31.149999618530273
1315,2016-03-28,31.489999771118164
1316,2016-03-29,31.31999969482422
1317,2016-03-30,31.100000381469727
1318,2016-03-31,31.100000381469727
1319,2016-04-01,29.530000686645508
1320,2016-04-04,29.59000015258789
1321,2016-04-05,29.030000686645508
1322,2016-04-06,29.219999313354492
1323,2016-04-07,28.56999969482422
1324,2016-04-08,29.110000610351562
1325,2016-04-11,27.31999969482422
1326,2016-04-12,27.829999923706055
1327,2016-04-13,29.209999084472656
1328,2016-04-14,28.809999465942383
1329,2016-04-15,27.68000030517578
1330,2016-04-18,28.260000228881836
1331,2016-04-19,29.219999313354492
1332,2016-04-20,28.700000762939453
1333,2016-04-21,28.549999237060547
1334,2016-04-22,29.270000457763672
1335,2016-04-25,29.31999969482422
1336,2016-04-26,29.3700008392334
1337,2016-04-27,31.700000762939453
1338,2016-04-28,33.099998474121094
1339,2016-04-29,36.040000915527344
1340,2016-05-02,34.77000045776367
1341,2016-05-03,34.81999969482422
1342,2016-05-04,33.470001220703125
1343,2016-05-05,33.290000915527344
1344,2016-05-06,33.459999084472656
1345,2016-05-09,31.420000076293945
1346,2016-05-10,31.760000228881836
1347,2016-05-11,32.36000061035156
1348,2016-05-12,31.950000762939453
1349,2016-05-13,31.15999984741211
1350,2016-05-16,32.2400016784668
1351,2016-05-17,32.81999969482422
1352,2016-05-18,31.450000762939453
1353,2016-05-19,31.09000015258789
1354,2016-05-20,31.829999923706055
1355,2016-05-23,31.559999465942383
1356,2016-05-24,31.489999771118164
1357,2016-05-25,32.66999816894531
1358,2016-05-26,32.58000183105469
1359,2016-05-27,32.619998931884766
1360,2016-05-31,32.95000076293945
1361,2016-06-01,32.099998474121094
1362,2016-06-02,32.0
1363,2016-06-03,32.09000015258789
1364,2016-06-06,34.869998931884766
1365,2016-06-07,36.25
1366,2016-06-08,36.97999954223633
1367,2016-06-09,36.34000015258789
1368,2016-06-10,35.029998779296875
1369,2016-06-13,34.59000015258789
1370,2016-06-14,34.13999938964844
1371,2016-06-15,33.869998931884766
1372,2016-06-16,33.849998474121094
1373,2016-06-17,35.18000030517578
1374,2016-06-20,35.15999984741211
1375,2016-06-21,35.650001525878906
1376,2016-06-22,35.540000915527344
1377,2016-06-23,36.5
1378,2016-06-24,34.060001373291016
1379,2016-06-27,31.610000610351562
1380,2016-06-28,31.989999771118164
1381,2016-06-29,32.93000030517578
1382,2016-06-30,33.650001525878906
1383,2016-07-01,34.439998626708984
1384,2016-07-05,32.13999938964844
1385,2016-07-06,31.459999084472656
1386,2016-07-07,31.690000534057617
1387,2016-07-08,32.59000015258789
1388,2016-07-11,32.189998626708984
1389,2016-07-12,34.02000045776367
1390,2016-07-13,33.380001068115234
1391,2016-07-14,33.7400016784668
1392,2016-07-15,33.7400016784668
1393,2016-07-18,33.279998779296875
1394,2016-07-19,33.040000915527344
1395,2016-07-20,32.95000076293945
1396,2016-07-21,32.86000061035156
1397,2016-07-22,32.25
1398,2016-07-25,31.270000457763672
1399,2016-07-26,31.860000610351562
1400,2016-07-27,31.270000457763672
1401,2016-07-28,32.040000915527344
1402,2016-07-29,32.349998474121094
1403,2016-08-01,31.440000534057617
1404,2016-08-02,31.90999984741211
1405,2016-08-03,32.65999984741211
1406,2016-08-04,32.560001373291016
1407,2016-08-05,33.349998474121094
1408,2016-08-08,34.400001525878906
1409,2016-08-09,34.18000030517578
1410,2016-08-10,33.31999969482422
1411,2016-08-11,33.66999816894531
1412,2016-08-12,33.810001373291016
1413,2016-08-15,34.849998474121094
1414,2016-08-16,34.970001220703125
1415,2016-08-17,35.09000015258789
1416,2016-08-18,36.09000015258789
1417,2016-08-19,35.7400016784668
1418,2016-08-22,35.18000030517578
1419,2016-08-23,35.38999938964844
1420,2016-08-24,35.04999923706055
1421,2016-08-25,35.20000076293945
1422,2016-08-26,34.540000915527344
1423,2016-08-29,34.45000076293945
1424,2016-08-30,33.86000061035156
1425,2016-08-31,33.540000915527344
1426,2016-09-01,33.040000915527344
1427,2016-09-02,33.4900016784668
1428,2016-09-06,34.279998779296875
1429,2016-09-07,34.029998779296875
1430,2016-09-08,35.13999938964844
1431,2016-09-09,33.150001525878906
1432,2016-09-12,34.06999969482422
1433,2016-09-13,33.09000015258789
1434,2016-09-14,32.310001373291016
1435,2016-09-15,32.88999938964844
1436,2016-09-16,32.86000061035156
1437,2016-09-19,32.36000061035156
1438,2016-09-20,31.90999984741211
1439,2016-09-21,33.689998626708984
1440,2016-09-22,34.380001068115234
1441,2016-09-23,33.88999938964844
1442,2016-09-26,33.88999938964844
1443,2016-09-27,33.439998626708984
1444,2016-09-28,36.27000045776367
1445,2016-09-29,36.86000061035156
1446,2016-09-30,36.7400016784668
1447,2016-10-03,36.15999984741211
1448,2016-10-04,35.68000030517578
1449,2016-10-05,36.869998931884766
1450,2016-10-06,37.0099983215332
1451,2016-10-07,36.84000015258789
1452,2016-10-10,37.599998474121094
1453,2016-10-11,36.959999084472656
1454,2016-10-12,36.08000183105469
1455,2016-10-13,36.290000915527344
1456,2016-10-14,36.13999938964844
1457,2016-10-17,36.11000061035156
1458,2016-10-18,36.65999984741211
1459,2016-10-19,36.97999954223633
1460,2016-10-20,37.189998626708984
1461,2016-10-21,36.970001220703125
1462,2016-10-24,36.7599983215332
1463,2016-10-25,36.15999984741211
1464,2016-10-26,36.560001373291016
1465,2016-10-27,33.70000076293945
1466,2016-10-28,32.93000030517578
1467,2016-10-31,32.099998474121094
1468,2016-11-01,31.93000030517578
1469,2016-11-02,31.43000030517578
1470,2016-11-03,32.369998931884766
1471,2016-11-04,31.8799991607666
1472,2016-11-07,32.2400016784668
1473,2016-11-08,31.90999984741211
1474,2016-11-09,32.95000076293945
1475,2016-11-10,33.59000015258789
1476,2016-11-11,33.34000015258789
1477,2016-11-14,34.900001525878906
1478,2016-11-15,36.040000915527344
1479,2016-11-16,35.25
1480,2016-11-17,35.310001373291016
1481,2016-11-18,35.209999084472656
1482,2016-11-21,36.439998626708984
1483,2016-11-22,36.349998474121094
1484,2016-11-23,36.349998474121094
1485,2016-11-25,35.939998626708984
1486,2016-11-28,35.529998779296875
1487,2016-11-29,34.599998474121094
1488,2016-11-30,37.36000061035156
1489,2016-12-01,37.59000015258789
1490,2016-12-02,37.88999938964844
1491,2016-12-05,38.79999923706055
1492,2016-12-06,39.369998931884766
1493,2016-12-07,39.380001068115234
1494,2016-12-08,39.880001068115234
1495,2016-12-09,39.779998779296875
1496,2016-12-12,40.02000045776367
1497,2016-12-13,40.31999969482422
1498,2016-12-14,39.47999954223633
1499,2016-12-15,39.70000076293945
1500,2016-12-16,38.720001220703125
1501,2016-12-19,38.4900016784668
1502,2016-12-20,38.79999923706055
1503,2016-12-21,38.849998474121094
1504,2016-12-22,38.900001525878906
1505,2016-12-23,38.380001068115234
1506,2016-12-27,38.91999816894531
1507,2016-12-28,37.959999084472656
1508,2016-12-29,37.83000183105469
1509,2016-12-30,37.439998626708984
1510,2017-01-03,37.810001373291016
1511,2017-01-04,38.529998779296875
1512,2017-01-05,38.66999816894531
1513,2017-01-06,38.9900016784668
1514,2017-01-09,38.06999969482422
1515,2017-01-10,37.7599983215332
1516,2017-01-11,38.529998779296875
1517,2017-01-12,38.15999984741211
1518,2017-01-13,37.400001525878906
1519,2017-01-17,37.66999816894531
1520,2017-01-18,37.41999816894531
1521,2017-01-19,37.900001525878906
1522,2017-01-20,39.08000183105469
1523,2017-01-23,38.43000030517578
1524,2017-01-24,39.040000915527344
1525,2017-01-25,39.720001220703125
1526,2017-01-26,39.25
1527,2017-01-27,38.869998931884766
1528,2017-01-30,37.54999923706055
1529,2017-01-31,37.810001373291016
1530,2017-02-01,38.54999923706055
1531,2017-02-02,37.79999923706055
1532,2017-02-03,38.56999969482422
1533,2017-02-06,37.459999084472656
1534,2017-02-07,39.290000915527344
1535,2017-02-08,39.209999084472656
1536,2017-02-09,38.9900016784668
1537,2017-02-10,39.41999816894531
1538,2017-02-13,39.599998474121094
1539,2017-02-14,40.65999984741211
1540,2017-02-15,40.41999816894531
1541,2017-02-16,40.2400016784668
1542,2017-02-17,39.310001373291016
1543,2017-02-21,39.560001373291016
1544,2017-02-22,38.86000061035156
1545,2017-02-23,39.709999084472656
1546,2017-02-24,39.790000915527344
1547,2017-02-27,41.099998474121094
1548,2017-02-28,40.41999816894531
1549,2017-03-01,41.7400016784668
1550,2017-03-02,40.290000915527344
1551,2017-03-03,40.380001068115234
1552,2017-03-06,39.869998931884766
1553,2017-03-07,39.29999923706055
1554,2017-03-08,37.939998626708984
1555,2017-03-09,37.689998626708984
1556,2017-03-10,37.84000015258789
1557,2017-03-13,38.099998474121094
1558,2017-03-14,37.7599983215332
1559,2017-03-15,39.130001068115234
1560,2017-03-16,39.150001525878906
1561,2017-03-17,39.310001373291016
1562,2017-03-20,39.209999084472656
1563,2017-03-21,38.91999816894531
1564,2017-03-22,38.709999084472656
1565,2017-03-23,38.40999984741211
1566,2017-03-24,38.459999084472656
1567,2017-03-27,38.41999816894531
1568,2017-03-28,39.29999923706055
1569,2017-03-29,40.34000015258789
1570,2017-03-30,40.06999969482422
1571,2017-03-31,40.09000015258789
1572,2017-04-03,39.68000030517578
1573,2017-04-04,39.5099983215332
1574,2017-04-05,39.06999969482422
1575,2017-04-06,39.400001525878906
1576,2017-04-07,38.88999938964844
1577,2017-04-10,39.15999984741211
1578,2017-04-11,38.72999954223633
1579,2017-04-12,37.779998779296875
1580,2017-04-13,37.709999084472656
1581,2017-04-17,37.560001373291016
1582,2017-04-18,36.900001525878906
1583,2017-04-19,35.83000183105469
1584,2017-04-20,35.630001068115234
1585,2017-04-21,34.650001525878906
1586,2017-04-24,35.43000030517578
1587,2017-04-25,35.81999969482422
1588,2017-04-26,36.150001525878906
1589,2017-04-27,34.97999954223633
1590,2017-04-28,34.970001220703125
1591,2017-05-01,34.2599983215332
1592,2017-05-02,33.689998626708984
1593,2017-05-03,33.86000061035156
1594,2017-05-04,33.25
1595,2017-05-05,34.349998474121094
1596,2017-05-08,34.040000915527344
1597,2017-05-09,33.7599983215332
1598,2017-05-10,34.08000183105469
1599,2017-05-11,33.79999923706055
1600,2017-05-12,33.790000915527344
1601,2017-05-15,33.90999984741211
1602,2017-05-16,34.08000183105469
1603,2017-05-17,33.380001068115234
1604,2017-05-18,34.02000045776367
1605,2017-05-19,34.810001373291016
1606,2017-05-22,34.95000076293945
1607,2017-05-23,35.0
1608,2017-05-24,34.459999084472656
1609,2017-05-25,32.599998474121094
1610,2017-05-26,32.77000045776367
1611,2017-05-30,32.599998474121094
1612,2017-05-31,32.66999816894531
1613,2017-06-01,32.63999938964844
1614,2017-06-02,32.88999938964844
1615,2017-06-05,32.93000030517578
1616,2017-06-06,33.11000061035156
