,Date,Close
102,2011-05-31,11.829999923706055
103,2011-06-01,11.59000015258789
104,2011-06-02,11.569999694824219
105,2011-06-03,11.5600004196167
106,2011-06-06,11.229999542236328
107,2011-06-07,11.34000015258789
108,2011-06-08,11.079999923706055
109,2011-06-09,11.050000190734863
110,2011-06-10,10.930000305175781
111,2011-06-13,10.930000305175781
112,2011-06-14,11.09000015258789
113,2011-06-15,10.770000457763672
114,2011-06-16,10.770000457763672
115,2011-06-17,10.9399995803833
116,2011-06-20,11.039999961853027
117,2011-06-21,11.15999984741211
118,2011-06-22,11.020000457763672
119,2011-06-23,11.40999984741211
120,2011-06-24,11.359999656677246
121,2011-06-27,11.390000343322754
122,2011-06-28,11.430000305175781
123,2011-06-29,11.390000343322754
124,2011-06-30,11.420000076293945
125,2011-07-01,11.640000343322754
126,2011-07-05,11.390000343322754
127,2011-07-06,11.449999809265137
128,2011-07-07,11.609999656677246
129,2011-07-08,11.380000114440918
130,2011-07-11,11.039999961853027
131,2011-07-12,10.90999984741211
132,2011-07-13,10.880000114440918
133,2011-07-14,10.75
134,2011-07-15,10.720000267028809
135,2011-07-18,10.460000038146973
136,2011-07-19,10.579999923706055
137,2011-07-20,10.489999771118164
138,2011-07-21,10.470000267028809
139,2011-07-22,10.420000076293945
140,2011-07-25,10.239999771118164
141,2011-07-26,10.119999885559082
142,2011-07-27,9.9399995803833
143,2011-07-28,9.789999961853027
144,2011-07-29,9.960000038146973
145,2011-08-01,9.720000267028809
146,2011-08-02,9.390000343322754
147,2011-08-03,9.649999618530273
148,2011-08-04,8.84000015258789
149,2011-08-05,8.470000267028809
150,2011-08-08,8.079999923706055
151,2011-08-09,8.4399995803833
152,2011-08-10,8.170000076293945
153,2011-08-11,8.289999961853027
154,2011-08-12,8.3100004196167
155,2011-08-15,8.5
156,2011-08-16,8.529999732971191
157,2011-08-17,8.470000267028809
158,2011-08-18,8.039999961853027
159,2011-08-19,7.889999866485596
160,2011-08-22,7.849999904632568
161,2011-08-23,8.010000228881836
162,2011-08-24,8.210000038146973
163,2011-08-25,8.119999885559082
164,2011-08-26,8.199999809265137
165,2011-08-29,8.680000305175781
166,2011-08-30,8.539999961853027
167,2011-08-31,8.619999885559082
168,2011-09-01,8.430000305175781
169,2011-09-02,8.25
170,2011-09-06,8.0600004196167
171,2011-09-07,8.350000381469727
172,2011-09-08,8.130000114440918
173,2011-09-09,8.0600004196167
174,2011-09-12,7.960000038146973
175,2011-09-13,8.3100004196167
176,2011-09-14,8.5
177,2011-09-15,8.600000381469727
178,2011-09-16,8.970000267028809
179,2011-09-19,8.670000076293945
180,2011-09-20,8.489999771118164
181,2011-09-21,8.300000190734863
182,2011-09-22,8.029999732971191
183,2011-09-23,8.380000114440918
184,2011-09-26,8.710000038146973
185,2011-09-27,8.529999732971191
186,2011-09-28,8.529999732971191
187,2011-09-29,8.630000114440918
188,2011-09-30,8.039999961853027
189,2011-10-03,7.349999904632568
190,2011-10-04,7.5
191,2011-10-05,7.570000171661377
192,2011-10-06,7.860000133514404
193,2011-10-07,7.690000057220459
194,2011-10-10,7.96999979019165
195,2011-10-11,8.149999618530273
196,2011-10-12,8.329999923706055
197,2011-10-13,8.609999656677246
198,2011-10-14,8.609999656677246
199,2011-10-17,8.609999656677246
200,2011-10-18,8.819999694824219
201,2011-10-19,8.710000038146973
202,2011-10-20,9.100000381469727
203,2011-10-21,8.869999885559082
204,2011-10-24,9.0600004196167
205,2011-10-25,8.720000267028809
206,2011-10-26,8.630000114440918
207,2011-10-27,8.850000381469727
208,2011-10-28,8.779999732971191
209,2011-10-31,8.550000190734863
210,2011-11-01,8.460000038146973
211,2011-11-02,8.479999542236328
212,2011-11-03,8.59000015258789
213,2011-11-04,8.529999732971191
214,2011-11-07,8.420000076293945
215,2011-11-08,8.470000267028809
216,2011-11-09,8.170000076293945
217,2011-11-10,8.109999656677246
218,2011-11-11,8.210000038146973
219,2011-11-14,8.1899995803833
220,2011-11-15,8.199999809265137
221,2011-11-16,8.050000190734863
222,2011-11-17,7.78000020980835
223,2011-11-18,7.809999942779541
224,2011-11-21,7.730000019073486
225,2011-11-22,7.650000095367432
226,2011-11-23,7.400000095367432
227,2011-11-25,7.5
228,2011-11-28,7.869999885559082
229,2011-11-29,7.929999828338623
230,2011-11-30,8.380000114440918
231,2011-12-01,8.329999923706055
232,2011-12-02,8.279999732971191
233,2011-12-05,8.470000267028809
234,2011-12-06,8.539999961853027
235,2011-12-07,8.579999923706055
236,2011-12-08,8.270000457763672
237,2011-12-09,8.4399995803833
238,2011-12-12,8.430000305175781
239,2011-12-13,8.15999984741211
240,2011-12-14,8.170000076293945
241,2011-12-15,8.420000076293945
242,2011-12-16,8.710000038146973
243,2011-12-19,8.300000190734863
244,2011-12-20,8.479999542236328
245,2011-12-21,8.369999885559082
246,2011-12-22,8.399999618530273
247,2011-12-23,8.579999923706055
248,2011-12-27,8.510000228881836
249,2011-12-28,8.399999618530273
250,2011-12-29,8.600000381469727
251,2011-12-30,8.5600004196167
252,2012-01-03,8.40999984741211
253,2012-01-04,8.600000381469727
254,2012-01-05,8.619999885559082
255,2012-01-06,8.520000457763672
256,2012-01-09,8.59000015258789
257,2012-01-10,8.710000038146973
258,2012-01-11,8.880000114440918
259,2012-01-12,8.970000267028809
260,2012-01-13,8.84000015258789
261,2012-01-17,8.9399995803833
262,2012-01-18,9.020000457763672
263,2012-01-19,9.300000190734863
264,2012-01-20,9.399999618530273
265,2012-01-23,9.279999732971191
266,2012-01-24,9.15999984741211
267,2012-01-25,9.510000228881836
268,2012-01-26,9.380000114440918
269,2012-01-27,9.619999885559082
270,2012-01-30,9.380000114440918
271,2012-01-31,9.579999923706055
272,2012-02-01,9.739999771118164
273,2012-02-02,9.75
274,2012-02-03,10.039999961853027
275,2012-02-06,9.75
276,2012-02-07,9.640000343322754
277,2012-02-08,9.630000114440918
278,2012-02-09,9.779999732971191
279,2012-02-10,9.619999885559082
280,2012-02-13,9.720000267028809
281,2012-02-14,9.59000015258789
282,2012-02-15,9.529999732971191
283,2012-02-16,9.59000015258789
284,2012-02-17,9.430000305175781
285,2012-02-21,9.100000381469727
286,2012-02-22,9.020000457763672
287,2012-02-23,8.869999885559082
288,2012-02-24,8.680000305175781
289,2012-02-27,8.819999694824219
290,2012-02-28,8.949999809265137
291,2012-02-29,8.979999542236328
292,2012-03-01,8.880000114440918
293,2012-03-02,8.960000038146973
294,2012-03-05,8.739999771118164
295,2012-03-06,8.600000381469727
296,2012-03-07,8.489999771118164
297,2012-03-08,8.5
298,2012-03-09,8.479999542236328
299,2012-03-12,8.279999732971191
300,2012-03-13,8.40999984741211
301,2012-03-14,8.180000305175781
302,2012-03-15,8.449999809265137
303,2012-03-16,8.3100004196167
304,2012-03-19,8.40999984741211
305,2012-03-20,8.390000343322754
306,2012-03-21,8.319999694824219
307,2012-03-22,8.1899995803833
308,2012-03-23,8.229999542236328
309,2012-03-26,8.350000381469727
310,2012-03-27,8.229999542236328
311,2012-03-28,8.359999656677246
312,2012-03-29,8.399999618530273
313,2012-03-30,8.239999771118164
314,2012-04-02,8.260000228881836
315,2012-04-03,8.199999809265137
316,2012-04-04,8.380000114440918
317,2012-04-05,8.3100004196167
318,2012-04-09,8.220000267028809
319,2012-04-10,7.909999847412109
320,2012-04-11,7.949999809265137
321,2012-04-12,8.140000343322754
322,2012-04-13,7.940000057220459
323,2012-04-16,7.989999771118164
324,2012-04-17,8.079999923706055
325,2012-04-18,7.889999866485596
326,2012-04-19,8.229999542236328
327,2012-04-20,7.909999847412109
328,2012-04-23,7.880000114440918
329,2012-04-24,8.020000457763672
330,2012-04-25,7.980000019073486
331,2012-04-26,8.09000015258789
332,2012-04-27,8.25
333,2012-04-30,8.279999732971191
334,2012-05-01,8.279999732971191
335,2012-05-02,8.170000076293945
336,2012-05-03,8.220000267028809
337,2012-05-04,8.100000381469727
338,2012-05-07,8.260000228881836
339,2012-05-08,8.270000457763672
340,2012-05-09,8.199999809265137
341,2012-05-10,8.100000381469727
342,2012-05-11,8.050000190734863
343,2012-05-14,8.079999923706055
344,2012-05-15,8.069999694824219
345,2012-05-16,8.210000038146973
346,2012-05-17,8.350000381469727
347,2012-05-18,8.149999618530273
348,2012-05-21,8.34000015258789
349,2012-05-22,8.270000457763672
350,2012-05-23,8.359999656677246
351,2012-05-24,8.739999771118164
352,2012-05-25,8.760000228881836
353,2012-05-29,8.9399995803833
354,2012-05-30,8.869999885559082
355,2012-05-31,9.029999732971191
356,2012-06-01,8.949999809265137
357,2012-06-04,8.600000381469727
358,2012-06-05,8.65999984741211
359,2012-06-06,8.800000190734863
360,2012-06-07,8.859999656677246
361,2012-06-08,9.0600004196167
362,2012-06-11,8.979999542236328
363,2012-06-12,8.989999771118164
364,2012-06-13,9.1899995803833
365,2012-06-14,9.199999809265137
366,2012-06-15,8.930000305175781
367,2012-06-18,9.029999732971191
368,2012-06-19,9.229999542236328
369,2012-06-20,9.3100004196167
370,2012-06-21,9.210000038146973
371,2012-06-22,9.210000038146973
372,2012-06-25,8.760000228881836
373,2012-06-26,8.869999885559082
374,2012-06-27,9.140000343322754
375,2012-06-28,9.210000038146973
376,2012-06-29,9.220000267028809
377,2012-07-02,9.3100004196167
378,2012-07-03,9.279999732971191
379,2012-07-05,9.149999618530273
380,2012-07-06,9.270000457763672
381,2012-07-09,9.239999771118164
382,2012-07-10,9.630000114440918
383,2012-07-11,9.5600004196167
384,2012-07-12,9.3100004196167
385,2012-07-13,9.4399995803833
386,2012-07-16,9.420000076293945
387,2012-07-17,9.390000343322754
388,2012-07-18,9.420000076293945
389,2012-07-19,9.149999618530273
390,2012-07-20,8.859999656677246
391,2012-07-23,8.710000038146973
392,2012-07-24,8.65999984741211
393,2012-07-25,8.470000267028809
394,2012-07-26,8.680000305175781
395,2012-07-27,8.899999618530273
396,2012-07-30,9.149999618530273
397,2012-07-31,9.1899995803833
398,2012-08-01,9.180000305175781
399,2012-08-02,8.9399995803833
400,2012-08-03,9.130000114440918
401,2012-08-06,9.260000228881836
402,2012-08-07,9.09000015258789
403,2012-08-08,9.100000381469727
404,2012-08-09,9.039999961853027
405,2012-08-10,9.069999694824219
406,2012-08-13,9.119999885559082
407,2012-08-14,9.010000228881836
408,2012-08-15,9.020000457763672
409,2012-08-16,9.069999694824219
410,2012-08-17,9.130000114440918
411,2012-08-20,9.4399995803833
412,2012-08-21,9.460000038146973
413,2012-08-22,9.319999694824219
414,2012-08-23,9.300000190734863
415,2012-08-24,9.210000038146973
416,2012-08-27,9.069999694824219
417,2012-08-28,8.979999542236328
418,2012-08-29,8.890000343322754
419,2012-08-30,8.960000038146973
420,2012-08-31,8.9399995803833
421,2012-09-04,8.850000381469727
422,2012-09-05,9.09000015258789
423,2012-09-06,9.210000038146973
424,2012-09-07,9.1899995803833
425,2012-09-10,9.149999618530273
426,2012-09-11,8.949999809265137
427,2012-09-12,9.180000305175781
428,2012-09-13,9.109999656677246
429,2012-09-14,9.069999694824219
430,2012-09-17,9.050000190734863
431,2012-09-18,8.920000076293945
432,2012-09-19,9.0600004196167
433,2012-09-20,8.9399995803833
434,2012-09-21,8.84000015258789
435,2012-09-24,8.890000343322754
436,2012-09-25,8.84000015258789
437,2012-09-26,8.920000076293945
438,2012-09-27,8.880000114440918
439,2012-09-28,8.770000457763672
440,2012-10-01,8.859999656677246
441,2012-10-02,8.979999542236328
442,2012-10-03,9.140000343322754
443,2012-10-04,9.100000381469727
444,2012-10-05,8.970000267028809
445,2012-10-08,8.859999656677246
446,2012-10-09,8.75
447,2012-10-10,8.770000457763672
448,2012-10-11,8.710000038146973
449,2012-10-12,8.84000015258789
450,2012-10-15,8.890000343322754
451,2012-10-16,8.880000114440918
452,2012-10-17,8.949999809265137
453,2012-10-18,8.979999542236328
454,2012-10-19,8.880000114440918
455,2012-10-22,8.829999923706055
456,2012-10-23,8.789999961853027
457,2012-10-24,8.75
458,2012-10-25,8.829999923706055
459,2012-10-26,8.739999771118164
460,2012-10-31,8.819999694824219
461,2012-11-01,9.050000190734863
462,2012-11-02,9.029999732971191
463,2012-11-05,9.039999961853027
464,2012-11-06,9.149999618530273
465,2012-11-07,9.010000228881836
466,2012-11-08,9.180000305175781
467,2012-11-09,9.0600004196167
468,2012-11-12,9.069999694824219
469,2012-11-13,9.029999732971191
470,2012-11-14,8.760000228881836
471,2012-11-15,8.84000015258789
472,2012-11-16,8.930000305175781
473,2012-11-19,9.100000381469727
474,2012-11-20,9.109999656677246
475,2012-11-21,9.229999542236328
476,2012-11-23,9.369999885559082
477,2012-11-26,9.399999618530273
478,2012-11-27,9.289999961853027
479,2012-11-28,9.430000305175781
480,2012-11-29,9.5
481,2012-11-30,9.529999732971191
482,2012-12-03,9.4399995803833
483,2012-12-04,9.630000114440918
484,2012-12-05,9.789999961853027
485,2012-12-06,9.880000114440918
486,2012-12-07,9.8100004196167
487,2012-12-10,9.84000015258789
488,2012-12-11,10.119999885559082
489,2012-12-12,10.020000457763672
490,2012-12-13,10.140000343322754
491,2012-12-14,10.1899995803833
492,2012-12-17,10.359999656677246
493,2012-12-18,10.5
494,2012-12-19,10.5600004196167
495,2012-12-20,10.539999961853027
496,2012-12-21,10.460000038146973
497,2012-12-24,10.430000305175781
498,2012-12-26,10.3100004196167
499,2012-12-27,10.260000228881836
500,2012-12-28,10.15999984741211
501,2012-12-31,10.239999771118164
502,2013-01-02,10.470000267028809
503,2013-01-03,10.720000267028809
504,2013-01-04,10.880000114440918
505,2013-01-07,10.90999984741211
506,2013-01-08,11.029999732971191
507,2013-01-09,11.0
508,2013-01-10,11.069999694824219
509,2013-01-11,11.050000190734863
510,2013-01-14,11.020000457763672
511,2013-01-15,11.079999923706055
512,2013-01-16,11.279999732971191
513,2013-01-17,11.399999618530273
514,2013-01-18,11.260000228881836
515,2013-01-22,11.479999542236328
516,2013-01-23,11.359999656677246
517,2013-01-24,11.449999809265137
518,2013-01-25,11.4399995803833
519,2013-01-28,11.430000305175781
520,2013-01-29,11.329999923706055
521,2013-01-30,11.239999771118164
522,2013-01-31,11.210000038146973
523,2013-02-01,11.229999542236328
524,2013-02-04,11.180000305175781
525,2013-02-05,11.270000457763672
526,2013-02-06,11.470000267028809
527,2013-02-07,11.609999656677246
528,2013-02-08,11.640000343322754
529,2013-02-11,11.649999618530273
530,2013-02-12,11.550000190734863
531,2013-02-13,11.609999656677246
532,2013-02-14,11.470000267028809
533,2013-02-15,11.600000381469727
534,2013-02-19,11.699999809265137
535,2013-02-20,11.430000305175781
536,2013-02-21,11.449999809265137
537,2013-02-22,11.600000381469727
538,2013-02-25,11.319999694824219
539,2013-02-26,11.399999618530273
540,2013-02-27,11.819999694824219
541,2013-02-28,11.699999809265137
542,2013-03-01,11.819999694824219
543,2013-03-04,12.039999961853027
544,2013-03-05,12.109999656677246
545,2013-03-06,12.050000190734863
546,2013-03-07,12.09000015258789
547,2013-03-08,12.260000228881836
548,2013-03-11,12.329999923706055
549,2013-03-12,12.34000015258789
550,2013-03-13,12.449999809265137
551,2013-03-14,12.550000190734863
552,2013-03-15,12.380000114440918
553,2013-03-18,12.5600004196167
554,2013-03-19,12.640000343322754
555,2013-03-20,12.789999961853027
556,2013-03-21,12.760000228881836
557,2013-03-22,12.869999885559082
558,2013-03-25,12.859999656677246
559,2013-03-26,12.949999809265137
560,2013-03-27,13.1899995803833
561,2013-03-28,13.479999542236328
562,2013-04-01,13.229999542236328
563,2013-04-02,12.680000305175781
564,2013-04-03,12.539999961853027
565,2013-04-04,12.800000190734863
566,2013-04-05,12.8100004196167
567,2013-04-08,12.930000305175781
568,2013-04-09,12.899999618530273
569,2013-04-10,13.039999961853027
570,2013-04-11,13.09000015258789
571,2013-04-12,13.149999618530273
572,2013-04-15,12.670000076293945
573,2013-04-16,13.180000305175781
574,2013-04-17,13.149999618530273
575,2013-04-18,12.979999542236328
576,2013-04-19,13.34000015258789
577,2013-04-22,13.170000076293945
578,2013-04-23,13.34000015258789
579,2013-04-24,13.420000076293945
580,2013-04-25,13.420000076293945
581,2013-04-26,13.390000343322754
582,2013-04-29,13.539999961853027
583,2013-04-30,13.699999809265137
584,2013-05-01,13.479999542236328
585,2013-05-02,13.760000228881836
586,2013-05-03,14.069999694824219
587,2013-05-06,14.25
588,2013-05-07,14.229999542236328
589,2013-05-08,14.329999923706055
590,2013-05-09,14.09000015258789
591,2013-05-10,14.15999984741211
592,2013-05-13,13.949999809265137
593,2013-05-14,13.979999542236328
594,2013-05-15,14.34000015258789
595,2013-05-16,14.140000343322754
596,2013-05-17,14.380000114440918
597,2013-05-20,14.25
598,2013-05-21,14.3100004196167
599,2013-05-22,14.029999732971191
600,2013-05-23,14.369999885559082
601,2013-05-24,14.279999732971191
602,2013-05-28,14.270000457763672
603,2013-05-29,14.130000114440918
604,2013-05-30,14.270000457763672
605,2013-05-31,14.170000076293945
606,2013-06-03,14.0
607,2013-06-04,13.920000076293945
608,2013-06-05,13.630000114440918
609,2013-06-06,13.5
610,2013-06-07,13.880000114440918
611,2013-06-10,13.979999542236328
612,2013-06-11,13.949999809265137
613,2013-06-12,13.869999885559082
614,2013-06-13,13.979999542236328
615,2013-06-14,13.869999885559082
616,2013-06-17,13.779999732971191
617,2013-06-18,13.859999656677246
618,2013-06-19,13.6899995803833
619,2013-06-20,13.529999732971191
620,2013-06-21,13.479999542236328
621,2013-06-24,13.3100004196167
622,2013-06-25,13.350000381469727
623,2013-06-26,12.970000267028809
624,2013-06-27,13.039999961853027
625,2013-06-28,12.890000343322754
626,2013-07-01,13.109999656677246
627,2013-07-02,12.710000038146973
628,2013-07-03,12.710000038146973
629,2013-07-05,12.789999961853027
630,2013-07-08,12.90999984741211
631,2013-07-09,13.100000381469727
632,2013-07-10,13.140000343322754
633,2013-07-11,13.289999961853027
634,2013-07-12,13.460000038146973
635,2013-07-15,13.479999542236328
636,2013-07-16,13.399999618530273
637,2013-07-17,13.649999618530273
638,2013-07-18,13.779999732971191
639,2013-07-19,13.8100004196167
640,2013-07-22,13.869999885559082
641,2013-07-23,13.890000343322754
642,2013-07-24,13.760000228881836
643,2013-07-25,13.8100004196167
644,2013-07-26,13.789999961853027
645,2013-07-29,13.699999809265137
646,2013-07-30,13.819999694824219
647,2013-07-31,13.829999923706055
648,2013-08-01,14.199999809265137
649,2013-08-02,14.1899995803833
650,2013-08-05,14.09000015258789
651,2013-08-06,13.84000015258789
652,2013-08-07,13.770000457763672
653,2013-08-08,13.859999656677246
654,2013-08-09,13.739999771118164
655,2013-08-12,13.720000267028809
656,2013-08-13,13.470000267028809
657,2013-08-14,13.5
658,2013-08-15,13.319999694824219
659,2013-08-16,13.34000015258789
660,2013-08-19,13.109999656677246
661,2013-08-20,13.149999618530273
662,2013-08-21,13.050000190734863
663,2013-08-22,13.1899995803833
664,2013-08-23,13.270000457763672
665,2013-08-26,13.270000457763672
666,2013-08-27,12.800000190734863
667,2013-08-28,12.770000457763672
668,2013-08-29,12.789999961853027
669,2013-08-30,12.8100004196167
670,2013-09-03,12.819999694824219
671,2013-09-04,13.010000228881836
672,2013-09-05,13.09000015258789
673,2013-09-06,13.100000381469727
674,2013-09-09,13.270000457763672
675,2013-09-10,13.899999618530273
676,2013-09-11,13.850000381469727
677,2013-09-12,13.75
678,2013-09-13,13.899999618530273
679,2013-09-16,14.100000381469727
680,2013-09-17,14.220000267028809
681,2013-09-18,14.25
682,2013-09-19,14.539999961853027
683,2013-09-20,14.40999984741211
684,2013-09-23,14.430000305175781
685,2013-09-24,14.699999809265137
686,2013-09-25,14.59000015258789
687,2013-09-26,14.699999809265137
688,2013-09-27,14.640000343322754
689,2013-09-30,14.5600004196167
690,2013-10-01,14.729999542236328
691,2013-10-02,14.670000076293945
692,2013-10-03,14.720000267028809
693,2013-10-04,14.890000343322754
694,2013-10-07,14.869999885559082
695,2013-10-08,14.819999694824219
696,2013-10-09,14.949999809265137
697,2013-10-10,15.119999885559082
698,2013-10-11,15.229999542236328
699,2013-10-14,15.3100004196167
700,2013-10-15,15.199999809265137
701,2013-10-16,15.600000381469727
702,2013-10-17,16.010000228881836
703,2013-10-18,16.06999969482422
704,2013-10-21,16.09000015258789
705,2013-10-22,16.360000610351562
706,2013-10-23,16.40999984741211
707,2013-10-24,17.020000457763672
708,2013-10-25,17.170000076293945
709,2013-10-28,17.100000381469727
710,2013-10-29,17.15999984741211
711,2013-10-30,17.1299991607666
712,2013-10-31,17.219999313354492
713,2013-11-01,17.469999313354492
714,2013-11-04,17.8700008392334
715,2013-11-05,17.8700008392334
716,2013-11-06,17.799999237060547
717,2013-11-07,17.56999969482422
718,2013-11-08,17.690000534057617
719,2013-11-11,17.809999465942383
720,2013-11-12,18.030000686645508
721,2013-11-13,18.0
722,2013-11-14,18.18000030517578
723,2013-11-15,18.15999984741211
724,2013-11-18,18.139999389648438
725,2013-11-19,18.170000076293945
726,2013-11-20,18.010000228881836
727,2013-11-21,18.450000762939453
728,2013-11-22,18.559999465942383
729,2013-11-25,18.549999237060547
730,2013-11-26,18.540000915527344
731,2013-11-27,18.950000762939453
732,2013-11-29,18.59000015258789
733,2013-12-02,18.610000610351562
734,2013-12-03,18.280000686645508
735,2013-12-04,17.899999618530273
736,2013-12-05,18.0
737,2013-12-06,18.309999465942383
738,2013-12-09,18.5
739,2013-12-10,18.579999923706055
740,2013-12-11,17.969999313354492
741,2013-12-12,18.790000915527344
742,2013-12-13,18.6299991607666
743,2013-12-16,18.729999542236328
744,2013-12-17,18.31999969482422
745,2013-12-18,18.65999984741211
746,2013-12-19,18.6200008392334
747,2013-12-20,18.860000610351562
748,2013-12-23,18.889999389648438
749,2013-12-24,18.93000030517578
750,2013-12-26,18.93000030517578
751,2013-12-27,18.739999771118164
752,2013-12-30,18.829999923706055
753,2013-12-31,18.84000015258789
754,2014-01-02,18.8799991607666
755,2014-01-03,19.420000076293945
756,2014-01-06,19.149999618530273
757,2014-01-07,19.530000686645508
758,2014-01-08,20.18000030517578
759,2014-01-09,20.760000228881836
760,2014-01-10,21.030000686645508
761,2014-01-13,20.719999313354492
762,2014-01-14,21.43000030517578
763,2014-01-15,21.15999984741211
764,2014-01-16,21.459999084472656
765,2014-01-17,21.219999313354492
766,2014-01-21,21.299999237060547
767,2014-01-22,21.770000457763672
768,2014-01-23,21.239999771118164
769,2014-01-24,20.84000015258789
770,2014-01-27,20.610000610351562
771,2014-01-28,21.309999465942383
772,2014-01-29,20.610000610351562
773,2014-01-30,21.219999313354492
774,2014-01-31,20.950000762939453
775,2014-02-03,20.43000030517578
776,2014-02-04,20.649999618530273
777,2014-02-05,20.610000610351562
778,2014-02-06,20.959999084472656
779,2014-02-07,21.43000030517578
780,2014-02-10,21.020000457763672
781,2014-02-11,21.31999969482422
782,2014-02-12,21.209999084472656
783,2014-02-13,21.200000762939453
784,2014-02-14,21.299999237060547
785,2014-02-18,21.030000686645508
786,2014-02-19,20.950000762939453
787,2014-02-20,21.700000762939453
788,2014-02-21,21.760000228881836
789,2014-02-24,22.15999984741211
790,2014-02-25,22.299999237060547
791,2014-02-26,22.420000076293945
792,2014-02-27,22.459999084472656
793,2014-02-28,22.440000534057617
794,2014-03-03,22.299999237060547
795,2014-03-04,22.829999923706055
796,2014-03-05,23.030000686645508
797,2014-03-06,23.1200008392334
798,2014-03-07,23.100000381469727
799,2014-03-10,23.600000381469727
800,2014-03-11,23.780000686645508
801,2014-03-12,23.899999618530273
802,2014-03-13,23.600000381469727
803,2014-03-14,23.920000076293945
804,2014-03-17,23.979999542236328
805,2014-03-18,23.899999618530273
806,2014-03-19,23.770000457763672
807,2014-03-20,23.8799991607666
808,2014-03-21,23.18000030517578
809,2014-03-24,23.3700008392334
810,2014-03-25,23.700000762939453
811,2014-03-26,23.440000534057617
812,2014-03-27,23.15999984741211
813,2014-03-28,23.15999984741211
814,2014-03-31,23.610000610351562
815,2014-04-01,23.940000534057617
816,2014-04-02,24.06999969482422
817,2014-04-03,24.010000228881836
818,2014-04-04,23.809999465942383
819,2014-04-07,23.43000030517578
820,2014-04-08,23.510000228881836
821,2014-04-09,24.149999618530273
822,2014-04-10,23.1299991607666
823,2014-04-11,22.75
824,2014-04-14,22.510000228881836
825,2014-04-15,22.899999618530273
826,2014-04-16,23.540000915527344
827,2014-04-17,23.489999771118164
828,2014-04-21,23.59000015258789
829,2014-04-22,23.93000030517578
