,Date,Close
335,2012-05-02,45.571022033691406
336,2012-05-03,45.14194869995117
337,2012-05-04,45.24921798706055
338,2012-05-07,45.08831787109375
339,2012-05-08,44.82908630371094
340,2012-05-09,44.85590362548828
341,2012-05-10,45.490570068359375
342,2012-05-11,45.258155822753906
343,2012-05-14,45.079376220703125
344,2012-05-15,46.0447883605957
345,2012-05-16,47.70744323730469
346,2012-05-17,46.24144744873047
347,2012-05-18,45.705108642578125
348,2012-05-21,46.616886138916016
349,2012-05-22,46.82248306274414
350,2012-05-23,47.671688079833984
351,2012-05-24,47.59123611450195
352,2012-05-25,47.43033218383789
353,2012-05-29,48.04712677001953
354,2012-05-30,46.17887496948242
355,2012-05-31,46.24144744873047
356,2012-06-01,44.578792572021484
357,2012-06-04,43.95306396484375
358,2012-06-05,44.0156364440918
359,2012-06-06,44.5251579284668
360,2012-06-07,43.98881912231445
361,2012-06-08,44.7128791809082
362,2012-06-11,44.239112854003906
363,2012-06-12,44.3285026550293
364,2012-06-13,44.0513916015625
365,2012-06-14,44.81120681762695
366,2012-06-15,46.00009536743164
367,2012-06-18,46.134178161621094
368,2012-06-19,46.026912689208984
369,2012-06-20,45.991153717041016
370,2012-06-21,45.04362106323242
371,2012-06-22,44.73075485229492
372,2012-06-25,44.28380584716797
373,2012-06-26,44.72181701660156
374,2012-06-27,44.239112854003906
375,2012-06-28,43.979881286621094
376,2012-06-29,45.258155822753906
377,2012-07-02,45.32966995239258
378,2012-07-03,45.82131576538086
379,2012-07-05,46.37553024291992
380,2012-07-06,45.401180267333984
381,2012-07-09,45.52632522583008
382,2012-07-10,45.28497314453125
383,2012-07-11,45.03468322753906
384,2012-07-12,44.873779296875
385,2012-07-13,44.891658782958984
386,2012-07-16,44.981048583984375
387,2012-07-17,45.84812927246094
388,2012-07-18,46.01797103881836
389,2012-07-19,46.56325149536133
390,2012-07-20,45.67829132080078
391,2012-07-23,44.60560989379883
392,2012-07-24,43.979881286621094
393,2012-07-25,43.845794677734375
394,2012-07-26,45.579959869384766
395,2012-07-27,46.47386169433594
396,2012-07-30,46.348716735839844
397,2012-07-31,45.74980163574219
398,2012-08-01,45.84812927246094
399,2012-08-02,45.76768112182617
400,2012-08-03,46.88505554199219
401,2012-08-06,47.224735260009766
402,2012-08-07,47.47502899169922
403,2012-08-08,47.79683303833008
404,2012-08-09,47.47502899169922
405,2012-08-10,47.24261474609375
406,2012-08-13,47.260494232177734
407,2012-08-14,47.73426055908203
408,2012-08-15,47.69850540161133
409,2012-08-16,48.1275749206543
410,2012-08-17,48.15439224243164
411,2012-08-20,47.78789520263672
412,2012-08-21,47.51078414916992
413,2012-08-22,47.24261474609375
414,2012-08-23,45.991153717041016
415,2012-08-24,46.7956657409668
416,2012-08-27,46.634761810302734
417,2012-08-28,46.56325149536133
418,2012-08-29,46.91187286376953
419,2012-08-30,46.66157913208008
420,2012-08-31,46.438106536865234
421,2012-09-04,46.26826477050781
422,2012-09-05,46.545372009277344
423,2012-09-06,47.841529846191406
424,2012-09-07,47.81471252441406
425,2012-09-10,48.21696472167969
426,2012-09-11,48.163333892822266
427,2012-09-12,48.7890625
428,2012-09-13,49.012535095214844
429,2012-09-14,48.30635452270508
430,2012-09-17,48.69967269897461
431,2012-09-18,49.03041458129883
432,2012-09-19,49.43267059326172
433,2012-09-20,48.914207458496094
434,2012-09-21,51.140018463134766
435,2012-09-24,50.62155532836914
436,2012-09-25,49.92431640625
437,2012-09-26,49.85280227661133
438,2012-09-27,49.9600715637207
439,2012-09-28,49.83492660522461
440,2012-10-01,49.70977783203125
441,2012-10-02,49.584632873535156
442,2012-10-03,49.7723503112793
443,2012-10-04,50.094154357910156
444,2012-10-05,49.24494934082031
445,2012-10-08,49.25389099121094
446,2012-10-09,48.93208694458008
447,2012-10-10,48.87845230102539
448,2012-10-11,48.663917541503906
449,2012-10-12,48.583465576171875
450,2012-10-15,48.43150329589844
451,2012-10-16,49.38797378540039
452,2012-10-17,49.25389099121094
453,2012-10-18,49.35221862792969
454,2012-10-19,48.11863708496094
455,2012-10-22,47.9666748046875
456,2012-10-23,47.778953552246094
457,2012-10-24,46.64370346069336
458,2012-10-25,47.07277297973633
459,2012-10-26,46.96550750732422
460,2012-10-31,47.037017822265625
461,2012-11-01,47.55548095703125
462,2012-11-02,47.045955657958984
463,2012-11-05,47.38563919067383
464,2012-11-06,48.33317184448242
465,2012-11-07,47.144287109375
466,2012-11-08,45.901763916015625
467,2012-11-09,46.134178161621094
468,2012-11-12,45.91964340209961
469,2012-11-13,45.812374114990234
470,2012-11-14,44.998924255371094
471,2012-11-15,45.12407302856445
472,2012-11-16,45.51738739013672
473,2012-11-19,46.393409729003906
474,2012-11-20,46.92081069946289
475,2012-11-21,46.99232482910156
476,2012-11-23,47.850467681884766
477,2012-11-26,47.59123611450195
478,2012-11-27,47.33200454711914
479,2012-11-28,48.13651657104492
480,2012-11-29,47.957733154296875
481,2012-11-30,47.269432067871094
482,2012-12-03,46.858238220214844
483,2012-12-04,42.3708610534668
484,2012-12-05,42.192081451416016
485,2012-12-06,42.04905700683594
486,2012-12-07,41.709373474121094
487,2012-12-10,41.84346008300781
488,2012-12-11,41.396507263183594
489,2012-12-12,40.94062042236328
490,2012-12-13,41.047889709472656
491,2012-12-14,41.53059387207031
492,2012-12-17,41.90603256225586
493,2012-12-18,42.21889877319336
494,2012-12-19,41.84346008300781
495,2012-12-20,40.645633697509766
496,2012-12-21,40.341705322265625
497,2012-12-24,40.1003532409668
498,2012-12-26,39.79642868041992
499,2012-12-27,39.912635803222656
500,2012-12-28,39.72491455078125
501,2012-12-31,40.2880744934082
502,2013-01-02,40.58306121826172
503,2013-01-03,40.08247756958008
504,2013-01-04,41.53059387207031
505,2013-01-07,41.155155181884766
506,2013-01-08,40.50260925292969
507,2013-01-09,40.94062042236328
508,2013-01-10,40.44003677368164
509,2013-01-11,40.153987884521484
510,2013-01-14,39.90369415283203
511,2013-01-15,40.52048873901367
512,2013-01-16,40.54730224609375
513,2013-01-17,40.574119567871094
514,2013-01-18,40.565181732177734
515,2013-01-22,41.00319290161133
516,2013-01-23,40.67245101928711
517,2013-01-24,40.94955825805664
518,2013-01-25,41.00319290161133
519,2013-01-28,41.03001022338867
520,2013-01-29,41.1104621887207
521,2013-01-30,41.64680099487305
522,2013-01-31,41.566349029541016
523,2013-02-01,41.870277404785156
524,2013-02-04,41.95072555541992
525,2013-02-05,41.870277404785156
526,2013-02-06,42.299346923828125
527,2013-02-07,42.290409088134766
528,2013-02-08,42.335105895996094
529,2013-02-11,42.08481216430664
530,2013-02-12,41.84346008300781
531,2013-02-13,40.99425506591797
532,2013-02-14,40.69032669067383
533,2013-02-15,40.35958480834961
534,2013-02-19,40.448974609375
535,2013-02-20,40.09141540527344
536,2013-02-21,39.99308776855469
537,2013-02-22,41.32499694824219
538,2013-02-25,40.448974609375
539,2013-02-26,40.93168258666992
540,2013-02-27,41.86133575439453
541,2013-02-28,41.36075210571289
542,2013-03-01,41.28030014038086
543,2013-03-04,41.36075210571289
544,2013-03-05,41.67361831665039
545,2013-03-06,42.24571228027344
546,2013-03-07,42.4423713684082
547,2013-03-08,42.30828857421875
548,2013-03-11,42.54070281982422
549,2013-03-12,42.844627380371094
550,2013-03-13,43.81003952026367
551,2013-03-14,43.69383239746094
552,2013-03-15,44.13184356689453
553,2013-03-18,43.69383239746094
554,2013-03-19,43.49717330932617
555,2013-03-20,43.568687438964844
556,2013-03-21,43.765342712402344
557,2013-03-22,44.355316162109375
558,2013-03-25,45.03468322753906
559,2013-03-26,45.311790466308594
560,2013-03-27,45.28497314453125
561,2013-03-28,46.19675064086914
562,2013-04-01,45.49951171875
563,2013-04-02,45.883888244628906
564,2013-04-03,45.24028015136719
565,2013-04-04,45.6604118347168
566,2013-04-05,45.17770767211914
567,2013-04-08,44.60560989379883
568,2013-04-09,43.8904914855957
569,2013-04-10,44.846961975097656
570,2013-04-11,44.54303741455078
571,2013-04-12,44.92741394042969
572,2013-04-15,43.63125991821289
573,2013-04-16,44.19441604614258
574,2013-04-17,43.59550476074219
575,2013-04-18,43.64913558959961
576,2013-04-19,43.7027702331543
577,2013-04-22,43.854732513427734
578,2013-04-23,44.587730407714844
579,2013-04-24,45.00786590576172
580,2013-04-25,45.56208419799805
581,2013-04-26,45.579959869384766
582,2013-04-29,45.481632232666016
583,2013-04-30,46.15205764770508
584,2013-05-01,46.205692291259766
585,2013-05-02,46.77778625488281
586,2013-05-03,47.215797424316406
587,2013-05-06,47.29624938964844
588,2013-05-07,47.51972579956055
589,2013-05-08,47.65380859375
590,2013-05-09,47.367759704589844
591,2013-05-10,47.87728500366211
592,2013-05-13,47.51972579956055
593,2013-05-14,48.05606460571289
594,2013-05-15,48.190147399902344
595,2013-05-16,47.1800422668457
596,2013-05-17,47.761077880859375
597,2013-05-20,47.778953552246094
598,2013-05-21,47.957733154296875
599,2013-05-22,47.037017822265625
600,2013-05-23,47.57335662841797
601,2013-05-24,47.224735260009766
602,2013-05-28,47.671688079833984
603,2013-05-29,47.29624938964844
604,2013-05-30,46.91187286376953
605,2013-05-31,46.304019927978516
606,2013-06-03,46.98338317871094
607,2013-06-04,47.626991271972656
608,2013-06-05,47.144287109375
609,2013-06-06,47.65380859375
610,2013-06-07,48.4761962890625
611,2013-06-10,48.860572814941406
612,2013-06-11,48.4761962890625
613,2013-06-12,47.08171463012695
614,2013-06-13,47.626991271972656
615,2013-06-14,46.96550750732422
616,2013-06-17,47.171104431152344
617,2013-06-18,47.4929084777832
618,2013-06-19,47.037017822265625
619,2013-06-20,45.794498443603516
620,2013-06-21,44.802268981933594
621,2013-06-24,43.82791519165039
622,2013-06-25,43.86367416381836
623,2013-06-26,44.29274368286133
624,2013-06-27,44.167598724365234
625,2013-06-28,45.12407302856445
626,2013-07-01,45.26709747314453
627,2013-07-02,45.50844955444336
628,2013-07-03,45.55314254760742
629,2013-07-05,45.883888244628906
630,2013-07-08,46.23250961303711
631,2013-07-09,46.38447189331055
632,2013-07-10,45.54420471191406
633,2013-07-11,45.1866455078125
634,2013-07-12,45.079376220703125
635,2013-07-15,45.722984313964844
636,2013-07-16,44.998924255371094
637,2013-07-17,44.30168533325195
638,2013-07-18,44.757572174072266
639,2013-07-19,44.239112854003906
640,2013-07-22,43.99775695800781
641,2013-07-23,43.98881912231445
642,2013-07-24,43.246883392333984
643,2013-07-25,43.255821228027344
644,2013-07-26,43.738525390625
645,2013-07-29,43.81897735595703
646,2013-07-30,43.81897735595703
647,2013-07-31,43.845794677734375
648,2013-08-01,44.30168533325195
649,2013-08-02,44.587730407714844
650,2013-08-05,44.355316162109375
651,2013-08-06,44.024574279785156
652,2013-08-07,44.40895080566406
653,2013-08-08,44.28380584716797
654,2013-08-09,44.30168533325195
655,2013-08-12,44.033512115478516
656,2013-08-13,43.926246643066406
657,2013-08-14,43.58656311035156
658,2013-08-15,42.76417541503906
659,2013-08-16,42.82674789428711
660,2013-08-19,42.59433364868164
661,2013-08-20,42.76417541503906
662,2013-08-21,41.95072555541992
663,2013-08-22,42.25465393066406
664,2013-08-23,42.022239685058594
665,2013-08-26,41.95072555541992
666,2013-08-27,41.53059387207031
667,2013-08-28,41.44120407104492
668,2013-08-29,41.611045837402344
669,2013-08-30,41.3071174621582
670,2013-09-03,41.3071174621582
671,2013-09-04,41.807701110839844
672,2013-09-05,41.888153076171875
673,2013-09-06,42.41555404663086
674,2013-09-09,42.59433364868164
675,2013-09-10,42.78205490112305
676,2013-09-11,43.29157638549805
677,2013-09-12,43.09491729736328
678,2013-09-13,43.23794174194336
679,2013-09-16,43.667015075683594
680,2013-09-17,44.31956100463867
681,2013-09-18,44.5251579284668
682,2013-09-19,44.069271087646484
683,2013-09-20,40.9227409362793
684,2013-09-23,41.35181427001953
685,2013-09-24,41.49483871459961
686,2013-09-25,41.11940002441406
687,2013-09-26,41.51271438598633
688,2013-09-27,41.7451286315918
689,2013-09-30,41.378631591796875
690,2013-10-01,41.888153076171875
691,2013-10-02,41.62892150878906
692,2013-10-03,41.074703216552734
693,2013-10-04,41.76300811767578
694,2013-10-07,41.02107238769531
695,2013-10-08,41.369693756103516
696,2013-10-09,44.31062316894531
697,2013-10-10,44.49834060668945
698,2013-10-11,45.14194869995117
699,2013-10-14,45.55314254760742
700,2013-10-15,45.59783935546875
701,2013-10-16,45.28497314453125
702,2013-10-17,46.304019927978516
703,2013-10-18,46.545372009277344
704,2013-10-21,46.545372009277344
705,2013-10-22,46.438106536865234
706,2013-10-23,45.624656677246094
707,2013-10-24,46.026912689208984
708,2013-10-25,46.214630126953125
709,2013-10-28,46.06266784667969
710,2013-10-29,47.01913833618164
711,2013-10-30,46.68839645385742
712,2013-10-31,46.06266784667969
713,2013-11-01,46.01797103881836
714,2013-11-04,46.47386169433594
715,2013-11-05,47.3409423828125
716,2013-11-06,47.43033218383789
717,2013-11-07,46.60794448852539
718,2013-11-08,46.625823974609375
719,2013-11-11,46.616886138916016
720,2013-11-12,46.41128921508789
721,2013-11-13,46.6705207824707
722,2013-11-14,47.07277297973633
723,2013-11-15,47.82365036010742
724,2013-11-18,47.51078414916992
725,2013-11-19,47.16216278076172
726,2013-11-20,47.3409423828125
727,2013-11-21,47.88622283935547
728,2013-11-22,48.15439224243164
729,2013-11-25,47.841529846191406
730,2013-11-26,47.582298278808594
731,2013-11-27,47.81471252441406
732,2013-11-29,47.671688079833984
733,2013-12-02,47.29624938964844
734,2013-12-03,46.66157913208008
735,2013-12-04,46.67945861816406
736,2013-12-05,46.536434173583984
737,2013-12-06,46.91187286376953
738,2013-12-09,46.73309326171875
739,2013-12-10,46.33083724975586
740,2013-12-11,46.009033203125
741,2013-12-12,45.92858123779297
742,2013-12-13,46.15205764770508
743,2013-12-16,46.74203109741211
744,2013-12-17,46.77778625488281
745,2013-12-18,47.3051872253418
746,2013-12-19,45.60677719116211
747,2013-12-20,45.669349670410156
748,2013-12-23,48.583465576171875
749,2013-12-24,48.279537200927734
750,2013-12-26,48.55664825439453
751,2013-12-27,48.56558609008789
752,2013-12-30,48.69073486328125
753,2013-12-31,48.601341247558594
754,2014-01-02,47.66274642944336
755,2014-01-03,47.38563919067383
756,2014-01-06,46.491737365722656
757,2014-01-07,47.00126266479492
758,2014-01-08,46.134178161621094
759,2014-01-09,45.892826080322266
760,2014-01-10,46.59006881713867
761,2014-01-13,45.43693542480469
762,2014-01-14,45.7319221496582
763,2014-01-15,46.36659240722656
764,2014-01-16,46.69733428955078
765,2014-01-17,45.55314254760742
766,2014-01-21,45.383304595947266
767,2014-01-22,45.481632232666016
768,2014-01-23,45.669349670410156
769,2014-01-24,44.78438949584961
770,2014-01-27,44.900596618652344
771,2014-01-28,44.8380241394043
772,2014-01-29,43.95306396484375
773,2014-01-30,44.248050689697266
774,2014-01-31,44.19441604614258
775,2014-02-03,42.299346923828125
776,2014-02-04,42.64796829223633
777,2014-02-05,42.299346923828125
778,2014-02-06,42.746299743652344
779,2014-02-07,43.13961410522461
780,2014-02-10,43.27370071411133
781,2014-02-11,43.64913558959961
782,2014-02-12,43.345211029052734
783,2014-02-13,43.05916213989258
784,2014-02-14,43.246883392333984
785,2014-02-18,43.81003952026367
786,2014-02-19,43.765342712402344
787,2014-02-20,45.14194869995117
788,2014-02-21,45.59783935546875
789,2014-02-24,45.59783935546875
790,2014-02-25,45.2224006652832
791,2014-02-26,44.69499969482422
792,2014-02-27,44.51622009277344
793,2014-02-28,45.64253234863281
794,2014-03-03,43.202186584472656
795,2014-03-04,43.46141815185547
796,2014-03-05,42.85356521606445
797,2014-03-06,43.72064971923828
798,2014-03-07,44.650306701660156
799,2014-03-10,44.76651382446289
800,2014-03-11,44.82908630371094
801,2014-03-12,44.989986419677734
802,2014-03-13,43.81003952026367
803,2014-03-14,43.99775695800781
804,2014-03-17,44.42683029174805
805,2014-03-18,44.22123336791992
806,2014-03-19,43.87261199951172
807,2014-03-20,44.069271087646484
808,2014-03-21,45.28497314453125
809,2014-03-24,45.302852630615234
810,2014-03-25,45.32966995239258
811,2014-03-26,45.41905975341797
812,2014-03-27,44.86484146118164
813,2014-03-28,45.24921798706055
814,2014-03-31,45.37436294555664
815,2014-04-01,46.01797103881836
816,2014-04-02,46.56325149536133
817,2014-04-03,46.45598220825195
818,2014-04-04,45.803436279296875
819,2014-04-07,45.11513137817383
820,2014-04-08,44.4000129699707
821,2014-04-09,44.95423126220703
822,2014-04-10,44.18547821044922
