,Date,Close
127,2011-07-06,25.299999237060547
128,2011-07-07,25.6200008392334
129,2011-07-08,25.350000381469727
130,2011-07-11,24.8700008392334
131,2011-07-12,24.959999084472656
132,2011-07-13,25.1200008392334
133,2011-07-14,24.690000534057617
134,2011-07-15,24.739999771118164
135,2011-07-18,24.43000030517578
136,2011-07-19,25.030000686645508
137,2011-07-20,26.139999389648438
138,2011-07-21,27.010000228881836
139,2011-07-22,26.90999984741211
140,2011-07-25,26.969999313354492
141,2011-07-26,26.739999771118164
142,2011-07-27,26.219999313354492
143,2011-07-28,26.100000381469727
144,2011-07-29,26.059999465942383
145,2011-08-01,25.979999542236328
146,2011-08-02,25.149999618530273
147,2011-08-03,25.229999542236328
148,2011-08-04,24.149999618530273
149,2011-08-05,23.719999313354492
150,2011-08-08,21.59000015258789
151,2011-08-09,23.3700008392334
152,2011-08-10,21.43000030517578
153,2011-08-11,22.440000534057617
154,2011-08-12,21.90999984741211
155,2011-08-15,22.729999542236328
156,2011-08-16,22.18000030517578
157,2011-08-17,22.43000030517578
158,2011-08-18,21.06999969482422
159,2011-08-19,20.559999465942383
160,2011-08-22,20.309999465942383
161,2011-08-23,21.510000228881836
162,2011-08-24,22.239999771118164
163,2011-08-25,22.350000381469727
164,2011-08-26,22.420000076293945
165,2011-08-29,23.170000076293945
166,2011-08-30,23.030000686645508
167,2011-08-31,23.209999084472656
168,2011-09-01,22.65999984741211
169,2011-09-02,21.610000610351562
170,2011-09-06,21.270000457763672
171,2011-09-07,22.690000534057617
172,2011-09-08,22.860000610351562
173,2011-09-09,22.0
174,2011-09-12,22.350000381469727
175,2011-09-13,22.959999084472656
176,2011-09-14,23.510000228881836
177,2011-09-15,24.049999237060547
178,2011-09-16,24.110000610351562
179,2011-09-19,23.889999389648438
180,2011-09-20,24.09000015258789
181,2011-09-21,22.860000610351562
182,2011-09-22,22.90999984741211
183,2011-09-23,23.209999084472656
184,2011-09-26,24.360000610351562
185,2011-09-27,24.06999969482422
186,2011-09-28,23.350000381469727
187,2011-09-29,24.209999084472656
188,2011-09-30,23.540000915527344
189,2011-10-03,22.649999618530273
190,2011-10-04,23.15999984741211
191,2011-10-05,23.450000762939453
192,2011-10-06,24.0
193,2011-10-07,23.329999923706055
194,2011-10-10,24.450000762939453
195,2011-10-11,23.8799991607666
196,2011-10-12,24.75
197,2011-10-13,24.329999923706055
198,2011-10-14,24.700000762939453
199,2011-10-17,23.610000610351562
200,2011-10-18,24.479999542236328
201,2011-10-19,24.1299991607666
202,2011-10-20,24.920000076293945
203,2011-10-21,25.389999389648438
204,2011-10-24,25.56999969482422
205,2011-10-25,24.84000015258789
206,2011-10-26,25.489999771118164
207,2011-10-27,26.219999313354492
208,2011-10-28,26.030000686645508
209,2011-10-31,25.59000015258789
210,2011-11-01,24.530000686645508
211,2011-11-02,25.309999465942383
212,2011-11-03,25.600000381469727
213,2011-11-04,25.530000686645508
214,2011-11-07,25.889999389648438
215,2011-11-08,26.270000457763672
216,2011-11-09,25.110000610351562
217,2011-11-10,25.639999389648438
218,2011-11-11,25.940000534057617
219,2011-11-14,25.479999542236328
220,2011-11-15,25.520000457763672
221,2011-11-16,25.440000534057617
222,2011-11-17,25.110000610351562
223,2011-11-18,25.3799991607666
224,2011-11-21,24.6200008392334
225,2011-11-22,24.670000076293945
226,2011-11-23,23.790000915527344
227,2011-11-25,24.030000686645508
228,2011-11-28,24.719999313354492
229,2011-11-29,24.610000610351562
230,2011-11-30,25.920000076293945
231,2011-12-01,25.700000762939453
232,2011-12-02,25.719999313354492
233,2011-12-05,25.940000534057617
234,2011-12-06,26.209999084472656
235,2011-12-07,26.40999984741211
236,2011-12-08,25.649999618530273
237,2011-12-09,26.290000915527344
238,2011-12-12,26.040000915527344
239,2011-12-13,25.739999771118164
240,2011-12-14,25.780000686645508
241,2011-12-15,25.799999237060547
242,2011-12-16,26.0
243,2011-12-19,25.559999465942383
244,2011-12-20,26.5
245,2011-12-21,26.809999465942383
246,2011-12-22,27.34000015258789
247,2011-12-23,27.489999771118164
248,2011-12-27,27.309999465942383
249,2011-12-28,26.8799991607666
250,2011-12-29,27.299999237060547
251,2011-12-30,27.049999237060547
252,2012-01-03,27.579999923706055
253,2012-01-04,27.56999969482422
254,2012-01-05,27.979999542236328
255,2012-01-06,27.75
256,2012-01-09,28.239999771118164
257,2012-01-10,28.260000228881836
258,2012-01-11,28.40999984741211
259,2012-01-12,28.739999771118164
260,2012-01-13,29.030000686645508
261,2012-01-17,28.770000457763672
262,2012-01-18,29.079999923706055
263,2012-01-19,28.559999465942383
264,2012-01-20,28.739999771118164
265,2012-01-23,28.489999771118164
266,2012-01-24,28.450000762939453
267,2012-01-25,28.600000381469727
268,2012-01-26,27.790000915527344
269,2012-01-27,27.860000610351562
270,2012-01-30,28.010000228881836
271,2012-01-31,28.219999313354492
272,2012-02-01,28.559999465942383
273,2012-02-02,28.56999969482422
274,2012-02-03,29.200000762939453
275,2012-02-06,29.15999984741211
276,2012-02-07,29.450000762939453
277,2012-02-08,29.6299991607666
278,2012-02-09,29.34000015258789
279,2012-02-10,29.010000228881836
280,2012-02-13,29.18000030517578
281,2012-02-14,29.0
282,2012-02-15,28.6299991607666
283,2012-02-16,29.079999923706055
284,2012-02-17,29.350000381469727
285,2012-02-21,29.1200008392334
286,2012-02-22,28.809999465942383
287,2012-02-23,28.989999771118164
288,2012-02-24,28.729999542236328
289,2012-02-27,29.299999237060547
290,2012-02-28,29.170000076293945
291,2012-02-29,29.399999618530273
292,2012-03-01,29.709999084472656
293,2012-03-02,29.270000457763672
294,2012-03-05,28.899999618530273
295,2012-03-06,28.3700008392334
296,2012-03-07,28.639999389648438
297,2012-03-08,29.15999984741211
298,2012-03-09,29.719999313354492
299,2012-03-12,29.68000030517578
300,2012-03-13,31.010000228881836
301,2012-03-14,31.479999542236328
302,2012-03-15,31.68000030517578
303,2012-03-16,31.649999618530273
304,2012-03-19,31.850000381469727
305,2012-03-20,31.700000762939453
306,2012-03-21,31.540000915527344
307,2012-03-22,31.3700008392334
308,2012-03-23,31.700000762939453
309,2012-03-26,32.11000061035156
310,2012-03-27,31.690000534057617
311,2012-03-28,31.81999969482422
312,2012-03-29,31.549999237060547
313,2012-03-30,31.68000030517578
314,2012-04-02,31.709999084472656
315,2012-04-03,31.59000015258789
316,2012-04-04,31.309999465942383
317,2012-04-05,31.350000381469727
318,2012-04-09,31.010000228881836
319,2012-04-10,30.34000015258789
320,2012-04-11,30.8700008392334
321,2012-04-12,31.34000015258789
322,2012-04-13,30.899999618530273
323,2012-04-16,31.15999984741211
324,2012-04-17,31.549999237060547
325,2012-04-18,31.299999237060547
326,2012-04-19,31.219999313354492
327,2012-04-20,31.290000915527344
328,2012-04-23,31.209999084472656
329,2012-04-24,31.6200008392334
330,2012-04-25,31.68000030517578
331,2012-04-26,32.099998474121094
332,2012-04-27,32.43000030517578
333,2012-04-30,32.16999816894531
334,2012-05-01,32.290000915527344
335,2012-05-02,32.040000915527344
336,2012-05-03,31.940000534057617
337,2012-05-04,31.670000076293945
338,2012-05-07,31.84000015258789
339,2012-05-08,31.56999969482422
340,2012-05-09,31.469999313354492
341,2012-05-10,31.90999984741211
342,2012-05-11,32.209999084472656
343,2012-05-14,31.559999465942383
344,2012-05-15,31.299999237060547
345,2012-05-16,31.059999465942383
346,2012-05-17,30.649999618530273
347,2012-05-18,30.270000457763672
348,2012-05-21,30.719999313354492
349,2012-05-22,31.0
350,2012-05-23,31.09000015258789
351,2012-05-24,31.1299991607666
352,2012-05-25,30.93000030517578
353,2012-05-29,31.209999084472656
354,2012-05-30,30.75
355,2012-05-31,31.110000610351562
356,2012-06-01,29.600000381469727
357,2012-06-04,28.790000915527344
358,2012-06-05,29.219999313354492
359,2012-06-06,29.700000762939453
360,2012-06-07,29.579999923706055
361,2012-06-08,30.100000381469727
362,2012-06-11,29.8700008392334
363,2012-06-12,30.6299991607666
364,2012-06-13,30.559999465942383
365,2012-06-14,31.010000228881836
366,2012-06-15,31.579999923706055
367,2012-06-18,31.520000457763672
368,2012-06-19,31.760000228881836
369,2012-06-20,31.719999313354492
370,2012-06-21,31.229999542236328
371,2012-06-22,31.719999313354492
372,2012-06-25,31.15999984741211
373,2012-06-26,31.309999465942383
374,2012-06-27,31.43000030517578
375,2012-06-28,31.440000534057617
376,2012-06-29,32.15999984741211
377,2012-07-02,32.439998626708984
378,2012-07-03,32.58000183105469
379,2012-07-05,32.290000915527344
380,2012-07-06,32.0099983215332
381,2012-07-09,32.029998779296875
382,2012-07-10,31.899999618530273
383,2012-07-11,32.279998779296875
384,2012-07-12,32.0099983215332
385,2012-07-13,32.70000076293945
386,2012-07-16,32.779998779296875
387,2012-07-17,32.95000076293945
388,2012-07-18,33.47999954223633
389,2012-07-19,33.79999923706055
390,2012-07-20,33.599998474121094
391,2012-07-23,33.41999816894531
392,2012-07-24,33.470001220703125
393,2012-07-25,33.290000915527344
394,2012-07-26,33.59000015258789
395,2012-07-27,33.91999816894531
396,2012-07-30,33.75
397,2012-07-31,33.5
398,2012-08-01,33.31999969482422
399,2012-08-02,32.900001525878906
400,2012-08-03,33.4900016784668
401,2012-08-06,33.0099983215332
402,2012-08-07,33.09000015258789
403,2012-08-08,33.02000045776367
404,2012-08-09,33.029998779296875
405,2012-08-10,33.15999984741211
406,2012-08-13,33.18000030517578
407,2012-08-14,33.02000045776367
408,2012-08-15,33.16999816894531
409,2012-08-16,33.209999084472656
410,2012-08-17,33.11000061035156
411,2012-08-20,33.22999954223633
412,2012-08-21,33.029998779296875
413,2012-08-22,32.900001525878906
414,2012-08-23,32.7599983215332
415,2012-08-24,33.029998779296875
416,2012-08-27,33.189998626708984
417,2012-08-28,33.310001373291016
418,2012-08-29,33.5
419,2012-08-30,33.290000915527344
420,2012-08-31,33.40999984741211
421,2012-09-04,33.119998931884766
422,2012-09-05,33.08000183105469
423,2012-09-06,33.93000030517578
424,2012-09-07,33.97999954223633
425,2012-09-10,33.83000183105469
426,2012-09-11,34.040000915527344
427,2012-09-12,33.939998626708984
428,2012-09-13,34.869998931884766
429,2012-09-14,34.93000030517578
430,2012-09-17,34.189998626708984
431,2012-09-18,34.189998626708984
432,2012-09-19,34.34000015258789
433,2012-09-20,34.040000915527344
434,2012-09-21,33.849998474121094
435,2012-09-24,34.18000030517578
436,2012-09-25,34.119998931884766
437,2012-09-26,33.95000076293945
438,2012-09-27,34.15999984741211
439,2012-09-28,34.29999923706055
440,2012-10-01,34.09000015258789
441,2012-10-02,34.08000183105469
442,2012-10-03,34.380001068115234
443,2012-10-04,35.189998626708984
444,2012-10-05,34.91999816894531
445,2012-10-08,34.810001373291016
446,2012-10-09,34.68000030517578
447,2012-10-10,34.599998474121094
448,2012-10-11,34.38999938964844
449,2012-10-12,33.720001220703125
450,2012-10-15,33.630001068115234
451,2012-10-16,33.61000061035156
452,2012-10-17,34.20000076293945
453,2012-10-18,34.400001525878906
454,2012-10-19,34.22999954223633
455,2012-10-22,34.16999816894531
456,2012-10-23,33.36000061035156
457,2012-10-24,33.130001068115234
458,2012-10-25,33.47999954223633
459,2012-10-26,33.150001525878906
460,2012-10-31,33.209999084472656
461,2012-11-01,33.65999984741211
462,2012-11-02,33.43000030517578
463,2012-11-05,33.13999938964844
464,2012-11-06,33.59000015258789
465,2012-11-07,32.38999938964844
466,2012-11-08,32.16999816894531
467,2012-11-09,32.099998474121094
468,2012-11-12,32.060001373291016
469,2012-11-13,31.709999084472656
470,2012-11-14,31.329999923706055
471,2012-11-15,31.209999084472656
472,2012-11-16,31.549999237060547
473,2012-11-19,32.08000183105469
474,2012-11-20,32.25
475,2012-11-21,32.04999923706055
476,2012-11-23,32.58000183105469
477,2012-11-26,32.380001068115234
478,2012-11-27,32.099998474121094
479,2012-11-28,32.38999938964844
480,2012-11-29,32.400001525878906
481,2012-11-30,32.2599983215332
482,2012-12-03,32.04999923706055
483,2012-12-04,31.43000030517578
484,2012-12-05,31.760000228881836
485,2012-12-06,31.809999465942383
486,2012-12-07,32.02000045776367
487,2012-12-10,31.899999618530273
488,2012-12-11,31.969999313354492
489,2012-12-12,31.8700008392334
490,2012-12-13,31.56999969482422
491,2012-12-14,31.399999618530273
492,2012-12-17,32.09000015258789
493,2012-12-18,32.56999969482422
494,2012-12-19,32.20000076293945
495,2012-12-20,32.439998626708984
496,2012-12-21,32.47999954223633
497,2012-12-24,32.310001373291016
498,2012-12-26,32.2599983215332
499,2012-12-27,32.02000045776367
500,2012-12-28,31.68000030517578
501,2012-12-31,31.940000534057617
502,2013-01-02,32.970001220703125
503,2013-01-03,32.5099983215332
504,2013-01-04,33.220001220703125
505,2013-01-07,32.91999816894531
506,2013-01-08,32.970001220703125
507,2013-01-09,33.27000045776367
508,2013-01-10,33.63999938964844
509,2013-01-11,33.5
510,2013-01-14,33.470001220703125
511,2013-01-15,33.279998779296875
512,2013-01-16,33.150001525878906
513,2013-01-17,32.7599983215332
514,2013-01-18,32.869998931884766
515,2013-01-22,33.0
516,2013-01-23,33.09000015258789
517,2013-01-24,33.11000061035156
518,2013-01-25,33.16999816894531
519,2013-01-28,33.16999816894531
520,2013-01-29,33.33000183105469
521,2013-01-30,33.13999938964844
522,2013-01-31,33.099998474121094
523,2013-02-01,33.400001525878906
524,2013-02-04,32.959999084472656
525,2013-02-05,33.130001068115234
526,2013-02-06,33.61000061035156
527,2013-02-07,33.540000915527344
528,2013-02-08,33.650001525878906
529,2013-02-11,34.09000015258789
530,2013-02-12,34.310001373291016
531,2013-02-13,33.93000030517578
532,2013-02-14,33.9900016784668
533,2013-02-15,33.90999984741211
534,2013-02-19,34.08000183105469
535,2013-02-20,33.849998474121094
536,2013-02-21,33.77000045776367
537,2013-02-22,33.880001068115234
538,2013-02-25,33.34000015258789
539,2013-02-26,33.790000915527344
540,2013-02-27,34.029998779296875
541,2013-02-28,33.97999954223633
542,2013-03-01,34.0099983215332
543,2013-03-04,34.279998779296875
544,2013-03-05,33.810001373291016
545,2013-03-06,33.7400016784668
546,2013-03-07,34.150001525878906
547,2013-03-08,34.22999954223633
548,2013-03-11,34.40999984741211
549,2013-03-12,34.34000015258789
550,2013-03-13,34.220001220703125
551,2013-03-14,34.060001373291016
552,2013-03-15,34.220001220703125
553,2013-03-18,34.130001068115234
554,2013-03-19,33.95000076293945
555,2013-03-20,33.93000030517578
556,2013-03-21,33.54999923706055
557,2013-03-22,33.56999969482422
558,2013-03-25,33.66999816894531
559,2013-03-26,33.68000030517578
560,2013-03-27,33.7599983215332
561,2013-03-28,33.93000030517578
562,2013-04-01,33.9900016784668
563,2013-04-02,34.099998474121094
564,2013-04-03,33.66999816894531
565,2013-04-04,33.81999969482422
566,2013-04-05,33.36000061035156
567,2013-04-08,33.689998626708984
568,2013-04-09,33.689998626708984
569,2013-04-10,34.189998626708984
570,2013-04-11,34.20000076293945
571,2013-04-12,34.08000183105469
572,2013-04-15,33.310001373291016
573,2013-04-16,32.720001220703125
574,2013-04-17,32.380001068115234
575,2013-04-18,32.27000045776367
576,2013-04-19,32.5099983215332
577,2013-04-22,32.470001220703125
578,2013-04-23,32.81999969482422
579,2013-04-24,33.150001525878906
580,2013-04-25,33.310001373291016
581,2013-04-26,33.130001068115234
582,2013-04-29,33.290000915527344
583,2013-04-30,33.279998779296875
584,2013-05-01,32.810001373291016
585,2013-05-02,32.58000183105469
586,2013-05-03,32.77000045776367
587,2013-05-06,32.88999938964844
588,2013-05-07,33.150001525878906
589,2013-05-08,33.33000183105469
590,2013-05-09,33.310001373291016
591,2013-05-10,33.4900016784668
592,2013-05-13,33.5
593,2013-05-14,33.88999938964844
594,2013-05-15,34.34000015258789
595,2013-05-16,34.310001373291016
596,2013-05-17,34.66999816894531
597,2013-05-20,35.130001068115234
598,2013-05-21,35.290000915527344
599,2013-05-22,35.369998931884766
600,2013-05-23,35.220001220703125
601,2013-05-24,35.40999984741211
602,2013-05-28,35.540000915527344
603,2013-05-29,35.33000183105469
604,2013-05-30,35.529998779296875
605,2013-05-31,35.060001373291016
606,2013-06-03,35.27000045776367
607,2013-06-04,35.2599983215332
608,2013-06-05,35.0099983215332
609,2013-06-06,35.380001068115234
610,2013-06-07,35.869998931884766
611,2013-06-10,35.59000015258789
612,2013-06-11,35.40999984741211
613,2013-06-12,35.400001525878906
614,2013-06-13,35.459999084472656
615,2013-06-14,35.0099983215332
616,2013-06-17,35.22999954223633
617,2013-06-18,35.349998474121094
618,2013-06-19,35.189998626708984
619,2013-06-20,35.060001373291016
620,2013-06-21,35.56999969482422
621,2013-06-24,35.38999938964844
622,2013-06-25,35.939998626708984
623,2013-06-26,35.93000030517578
624,2013-06-27,36.13999938964844
625,2013-06-28,36.150001525878906
626,2013-07-01,36.310001373291016
627,2013-07-02,36.29999923706055
628,2013-07-03,36.349998474121094
629,2013-07-05,36.7599983215332
630,2013-07-08,37.04999923706055
631,2013-07-09,37.290000915527344
632,2013-07-10,37.06999969482422
633,2013-07-11,37.150001525878906
634,2013-07-12,37.65999984741211
635,2013-07-15,37.5
636,2013-07-16,37.27000045776367
637,2013-07-17,36.7400016784668
638,2013-07-18,37.06999969482422
639,2013-07-19,37.2599983215332
640,2013-07-22,37.349998474121094
641,2013-07-23,37.540000915527344
642,2013-07-24,37.540000915527344
643,2013-07-25,37.459999084472656
644,2013-07-26,37.540000915527344
645,2013-07-29,37.4900016784668
646,2013-07-30,37.70000076293945
647,2013-07-31,37.31999969482422
648,2013-08-01,37.65999984741211
649,2013-08-02,37.77000045776367
650,2013-08-05,37.7400016784668
651,2013-08-06,37.61000061035156
652,2013-08-07,37.209999084472656
653,2013-08-08,37.349998474121094
654,2013-08-09,37.16999816894531
655,2013-08-12,37.15999984741211
656,2013-08-13,37.11000061035156
657,2013-08-14,36.970001220703125
658,2013-08-15,36.77000045776367
659,2013-08-16,36.91999816894531
660,2013-08-19,36.65999984741211
661,2013-08-20,36.86000061035156
662,2013-08-21,36.790000915527344
663,2013-08-22,37.400001525878906
664,2013-08-23,37.31999969482422
665,2013-08-26,36.91999816894531
666,2013-08-27,36.11000061035156
667,2013-08-28,36.11000061035156
668,2013-08-29,36.11000061035156
669,2013-08-30,36.130001068115234
670,2013-09-03,36.060001373291016
671,2013-09-04,36.130001068115234
672,2013-09-05,36.70000076293945
673,2013-09-06,36.470001220703125
674,2013-09-09,36.31999969482422
675,2013-09-10,36.709999084472656
676,2013-09-11,36.68000030517578
677,2013-09-12,36.869998931884766
678,2013-09-13,37.13999938964844
679,2013-09-16,37.5099983215332
680,2013-09-17,37.52000045776367
681,2013-09-18,37.84000015258789
682,2013-09-19,37.709999084472656
683,2013-09-20,37.849998474121094
684,2013-09-23,37.36000061035156
685,2013-09-24,36.900001525878906
686,2013-09-25,36.7599983215332
687,2013-09-26,36.540000915527344
688,2013-09-27,36.5
689,2013-09-30,36.58000183105469
690,2013-10-01,36.709999084472656
691,2013-10-02,36.38999938964844
692,2013-10-03,36.349998474121094
693,2013-10-04,36.619998931884766
694,2013-10-07,36.130001068115234
695,2013-10-08,35.70000076293945
696,2013-10-09,35.959999084472656
697,2013-10-10,36.939998626708984
698,2013-10-11,37.04999923706055
699,2013-10-14,37.18000030517578
700,2013-10-15,36.880001068115234
701,2013-10-16,37.2400016784668
702,2013-10-17,37.68000030517578
703,2013-10-18,37.91999816894531
704,2013-10-21,38.060001373291016
705,2013-10-22,38.06999969482422
706,2013-10-23,37.97999954223633
707,2013-10-24,37.79999923706055
708,2013-10-25,37.83000183105469
709,2013-10-28,37.7599983215332
710,2013-10-29,37.83000183105469
711,2013-10-30,37.7599983215332
712,2013-10-31,37.36000061035156
713,2013-11-01,37.369998931884766
714,2013-11-04,37.540000915527344
715,2013-11-05,37.66999816894531
716,2013-11-06,37.91999816894531
717,2013-11-07,37.470001220703125
718,2013-11-08,38.08000183105469
719,2013-11-11,37.939998626708984
720,2013-11-12,37.75
721,2013-11-13,38.02000045776367
722,2013-11-14,38.279998779296875
723,2013-11-15,38.310001373291016
724,2013-11-18,38.33000183105469
725,2013-11-19,38.65999984741211
726,2013-11-20,38.7400016784668
727,2013-11-21,38.86000061035156
728,2013-11-22,38.95000076293945
729,2013-11-25,39.209999084472656
730,2013-11-26,39.27000045776367
731,2013-11-27,39.349998474121094
732,2013-11-29,39.220001220703125
733,2013-12-02,39.209999084472656
734,2013-12-03,38.52000045776367
735,2013-12-04,39.0
736,2013-12-05,38.61000061035156
737,2013-12-06,39.65999984741211
738,2013-12-09,39.7400016784668
739,2013-12-10,39.41999816894531
740,2013-12-11,39.040000915527344
741,2013-12-12,39.20000076293945
742,2013-12-13,39.060001373291016
743,2013-12-16,39.380001068115234
744,2013-12-17,39.119998931884766
745,2013-12-18,40.119998931884766
746,2013-12-19,40.040000915527344
747,2013-12-20,40.04999923706055
748,2013-12-23,40.4900016784668
749,2013-12-24,40.599998474121094
750,2013-12-26,40.52000045776367
751,2013-12-27,40.369998931884766
752,2013-12-30,40.27000045776367
753,2013-12-31,40.400001525878906
754,2014-01-02,39.88999938964844
755,2014-01-03,40.060001373291016
756,2014-01-06,40.59000015258789
757,2014-01-07,40.93000030517578
758,2014-01-08,41.09000015258789
759,2014-01-09,41.34000015258789
760,2014-01-10,41.02000045776367
761,2014-01-13,40.779998779296875
762,2014-01-14,40.88999938964844
763,2014-01-15,41.5
764,2014-01-16,41.459999084472656
765,2014-01-17,41.45000076293945
766,2014-01-21,41.58000183105469
767,2014-01-22,41.439998626708984
768,2014-01-23,40.720001220703125
769,2014-01-24,40.13999938964844
770,2014-01-27,40.040000915527344
771,2014-01-28,40.540000915527344
772,2014-01-29,39.7599983215332
773,2014-01-30,40.119998931884766
774,2014-01-31,39.72999954223633
775,2014-02-03,38.779998779296875
776,2014-02-04,39.11000061035156
777,2014-02-05,39.11000061035156
778,2014-02-06,39.810001373291016
779,2014-02-07,40.0
780,2014-02-10,40.08000183105469
781,2014-02-11,40.290000915527344
782,2014-02-12,40.349998474121094
783,2014-02-13,40.27000045776367
784,2014-02-14,40.790000915527344
785,2014-02-18,40.7400016784668
786,2014-02-19,39.95000076293945
787,2014-02-20,40.31999969482422
788,2014-02-21,40.34000015258789
789,2014-02-24,40.79999923706055
790,2014-02-25,40.95000076293945
791,2014-02-26,40.970001220703125
792,2014-02-27,41.13999938964844
793,2014-02-28,41.13999938964844
794,2014-03-03,40.650001525878906
795,2014-03-04,41.41999816894531
796,2014-03-05,41.439998626708984
797,2014-03-06,41.650001525878906
798,2014-03-07,42.16999816894531
799,2014-03-10,42.349998474121094
800,2014-03-11,41.959999084472656
801,2014-03-12,42.09000015258789
802,2014-03-13,41.70000076293945
803,2014-03-14,41.540000915527344
804,2014-03-17,41.959999084472656
805,2014-03-18,42.369998931884766
806,2014-03-19,42.34000015258789
807,2014-03-20,42.900001525878906
808,2014-03-21,43.02000045776367
809,2014-03-24,43.31999969482422
810,2014-03-25,43.41999816894531
811,2014-03-26,42.91999816894531
812,2014-03-27,42.2599983215332
813,2014-03-28,42.29999923706055
814,2014-03-31,42.86000061035156
815,2014-04-01,42.9900016784668
816,2014-04-02,43.04999923706055
817,2014-04-03,43.02000045776367
818,2014-04-04,42.54999923706055
819,2014-04-07,42.0
820,2014-04-08,41.790000915527344
821,2014-04-09,42.0099983215332
822,2014-04-10,40.779998779296875
823,2014-04-11,40.5099983215332
824,2014-04-14,40.61000061035156
825,2014-04-15,41.0099983215332
826,2014-04-16,40.470001220703125
827,2014-04-17,40.25
828,2014-04-21,40.380001068115234
829,2014-04-22,40.63999938964844
