,Date,Close
833,2014-04-28,151.47000122070312
834,2014-04-29,152.30999755859375
835,2014-04-30,151.3699951171875
836,2014-05-01,153.39999389648438
837,2014-05-02,155.0
838,2014-05-05,155.86000061035156
839,2014-05-06,153.88999938964844
840,2014-05-07,152.55999755859375
841,2014-05-08,151.99000549316406
842,2014-05-09,148.80999755859375
843,2014-05-12,147.33999633789062
844,2014-05-13,149.16000366210938
845,2014-05-14,147.52000427246094
846,2014-05-15,147.47000122070312
847,2014-05-16,149.77000427246094
848,2014-05-19,150.99000549316406
849,2014-05-20,150.25999450683594
850,2014-05-21,150.82000732421875
851,2014-05-22,151.89999389648438
852,2014-05-23,152.72000122070312
853,2014-05-27,153.5
854,2014-05-28,152.60000610351562
855,2014-05-29,153.05999755859375
856,2014-05-30,153.47999572753906
857,2014-06-02,153.1699981689453
858,2014-06-03,154.27000427246094
859,2014-06-04,155.41000366210938
860,2014-06-05,154.27000427246094
861,2014-06-06,154.5
862,2014-06-09,155.30999755859375
863,2014-06-10,154.64999389648438
864,2014-06-11,153.44000244140625
865,2014-06-12,152.69000244140625
866,2014-06-13,153.5399932861328
867,2014-06-16,153.0
868,2014-06-17,154.69000244140625
869,2014-06-18,156.0
870,2014-06-19,154.25
871,2014-06-20,155.57000732421875
872,2014-06-23,156.08999633789062
873,2014-06-24,157.89999389648438
874,2014-06-25,155.94000244140625
875,2014-06-26,157.0800018310547
876,2014-06-27,160.4199981689453
877,2014-06-30,160.69000244140625
878,2014-07-01,161.6300048828125
879,2014-07-02,161.4499969482422
880,2014-07-03,162.8800048828125
881,2014-07-07,161.8800048828125
882,2014-07-08,160.8800048828125
883,2014-07-09,162.9199981689453
884,2014-07-10,159.97000122070312
885,2014-07-11,159.1300048828125
886,2014-07-14,159.4600067138672
887,2014-07-15,158.86000061035156
888,2014-07-16,158.0
889,2014-07-17,157.19000244140625
890,2014-07-18,157.69000244140625
891,2014-07-21,157.77000427246094
892,2014-07-22,159.22999572753906
893,2014-07-23,159.5
894,2014-07-24,161.52000427246094
895,2014-07-25,159.63999938964844
896,2014-07-28,159.9199981689453
897,2014-07-29,158.3300018310547
898,2014-07-30,159.35000610351562
899,2014-07-31,155.86000061035156
900,2014-08-01,154.5500030517578
901,2014-08-04,156.3000030517578
902,2014-08-05,156.57000732421875
903,2014-08-06,156.8800048828125
904,2014-08-07,158.1199951171875
905,2014-08-08,160.44000244140625
906,2014-08-11,162.75999450683594
907,2014-08-12,162.77999877929688
908,2014-08-13,162.24000549316406
909,2014-08-14,163.17999267578125
910,2014-08-15,163.5399932861328
911,2014-08-18,165.36000061035156
912,2014-08-19,167.0
913,2014-08-20,169.3300018310547
914,2014-08-21,169.27000427246094
915,2014-08-22,169.77000427246094
916,2014-08-25,169.9600067138672
917,2014-08-26,169.0
918,2014-08-27,169.67999267578125
919,2014-08-28,169.0500030517578
920,2014-08-29,169.1999969482422
921,2014-09-02,169.80999755859375
922,2014-09-03,169.0500030517578
923,2014-09-04,172.4600067138672
924,2014-09-05,172.89999389648438
925,2014-09-08,172.5
926,2014-09-09,173.52000427246094
927,2014-09-10,174.6999969482422
928,2014-09-11,173.27000427246094
929,2014-09-12,173.7899932861328
930,2014-09-15,170.99000549316406
931,2014-09-16,172.60000610351562
932,2014-09-17,172.77999877929688
933,2014-09-18,172.83999633789062
934,2014-09-19,171.97999572753906
935,2014-09-22,169.83999633789062
936,2014-09-23,170.00999450683594
937,2014-09-24,167.60000610351562
938,2014-09-25,164.9199981689453
939,2014-09-26,165.63999938964844
940,2014-09-29,165.02999877929688
941,2014-09-30,164.72999572753906
942,2014-10-01,163.36000061035156
943,2014-10-02,167.1199951171875
944,2014-10-03,166.39999389648438
945,2014-10-06,164.38999938964844
946,2014-10-07,163.1199951171875
947,2014-10-08,166.11000061035156
948,2014-10-09,163.0399932861328
949,2014-10-10,160.42999267578125
950,2014-10-13,157.52999877929688
951,2014-10-14,157.72999572753906
952,2014-10-15,156.72000122070312
953,2014-10-16,157.6699981689453
954,2014-10-17,156.25
955,2014-10-20,157.1999969482422
956,2014-10-21,161.16000366210938
957,2014-10-22,160.57000732421875
958,2014-10-23,161.17999267578125
959,2014-10-24,160.25
960,2014-10-27,161.35000610351562
961,2014-10-28,160.9199981689453
962,2014-10-29,161.7899932861328
963,2014-10-30,166.11000061035156
964,2014-10-31,164.83999633789062
965,2014-11-03,165.67999267578125
966,2014-11-04,164.14999389648438
967,2014-11-05,164.77999877929688
968,2014-11-06,171.38999938964844
969,2014-11-07,174.0
970,2014-11-10,171.9199981689453
971,2014-11-11,171.07000732421875
972,2014-11-12,172.92999267578125
973,2014-11-13,173.1699981689453
974,2014-11-14,174.24000549316406
975,2014-11-17,176.0500030517578
976,2014-11-18,176.55999755859375
977,2014-11-19,179.66000366210938
978,2014-11-20,179.77999877929688
979,2014-11-21,180.0500030517578
980,2014-11-24,181.32000732421875
981,2014-11-25,182.63999938964844
982,2014-11-26,182.07000732421875
983,2014-11-28,184.89999389648438
984,2014-12-01,181.27999877929688
985,2014-12-02,180.5800018310547
986,2014-12-03,183.27999877929688
987,2014-12-04,183.16000366210938
988,2014-12-05,183.3000030517578
989,2014-12-08,183.0800018310547
990,2014-12-09,182.44000244140625
991,2014-12-10,180.10000610351562
992,2014-12-11,180.9199981689453
993,2014-12-12,181.63999938964844
994,2014-12-15,180.02999877929688
995,2014-12-16,176.60000610351562
996,2014-12-17,179.1999969482422
997,2014-12-18,180.58999633789062
998,2014-12-19,178.82000732421875
999,2014-12-22,180.22999572753906
1000,2014-12-23,183.64999389648438
1001,2014-12-24,184.35000610351562
1002,2014-12-26,185.1199951171875
1003,2014-12-29,186.72999572753906
1004,2014-12-30,186.22999572753906
1005,2014-12-31,185.16000366210938
1006,2015-01-02,183.10000610351562
1007,2015-01-05,177.8800048828125
1008,2015-01-06,174.41000366210938
1009,2015-01-07,178.77999877929688
1010,2015-01-08,178.57000732421875
1011,2015-01-09,175.99000549316406
1012,2015-01-12,174.4199981689453
1013,2015-01-13,173.63999938964844
1014,2015-01-14,172.3000030517578
1015,2015-01-15,169.4600067138672
1016,2015-01-16,170.0500030517578
1017,2015-01-20,168.22000122070312
1018,2015-01-21,169.52000427246094
1019,2015-01-22,170.8300018310547
1020,2015-01-23,168.77000427246094
1021,2015-01-26,169.2899932861328
1022,2015-01-27,167.5
1023,2015-01-28,166.1999969482422
1024,2015-01-29,170.02999877929688
1025,2015-01-30,166.88999938964844
1026,2015-02-02,167.8000030517578
1027,2015-02-03,170.8300018310547
1028,2015-02-04,139.7100067138672
1029,2015-02-05,141.77000427246094
1030,2015-02-06,138.8699951171875
1031,2015-02-09,136.08999633789062
1032,2015-02-10,135.11000061035156
1033,2015-02-11,135.1699981689453
1034,2015-02-12,135.8000030517578
1035,2015-02-13,135.1999969482422
1036,2015-02-17,136.33999633789062
1037,2015-02-18,136.4199981689453
1038,2015-02-19,136.97000122070312
1039,2015-02-20,139.3000030517578
1040,2015-02-23,138.6699981689453
1041,2015-02-24,138.08999633789062
1042,2015-02-25,138.44000244140625
1043,2015-02-26,137.47999572753906
1044,2015-02-27,137.41000366210938
1045,2015-03-02,138.05999755859375
1046,2015-03-03,135.92999267578125
1047,2015-03-04,134.94000244140625
1048,2015-03-05,134.2899932861328
1049,2015-03-06,131.92999267578125
1050,2015-03-09,132.86000061035156
1051,2015-03-10,130.4600067138672
1052,2015-03-11,127.66000366210938
1053,2015-03-12,130.47999572753906
1054,2015-03-13,130.00999450683594
1055,2015-03-16,129.6999969482422
1056,2015-03-17,129.10000610351562
1057,2015-03-18,132.3000030517578
1058,2015-03-19,132.63999938964844
1059,2015-03-20,133.17999267578125
1060,2015-03-23,133.8699951171875
1061,2015-03-24,133.72999572753906
1062,2015-03-25,132.86000061035156
1063,2015-03-26,131.97000122070312
1064,2015-03-27,131.22000122070312
1065,2015-03-30,132.27000427246094
1066,2015-03-31,131.5
1067,2015-04-01,132.6999969482422
1068,2015-04-02,134.6699981689453
1069,2015-04-06,137.82000732421875
1070,2015-04-07,139.19000244140625
1071,2015-04-08,139.44000244140625
1072,2015-04-09,140.25999450683594
1073,2015-04-10,138.1199951171875
1074,2015-04-13,137.52999877929688
1075,2015-04-14,137.08999633789062
1076,2015-04-15,137.57000732421875
1077,2015-04-16,137.32000732421875
1078,2015-04-17,133.77999877929688
1079,2015-04-20,136.9499969482422
1080,2015-04-21,135.9499969482422
1081,2015-04-22,136.38999938964844
1082,2015-04-23,137.3699951171875
1083,2015-04-24,136.47000122070312
1084,2015-04-27,135.6999969482422
1085,2015-04-28,134.86000061035156
1086,2015-04-29,134.07000732421875
1087,2015-04-30,133.41000366210938
1088,2015-05-01,136.1199951171875
1089,2015-05-04,135.9499969482422
1090,2015-05-05,135.39999389648438
1091,2015-05-06,133.94000244140625
1092,2015-05-07,134.0800018310547
1093,2015-05-08,134.38999938964844
1094,2015-05-11,134.63999938964844
1095,2015-05-12,133.1999969482422
1096,2015-05-13,129.17999267578125
1097,2015-05-14,131.69000244140625
1098,2015-05-15,133.11000061035156
1099,2015-05-18,132.52999877929688
1100,2015-05-19,130.6999969482422
1101,2015-05-20,131.38999938964844
1102,2015-05-21,131.52999877929688
1103,2015-05-22,133.02999877929688
1104,2015-05-26,128.44000244140625
1105,2015-05-27,128.25999450683594
1106,2015-05-28,131.85000610351562
1107,2015-05-29,130.39999389648438
1108,2015-06-01,131.60000610351562
1109,2015-06-02,135.3699951171875
1110,2015-06-03,136.86000061035156
1111,2015-06-04,137.0800018310547
1112,2015-06-05,137.10000610351562
1113,2015-06-08,136.42999267578125
1114,2015-06-09,136.30999755859375
1115,2015-06-10,135.5800018310547
1116,2015-06-11,135.77000427246094
1117,2015-06-12,135.25
1118,2015-06-15,134.0500030517578
1119,2015-06-16,134.3699951171875
1120,2015-06-17,134.7100067138672
1121,2015-06-18,139.5
1122,2015-06-19,140.24000549316406
1123,2015-06-22,139.25999450683594
1124,2015-06-23,139.55999755859375
1125,2015-06-24,137.64999389648438
1126,2015-06-25,136.1699981689453
1127,2015-06-26,136.86000061035156
1128,2015-06-29,133.8300018310547
1129,2015-06-30,132.36000061035156
1130,2015-07-01,133.25999450683594
1131,2015-07-02,134.75999450683594
1132,2015-07-06,132.6199951171875
1133,2015-07-07,133.7899932861328
1134,2015-07-08,129.5399932861328
1135,2015-07-09,128.99000549316406
1136,2015-07-10,129.6999969482422
1137,2015-07-13,134.27000427246094
1138,2015-07-14,135.27999877929688
1139,2015-07-15,132.58999633789062
1140,2015-07-16,132.99000549316406
1141,2015-07-17,130.75999450683594
1142,2015-07-20,130.50999450683594
1143,2015-07-21,130.27000427246094
1144,2015-07-22,130.02999877929688
1145,2015-07-23,128.82000732421875
1146,2015-07-24,126.8499984741211
1147,2015-07-27,125.0
1148,2015-07-28,126.61000061035156
1149,2015-07-29,126.91999816894531
1150,2015-07-30,127.12000274658203
1151,2015-07-31,125.88999938964844
1152,2015-08-03,123.29000091552734
1153,2015-08-04,123.30999755859375
1154,2015-08-05,121.5
1155,2015-08-06,120.16999816894531
1156,2015-08-07,120.19999694824219
1157,2015-08-10,120.54000091552734
1158,2015-08-11,119.0
1159,2015-08-12,118.0
1160,2015-08-13,117.29000091552734
1161,2015-08-14,118.0
1162,2015-08-17,117.98999786376953
1163,2015-08-18,117.2300033569336
1164,2015-08-19,115.72000122070312
1165,2015-08-20,112.9000015258789
1166,2015-08-21,110.63999938964844
1167,2015-08-24,107.58999633789062
1168,2015-08-25,105.0199966430664
1169,2015-08-26,106.79000091552734
1170,2015-08-27,109.18000030517578
1171,2015-08-28,110.88999938964844
1172,2015-08-31,111.19000244140625
1173,2015-09-01,108.44000244140625
1174,2015-09-02,109.5
1175,2015-09-03,110.95999908447266
1176,2015-09-04,108.9800033569336
1177,2015-09-08,111.05000305175781
1178,2015-09-09,108.83999633789062
1179,2015-09-10,109.12000274658203
1180,2015-09-11,109.70999908447266
1181,2015-09-14,107.91000366210938
1182,2015-09-15,109.70999908447266
1183,2015-09-16,114.5999984741211
1184,2015-09-17,113.94999694824219
1185,2015-09-18,109.37999725341797
1186,2015-09-21,111.51000213623047
1187,2015-09-22,110.3499984741211
1188,2015-09-23,108.06999969482422
1189,2015-09-24,109.19999694824219
1190,2015-09-25,108.31999969482422
1191,2015-09-28,104.87999725341797
1192,2015-09-29,104.05000305175781
1193,2015-09-30,118.16000366210938
1194,2015-10-01,116.55999755859375
1195,2015-10-02,117.36000061035156
1196,2015-10-05,119.27999877929688
1197,2015-10-06,119.98999786376953
1198,2015-10-07,118.62000274658203
1199,2015-10-08,121.25
1200,2015-10-09,120.54000091552734
1201,2015-10-12,120.58000183105469
1202,2015-10-13,118.7300033569336
1203,2015-10-14,118.7300033569336
1204,2015-10-15,117.29000091552734
1205,2015-10-16,116.95999908447266
1206,2015-10-19,117.20999908447266
1207,2015-10-20,117.75
1208,2015-10-21,115.80999755859375
1209,2015-10-22,116.68000030517578
1210,2015-10-23,113.69000244140625
1211,2015-10-26,113.61000061035156
1212,2015-10-27,112.18000030517578
1213,2015-10-28,112.43000030517578
1214,2015-10-29,110.33000183105469
1215,2015-10-30,110.7699966430664
1216,2015-11-02,110.8499984741211
1217,2015-11-03,114.16999816894531
1218,2015-11-04,113.56999969482422
1219,2015-11-05,130.5
1220,2015-11-06,137.24000549316406
1221,2015-11-09,134.33999633789062
1222,2015-11-10,133.1999969482422
1223,2015-11-11,124.95999908447266
1224,2015-11-12,122.12999725341797
1225,2015-11-13,119.72000122070312
1226,2015-11-16,120.63999938964844
1227,2015-11-17,119.31999969482422
1228,2015-11-18,119.38999938964844
1229,2015-11-19,122.70999908447266
1230,2015-11-20,123.70999908447266
1231,2015-11-23,126.19999694824219
1232,2015-11-24,124.98999786376953
1233,2015-11-25,125.61000061035156
1234,2015-11-27,123.98999786376953
1235,2015-11-30,124.20999908447266
1236,2015-12-01,124.83000183105469
1237,2015-12-02,125.72000122070312
1238,2015-12-03,122.16999816894531
1239,2015-12-04,120.83999633789062
1240,2015-12-07,119.58999633789062
1241,2015-12-08,118.66999816894531
1242,2015-12-09,118.19000244140625
1243,2015-12-10,115.8499984741211
1244,2015-12-11,112.9800033569336
1245,2015-12-14,113.04000091552734
1246,2015-12-15,114.54000091552734
1247,2015-12-16,115.86000061035156
1248,2015-12-17,112.75
1249,2015-12-18,111.66000366210938
1250,2015-12-21,110.61000061035156
1251,2015-12-22,111.80999755859375
1252,2015-12-23,114.51000213623047
1253,2015-12-24,113.37999725341797
1254,2015-12-28,112.38999938964844
1255,2015-12-29,113.9800033569336
1256,2015-12-30,112.66000366210938
1257,2015-12-31,111.4800033569336
1258,2016-01-04,111.55999755859375
1259,2016-01-05,110.87999725341797
1260,2016-01-06,108.0999984741211
1261,2016-01-07,104.55999755859375
1262,2016-01-08,103.58999633789062
1263,2016-01-11,102.04000091552734
1264,2016-01-12,103.95999908447266
1265,2016-01-13,100.77999877929688
1266,2016-01-14,101.04000091552734
1267,2016-01-15,100.68000030517578
1268,2016-01-19,101.37999725341797
1269,2016-01-20,103.4000015258789
1270,2016-01-21,105.94000244140625
1271,2016-01-22,106.97000122070312
1272,2016-01-25,106.52999877929688
1273,2016-01-26,109.12000274658203
1274,2016-01-27,108.45999908447266
1275,2016-01-28,109.62999725341797
1276,2016-01-29,112.5
1277,2016-02-01,112.33000183105469
1278,2016-02-02,111.76000213623047
1279,2016-02-03,115.55999755859375
1280,2016-02-04,89.94999694824219
1281,2016-02-05,87.25
1282,2016-02-08,85.2300033569336
1283,2016-02-09,83.69999694824219
1284,2016-02-10,84.5
1285,2016-02-11,83.18000030517578
1286,2016-02-12,86.94000244140625
1287,2016-02-16,88.33000183105469
1288,2016-02-17,89.23999786376953
1289,2016-02-18,88.83000183105469
1290,2016-02-19,88.27999877929688
1291,2016-02-22,91.0
1292,2016-02-23,89.80000305175781
1293,2016-02-24,89.95999908447266
1294,2016-02-25,91.91999816894531
1295,2016-02-26,90.8499984741211
1296,2016-02-29,90.76000213623047
1297,2016-03-01,93.69000244140625
1298,2016-03-02,94.56999969482422
1299,2016-03-03,95.7699966430664
1300,2016-03-04,97.16000366210938
1301,2016-03-07,98.69999694824219
1302,2016-03-08,97.12000274658203
1303,2016-03-09,97.1500015258789
1304,2016-03-10,96.25
1305,2016-03-11,98.48999786376953
1306,2016-03-14,98.56999969482422
1307,2016-03-15,97.30000305175781
1308,2016-03-16,95.7300033569336
1309,2016-03-17,97.11000061035156
1310,2016-03-18,98.12000274658203
1311,2016-03-21,99.25
1312,2016-03-22,97.76000213623047
1313,2016-03-23,95.88999938964844
1314,2016-03-24,95.55000305175781
1315,2016-03-28,96.43000030517578
1316,2016-03-29,96.5
1317,2016-03-30,96.91999816894531
1318,2016-03-31,96.26000213623047
1319,2016-04-01,97.26000213623047
1320,2016-04-04,93.80000305175781
1321,2016-04-05,93.8499984741211
1322,2016-04-06,96.4800033569336
1323,2016-04-07,94.55999755859375
1324,2016-04-08,91.23999786376953
1325,2016-04-11,90.37000274658203
1326,2016-04-12,91.08000183105469
1327,2016-04-13,93.56999969482422
1328,2016-04-14,92.55000305175781
1329,2016-04-15,94.47000122070312
1330,2016-04-18,95.19000244140625
1331,2016-04-19,94.80999755859375
1332,2016-04-20,94.83000183105469
1333,2016-04-21,94.08000183105469
1334,2016-04-22,93.9800033569336
1335,2016-04-25,94.37999725341797
1336,2016-04-26,94.97000122070312
1337,2016-04-27,94.88999938964844
1338,2016-04-28,94.01000213623047
1339,2016-04-29,93.20999908447266
1340,2016-05-02,95.2300033569336
1341,2016-05-03,94.52999877929688
1342,2016-05-04,93.05000305175781
1343,2016-05-05,91.0
1344,2016-05-06,90.11000061035156
1345,2016-05-09,90.30000305175781
1346,2016-05-10,89.3499984741211
1347,2016-05-11,84.5
1348,2016-05-12,86.87999725341797
1349,2016-05-13,85.5
1350,2016-05-16,86.5
1351,2016-05-17,88.11000061035156
1352,2016-05-18,89.0
1353,2016-05-19,89.16000366210938
1354,2016-05-20,91.62999725341797
1355,2016-05-23,92.70999908447266
1356,2016-05-24,93.38999938964844
1357,2016-05-25,93.93000030517578
1358,2016-05-26,93.8499984741211
1359,2016-05-27,94.06999969482422
1360,2016-05-31,94.33000183105469
1361,2016-06-01,95.45999908447266
1362,2016-06-02,96.61000061035156
1363,2016-06-03,95.80999755859375
1364,2016-06-06,96.33000183105469
1365,2016-06-07,94.05999755859375
1366,2016-06-08,93.73999786376953
1367,2016-06-09,96.18000030517578
1368,2016-06-10,95.80000305175781
1369,2016-06-13,93.83000183105469
1370,2016-06-14,91.36000061035156
1371,2016-06-15,94.55999755859375
1372,2016-06-16,94.0
1373,2016-06-17,95.6500015258789
1374,2016-06-20,96.19999694824219
1375,2016-06-21,97.16999816894531
1376,2016-06-22,96.41000366210938
1377,2016-06-23,97.25
1378,2016-06-24,89.5999984741211
1379,2016-06-27,87.37999725341797
1380,2016-06-28,87.88999938964844
1381,2016-06-29,88.7300033569336
1382,2016-06-30,89.62000274658203
1383,2016-07-01,90.08000183105469
1384,2016-07-05,88.5199966430664
1385,2016-07-06,90.16000366210938
1386,2016-07-07,91.76000213623047
1387,2016-07-08,93.25
1388,2016-07-11,96.01000213623047
1389,2016-07-12,98.56999969482422
1390,2016-07-13,98.52999877929688
1391,2016-07-14,98.91999816894531
1392,2016-07-15,98.87000274658203
1393,2016-07-18,99.16000366210938
1394,2016-07-19,98.80000305175781
1395,2016-07-20,100.04000091552734
1396,2016-07-21,99.18000030517578
1397,2016-07-22,98.88999938964844
1398,2016-07-25,99.76000213623047
1399,2016-07-26,100.94999694824219
1400,2016-07-27,99.25
1401,2016-07-28,96.9000015258789
1402,2016-07-29,98.08999633789062
1403,2016-08-01,97.68000030517578
1404,2016-08-02,93.4000015258789
1405,2016-08-03,92.86000061035156
1406,2016-08-04,94.2699966430664
1407,2016-08-05,96.05000305175781
1408,2016-08-08,95.95999908447266
1409,2016-08-09,95.06999969482422
1410,2016-08-10,103.13999938964844
1411,2016-08-11,108.69999694824219
1412,2016-08-12,108.19000244140625
1413,2016-08-15,109.16999816894531
1414,2016-08-16,108.80999755859375
1415,2016-08-17,107.5
1416,2016-08-18,108.61000061035156
1417,2016-08-19,108.93000030517578
1418,2016-08-22,108.04000091552734
1419,2016-08-23,109.08999633789062
1420,2016-08-24,107.87000274658203
1421,2016-08-25,107.08999633789062
1422,2016-08-26,106.41999816894531
1423,2016-08-29,106.44999694824219
1424,2016-08-30,104.5
1425,2016-08-31,103.62000274658203
1426,2016-09-01,103.52999877929688
1427,2016-09-02,103.2300033569336
1428,2016-09-06,102.55999755859375
1429,2016-09-07,104.83999633789062
1430,2016-09-08,102.87999725341797
1431,2016-09-09,100.73999786376953
1432,2016-09-12,101.80000305175781
1433,2016-09-13,100.47000122070312
1434,2016-09-14,99.7699966430664
1435,2016-09-15,100.05999755859375
1436,2016-09-16,100.06999969482422
1437,2016-09-19,99.94999694824219
1438,2016-09-20,98.7699966430664
1439,2016-09-21,99.11000061035156
1440,2016-09-22,98.97000122070312
1441,2016-09-23,99.91000366210938
1442,2016-09-26,96.7699966430664
1443,2016-09-27,97.86000061035156
1444,2016-09-28,97.94000244140625
1445,2016-09-29,99.6500015258789
1446,2016-09-30,101.13999938964844
1447,2016-10-03,100.93000030517578
1448,2016-10-04,100.29000091552734
1449,2016-10-05,99.75
1450,2016-10-06,101.41000366210938
1451,2016-10-07,103.01000213623047
1452,2016-10-10,103.62999725341797
1453,2016-10-11,102.33000183105469
1454,2016-10-12,101.70999908447266
1455,2016-10-13,99.69000244140625
1456,2016-10-14,97.5199966430664
1457,2016-10-17,97.19000244140625
1458,2016-10-18,97.63999938964844
1459,2016-10-19,98.9800033569336
1460,2016-10-20,97.58999633789062
1461,2016-10-21,96.62999725341797
1462,2016-10-24,98.5999984741211
1463,2016-10-25,97.81999969482422
1464,2016-10-26,98.05000305175781
1465,2016-10-27,97.83000183105469
1466,2016-10-28,98.13999938964844
1467,2016-10-31,98.0999984741211
1468,2016-11-01,98.66000366210938
1469,2016-11-02,97.76000213623047
1470,2016-11-03,97.63999938964844
1471,2016-11-04,98.58999633789062
1472,2016-11-07,99.83000183105469
1473,2016-11-08,98.91000366210938
1474,2016-11-09,102.1500015258789
1475,2016-11-10,106.26000213623047
1476,2016-11-11,107.0999984741211
1477,2016-11-14,111.58999633789062
1478,2016-11-15,113.16999816894531
1479,2016-11-16,111.91999816894531
1480,2016-11-17,113.56999969482422
1481,2016-11-18,110.27999877929688
1482,2016-11-21,110.56999969482422
1483,2016-11-22,113.68000030517578
1484,2016-11-23,112.5199966430664
1485,2016-11-25,112.16999816894531
1486,2016-11-28,110.91000366210938
1487,2016-11-29,108.61000061035156
1488,2016-11-30,104.61000061035156
1489,2016-12-01,104.37000274658203
1490,2016-12-02,105.72000122070312
1491,2016-12-05,108.19000244140625
1492,2016-12-06,107.41999816894531
1493,2016-12-07,108.95999908447266
1494,2016-12-08,108.87999725341797
1495,2016-12-09,109.0
1496,2016-12-12,103.7699966430664
1497,2016-12-13,103.76000213623047
1498,2016-12-14,101.75
1499,2016-12-15,96.93000030517578
1500,2016-12-16,94.75
1501,2016-12-19,93.23999786376953
1502,2016-12-20,92.91999816894531
1503,2016-12-21,92.80999755859375
1504,2016-12-22,90.7300033569336
1505,2016-12-23,89.44999694824219
1506,2016-12-27,90.0999984741211
1507,2016-12-28,89.9800033569336
1508,2016-12-29,90.73999786376953
1509,2016-12-30,90.31999969482422
1510,2017-01-03,90.62999725341797
1511,2017-01-04,90.62000274658203
1512,2017-01-05,89.05000305175781
1513,2017-01-06,88.58000183105469
1514,2017-01-09,87.25
1515,2017-01-10,87.94000244140625
1516,2017-01-11,86.63999938964844
1517,2017-01-12,86.38999938964844
1518,2017-01-13,86.31999969482422
1519,2017-01-17,89.58000183105469
1520,2017-01-18,89.29000091552734
1521,2017-01-19,88.19999694824219
1522,2017-01-20,88.9000015258789
1523,2017-01-23,89.29000091552734
1524,2017-01-24,90.11000061035156
1525,2017-01-25,91.1500015258789
1526,2017-01-26,90.01000213623047
1527,2017-01-27,87.97000122070312
1528,2017-01-30,88.44000244140625
1529,2017-01-31,88.43000030517578
1530,2017-02-01,87.37000274658203
1531,2017-02-02,76.61000061035156
1532,2017-02-03,76.16999816894531
1533,2017-02-06,76.52999877929688
1534,2017-02-07,75.9800033569336
1535,2017-02-08,77.5
1536,2017-02-09,77.9800033569336
1537,2017-02-10,79.61000061035156
1538,2017-02-13,79.33999633789062
1539,2017-02-14,79.48999786376953
1540,2017-02-15,79.16999816894531
1541,2017-02-16,78.47000122070312
1542,2017-02-17,78.38999938964844
1543,2017-02-21,78.19000244140625
1544,2017-02-22,78.11000061035156
1545,2017-02-23,78.6500015258789
1546,2017-02-24,79.20999908447266
1547,2017-02-27,79.79000091552734
1548,2017-02-28,79.33000183105469
1549,2017-03-01,80.56999969482422
1550,2017-03-02,80.70999908447266
1551,2017-03-03,79.79000091552734
1552,2017-03-06,79.7300033569336
1553,2017-03-07,79.13999938964844
1554,2017-03-08,80.43000030517578
1555,2017-03-09,79.68000030517578
1556,2017-03-10,80.30000305175781
1557,2017-03-13,79.58999633789062
1558,2017-03-14,80.02999877929688
1559,2017-03-15,81.25
1560,2017-03-16,81.04000091552734
1561,2017-03-17,80.69999694824219
1562,2017-03-20,79.45999908447266
1563,2017-03-21,78.2300033569336
1564,2017-03-22,78.20999908447266
1565,2017-03-23,79.22000122070312
1566,2017-03-24,79.73999786376953
1567,2017-03-27,80.41999816894531
1568,2017-03-28,81.6500015258789
1569,2017-03-29,82.97000122070312
1570,2017-03-30,81.9000015258789
1571,2017-03-31,81.62000274658203
1572,2017-04-03,81.37000274658203
1573,2017-04-04,77.73999786376953
1574,2017-04-05,79.5199966430664
1575,2017-04-06,80.70999908447266
1576,2017-04-07,79.27999877929688
1577,2017-04-10,80.52999877929688
1578,2017-04-11,80.33000183105469
1579,2017-04-12,80.18000030517578
1580,2017-04-13,79.1500015258789
1581,2017-04-17,80.0
1582,2017-04-18,79.52999877929688
1583,2017-04-19,80.0
1584,2017-04-20,79.72000122070312
1585,2017-04-21,78.91999816894531
1586,2017-04-24,79.61000061035156
1587,2017-04-25,80.56999969482422
1588,2017-04-26,81.18000030517578
1589,2017-04-27,82.41999816894531
1590,2017-04-28,80.72000122070312
1591,2017-05-01,79.30999755859375
1592,2017-05-02,80.80999755859375
1593,2017-05-03,79.87000274658203
1594,2017-05-04,80.33999633789062
1595,2017-05-05,82.11000061035156
1596,2017-05-08,82.0999984741211
1597,2017-05-09,84.05000305175781
1598,2017-05-10,83.06999969482422
1599,2017-05-11,79.2300033569336
1600,2017-05-12,76.4000015258789
1601,2017-05-15,76.55000305175781
1602,2017-05-16,73.94000244140625
1603,2017-05-17,72.75
1604,2017-05-18,71.37999725341797
1605,2017-05-19,69.29000091552734
1606,2017-05-22,68.23999786376953
1607,2017-05-23,67.69999694824219
1608,2017-05-24,66.68000030517578
1609,2017-05-25,66.5199966430664
1610,2017-05-26,66.11000061035156
1611,2017-05-30,67.33999633789062
1612,2017-05-31,67.80000305175781
1613,2017-06-01,69.5
1614,2017-06-02,69.16999816894531
1615,2017-06-05,69.16000366210938
1616,2017-06-06,69.0199966430664
1617,2017-06-07,69.12999725341797
1618,2017-06-08,69.19999694824219
1619,2017-06-09,70.1500015258789
1620,2017-06-12,69.69999694824219
1621,2017-06-13,70.02999877929688
1622,2017-06-14,70.58999633789062
1623,2017-06-15,71.56999969482422
1624,2017-06-16,72.08000183105469
1625,2017-06-19,71.43000030517578
1626,2017-06-20,70.66000366210938
1627,2017-06-21,70.91000366210938
1628,2017-06-22,71.43000030517578
1629,2017-06-23,72.7300033569336
1630,2017-06-26,72.88999938964844
1631,2017-06-27,72.87999725341797
