,Date,Close
163,2011-08-25,49.36000061035156
164,2011-08-26,49.369998931884766
165,2011-08-29,50.2599983215332
166,2011-08-30,50.15999984741211
167,2011-08-31,50.560001373291016
168,2011-09-01,49.97999954223633
169,2011-09-02,49.63999938964844
170,2011-09-06,48.869998931884766
171,2011-09-07,49.5099983215332
172,2011-09-08,49.400001525878906
173,2011-09-09,48.470001220703125
174,2011-09-12,49.189998626708984
175,2011-09-13,49.540000915527344
176,2011-09-14,49.619998931884766
177,2011-09-15,50.09000015258789
178,2011-09-16,50.560001373291016
179,2011-09-19,50.34000015258789
180,2011-09-20,50.9900016784668
181,2011-09-21,49.5
182,2011-09-22,48.130001068115234
183,2011-09-23,48.470001220703125
184,2011-09-26,49.119998931884766
185,2011-09-27,49.369998931884766
186,2011-09-28,48.560001373291016
187,2011-09-29,49.45000076293945
188,2011-09-30,49.02000045776367
189,2011-10-03,48.060001373291016
190,2011-10-04,48.709999084472656
191,2011-10-05,48.900001525878906
192,2011-10-06,49.84000015258789
193,2011-10-07,49.90999984741211
194,2011-10-10,51.02000045776367
195,2011-10-11,50.540000915527344
196,2011-10-12,50.06999969482422
197,2011-10-13,50.31999969482422
198,2011-10-14,50.58000183105469
199,2011-10-17,50.4900016784668
200,2011-10-18,50.83000183105469
201,2011-10-19,50.91999816894531
202,2011-10-20,51.31999969482422
203,2011-10-21,51.88999938964844
204,2011-10-24,51.970001220703125
205,2011-10-25,51.130001068115234
206,2011-10-26,51.0
207,2011-10-27,52.16999816894531
208,2011-10-28,52.29999923706055
209,2011-10-31,52.11000061035156
210,2011-11-01,50.70000076293945
211,2011-11-02,51.88999938964844
212,2011-11-03,52.189998626708984
213,2011-11-04,52.119998931884766
214,2011-11-07,51.9900016784668
215,2011-11-08,52.290000915527344
216,2011-11-09,50.88999938964844
217,2011-11-10,51.18000030517578
218,2011-11-11,52.2599983215332
219,2011-11-14,51.650001525878906
220,2011-11-15,52.22999954223633
221,2011-11-16,51.29999923706055
222,2011-11-17,50.91999816894531
223,2011-11-18,51.209999084472656
224,2011-11-21,50.65999984741211
225,2011-11-22,50.040000915527344
226,2011-11-23,49.33000183105469
227,2011-11-25,49.43000030517578
228,2011-11-28,50.2599983215332
229,2011-11-29,50.939998626708984
230,2011-11-30,52.650001525878906
231,2011-12-01,52.630001068115234
232,2011-12-02,51.689998626708984
233,2011-12-05,52.310001373291016
234,2011-12-06,52.599998474121094
235,2011-12-07,52.290000915527344
236,2011-12-08,51.459999084472656
237,2011-12-09,52.18000030517578
238,2011-12-12,51.93000030517578
239,2011-12-13,51.9900016784668
240,2011-12-14,51.720001220703125
241,2011-12-15,51.5099983215332
242,2011-12-16,51.439998626708984
243,2011-12-19,52.22999954223633
244,2011-12-20,53.59000015258789
245,2011-12-21,54.25
246,2011-12-22,54.209999084472656
247,2011-12-23,54.70000076293945
248,2011-12-27,55.04999923706055
249,2011-12-28,54.63999938964844
250,2011-12-29,55.02000045776367
251,2011-12-30,54.45000076293945
252,2012-01-03,53.869998931884766
253,2012-01-04,53.599998474121094
254,2012-01-05,53.9900016784668
255,2012-01-06,53.52000045776367
256,2012-01-09,53.52000045776367
257,2012-01-10,53.7599983215332
258,2012-01-11,53.58000183105469
259,2012-01-12,53.58000183105469
260,2012-01-13,53.47999954223633
261,2012-01-17,53.56999969482422
262,2012-01-18,53.529998779296875
263,2012-01-19,52.9900016784668
264,2012-01-20,53.630001068115234
265,2012-01-23,53.27000045776367
266,2012-01-24,52.959999084472656
267,2012-01-25,54.060001373291016
268,2012-01-26,54.34000015258789
269,2012-01-27,53.599998474121094
270,2012-01-30,53.15999984741211
271,2012-01-31,53.209999084472656
272,2012-02-01,53.45000076293945
273,2012-02-02,53.54999923706055
274,2012-02-03,53.709999084472656
275,2012-02-06,53.16999816894531
276,2012-02-07,54.380001068115234
277,2012-02-08,54.52000045776367
278,2012-02-09,54.2599983215332
279,2012-02-10,53.95000076293945
280,2012-02-13,53.720001220703125
281,2012-02-14,53.38999938964844
282,2012-02-15,53.209999084472656
283,2012-02-16,54.0
284,2012-02-17,54.29999923706055
285,2012-02-21,54.34000015258789
286,2012-02-22,54.380001068115234
287,2012-02-23,54.810001373291016
288,2012-02-24,54.849998474121094
289,2012-02-27,54.31999969482422
290,2012-02-28,54.38999938964844
291,2012-02-29,53.9900016784668
292,2012-03-01,54.40999984741211
293,2012-03-02,54.349998474121094
294,2012-03-05,54.36000061035156
295,2012-03-06,53.869998931884766
296,2012-03-07,54.290000915527344
297,2012-03-08,55.029998779296875
298,2012-03-09,55.380001068115234
299,2012-03-12,55.880001068115234
300,2012-03-13,56.459999084472656
301,2012-03-14,55.2599983215332
302,2012-03-15,54.720001220703125
303,2012-03-16,55.040000915527344
304,2012-03-19,54.66999816894531
305,2012-03-20,54.58000183105469
306,2012-03-21,54.22999954223633
307,2012-03-22,54.18000030517578
308,2012-03-23,54.65999984741211
309,2012-03-26,55.439998626708984
310,2012-03-27,55.34000015258789
311,2012-03-28,54.81999969482422
312,2012-03-29,54.86000061035156
313,2012-03-30,55.029998779296875
314,2012-04-02,55.20000076293945
315,2012-04-03,55.220001220703125
316,2012-04-04,55.189998626708984
317,2012-04-05,54.779998779296875
318,2012-04-09,54.47999954223633
319,2012-04-10,53.83000183105469
320,2012-04-11,54.119998931884766
321,2012-04-12,54.52000045776367
322,2012-04-13,54.25
323,2012-04-16,55.0099983215332
324,2012-04-17,55.36000061035156
325,2012-04-18,55.130001068115234
326,2012-04-19,54.720001220703125
327,2012-04-20,55.459999084472656
328,2012-04-23,55.27000045776367
329,2012-04-24,55.97999954223633
330,2012-04-25,56.2400016784668
331,2012-04-26,56.529998779296875
332,2012-04-27,56.400001525878906
333,2012-04-30,56.380001068115234
334,2012-05-01,56.79999923706055
335,2012-05-02,56.310001373291016
336,2012-05-03,56.150001525878906
337,2012-05-04,55.7599983215332
338,2012-05-07,55.47999954223633
339,2012-05-08,55.689998626708984
340,2012-05-09,55.58000183105469
341,2012-05-10,56.34000015258789
342,2012-05-11,56.34000015258789
343,2012-05-14,56.279998779296875
344,2012-05-15,55.84000015258789
345,2012-05-16,55.88999938964844
346,2012-05-17,55.06999969482422
347,2012-05-18,55.060001373291016
348,2012-05-21,55.72999954223633
349,2012-05-22,56.150001525878906
350,2012-05-23,55.900001525878906
351,2012-05-24,56.45000076293945
352,2012-05-25,56.560001373291016
353,2012-05-29,56.84000015258789
354,2012-05-30,56.25
355,2012-05-31,56.83000183105469
356,2012-06-01,56.36000061035156
357,2012-06-04,56.79999923706055
358,2012-06-05,57.150001525878906
359,2012-06-06,57.7599983215332
360,2012-06-07,57.59000015258789
361,2012-06-08,57.9900016784668
362,2012-06-11,58.13999938964844
363,2012-06-12,58.63999938964844
364,2012-06-13,58.77000045776367
365,2012-06-14,59.470001220703125
366,2012-06-15,60.09000015258789
367,2012-06-18,59.939998626708984
368,2012-06-19,59.459999084472656
369,2012-06-20,59.08000183105469
370,2012-06-21,58.47999954223633
371,2012-06-22,58.41999816894531
372,2012-06-25,58.150001525878906
373,2012-06-26,58.16999816894531
374,2012-06-27,58.650001525878906
375,2012-06-28,59.02000045776367
376,2012-06-29,59.33000183105469
377,2012-07-02,59.380001068115234
378,2012-07-03,59.54999923706055
379,2012-07-05,59.189998626708984
380,2012-07-06,59.2400016784668
381,2012-07-09,58.970001220703125
382,2012-07-10,58.9900016784668
383,2012-07-11,59.09000015258789
384,2012-07-12,59.22999954223633
385,2012-07-13,59.9900016784668
386,2012-07-16,60.2400016784668
387,2012-07-17,60.599998474121094
388,2012-07-18,60.86000061035156
389,2012-07-19,60.68000030517578
390,2012-07-20,61.029998779296875
391,2012-07-23,60.16999816894531
392,2012-07-24,59.369998931884766
393,2012-07-25,59.33000183105469
394,2012-07-26,60.119998931884766
395,2012-07-27,61.150001525878906
396,2012-07-30,61.65999984741211
397,2012-07-31,61.369998931884766
398,2012-08-01,61.20000076293945
399,2012-08-02,60.939998626708984
400,2012-08-03,61.650001525878906
401,2012-08-06,61.45000076293945
402,2012-08-07,60.79999923706055
403,2012-08-08,60.70000076293945
404,2012-08-09,60.220001220703125
405,2012-08-10,60.5099983215332
406,2012-08-13,60.209999084472656
407,2012-08-14,60.0099983215332
408,2012-08-15,60.2400016784668
409,2012-08-16,60.38999938964844
410,2012-08-17,60.529998779296875
411,2012-08-20,60.45000076293945
412,2012-08-21,59.86000061035156
413,2012-08-22,59.4900016784668
414,2012-08-23,58.529998779296875
415,2012-08-24,58.7400016784668
416,2012-08-27,58.97999954223633
417,2012-08-28,58.970001220703125
418,2012-08-29,58.86000061035156
419,2012-08-30,58.58000183105469
420,2012-08-31,58.400001525878906
421,2012-09-04,59.41999816894531
422,2012-09-05,59.099998474121094
423,2012-09-06,59.689998626708984
424,2012-09-07,59.4900016784668
425,2012-09-10,59.47999954223633
426,2012-09-11,59.61000061035156
427,2012-09-12,59.2400016784668
428,2012-09-13,59.27000045776367
429,2012-09-14,58.810001373291016
430,2012-09-17,58.52000045776367
431,2012-09-18,58.459999084472656
432,2012-09-19,58.560001373291016
433,2012-09-20,58.779998779296875
434,2012-09-21,58.810001373291016
435,2012-09-24,59.54999923706055
436,2012-09-25,59.709999084472656
437,2012-09-26,60.0
438,2012-09-27,59.7599983215332
439,2012-09-28,59.939998626708984
440,2012-10-01,59.5099983215332
441,2012-10-02,59.79999923706055
442,2012-10-03,60.22999954223633
443,2012-10-04,60.58000183105469
444,2012-10-05,60.66999816894531
445,2012-10-08,60.68000030517578
446,2012-10-09,60.720001220703125
447,2012-10-10,60.59000015258789
448,2012-10-11,60.7599983215332
449,2012-10-12,60.380001068115234
450,2012-10-15,60.779998779296875
451,2012-10-16,60.939998626708984
452,2012-10-17,61.59000015258789
453,2012-10-18,61.689998626708984
454,2012-10-19,61.40999984741211
455,2012-10-22,61.54999923706055
456,2012-10-23,60.7400016784668
457,2012-10-24,61.02000045776367
458,2012-10-25,61.599998474121094
459,2012-10-26,61.65999984741211
460,2012-10-31,62.099998474121094
461,2012-11-01,61.619998931884766
462,2012-11-02,61.279998779296875
463,2012-11-05,60.38999938964844
464,2012-11-06,60.7599983215332
465,2012-11-07,59.459999084472656
466,2012-11-08,59.310001373291016
467,2012-11-09,59.189998626708984
468,2012-11-12,58.560001373291016
469,2012-11-13,58.95000076293945
470,2012-11-14,58.7599983215332
471,2012-11-15,58.63999938964844
472,2012-11-16,59.29999923706055
473,2012-11-19,59.18000030517578
474,2012-11-20,59.290000915527344
475,2012-11-21,59.02000045776367
476,2012-11-23,58.880001068115234
477,2012-11-26,59.27000045776367
478,2012-11-27,59.2599983215332
479,2012-11-28,59.58000183105469
480,2012-11-29,59.88999938964844
481,2012-11-30,60.58000183105469
482,2012-12-03,60.58000183105469
483,2012-12-04,60.4900016784668
484,2012-12-05,61.56999969482422
485,2012-12-06,61.20000076293945
486,2012-12-07,61.04999923706055
487,2012-12-10,61.150001525878906
488,2012-12-11,61.290000915527344
489,2012-12-12,61.54999923706055
490,2012-12-13,60.939998626708984
491,2012-12-14,60.54999923706055
492,2012-12-17,61.209999084472656
493,2012-12-18,61.310001373291016
494,2012-12-19,60.900001525878906
495,2012-12-20,61.18000030517578
496,2012-12-21,61.130001068115234
497,2012-12-24,60.95000076293945
498,2012-12-26,60.279998779296875
499,2012-12-27,60.08000183105469
500,2012-12-28,59.40999984741211
501,2012-12-31,60.04999923706055
502,2013-01-02,61.47999954223633
503,2013-01-03,61.43000030517578
504,2013-01-04,61.63999938964844
505,2013-01-07,60.95000076293945
506,2013-01-08,60.709999084472656
507,2013-01-09,60.790000915527344
508,2013-01-10,61.40999984741211
509,2013-01-11,61.459999084472656
510,2013-01-14,61.310001373291016
511,2013-01-15,61.33000183105469
512,2013-01-16,61.0099983215332
513,2013-01-17,61.279998779296875
514,2013-01-18,61.900001525878906
515,2013-01-22,62.650001525878906
516,2013-01-23,62.34000015258789
517,2013-01-24,62.5
518,2013-01-25,62.75
519,2013-01-28,62.459999084472656
520,2013-01-29,62.849998474121094
521,2013-01-30,63.369998931884766
522,2013-01-31,63.310001373291016
523,2013-02-01,63.970001220703125
524,2013-02-04,63.63999938964844
525,2013-02-05,63.869998931884766
526,2013-02-06,64.04000091552734
527,2013-02-07,64.16000366210938
528,2013-02-08,64.27999877929688
529,2013-02-11,64.4000015258789
530,2013-02-12,64.51000213623047
531,2013-02-13,64.4000015258789
532,2013-02-14,64.36000061035156
533,2013-02-15,64.41999816894531
534,2013-02-19,64.75
535,2013-02-20,64.86000061035156
536,2013-02-21,64.83000183105469
537,2013-02-22,65.62000274658203
538,2013-02-25,65.33999633789062
539,2013-02-26,65.79000091552734
540,2013-02-27,66.26000213623047
541,2013-02-28,66.80000305175781
542,2013-03-01,66.43000030517578
543,2013-03-04,67.08000183105469
544,2013-03-05,67.5199966430664
545,2013-03-06,66.80999755859375
546,2013-03-07,66.48999786376953
547,2013-03-08,66.6500015258789
548,2013-03-11,66.75
549,2013-03-12,66.66000366210938
550,2013-03-13,66.88999938964844
551,2013-03-14,66.41000366210938
552,2013-03-15,66.36000061035156
553,2013-03-18,66.0999984741211
554,2013-03-19,66.0199966430664
555,2013-03-20,66.47000122070312
556,2013-03-21,66.19999694824219
557,2013-03-22,66.27999877929688
558,2013-03-25,66.05999755859375
559,2013-03-26,66.81999969482422
560,2013-03-27,66.98999786376953
561,2013-03-28,68.33999633789062
562,2013-04-01,68.38999938964844
563,2013-04-02,68.52999877929688
564,2013-04-03,68.43000030517578
565,2013-04-04,68.83999633789062
566,2013-04-05,68.83000183105469
567,2013-04-08,69.44999694824219
568,2013-04-09,68.58000183105469
569,2013-04-10,69.23999786376953
570,2013-04-11,69.55000305175781
571,2013-04-12,70.3499984741211
572,2013-04-15,70.38999938964844
573,2013-04-16,71.36000061035156
574,2013-04-17,71.94999694824219
575,2013-04-18,72.05000305175781
576,2013-04-19,72.26000213623047
577,2013-04-22,72.9000015258789
578,2013-04-23,72.7699966430664
579,2013-04-24,72.68000030517578
580,2013-04-25,72.25
581,2013-04-26,72.26000213623047
582,2013-04-29,72.19000244140625
583,2013-04-30,72.87999725341797
584,2013-05-01,72.44000244140625
585,2013-05-02,72.37999725341797
586,2013-05-03,72.5999984741211
587,2013-05-06,71.45999908447266
588,2013-05-07,71.9800033569336
589,2013-05-08,71.62999725341797
590,2013-05-09,70.20999908447266
591,2013-05-10,70.30000305175781
592,2013-05-13,69.87999725341797
593,2013-05-14,70.68000030517578
594,2013-05-15,71.38999938964844
595,2013-05-16,71.02999877929688
596,2013-05-17,71.7699966430664
597,2013-05-20,71.54000091552734
598,2013-05-21,71.51000213623047
599,2013-05-22,70.30000305175781
600,2013-05-23,69.27999877929688
601,2013-05-24,68.2699966430664
602,2013-05-28,67.69000244140625
603,2013-05-29,66.26000213623047
604,2013-05-30,67.44999694824219
605,2013-05-31,66.61000061035156
606,2013-06-03,66.80999755859375
607,2013-06-04,66.48999786376953
608,2013-06-05,65.9800033569336
609,2013-06-06,66.77999877929688
610,2013-06-07,67.51000213623047
611,2013-06-10,67.12000274658203
612,2013-06-11,67.0
613,2013-06-12,66.3499984741211
614,2013-06-13,67.04000091552734
615,2013-06-14,66.87000274658203
616,2013-06-17,67.05000305175781
617,2013-06-18,67.58999633789062
618,2013-06-19,66.08000183105469
619,2013-06-20,64.0
620,2013-06-21,64.66999816894531
621,2013-06-24,64.30999755859375
622,2013-06-25,65.30000305175781
623,2013-06-26,66.38999938964844
624,2013-06-27,66.66000366210938
625,2013-06-28,67.01000213623047
626,2013-07-01,65.81999969482422
627,2013-07-02,66.01000213623047
628,2013-07-03,65.9000015258789
629,2013-07-05,65.7699966430664
630,2013-07-08,66.41000366210938
631,2013-07-09,66.83000183105469
632,2013-07-10,67.56999969482422
633,2013-07-11,68.73999786376953
634,2013-07-12,68.98999786376953
635,2013-07-15,69.80999755859375
636,2013-07-16,69.55999755859375
637,2013-07-17,69.5999984741211
638,2013-07-18,70.52999877929688
639,2013-07-19,70.2699966430664
640,2013-07-22,70.4800033569336
641,2013-07-23,70.83999633789062
642,2013-07-24,69.6500015258789
643,2013-07-25,70.0199966430664
644,2013-07-26,70.1500015258789
645,2013-07-29,70.5999984741211
646,2013-07-30,71.2300033569336
647,2013-07-31,70.69999694824219
648,2013-08-01,71.58999633789062
649,2013-08-02,71.63999938964844
650,2013-08-05,71.05000305175781
651,2013-08-06,70.7300033569336
652,2013-08-07,70.62999725341797
653,2013-08-08,71.06999969482422
654,2013-08-09,70.80000305175781
655,2013-08-12,70.44999694824219
656,2013-08-13,69.91999816894531
657,2013-08-14,69.37000274658203
658,2013-08-15,68.45999908447266
659,2013-08-16,67.58999633789062
660,2013-08-19,67.16000366210938
661,2013-08-20,67.58999633789062
662,2013-08-21,66.77999877929688
663,2013-08-22,66.93000030517578
664,2013-08-23,67.37999725341797
665,2013-08-26,67.04000091552734
666,2013-08-27,67.19999694824219
667,2013-08-28,67.30000305175781
668,2013-08-29,67.0199966430664
669,2013-08-30,66.87000274658203
670,2013-09-03,65.86000061035156
671,2013-09-04,65.73999786376953
672,2013-09-05,65.0
673,2013-09-06,65.55999755859375
674,2013-09-09,66.0999984741211
675,2013-09-10,66.70999908447266
676,2013-09-11,66.86000061035156
677,2013-09-12,65.69000244140625
678,2013-09-13,65.81999969482422
679,2013-09-16,65.91000366210938
680,2013-09-17,66.22000122070312
681,2013-09-18,68.19999694824219
682,2013-09-19,67.91000366210938
683,2013-09-20,67.18000030517578
684,2013-09-23,67.5999984741211
685,2013-09-24,67.18000030517578
686,2013-09-25,66.55000305175781
687,2013-09-26,66.55999755859375
688,2013-09-27,66.05999755859375
689,2013-09-30,65.9800033569336
690,2013-10-01,66.12999725341797
691,2013-10-02,66.31999969482422
692,2013-10-03,65.19000244140625
693,2013-10-04,65.06999969482422
694,2013-10-07,64.52999877929688
695,2013-10-08,65.06999969482422
696,2013-10-09,65.62000274658203
697,2013-10-10,66.5199966430664
698,2013-10-11,66.83000183105469
699,2013-10-14,66.48999786376953
700,2013-10-15,65.70999908447266
701,2013-10-16,66.26000213623047
702,2013-10-17,67.22000122070312
703,2013-10-18,67.20999908447266
704,2013-10-21,66.83999633789062
705,2013-10-22,67.41999816894531
706,2013-10-23,68.26000213623047
707,2013-10-24,67.5999984741211
708,2013-10-25,69.44000244140625
709,2013-10-28,69.63999938964844
710,2013-10-29,69.79000091552734
711,2013-10-30,69.33999633789062
712,2013-10-31,69.13999938964844
713,2013-11-01,69.44000244140625
714,2013-11-04,70.0999984741211
715,2013-11-05,69.76000213623047
716,2013-11-06,70.19000244140625
717,2013-11-07,69.36000061035156
718,2013-11-08,69.33999633789062
719,2013-11-11,69.18000030517578
720,2013-11-12,68.29000091552734
721,2013-11-13,68.16000366210938
722,2013-11-14,69.1500015258789
723,2013-11-15,69.48999786376953
724,2013-11-18,69.37000274658203
725,2013-11-19,68.79000091552734
726,2013-11-20,68.7699966430664
727,2013-11-21,68.91999816894531
728,2013-11-22,68.86000061035156
729,2013-11-25,68.16999816894531
730,2013-11-26,67.19000244140625
731,2013-11-27,66.91999816894531
732,2013-11-29,66.73999786376953
733,2013-12-02,66.77999877929688
734,2013-12-03,66.8499984741211
735,2013-12-04,66.83000183105469
736,2013-12-05,66.37999725341797
737,2013-12-06,67.61000061035156
738,2013-12-09,67.22000122070312
739,2013-12-10,66.62999725341797
740,2013-12-11,66.0
741,2013-12-12,65.36000061035156
742,2013-12-13,65.36000061035156
743,2013-12-16,66.05000305175781
744,2013-12-17,65.27999877929688
745,2013-12-18,66.1500015258789
746,2013-12-19,65.5999984741211
747,2013-12-20,66.61000061035156
748,2013-12-23,66.55000305175781
749,2013-12-24,66.68000030517578
750,2013-12-26,66.16000366210938
751,2013-12-27,66.36000061035156
752,2013-12-30,66.31999969482422
753,2013-12-31,66.38999938964844
754,2014-01-02,65.26000213623047
755,2014-01-03,65.12999725341797
756,2014-01-06,65.19000244140625
757,2014-01-07,65.76000213623047
758,2014-01-08,65.0999984741211
759,2014-01-09,65.68000030517578
760,2014-01-10,66.66999816894531
761,2014-01-13,66.05000305175781
762,2014-01-14,66.16999816894531
763,2014-01-15,65.66999816894531
764,2014-01-16,65.91000366210938
765,2014-01-17,65.8499984741211
766,2014-01-21,66.61000061035156
767,2014-01-22,66.87000274658203
768,2014-01-23,66.45999908447266
769,2014-01-24,65.47000122070312
770,2014-01-27,65.95999908447266
771,2014-01-28,66.37000274658203
772,2014-01-29,66.33000183105469
773,2014-01-30,67.27999877929688
774,2014-01-31,68.22000122070312
775,2014-02-03,67.97000122070312
776,2014-02-04,67.45999908447266
777,2014-02-05,67.05000305175781
778,2014-02-06,67.58000183105469
779,2014-02-07,67.88999938964844
780,2014-02-10,68.2300033569336
781,2014-02-11,69.0999984741211
782,2014-02-12,68.9000015258789
783,2014-02-13,69.56999969482422
784,2014-02-14,71.7300033569336
785,2014-02-18,72.12000274658203
786,2014-02-19,71.47000122070312
787,2014-02-20,72.33000183105469
788,2014-02-21,72.29000091552734
789,2014-02-24,71.86000061035156
790,2014-02-25,71.83000183105469
791,2014-02-26,71.51000213623047
792,2014-02-27,71.23999786376953
793,2014-02-28,71.76000213623047
794,2014-03-03,70.9000015258789
795,2014-03-04,71.47000122070312
796,2014-03-05,70.9000015258789
797,2014-03-06,70.3499984741211
798,2014-03-07,70.33000183105469
799,2014-03-10,70.37000274658203
800,2014-03-11,69.94000244140625
801,2014-03-12,71.16999816894531
802,2014-03-13,71.38999938964844
803,2014-03-14,71.6500015258789
804,2014-03-17,71.9800033569336
805,2014-03-18,71.80000305175781
806,2014-03-19,70.6500015258789
807,2014-03-20,70.7699966430664
808,2014-03-21,71.5199966430664
809,2014-03-24,71.94000244140625
810,2014-03-25,72.19000244140625
811,2014-03-26,72.27999877929688
812,2014-03-27,72.91999816894531
813,2014-03-28,73.19000244140625
814,2014-03-31,74.29000091552734
815,2014-04-01,74.54000091552734
816,2014-04-02,74.41000366210938
817,2014-04-03,74.6500015258789
818,2014-04-04,74.73999786376953
819,2014-04-07,74.30000305175781
820,2014-04-08,75.16999816894531
821,2014-04-09,75.26000213623047
822,2014-04-10,75.16999816894531
823,2014-04-11,74.86000061035156
824,2014-04-14,75.5199966430664
825,2014-04-15,76.83999633789062
826,2014-04-16,77.18000030517578
