,Date,Close
180,2011-09-20,37.97999954223633
181,2011-09-21,35.09000015258789
182,2011-09-22,32.720001220703125
183,2011-09-23,31.670000076293945
184,2011-09-26,33.7400016784668
185,2011-09-27,34.459999084472656
186,2011-09-28,32.470001220703125
187,2011-09-29,32.25
188,2011-09-30,30.520000457763672
189,2011-10-03,28.68000030517578
190,2011-10-04,30.510000228881836
191,2011-10-05,32.380001068115234
192,2011-10-06,34.45000076293945
193,2011-10-07,33.31999969482422
194,2011-10-10,34.84000015258789
195,2011-10-11,35.47999954223633
196,2011-10-12,35.06999969482422
197,2011-10-13,35.02000045776367
198,2011-10-14,37.43000030517578
199,2011-10-17,34.47999954223633
200,2011-10-18,35.290000915527344
201,2011-10-19,33.880001068115234
202,2011-10-20,34.470001220703125
203,2011-10-21,33.5
204,2011-10-24,35.31999969482422
205,2011-10-25,35.119998931884766
206,2011-10-26,35.869998931884766
207,2011-10-27,38.95000076293945
208,2011-10-28,39.130001068115234
209,2011-10-31,37.36000061035156
210,2011-11-01,35.25
211,2011-11-02,36.58000183105469
212,2011-11-03,37.849998474121094
213,2011-11-04,37.15999984741211
214,2011-11-07,38.02000045776367
215,2011-11-08,38.83000183105469
216,2011-11-09,36.43000030517578
217,2011-11-10,37.290000915527344
218,2011-11-11,38.59000015258789
219,2011-11-14,38.529998779296875
220,2011-11-15,38.90999984741211
221,2011-11-16,39.0
222,2011-11-17,37.040000915527344
223,2011-11-18,35.959999084472656
224,2011-11-21,34.86000061035156
225,2011-11-22,33.70000076293945
226,2011-11-23,32.20000076293945
227,2011-11-25,31.799999237060547
228,2011-11-28,32.77000045776367
229,2011-11-29,33.630001068115234
230,2011-11-30,36.79999923706055
231,2011-12-01,36.40999984741211
232,2011-12-02,36.58000183105469
233,2011-12-05,37.02000045776367
234,2011-12-06,35.56999969482422
235,2011-12-07,33.400001525878906
236,2011-12-08,33.130001068115234
237,2011-12-09,34.08000183105469
238,2011-12-12,32.560001373291016
239,2011-12-13,31.860000610351562
240,2011-12-14,31.0
241,2011-12-15,31.260000228881836
242,2011-12-16,31.760000228881836
243,2011-12-19,30.799999237060547
244,2011-12-20,33.209999084472656
245,2011-12-21,33.72999954223633
246,2011-12-22,33.540000915527344
247,2011-12-23,33.79999923706055
248,2011-12-27,34.13999938964844
249,2011-12-28,33.25
250,2011-12-29,33.790000915527344
251,2011-12-30,34.5099983215332
252,2012-01-03,34.150001525878906
253,2012-01-04,35.119998931884766
254,2012-01-05,34.560001373291016
255,2012-01-06,34.97999954223633
256,2012-01-09,35.380001068115234
257,2012-01-10,36.33000183105469
258,2012-01-11,35.380001068115234
259,2012-01-12,34.72999954223633
260,2012-01-13,33.939998626708984
261,2012-01-17,33.86000061035156
262,2012-01-18,34.9900016784668
263,2012-01-19,36.25
264,2012-01-20,36.20000076293945
265,2012-01-23,35.439998626708984
266,2012-01-24,36.36000061035156
267,2012-01-25,36.40999984741211
268,2012-01-26,36.15999984741211
269,2012-01-27,37.099998474121094
270,2012-01-30,36.66999816894531
271,2012-01-31,36.779998779296875
272,2012-02-01,36.63999938964844
273,2012-02-02,36.540000915527344
274,2012-02-03,36.83000183105469
275,2012-02-06,37.400001525878906
276,2012-02-07,37.0
277,2012-02-08,37.02000045776367
278,2012-02-09,36.77000045776367
279,2012-02-10,36.060001373291016
280,2012-02-13,36.13999938964844
281,2012-02-14,35.70000076293945
282,2012-02-15,35.22999954223633
283,2012-02-16,35.63999938964844
284,2012-02-17,36.290000915527344
285,2012-02-21,37.029998779296875
286,2012-02-22,38.2400016784668
287,2012-02-23,38.209999084472656
288,2012-02-24,38.5099983215332
289,2012-02-27,37.75
290,2012-02-28,37.68000030517578
291,2012-02-29,36.59000015258789
292,2012-03-01,36.5
293,2012-03-02,36.04999923706055
294,2012-03-05,35.06999969482422
295,2012-03-06,34.130001068115234
296,2012-03-07,34.209999084472656
297,2012-03-08,34.779998779296875
298,2012-03-09,34.880001068115234
299,2012-03-12,34.70000076293945
300,2012-03-13,35.34000015258789
301,2012-03-14,34.18000030517578
302,2012-03-15,33.90999984741211
303,2012-03-16,34.540000915527344
304,2012-03-19,35.0
305,2012-03-20,34.7599983215332
306,2012-03-21,34.130001068115234
307,2012-03-22,32.97999954223633
308,2012-03-23,33.41999816894531
309,2012-03-26,33.650001525878906
310,2012-03-27,32.83000183105469
311,2012-03-28,32.47999954223633
312,2012-03-29,32.77000045776367
313,2012-03-30,33.189998626708984
314,2012-04-02,33.45000076293945
315,2012-04-03,33.599998474121094
316,2012-04-04,33.0
317,2012-04-05,32.77000045776367
318,2012-04-09,32.380001068115234
319,2012-04-10,31.989999771118164
320,2012-04-11,32.130001068115234
321,2012-04-12,33.18000030517578
322,2012-04-13,32.40999984741211
323,2012-04-16,32.060001373291016
324,2012-04-17,32.65999984741211
325,2012-04-18,34.16999816894531
326,2012-04-19,33.97999954223633
327,2012-04-20,33.290000915527344
328,2012-04-23,32.95000076293945
329,2012-04-24,33.380001068115234
330,2012-04-25,33.540000915527344
331,2012-04-26,33.45000076293945
332,2012-04-27,33.2400016784668
333,2012-04-30,34.220001220703125
334,2012-05-01,35.029998779296875
335,2012-05-02,34.4900016784668
336,2012-05-03,34.060001373291016
337,2012-05-04,32.529998779296875
338,2012-05-07,32.41999816894531
339,2012-05-08,32.689998626708984
340,2012-05-09,32.41999816894531
341,2012-05-10,32.310001373291016
342,2012-05-11,31.829999923706055
343,2012-05-14,31.579999923706055
344,2012-05-15,30.579999923706055
345,2012-05-16,30.200000762939453
346,2012-05-17,30.0
347,2012-05-18,29.93000030517578
348,2012-05-21,31.170000076293945
349,2012-05-22,30.780000686645508
350,2012-05-23,31.31999969482422
351,2012-05-24,31.40999984741211
352,2012-05-25,31.3700008392334
353,2012-05-29,32.0099983215332
354,2012-05-30,30.360000610351562
355,2012-05-31,30.059999465942383
356,2012-06-01,29.969999313354492
357,2012-06-04,29.520000457763672
358,2012-06-05,29.1200008392334
359,2012-06-06,28.100000381469727
360,2012-06-07,28.1299991607666
361,2012-06-08,27.959999084472656
362,2012-06-11,27.5
363,2012-06-12,28.1299991607666
364,2012-06-13,28.219999313354492
365,2012-06-14,28.68000030517578
366,2012-06-15,29.450000762939453
367,2012-06-18,28.959999084472656
368,2012-06-19,29.389999389648438
369,2012-06-20,29.56999969482422
370,2012-06-21,28.350000381469727
371,2012-06-22,27.799999237060547
372,2012-06-25,26.979999542236328
373,2012-06-26,26.700000762939453
374,2012-06-27,27.209999084472656
375,2012-06-28,27.690000534057617
376,2012-06-29,28.389999389648438
377,2012-07-02,28.600000381469727
378,2012-07-03,29.940000534057617
379,2012-07-05,29.559999465942383
380,2012-07-06,29.299999237060547
381,2012-07-09,29.0
382,2012-07-10,28.360000610351562
383,2012-07-11,28.530000686645508
384,2012-07-12,28.40999984741211
385,2012-07-13,28.799999237060547
386,2012-07-16,29.0
387,2012-07-17,29.399999618530273
388,2012-07-18,30.170000076293945
389,2012-07-19,30.209999084472656
390,2012-07-20,30.770000457763672
391,2012-07-23,31.510000228881836
392,2012-07-24,31.549999237060547
393,2012-07-25,31.299999237060547
394,2012-07-26,32.560001373291016
395,2012-07-27,33.619998931884766
396,2012-07-30,33.54999923706055
397,2012-07-31,33.130001068115234
398,2012-08-01,33.40999984741211
399,2012-08-02,32.86000061035156
400,2012-08-03,33.7599983215332
401,2012-08-06,33.81999969482422
402,2012-08-07,34.38999938964844
403,2012-08-08,34.619998931884766
404,2012-08-09,35.04999923706055
405,2012-08-10,35.189998626708984
406,2012-08-13,35.040000915527344
407,2012-08-14,34.849998474121094
408,2012-08-15,34.58000183105469
409,2012-08-16,35.29999923706055
410,2012-08-17,35.119998931884766
411,2012-08-20,35.0
412,2012-08-21,35.15999984741211
413,2012-08-22,34.66999816894531
414,2012-08-23,34.150001525878906
415,2012-08-24,34.27000045776367
416,2012-08-27,34.45000076293945
417,2012-08-28,34.08000183105469
418,2012-08-29,33.5099983215332
419,2012-08-30,32.810001373291016
420,2012-08-31,32.7599983215332
421,2012-09-04,32.150001525878906
422,2012-09-05,32.40999984741211
423,2012-09-06,32.959999084472656
424,2012-09-07,34.2400016784668
425,2012-09-10,34.27000045776367
426,2012-09-11,35.349998474121094
427,2012-09-12,35.72999954223633
428,2012-09-13,36.439998626708984
429,2012-09-14,37.439998626708984
430,2012-09-17,37.220001220703125
431,2012-09-18,36.56999969482422
432,2012-09-19,36.40999984741211
433,2012-09-20,36.130001068115234
434,2012-09-21,35.84000015258789
435,2012-09-24,35.4900016784668
436,2012-09-25,34.77000045776367
437,2012-09-26,33.91999816894531
438,2012-09-27,34.220001220703125
439,2012-09-28,33.689998626708984
440,2012-10-01,33.66999816894531
441,2012-10-02,34.06999969482422
442,2012-10-03,33.0099983215332
443,2012-10-04,33.970001220703125
444,2012-10-05,33.41999816894531
445,2012-10-08,33.630001068115234
446,2012-10-09,33.869998931884766
447,2012-10-10,33.5
448,2012-10-11,33.970001220703125
449,2012-10-12,33.79999923706055
450,2012-10-15,33.84000015258789
451,2012-10-16,34.560001373291016
452,2012-10-17,35.31999969482422
453,2012-10-18,35.650001525878906
454,2012-10-19,34.97999954223633
455,2012-10-22,34.560001373291016
456,2012-10-23,33.470001220703125
457,2012-10-24,32.709999084472656
458,2012-10-25,32.91999816894531
459,2012-10-26,32.400001525878906
460,2012-10-31,32.290000915527344
461,2012-11-01,32.68000030517578
462,2012-11-02,32.11000061035156
463,2012-11-05,32.290000915527344
464,2012-11-06,32.7599983215332
465,2012-11-07,31.709999084472656
466,2012-11-08,30.479999542236328
467,2012-11-09,30.559999465942383
468,2012-11-12,30.649999618530273
469,2012-11-13,30.389999389648438
470,2012-11-14,29.950000762939453
471,2012-11-15,30.360000610351562
472,2012-11-16,30.459999084472656
473,2012-11-19,31.709999084472656
474,2012-11-20,31.709999084472656
475,2012-11-21,31.700000762939453
476,2012-11-23,32.08000183105469
477,2012-11-26,32.040000915527344
478,2012-11-27,32.040000915527344
479,2012-11-28,32.40999984741211
480,2012-11-29,32.91999816894531
481,2012-11-30,33.349998474121094
482,2012-12-03,33.08000183105469
483,2012-12-04,33.060001373291016
484,2012-12-05,33.5
485,2012-12-06,33.58000183105469
486,2012-12-07,33.779998779296875
487,2012-12-10,33.65999984741211
488,2012-12-11,33.9900016784668
489,2012-12-12,34.04999923706055
490,2012-12-13,33.5099983215332
491,2012-12-14,33.38999938964844
492,2012-12-17,33.540000915527344
493,2012-12-18,34.79999923706055
494,2012-12-19,34.61000061035156
495,2012-12-20,35.130001068115234
496,2012-12-21,34.709999084472656
497,2012-12-24,34.52000045776367
498,2012-12-26,34.709999084472656
499,2012-12-27,34.599998474121094
500,2012-12-28,34.0099983215332
501,2012-12-31,34.689998626708984
502,2013-01-02,35.709999084472656
503,2013-01-03,36.310001373291016
504,2013-01-04,36.650001525878906
505,2013-01-07,36.650001525878906
506,2013-01-08,36.189998626708984
507,2013-01-09,36.47999954223633
508,2013-01-10,36.900001525878906
509,2013-01-11,36.619998931884766
510,2013-01-14,35.90999984741211
511,2013-01-15,36.18000030517578
512,2013-01-16,36.2599983215332
513,2013-01-17,36.29999923706055
514,2013-01-18,37.5
515,2013-01-22,37.93000030517578
516,2013-01-23,37.790000915527344
517,2013-01-24,37.810001373291016
518,2013-01-25,39.720001220703125
519,2013-01-28,40.279998779296875
520,2013-01-29,40.880001068115234
521,2013-01-30,40.20000076293945
522,2013-01-31,40.68000030517578
523,2013-02-01,41.08000183105469
524,2013-02-04,40.86000061035156
525,2013-02-05,40.90999984741211
526,2013-02-06,40.310001373291016
527,2013-02-07,40.83000183105469
528,2013-02-08,41.2599983215332
529,2013-02-11,40.869998931884766
530,2013-02-12,40.709999084472656
531,2013-02-13,40.84000015258789
532,2013-02-14,43.31999969482422
533,2013-02-15,42.70000076293945
534,2013-02-19,42.810001373291016
535,2013-02-20,41.619998931884766
536,2013-02-21,40.77000045776367
537,2013-02-22,41.11000061035156
538,2013-02-25,39.849998474121094
539,2013-02-26,40.4900016784668
540,2013-02-27,41.27000045776367
541,2013-02-28,41.5099983215332
542,2013-03-01,40.630001068115234
543,2013-03-04,39.959999084472656
544,2013-03-05,41.0
545,2013-03-06,40.79999923706055
546,2013-03-07,41.40999984741211
547,2013-03-08,42.08000183105469
548,2013-03-11,42.0
549,2013-03-12,41.959999084472656
550,2013-03-13,41.84000015258789
551,2013-03-14,42.540000915527344
552,2013-03-15,41.900001525878906
553,2013-03-18,40.72999954223633
554,2013-03-19,39.619998931884766
555,2013-03-20,39.439998626708984
556,2013-03-21,39.470001220703125
557,2013-03-22,39.15999984741211
558,2013-03-25,39.650001525878906
559,2013-03-26,40.130001068115234
560,2013-03-27,40.65999984741211
561,2013-03-28,40.40999984741211
562,2013-04-01,39.93000030517578
563,2013-04-02,39.88999938964844
564,2013-04-03,38.75
565,2013-04-04,38.540000915527344
566,2013-04-05,38.599998474121094
567,2013-04-08,38.40999984741211
568,2013-04-09,39.11000061035156
569,2013-04-10,40.38999938964844
570,2013-04-11,41.16999816894531
571,2013-04-12,40.86000061035156
572,2013-04-15,38.65999984741211
573,2013-04-16,39.689998626708984
574,2013-04-17,37.689998626708984
575,2013-04-18,37.709999084472656
576,2013-04-19,37.209999084472656
577,2013-04-22,39.290000915527344
578,2013-04-23,39.689998626708984
579,2013-04-24,40.91999816894531
580,2013-04-25,40.75
581,2013-04-26,40.56999969482422
582,2013-04-29,41.56999969482422
583,2013-04-30,42.77000045776367
584,2013-05-01,42.08000183105469
585,2013-05-02,42.400001525878906
586,2013-05-03,42.54999923706055
587,2013-05-06,43.060001373291016
588,2013-05-07,43.41999816894531
589,2013-05-08,43.70000076293945
590,2013-05-09,43.560001373291016
591,2013-05-10,43.38999938964844
592,2013-05-13,43.560001373291016
593,2013-05-14,44.20000076293945
594,2013-05-15,44.130001068115234
595,2013-05-16,43.849998474121094
596,2013-05-17,45.25
597,2013-05-20,45.54999923706055
598,2013-05-21,44.83000183105469
599,2013-05-22,44.02000045776367
600,2013-05-23,43.52000045776367
601,2013-05-24,43.02000045776367
602,2013-05-28,43.369998931884766
603,2013-05-29,43.56999969482422
604,2013-05-30,42.630001068115234
605,2013-05-31,41.849998474121094
606,2013-06-03,42.38999938964844
607,2013-06-04,41.9900016784668
608,2013-06-05,41.7599983215332
609,2013-06-06,42.349998474121094
610,2013-06-07,43.15999984741211
611,2013-06-10,42.81999969482422
612,2013-06-11,42.040000915527344
613,2013-06-12,41.61000061035156
614,2013-06-13,43.08000183105469
615,2013-06-14,42.93000030517578
616,2013-06-17,43.619998931884766
617,2013-06-18,44.06999969482422
618,2013-06-19,43.04999923706055
619,2013-06-20,41.79999923706055
620,2013-06-21,41.790000915527344
621,2013-06-24,40.95000076293945
622,2013-06-25,41.150001525878906
623,2013-06-26,41.470001220703125
624,2013-06-27,41.84000015258789
625,2013-06-28,41.720001220703125
626,2013-07-01,42.45000076293945
627,2013-07-02,42.790000915527344
628,2013-07-03,42.650001525878906
629,2013-07-05,43.709999084472656
630,2013-07-08,43.91999816894531
631,2013-07-09,44.310001373291016
632,2013-07-10,44.130001068115234
633,2013-07-11,44.18000030517578
634,2013-07-12,44.63999938964844
635,2013-07-15,44.11000061035156
636,2013-07-16,43.630001068115234
637,2013-07-17,44.13999938964844
638,2013-07-18,44.7400016784668
639,2013-07-19,45.83000183105469
640,2013-07-22,45.08000183105469
641,2013-07-23,45.58000183105469
642,2013-07-24,44.81999969482422
643,2013-07-25,44.34000015258789
644,2013-07-26,45.97999954223633
645,2013-07-29,45.529998779296875
646,2013-07-30,45.22999954223633
647,2013-07-31,45.189998626708984
648,2013-08-01,46.40999984741211
649,2013-08-02,46.29999923706055
650,2013-08-05,46.04999923706055
651,2013-08-06,45.849998474121094
652,2013-08-07,45.529998779296875
653,2013-08-08,46.13999938964844
654,2013-08-09,46.029998779296875
655,2013-08-12,46.02000045776367
656,2013-08-13,46.58000183105469
657,2013-08-14,46.81999969482422
658,2013-08-15,46.68000030517578
659,2013-08-16,46.95000076293945
660,2013-08-19,46.650001525878906
661,2013-08-20,47.349998474121094
662,2013-08-21,46.97999954223633
663,2013-08-22,47.81999969482422
664,2013-08-23,48.709999084472656
665,2013-08-26,48.439998626708984
666,2013-08-27,48.130001068115234
667,2013-08-28,48.900001525878906
668,2013-08-29,48.540000915527344
669,2013-08-30,48.0
670,2013-09-03,48.29999923706055
671,2013-09-04,49.08000183105469
672,2013-09-05,49.77000045776367
673,2013-09-06,49.540000915527344
674,2013-09-09,50.2599983215332
675,2013-09-10,50.31999969482422
676,2013-09-11,50.189998626708984
677,2013-09-12,49.20000076293945
678,2013-09-13,49.689998626708984
679,2013-09-16,49.81999969482422
680,2013-09-17,49.66999816894531
681,2013-09-18,49.75
682,2013-09-19,49.540000915527344
683,2013-09-20,49.34000015258789
684,2013-09-23,48.38999938964844
685,2013-09-24,48.75
686,2013-09-25,48.880001068115234
687,2013-09-26,48.709999084472656
688,2013-09-27,48.38999938964844
689,2013-09-30,48.150001525878906
690,2013-10-01,48.599998474121094
691,2013-10-02,49.09000015258789
692,2013-10-03,48.400001525878906
693,2013-10-04,49.060001373291016
694,2013-10-07,49.02000045776367
695,2013-10-08,48.65999984741211
696,2013-10-09,48.560001373291016
697,2013-10-10,50.0
698,2013-10-11,50.66999816894531
699,2013-10-14,51.349998474121094
700,2013-10-15,51.15999984741211
701,2013-10-16,51.970001220703125
702,2013-10-17,51.720001220703125
703,2013-10-18,52.470001220703125
704,2013-10-21,50.65999984741211
705,2013-10-22,51.779998779296875
706,2013-10-23,50.7400016784668
707,2013-10-24,51.099998474121094
708,2013-10-25,51.689998626708984
709,2013-10-28,52.029998779296875
710,2013-10-29,53.25
711,2013-10-30,53.2599983215332
712,2013-10-31,53.029998779296875
713,2013-11-01,53.22999954223633
714,2013-11-04,54.040000915527344
715,2013-11-05,53.130001068115234
716,2013-11-06,54.400001525878906
717,2013-11-07,53.900001525878906
718,2013-11-08,55.31999969482422
719,2013-11-11,55.29999923706055
720,2013-11-12,54.459999084472656
721,2013-11-13,55.540000915527344
722,2013-11-14,56.2599983215332
723,2013-11-15,56.22999954223633
724,2013-11-18,54.33000183105469
725,2013-11-19,53.7599983215332
726,2013-11-20,53.58000183105469
727,2013-11-21,54.20000076293945
728,2013-11-22,54.5
729,2013-11-25,52.70000076293945
730,2013-11-26,53.18000030517578
731,2013-11-27,52.41999816894531
732,2013-11-29,52.68000030517578
733,2013-12-02,52.0099983215332
734,2013-12-03,52.02000045776367
735,2013-12-04,50.619998931884766
736,2013-12-05,50.47999954223633
737,2013-12-06,50.560001373291016
738,2013-12-09,49.90999984741211
739,2013-12-10,49.43000030517578
740,2013-12-11,48.9900016784668
741,2013-12-12,49.59000015258789
742,2013-12-13,49.38999938964844
743,2013-12-16,50.130001068115234
744,2013-12-17,49.349998474121094
745,2013-12-18,49.90999984741211
746,2013-12-19,49.41999816894531
747,2013-12-20,50.540000915527344
748,2013-12-23,50.29999923706055
749,2013-12-24,50.68000030517578
750,2013-12-26,51.209999084472656
751,2013-12-27,51.08000183105469
752,2013-12-30,50.400001525878906
753,2013-12-31,50.75
754,2014-01-02,50.0099983215332
755,2014-01-03,50.130001068115234
756,2014-01-06,50.31999969482422
757,2014-01-07,50.20000076293945
758,2014-01-08,49.5
759,2014-01-09,49.61000061035156
760,2014-01-10,50.52000045776367
761,2014-01-13,49.58000183105469
762,2014-01-14,50.400001525878906
763,2014-01-15,50.63999938964844
764,2014-01-16,50.900001525878906
765,2014-01-17,50.65999984741211
766,2014-01-21,49.779998779296875
767,2014-01-22,50.540000915527344
768,2014-01-23,50.11000061035156
769,2014-01-24,48.61000061035156
770,2014-01-27,48.4900016784668
771,2014-01-28,48.33000183105469
772,2014-01-29,48.20000076293945
773,2014-01-30,49.439998626708984
774,2014-01-31,49.0099983215332
775,2014-02-03,48.33000183105469
776,2014-02-04,49.36000061035156
777,2014-02-05,49.27000045776367
778,2014-02-06,50.7599983215332
779,2014-02-07,51.970001220703125
780,2014-02-10,51.869998931884766
781,2014-02-11,53.84000015258789
782,2014-02-12,53.119998931884766
783,2014-02-13,53.459999084472656
784,2014-02-14,53.56999969482422
785,2014-02-18,54.130001068115234
786,2014-02-19,54.529998779296875
787,2014-02-20,55.380001068115234
788,2014-02-21,55.29999923706055
789,2014-02-24,56.369998931884766
790,2014-02-25,55.58000183105469
791,2014-02-26,55.15999984741211
792,2014-02-27,55.689998626708984
793,2014-02-28,57.0
794,2014-03-03,56.380001068115234
795,2014-03-04,56.900001525878906
796,2014-03-05,56.189998626708984
797,2014-03-06,56.91999816894531
798,2014-03-07,56.20000076293945
799,2014-03-10,56.470001220703125
800,2014-03-11,55.720001220703125
801,2014-03-12,55.38999938964844
802,2014-03-13,55.25
803,2014-03-14,55.189998626708984
804,2014-03-17,56.619998931884766
805,2014-03-18,56.900001525878906
806,2014-03-19,56.779998779296875
807,2014-03-20,57.36000061035156
808,2014-03-21,58.060001373291016
809,2014-03-24,57.779998779296875
810,2014-03-25,59.13999938964844
811,2014-03-26,58.369998931884766
812,2014-03-27,58.09000015258789
813,2014-03-28,59.459999084472656
814,2014-03-31,58.88999938964844
815,2014-04-01,59.630001068115234
816,2014-04-02,59.93000030517578
817,2014-04-03,59.79999923706055
818,2014-04-04,59.310001373291016
819,2014-04-07,57.36000061035156
820,2014-04-08,58.5099983215332
821,2014-04-09,58.790000915527344
822,2014-04-10,57.90999984741211
823,2014-04-11,57.61000061035156
824,2014-04-14,59.08000183105469
825,2014-04-15,59.970001220703125
826,2014-04-16,60.5
827,2014-04-17,60.900001525878906
828,2014-04-21,62.91999816894531
829,2014-04-22,63.380001068115234
830,2014-04-23,64.72000122070312
831,2014-04-24,63.4900016784668
832,2014-04-25,62.86000061035156
833,2014-04-28,62.779998779296875
