,Date,Close
334,2012-05-01,32.9388542175293
335,2012-05-02,32.86982345581055
336,2012-05-03,32.297828674316406
337,2012-05-04,31.686391830444336
338,2012-05-07,31.50887680053711
339,2012-05-08,31.232742309570312
340,2012-05-09,30.917160034179688
341,2012-05-10,30.808679580688477
342,2012-05-11,30.848125457763672
343,2012-05-14,30.325443267822266
344,2012-05-15,30.512821197509766
345,2012-05-16,29.674556732177734
346,2012-05-17,28.392505645751953
347,2012-05-18,28.48126220703125
348,2012-05-21,29.497041702270508
349,2012-05-22,29.250492095947266
350,2012-05-23,29.378698348999023
351,2012-05-24,29.211044311523438
352,2012-05-25,28.905324935913086
353,2012-05-29,29.50690269470215
354,2012-05-30,28.87574005126953
355,2012-05-31,28.796844482421875
356,2012-06-01,27.74161720275879
357,2012-06-04,27.426036834716797
358,2012-06-05,27.69230842590332
359,2012-06-06,28.767257690429688
360,2012-06-07,28.81656837463379
361,2012-06-08,28.865877151489258
362,2012-06-11,28.214990615844727
363,2012-06-12,28.747535705566406
364,2012-06-13,28.205127716064453
365,2012-06-14,28.38264274597168
366,2012-06-15,28.441814422607422
367,2012-06-18,28.757396697998047
368,2012-06-19,29.516765594482422
369,2012-06-20,29.26035499572754
370,2012-06-21,28.471399307250977
371,2012-06-22,28.81656837463379
372,2012-06-25,27.80078887939453
373,2012-06-26,27.623273849487305
374,2012-06-27,27.781064987182617
375,2012-06-28,27.50493049621582
376,2012-06-29,28.510847091674805
377,2012-07-02,28.560157775878906
378,2012-07-03,29.16173553466797
379,2012-07-05,29.102563858032227
380,2012-07-06,28.668638229370117
381,2012-07-09,28.510847091674805
382,2012-07-10,28.165679931640625
383,2012-07-11,29.299802780151367
384,2012-07-12,29.635108947753906
385,2012-07-13,30.325443267822266
386,2012-07-16,30.276134490966797
387,2012-07-17,31.439842224121094
388,2012-07-18,31.883628845214844
389,2012-07-19,32.140037536621094
390,2012-07-20,31.844181060791016
391,2012-07-23,31.666667938232422
392,2012-07-24,30.97633171081543
393,2012-07-25,30.9368839263916
394,2012-07-26,31.992109298706055
395,2012-07-27,32.89940643310547
396,2012-07-30,32.38658905029297
397,2012-07-31,32.35700225830078
398,2012-08-01,31.982248306274414
399,2012-08-02,31.597633361816406
400,2012-08-03,32.258384704589844
401,2012-08-06,32.34714126586914
402,2012-08-07,32.771202087402344
403,2012-08-08,32.287967681884766
404,2012-08-09,32.2386589050293
405,2012-08-10,32.43589782714844
406,2012-08-13,33.47140121459961
407,2012-08-14,33.63905334472656
408,2012-08-15,33.86587905883789
409,2012-08-16,34.39842224121094
410,2012-08-17,34.10256576538086
411,2012-08-20,34.063114166259766
412,2012-08-21,34.181461334228516
413,2012-08-22,34.240631103515625
414,2012-08-23,33.69822311401367
415,2012-08-24,34.07297897338867
416,2012-08-27,33.984222412109375
417,2012-08-28,33.86587905883789
418,2012-08-29,34.36883544921875
419,2012-08-30,33.88560104370117
420,2012-08-31,34.08283996582031
421,2012-09-04,33.70808792114258
422,2012-09-05,33.70808792114258
423,2012-09-06,35.059173583984375
424,2012-09-07,35.7988166809082
425,2012-09-10,34.30966567993164
426,2012-09-11,34.003944396972656
427,2012-09-12,34.57593536376953
428,2012-09-13,35.266273498535156
429,2012-09-14,35.02958679199219
430,2012-09-17,33.70808792114258
431,2012-09-18,33.599605560302734
432,2012-09-19,33.658775329589844
433,2012-09-20,34.22090530395508
434,2012-09-21,35.01972579956055
435,2012-09-24,36.27219009399414
436,2012-09-25,35.47337341308594
437,2012-09-26,35.53254318237305
438,2012-09-27,36.04536437988281
439,2012-09-28,35.818538665771484
440,2012-10-01,35.66075134277344
441,2012-10-02,35.49309539794922
442,2012-10-03,35.69033432006836
443,2012-10-04,35.9861946105957
444,2012-10-05,36.30177688598633
445,2012-10-08,36.341224670410156
446,2012-10-09,36.06509017944336
447,2012-10-10,36.10453414916992
448,2012-10-11,36.72583770751953
449,2012-10-12,36.29191207885742
450,2012-10-15,37.071006774902344
451,2012-10-16,37.672584533691406
452,2012-10-17,36.99211120605469
453,2012-10-18,37.62327575683594
454,2012-10-19,36.90335464477539
455,2012-10-22,37.11045455932617
456,2012-10-23,36.27219009399414
457,2012-10-24,35.87771224975586
458,2012-10-25,34.77317428588867
459,2012-10-26,35.16765213012695
460,2012-10-31,35.335304260253906
461,2012-11-01,36.42011642456055
462,2012-11-02,35.43392562866211
463,2012-11-05,34.881656646728516
464,2012-11-06,35.128204345703125
465,2012-11-07,34.487178802490234
466,2012-11-08,34.003944396972656
467,2012-11-09,34.36883544921875
468,2012-11-12,34.181461334228516
469,2012-11-13,33.88560104370117
470,2012-11-14,33.155818939208984
471,2012-11-15,33.18540573120117
472,2012-11-16,33.8362922668457
473,2012-11-19,35.09861755371094
474,2012-11-20,34.871795654296875
475,2012-11-21,34.97041320800781
476,2012-11-23,35.759368896484375
477,2012-11-26,35.60157775878906
478,2012-11-27,35.749507904052734
479,2012-11-28,36.42011642456055
480,2012-11-29,36.79487228393555
481,2012-11-30,36.627220153808594
482,2012-12-03,36.30177688598633
483,2012-12-04,35.749507904052734
484,2012-12-05,35.53254318237305
485,2012-12-06,35.47337341308594
486,2012-12-07,35.54240417480469
487,2012-12-10,35.82840347290039
488,2012-12-11,36.61735534667969
489,2012-12-12,36.86390686035156
490,2012-12-13,37.12031555175781
491,2012-12-14,37.534515380859375
492,2012-12-17,37.63313674926758
493,2012-12-18,38.402366638183594
494,2012-12-19,38.362918853759766
495,2012-12-20,39.043392181396484
496,2012-12-21,38.76725769042969
497,2012-12-24,38.925048828125
498,2012-12-26,39.14201354980469
499,2012-12-27,39.07297897338867
500,2012-12-28,38.372779846191406
501,2012-12-31,39.289939880371094
502,2013-01-02,39.930965423583984
503,2013-01-03,39.8126220703125
504,2013-01-04,40.28599548339844
505,2013-01-07,40.22682571411133
506,2013-01-08,39.85206985473633
507,2013-01-09,39.77317428588867
508,2013-01-10,39.45759582519531
509,2013-01-11,39.55621337890625
510,2013-01-14,40.266273498535156
511,2013-01-15,40.23668670654297
512,2013-01-16,40.02958679199219
513,2013-01-17,41.06509017944336
514,2013-01-18,41.33135986328125
515,2013-01-22,41.47929000854492
516,2013-01-23,41.66666793823242
517,2013-01-24,41.80473327636719
518,2013-01-25,41.92307662963867
519,2013-01-28,41.5384635925293
520,2013-01-29,41.32149887084961
521,2013-01-30,41.193294525146484
522,2013-01-31,40.84812545776367
523,2013-02-01,41.76528549194336
524,2013-02-04,41.5384635925293
525,2013-02-05,42.19921112060547
526,2013-02-06,41.86390686035156
527,2013-02-07,41.56804656982422
528,2013-02-08,42.01183319091797
529,2013-02-11,41.587772369384766
530,2013-02-12,41.42998123168945
531,2013-02-13,41.17356872558594
532,2013-02-14,41.22288131713867
533,2013-02-15,41.587772369384766
534,2013-02-19,41.33135986328125
535,2013-02-20,39.51676559448242
536,2013-02-21,40.73964309692383
537,2013-02-22,42.40631103515625
538,2013-02-25,41.213016510009766
539,2013-02-26,42.15976333618164
540,2013-02-27,43.44181442260742
541,2013-02-28,43.402366638183594
542,2013-03-01,43.66864013671875
543,2013-03-04,43.925048828125
544,2013-03-05,44.635108947753906
545,2013-03-06,45.41419982910156
546,2013-03-07,45.60157775878906
547,2013-03-08,46.13412094116211
548,2013-03-11,46.3510856628418
549,2013-03-12,45.59171676635742
550,2013-03-13,45.108482360839844
551,2013-03-14,45.266273498535156
552,2013-03-15,45.02958679199219
553,2013-03-18,44.76331329345703
554,2013-03-19,44.32938766479492
555,2013-03-20,44.96055221557617
556,2013-03-21,44.240631103515625
557,2013-03-22,44.477317810058594
558,2013-03-25,44.46745681762695
559,2013-03-26,45.138065338134766
560,2013-03-27,44.940826416015625
561,2013-03-28,45.936885833740234
562,2013-04-01,45.67061233520508
563,2013-04-02,47.39645004272461
564,2013-04-03,45.66075134277344
565,2013-04-04,46.06509017944336
566,2013-04-05,45.512821197509766
567,2013-04-08,46.49901580810547
568,2013-04-09,46.66666793823242
569,2013-04-10,47.071006774902344
570,2013-04-11,47.56410217285156
571,2013-04-12,47.534515380859375
572,2013-04-15,44.71400451660156
573,2013-04-16,46.81459426879883
574,2013-04-17,45.374752044677734
575,2013-04-18,44.32938766479492
576,2013-04-19,45.03944778442383
577,2013-04-22,46.49901580810547
578,2013-04-23,47.031558990478516
579,2013-04-24,47.83037567138672
580,2013-04-25,46.92307662963867
581,2013-04-26,45.769229888916016
582,2013-04-29,46.54832458496094
583,2013-04-30,46.33135986328125
584,2013-05-01,45.25640869140625
585,2013-05-02,43.658775329589844
586,2013-05-03,44.99013900756836
587,2013-05-06,45.25640869140625
588,2013-05-07,45.87771224975586
589,2013-05-08,46.262325286865234
590,2013-05-09,46.27219009399414
591,2013-05-10,45.85798645019531
592,2013-05-13,46.8737678527832
593,2013-05-14,47.60354995727539
594,2013-05-15,48.00788879394531
595,2013-05-16,46.76528549194336
596,2013-05-17,47.514793395996094
597,2013-05-20,46.854042053222656
598,2013-05-21,47.090728759765625
599,2013-05-22,45.85798645019531
600,2013-05-23,46.52859878540039
601,2013-05-24,46.400394439697266
602,2013-05-28,47.17948532104492
603,2013-05-29,46.213016510009766
604,2013-05-30,46.183433532714844
605,2013-05-31,45.512821197509766
606,2013-06-03,45.29585647583008
607,2013-06-04,44.881656646728516
608,2013-06-05,43.70808792114258
609,2013-06-06,44.39842224121094
610,2013-06-07,44.99013900756836
611,2013-06-10,44.930965423583984
612,2013-06-11,44.684417724609375
613,2013-06-12,43.42209243774414
614,2013-06-13,44.98027420043945
615,2013-06-14,44.7238655090332
616,2013-06-17,45.62130355834961
617,2013-06-18,45.335304260253906
618,2013-06-19,45.138065338134766
619,2013-06-20,43.6489143371582
620,2013-06-21,42.99802780151367
621,2013-06-24,42.297828674316406
622,2013-06-25,42.712032318115234
623,2013-06-26,43.52070999145508
624,2013-06-27,43.29388427734375
625,2013-06-28,43.69822311401367
626,2013-07-01,44.50690460205078
627,2013-07-02,45.118343353271484
628,2013-07-03,45.138065338134766
629,2013-07-05,45.68047332763672
630,2013-07-08,45.92702102661133
631,2013-07-09,46.24260330200195
632,2013-07-10,45.7988166809082
633,2013-07-11,46.90335464477539
634,2013-07-12,47.465484619140625
635,2013-07-15,47.44575881958008
636,2013-07-16,47.721893310546875
637,2013-07-17,47.10059356689453
638,2013-07-18,47.20907211303711
639,2013-07-19,47.0611457824707
640,2013-07-22,46.74556350708008
641,2013-07-23,46.23274230957031
642,2013-07-24,46.55818557739258
643,2013-07-25,49.497039794921875
644,2013-07-26,48.43195343017578
645,2013-07-29,48.116371154785156
646,2013-07-30,48.09664535522461
647,2013-07-31,47.64299774169922
648,2013-08-01,48.806705474853516
649,2013-08-02,48.71794891357422
650,2013-08-05,47.968441009521484
651,2013-08-06,47.583824157714844
652,2013-08-07,47.30769348144531
653,2013-08-08,47.31755447387695
654,2013-08-09,47.35700225830078
655,2013-08-12,47.55424118041992
656,2013-08-13,47.45561981201172
657,2013-08-14,48.224853515625
658,2013-08-15,46.6863899230957
659,2013-08-16,47.30769348144531
660,2013-08-19,46.341224670410156
661,2013-08-20,46.54832458496094
662,2013-08-21,45.89743423461914
663,2013-08-22,45.84812545776367
664,2013-08-23,46.213016510009766
665,2013-08-26,46.54832458496094
666,2013-08-27,45.85798645019531
667,2013-08-28,46.3510856628418
668,2013-08-29,47.041419982910156
669,2013-08-30,46.55818557739258
670,2013-09-03,46.81459426879883
671,2013-09-04,47.140037536621094
672,2013-09-05,46.99211120605469
673,2013-09-06,47.19921112060547
674,2013-09-09,48.47140121459961
675,2013-09-10,48.589744567871094
676,2013-09-11,48.67850112915039
677,2013-09-12,47.465484619140625
678,2013-09-13,47.99802780151367
679,2013-09-16,48.72780990600586
680,2013-09-17,47.44575881958008
681,2013-09-18,47.43589782714844
682,2013-09-19,47.15976333618164
683,2013-09-20,47.13017654418945
684,2013-09-23,46.439842224121094
685,2013-09-24,46.390533447265625
686,2013-09-25,46.05522537231445
687,2013-09-26,46.637081146240234
688,2013-09-27,44.8126220703125
689,2013-09-30,44.181461334228516
690,2013-10-01,44.65483093261719
691,2013-10-02,43.984222412109375
692,2013-10-03,43.25443649291992
693,2013-10-04,43.09664535522461
694,2013-10-07,43.08678436279297
695,2013-10-08,42.56410217285156
696,2013-10-09,42.5739631652832
697,2013-10-10,43.66864013671875
698,2013-10-11,44.27021789550781
699,2013-10-14,44.71400451660156
700,2013-10-15,43.96449661254883
701,2013-10-16,44.34911346435547
702,2013-10-17,44.65483093261719
703,2013-10-18,44.84220886230469
704,2013-10-21,43.846153259277344
705,2013-10-22,43.925048828125
706,2013-10-23,43.77711868286133
707,2013-10-24,44.35897445678711
708,2013-10-25,44.940826416015625
709,2013-10-28,44.437870025634766
710,2013-10-29,43.88560104370117
711,2013-10-30,43.846153259277344
712,2013-10-31,43.994083404541016
713,2013-11-01,44.33924865722656
714,2013-11-04,44.71400451660156
715,2013-11-05,42.968441009521484
716,2013-11-06,42.83037567138672
717,2013-11-07,42.50493240356445
718,2013-11-08,43.353057861328125
719,2013-11-11,43.89546585083008
720,2013-11-12,43.816566467285156
721,2013-11-13,43.93490982055664
722,2013-11-14,44.477317810058594
723,2013-11-15,44.90138244628906
724,2013-11-18,44.65483093261719
725,2013-11-19,44.57593536376953
726,2013-11-20,44.59566116333008
727,2013-11-21,46.06509017944336
728,2013-11-22,46.24260330200195
729,2013-11-25,46.252464294433594
730,2013-11-26,46.27219009399414
731,2013-11-27,46.08481216430664
732,2013-11-29,46.005916595458984
733,2013-12-02,46.143985748291016
734,2013-12-03,45.63116455078125
735,2013-12-04,45.374752044677734
736,2013-12-05,45.43392562866211
737,2013-12-06,45.7988166809082
738,2013-12-09,46.17356872558594
739,2013-12-10,46.22288131713867
740,2013-12-11,45.59171676635742
741,2013-12-12,45.54240417480469
742,2013-12-13,47.16962432861328
743,2013-12-16,47.712032318115234
744,2013-12-17,47.69230651855469
745,2013-12-18,48.806705474853516
746,2013-12-19,48.175540924072266
747,2013-12-20,47.68244552612305
748,2013-12-23,48.20512771606445
749,2013-12-24,48.44181442260742
750,2013-12-26,48.560157775878906
751,2013-12-27,48.362918853759766
752,2013-12-30,48.32347106933594
753,2013-12-31,48.353057861328125
754,2014-01-02,48.1262321472168
755,2014-01-03,47.9487190246582
756,2014-01-06,47.82051467895508
757,2014-01-07,48.28402328491211
758,2014-01-08,48.33333206176758
759,2014-01-09,48.52070999145508
760,2014-01-10,48.25443649291992
761,2014-01-13,47.465484619140625
762,2014-01-14,48.0374755859375
763,2014-01-15,48.165679931640625
764,2014-01-16,48.18540573120117
765,2014-01-17,47.672584533691406
766,2014-01-21,47.514793395996094
767,2014-01-22,47.090728759765625
768,2014-01-23,46.834320068359375
769,2014-01-24,44.930965423583984
770,2014-01-27,45.108482360839844
771,2014-01-28,45.49309539794922
772,2014-01-29,46.262325286865234
773,2014-01-30,46.459564208984375
774,2014-01-31,47.080867767333984
775,2014-02-03,45.42406463623047
776,2014-02-04,45.1873779296875
777,2014-02-05,46.193294525146484
778,2014-02-06,46.341224670410156
779,2014-02-07,46.76528549194336
780,2014-02-10,47.38658905029297
781,2014-02-11,47.771202087402344
782,2014-02-12,48.09664535522461
783,2014-02-13,48.42209243774414
784,2014-02-14,48.50098419189453
785,2014-02-18,48.53057098388672
786,2014-02-19,48.0374755859375
787,2014-02-20,48.68836212158203
788,2014-02-21,48.48126220703125
789,2014-02-24,48.214988708496094
790,2014-02-25,48.402366638183594
791,2014-02-26,48.362918853759766
792,2014-02-27,48.175540924072266
793,2014-02-28,48.214988708496094
794,2014-03-03,47.12031555175781
795,2014-03-04,47.55424118041992
796,2014-03-05,47.7613410949707
797,2014-03-06,47.465484619140625
798,2014-03-07,47.485206604003906
799,2014-03-10,47.21893310546875
800,2014-03-11,46.597633361816406
801,2014-03-12,46.42998123168945
802,2014-03-13,45.78895568847656
803,2014-03-14,45.49309539794922
804,2014-03-17,45.29585647583008
805,2014-03-18,45.118343353271484
806,2014-03-19,44.940826416015625
807,2014-03-20,44.8126220703125
808,2014-03-21,45.14793014526367
809,2014-03-24,44.921104431152344
810,2014-03-25,45.45364761352539
811,2014-03-26,44.37869644165039
812,2014-03-27,44.95069122314453
813,2014-03-28,45.16765213012695
814,2014-03-31,45.24654769897461
815,2014-04-01,45.22682571411133
816,2014-04-02,45.996055603027344
817,2014-04-03,45.83826446533203
818,2014-04-04,45.177513122558594
819,2014-04-07,44.940826416015625
820,2014-04-08,44.71400451660156
821,2014-04-09,45.39447784423828
822,2014-04-10,44.90138244628906
