,Date,Close
130,2011-07-11,25.874292373657227
131,2011-07-12,26.04194450378418
132,2011-07-13,25.958118438720703
133,2011-07-14,25.781152725219727
134,2011-07-15,25.874292373657227
135,2011-07-18,25.6507568359375
136,2011-07-19,25.67869758605957
137,2011-07-20,25.77183723449707
138,2011-07-21,26.107141494750977
139,2011-07-22,26.08851432800293
140,2011-07-25,26.442445755004883
141,2011-07-26,26.54490089416504
142,2011-07-27,26.66598129272461
143,2011-07-28,26.498329162597656
144,2011-07-29,25.986059188842773
145,2011-08-01,26.097827911376953
146,2011-08-02,25.613500595092773
147,2011-08-03,25.69732666015625
148,2011-08-04,24.71004295349121
149,2011-08-05,24.73798370361328
150,2011-08-08,23.592361450195312
151,2011-08-09,24.57964515686035
152,2011-08-10,23.862468719482422
153,2011-08-11,24.41199493408203
154,2011-08-12,24.216400146484375
155,2011-08-15,24.821809768676758
156,2011-08-16,25.119857788085938
157,2011-08-17,25.511045455932617
158,2011-08-18,25.417905807495117
159,2011-08-19,25.42721939086914
160,2011-08-22,25.306137084960938
161,2011-08-23,25.715953826904297
162,2011-08-24,26.163026809692383
163,2011-08-25,25.911548614501953
164,2011-08-26,25.892919540405273
165,2011-08-29,26.52627182006836
166,2011-08-30,26.470388412475586
167,2011-08-31,26.898832321166992
168,2011-09-01,26.749807357788086
169,2011-09-02,26.582155227661133
170,2011-09-06,26.693923950195312
171,2011-09-07,26.36793327331543
172,2011-09-08,26.38656234741211
173,2011-09-09,26.032630920410156
174,2011-09-12,26.060571670532227
175,2011-09-13,26.060571670532227
176,2011-09-14,26.256166458129883
177,2011-09-15,26.507644653320312
178,2011-09-16,26.82431983947754
179,2011-09-19,26.71255111694336
180,2011-09-20,27.26207733154297
181,2011-09-21,26.991971969604492
182,2011-09-22,26.52627182006836
183,2011-09-23,26.535585403442383
184,2011-09-26,26.84294891357422
185,2011-09-27,26.898832321166992
186,2011-09-28,26.721866607666016
187,2011-09-29,26.87088966369629
188,2011-09-30,26.582155227661133
189,2011-10-03,25.864978790283203
190,2011-10-04,25.753210067749023
191,2011-10-05,25.566930770874023
192,2011-10-06,26.014001846313477
193,2011-10-07,26.172340393066406
194,2011-10-10,26.675296783447266
195,2011-10-11,26.582155227661133
196,2011-10-12,26.38656234741211
197,2011-10-13,26.470388412475586
198,2011-10-14,26.563528060913086
199,2011-10-17,26.535585403442383
200,2011-10-18,26.73118019104004
201,2011-10-19,26.833633422851562
202,2011-10-20,26.926773071289062
203,2011-10-21,27.40178871154785
204,2011-10-24,27.16893768310547
205,2011-10-25,26.82431983947754
206,2011-10-26,27.224821090698242
207,2011-10-27,27.392473220825195
208,2011-10-28,27.662580490112305
209,2011-10-31,27.3552188873291
210,2011-11-01,27.02922821044922
211,2011-11-02,27.40178871154785
212,2011-11-03,27.941999435424805
213,2011-11-04,27.6346378326416
214,2011-11-07,27.802289962768555
215,2011-11-08,28.04445457458496
216,2011-11-09,27.737091064453125
217,2011-11-10,27.848859786987305
218,2011-11-11,28.165536880493164
219,2011-11-14,27.811603546142578
220,2011-11-15,27.8209171295166
221,2011-11-16,27.411102294921875
222,2011-11-17,27.196880340576172
223,2011-11-18,27.504241943359375
224,2011-11-21,27.290019989013672
225,2011-11-22,27.085111618041992
226,2011-11-23,26.461074829101562
227,2011-11-25,26.610097885131836
228,2011-11-28,27.085111618041992
229,2011-11-29,27.224821090698242
230,2011-11-30,27.960628509521484
231,2011-12-01,27.737091064453125
232,2011-12-02,27.643951416015625
233,2011-12-05,27.74640655517578
234,2011-12-06,27.737091064453125
235,2011-12-07,27.252763748168945
236,2011-12-08,26.91745948791504
237,2011-12-09,27.07579803466797
238,2011-12-12,26.861576080322266
239,2011-12-13,26.87088966369629
240,2011-12-14,26.66598129272461
241,2011-12-15,27.019914627075195
242,2011-12-16,26.768436431884766
243,2011-12-19,26.41450309753418
244,2011-12-20,26.740493774414062
245,2011-12-21,27.392473220825195
246,2011-12-22,27.5135555267334
247,2011-12-23,27.616010665893555
248,2011-12-27,27.755720138549805
249,2011-12-28,27.65326690673828
250,2011-12-29,27.709150314331055
251,2011-12-30,27.40178871154785
252,2012-01-03,26.84294891357422
253,2012-01-04,26.759122848510742
254,2012-01-05,26.796377182006836
255,2012-01-06,26.563528060913086
256,2012-01-09,26.805692672729492
257,2012-01-10,26.77775001525879
258,2012-01-11,26.27479362487793
259,2012-01-12,26.079200744628906
260,2012-01-13,26.163026809692383
261,2012-01-17,26.014001846313477
262,2012-01-18,26.163026809692383
263,2012-01-19,25.892919540405273
264,2012-01-20,25.613500595092773
265,2012-01-23,25.911548614501953
266,2012-01-24,25.743896484375
267,2012-01-25,26.29342269897461
268,2012-01-26,26.265480041503906
269,2012-01-27,25.892919540405273
270,2012-01-30,25.69732666015625
271,2012-01-31,25.88360595703125
272,2012-02-01,25.94880485534668
273,2012-02-02,25.669384002685547
274,2012-02-03,25.6507568359375
275,2012-02-06,25.604185104370117
276,2012-02-07,25.81840705871582
277,2012-02-08,25.874292373657227
278,2012-02-09,25.809093475341797
279,2012-02-10,26.498329162597656
280,2012-02-13,26.004688262939453
281,2012-02-14,25.939489364624023
282,2012-02-15,26.032630920410156
283,2012-02-16,26.423818588256836
284,2012-02-17,26.516958236694336
285,2012-02-21,26.33999252319336
286,2012-02-22,26.59147071838379
287,2012-02-23,26.647354125976562
288,2012-02-24,26.87088966369629
289,2012-02-27,26.759122848510742
290,2012-02-28,26.71255111694336
291,2012-02-29,26.59147071838379
292,2012-03-01,26.610097885131836
293,2012-03-02,26.507644653320312
294,2012-03-05,26.600784301757812
295,2012-03-06,26.312049865722656
296,2012-03-07,26.032630920410156
297,2012-03-08,26.153711318969727
298,2012-03-09,26.32136344909668
299,2012-03-12,26.554214477539062
300,2012-03-13,26.43313217163086
301,2012-03-14,26.172340393066406
302,2012-03-15,26.24685287475586
303,2012-03-16,26.36793327331543
304,2012-03-19,26.163026809692383
305,2012-03-20,25.902233123779297
306,2012-03-21,25.809093475341797
307,2012-03-22,25.77183723449707
308,2012-03-23,25.77183723449707
309,2012-03-26,25.8370361328125
310,2012-03-27,26.22822380065918
311,2012-03-28,26.004688262939453
312,2012-03-29,26.08851432800293
313,2012-03-30,26.32136344909668
314,2012-04-02,26.265480041503906
315,2012-04-03,26.237537384033203
316,2012-04-04,25.97674560546875
317,2012-04-05,25.734582901000977
318,2012-04-09,25.762523651123047
319,2012-04-10,25.203683853149414
320,2012-04-11,25.212997436523438
321,2012-04-12,25.24094009399414
322,2012-04-13,24.933578491210938
323,2012-04-16,25.08260154724121
324,2012-04-17,25.231626510620117
325,2012-04-18,25.05466079711914
326,2012-04-19,25.05466079711914
327,2012-04-20,25.28750991821289
328,2012-04-23,25.203683853149414
329,2012-04-24,25.39927864074707
330,2012-04-25,25.231626510620117
331,2012-04-26,25.501731872558594
332,2012-04-27,25.436534881591797
333,2012-04-30,25.47378921508789
334,2012-05-01,25.688011169433594
335,2012-05-02,25.576244354248047
336,2012-05-03,25.38064956665039
337,2012-05-04,25.47378921508789
338,2012-05-07,25.49241828918457
339,2012-05-08,25.688011169433594
340,2012-05-09,25.566930770874023
341,2012-05-10,25.81840705871582
342,2012-05-11,25.63212776184082
343,2012-05-14,25.501731872558594
344,2012-05-15,25.231626510620117
345,2012-05-16,25.49241828918457
346,2012-05-17,25.44584846496582
347,2012-05-18,25.324766159057617
348,2012-05-21,25.250253677368164
349,2012-05-22,25.44584846496582
350,2012-05-23,25.24094009399414
351,2012-05-24,25.529674530029297
352,2012-05-25,25.63212776184082
353,2012-05-29,25.715953826904297
354,2012-05-30,25.417905807495117
355,2012-05-31,25.49241828918457
356,2012-06-01,25.58555793762207
357,2012-06-04,25.660070419311523
358,2012-06-05,25.706640243530273
359,2012-06-06,25.669384002685547
360,2012-06-07,25.753210067749023
361,2012-06-08,25.967432022094727
362,2012-06-11,25.743896484375
363,2012-06-12,25.715953826904297
364,2012-06-13,25.69732666015625
365,2012-06-14,25.827722549438477
366,2012-06-15,25.902233123779297
367,2012-06-18,25.94880485534668
368,2012-06-19,26.079200744628906
369,2012-06-20,25.81840705871582
370,2012-06-21,25.734582901000977
371,2012-06-22,25.604185104370117
372,2012-06-25,25.566930770874023
373,2012-06-26,25.604185104370117
374,2012-06-27,25.799779891967773
375,2012-06-28,25.855663299560547
376,2012-06-29,25.902233123779297
377,2012-07-02,26.237537384033203
378,2012-07-03,26.190967559814453
379,2012-07-05,25.958118438720703
380,2012-07-06,25.99537467956543
381,2012-07-09,25.911548614501953
382,2012-07-10,26.06988525390625
383,2012-07-11,26.284107208251953
384,2012-07-12,26.209596633911133
385,2012-07-13,26.516958236694336
386,2012-07-16,26.63804054260254
387,2012-07-17,26.787063598632812
388,2012-07-18,26.787063598632812
389,2012-07-19,26.954715728759766
390,2012-07-20,27.038541793823242
391,2012-07-23,26.880203247070312
392,2012-07-24,26.66598129272461
393,2012-07-25,26.57284164428711
394,2012-07-26,26.815006256103516
395,2012-07-27,27.16893768310547
396,2012-07-30,27.196880340576172
397,2012-07-31,26.91745948791504
398,2012-08-01,26.88951873779297
399,2012-08-02,26.628725051879883
400,2012-08-03,26.71255111694336
401,2012-08-06,26.768436431884766
402,2012-08-07,26.535585403442383
403,2012-08-08,27.131681442260742
404,2012-08-09,27.532184600830078
405,2012-08-10,27.867488861083984
406,2012-08-13,27.876802444458008
407,2012-08-14,27.69983673095703
408,2012-08-15,27.662580490112305
409,2012-08-16,27.476299285888672
410,2012-08-17,27.392473220825195
411,2012-08-20,27.46698570251465
412,2012-08-21,27.299333572387695
413,2012-08-22,27.28070640563965
414,2012-08-23,27.07579803466797
415,2012-08-24,27.271392822265625
416,2012-08-27,27.271392822265625
417,2012-08-28,27.290019989013672
418,2012-08-29,27.383159637451172
419,2012-08-30,27.345903396606445
420,2012-08-31,27.317962646484375
421,2012-09-04,27.578754425048828
422,2012-09-05,27.6066951751709
423,2012-09-06,27.206193923950195
424,2012-09-07,27.2341365814209
425,2012-09-10,27.131681442260742
426,2012-09-11,26.945402145385742
427,2012-09-12,26.833633422851562
428,2012-09-13,27.2341365814209
429,2012-09-14,27.07579803466797
430,2012-09-17,26.98265838623047
431,2012-09-18,26.852262496948242
432,2012-09-19,26.796377182006836
433,2012-09-20,26.73118019104004
434,2012-09-21,26.759122848510742
435,2012-09-24,27.07579803466797
436,2012-09-25,26.991971969604492
437,2012-09-26,26.88951873779297
438,2012-09-27,26.675296783447266
439,2012-09-28,27.057170867919922
440,2012-10-01,26.82431983947754
441,2012-10-02,26.973344802856445
442,2012-10-03,27.18756675720215
443,2012-10-04,27.345903396606445
444,2012-10-05,27.12236785888672
445,2012-10-08,27.2341365814209
446,2012-10-09,27.30864715576172
447,2012-10-10,27.290019989013672
448,2012-10-11,27.4483585357666
449,2012-10-12,27.4204158782959
450,2012-10-15,27.429729461669922
451,2012-10-16,27.49492835998535
452,2012-10-17,27.811603546142578
453,2012-10-18,28.081710815429688
454,2012-10-19,27.737091064453125
455,2012-10-22,27.69983673095703
456,2012-10-23,27.532184600830078
457,2012-10-24,27.3552188873291
458,2012-10-25,27.522869110107422
459,2012-10-26,27.46698570251465
460,2012-10-31,27.5414981842041
461,2012-11-01,27.411102294921875
462,2012-11-02,27.18756675720215
463,2012-11-05,26.805692672729492
464,2012-11-06,26.833633422851562
465,2012-11-07,26.358619689941406
466,2012-11-08,26.759122848510742
467,2012-11-09,26.71255111694336
468,2012-11-12,26.32136344909668
469,2012-11-13,26.377248764038086
470,2012-11-14,26.060571670532227
471,2012-11-15,26.032630920410156
472,2012-11-16,26.582155227661133
473,2012-11-19,26.423818588256836
474,2012-11-20,26.38656234741211
475,2012-11-21,26.29342269897461
476,2012-11-23,26.153711318969727
477,2012-11-26,26.489015579223633
478,2012-11-27,26.833633422851562
479,2012-11-28,26.954715728759766
480,2012-11-29,27.066484451293945
481,2012-11-30,27.336589813232422
482,2012-12-03,27.07579803466797
483,2012-12-04,26.973344802856445
484,2012-12-05,27.336589813232422
485,2012-12-06,27.01059913635254
486,2012-12-07,26.991971969604492
487,2012-12-10,27.01059913635254
488,2012-12-11,26.991971969604492
489,2012-12-12,27.066484451293945
490,2012-12-13,27.103740692138672
491,2012-12-14,26.815006256103516
492,2012-12-17,27.26207733154297
493,2012-12-18,27.429729461669922
494,2012-12-19,27.1409969329834
495,2012-12-20,27.113054275512695
496,2012-12-21,26.93608856201172
497,2012-12-24,26.93608856201172
498,2012-12-26,26.656667709350586
499,2012-12-27,26.563528060913086
500,2012-12-28,26.24685287475586
501,2012-12-31,26.66598129272461
502,2013-01-02,27.094425201416016
503,2013-01-03,27.196880340576172
504,2013-01-04,27.206193923950195
505,2013-01-07,26.93608856201172
506,2013-01-08,26.815006256103516
507,2013-01-09,26.973344802856445
508,2013-01-10,27.01059913635254
509,2013-01-11,26.96402931213379
510,2013-01-14,26.96402931213379
511,2013-01-15,26.926773071289062
512,2013-01-16,26.740493774414062
513,2013-01-17,27.001285552978516
514,2013-01-18,27.364532470703125
515,2013-01-22,27.569440841674805
516,2013-01-23,27.37384605407715
517,2013-01-24,27.485614776611328
518,2013-01-25,27.569440841674805
519,2013-01-28,27.569440841674805
520,2013-01-29,27.8209171295166
521,2013-01-30,27.755720138549805
522,2013-01-31,28.212106704711914
523,2013-02-01,28.286617279052734
524,2013-02-04,28.063081741333008
525,2013-02-05,28.09102439880371
526,2013-02-06,28.193477630615234
527,2013-02-07,28.221420288085938
528,2013-02-08,28.23073387145996
529,2013-02-11,28.305246353149414
530,2013-02-12,28.426328659057617
531,2013-02-13,28.379758834838867
532,2013-02-14,28.43564224243164
533,2013-02-15,28.32387351989746
534,2013-02-19,28.379758834838867
535,2013-02-20,28.38907241821289
536,2013-02-21,28.333187103271484
537,2013-02-22,28.677806854248047
538,2013-02-25,28.267990112304688
539,2013-02-26,28.407699584960938
540,2013-02-27,28.603294372558594
541,2013-02-28,28.705747604370117
542,2013-03-01,28.705747604370117
543,2013-03-04,28.91996955871582
544,2013-03-05,29.162134170532227
545,2013-03-06,28.659177780151367
546,2013-03-07,28.426328659057617
547,2013-03-08,28.538095474243164
548,2013-03-11,28.193477630615234
549,2013-03-12,28.305246353149414
550,2013-03-13,28.43564224243164
551,2013-03-14,28.13759422302246
552,2013-03-15,28.398386001586914
553,2013-03-18,28.100337982177734
554,2013-03-19,28.09102439880371
555,2013-03-20,28.18416404724121
556,2013-03-21,28.09102439880371
557,2013-03-22,28.02582550048828
558,2013-03-25,28.053768157958984
559,2013-03-26,28.491525650024414
560,2013-03-27,28.659177780151367
561,2013-03-28,29.162134170532227
562,2013-04-01,29.106250762939453
563,2013-04-02,29.022424697875977
564,2013-04-03,28.761632919311523
565,2013-04-04,29.143505096435547
566,2013-04-05,29.28321647644043
567,2013-04-08,29.497438430786133
568,2013-04-09,29.320472717285156
569,2013-04-10,29.48812484741211
570,2013-04-11,29.711660385131836
571,2013-04-12,29.795486450195312
572,2013-04-15,29.339099884033203
573,2013-04-16,29.67440414428711
574,2013-04-17,29.646461486816406
575,2013-04-18,29.86068344116211
576,2013-04-19,30.335697174072266
577,2013-04-22,30.307756423950195
578,2013-04-23,30.45677947998047
579,2013-04-24,30.54991912841797
580,2013-04-25,30.577861785888672
581,2013-04-26,30.764141082763672
582,2013-04-29,31.024934768676758
583,2013-04-30,31.090131759643555
584,2013-05-01,30.978364944458008
585,2013-05-02,30.680316925048828
586,2013-05-03,30.484722137451172
587,2013-05-06,29.78617286682129
588,2013-05-07,30.17736053466797
589,2013-05-08,29.795486450195312
590,2013-05-09,29.62783432006836
591,2013-05-10,29.65577507019043
592,2013-05-13,29.553321838378906
593,2013-05-14,29.693031311035156
594,2013-05-15,29.81411361694336
595,2013-05-16,29.748916625976562
596,2013-05-17,29.944509506225586
597,2013-05-20,29.62783432006836
598,2013-05-21,29.637147903442383
599,2013-05-22,29.1248779296875
600,2013-05-23,28.87339973449707
601,2013-05-24,28.491525650024414
602,2013-05-28,27.99788475036621
603,2013-05-29,27.97925567626953
604,2013-05-30,27.848859786987305
605,2013-05-31,27.662580490112305
606,2013-06-03,27.625324249267578
607,2013-06-04,27.662580490112305
608,2013-06-05,27.429729461669922
609,2013-06-06,27.383159637451172
610,2013-06-07,27.28070640563965
611,2013-06-10,27.131681442260742
612,2013-06-11,26.991971969604492
613,2013-06-12,26.498329162597656
614,2013-06-13,27.001285552978516
615,2013-06-14,27.131681442260742
616,2013-06-17,27.131681442260742
617,2013-06-18,27.439044952392578
618,2013-06-19,27.057170867919922
619,2013-06-20,26.563528060913086
620,2013-06-21,26.991971969604492
621,2013-06-24,27.085111618041992
622,2013-06-25,27.476299285888672
623,2013-06-26,27.671894073486328
624,2013-06-27,27.65326690673828
625,2013-06-28,28.18416404724121
626,2013-07-01,27.848859786987305
627,2013-07-02,27.709150314331055
628,2013-07-03,27.56012535095215
629,2013-07-05,27.336589813232422
630,2013-07-08,27.802289962768555
631,2013-07-09,27.848859786987305
632,2013-07-10,27.941999435424805
633,2013-07-11,28.32387351989746
634,2013-07-12,28.361129760742188
635,2013-07-15,28.770946502685547
636,2013-07-16,28.743003845214844
637,2013-07-17,28.947912216186523
638,2013-07-18,29.394983291625977
639,2013-07-19,29.385669708251953
640,2013-07-22,29.37635612487793
641,2013-07-23,29.441553115844727
642,2013-07-24,29.022424697875977
643,2013-07-25,29.115564346313477
644,2013-07-26,29.180761337280273
645,2013-07-29,29.51606559753418
646,2013-07-30,29.553321838378906
647,2013-07-31,29.590578079223633
648,2013-08-01,29.78617286682129
649,2013-08-02,29.739601135253906
650,2013-08-05,29.81411361694336
651,2013-08-06,29.48812484741211
652,2013-08-07,29.683717727661133
653,2013-08-08,29.665090560913086
654,2013-08-09,29.711660385131836
655,2013-08-12,29.553321838378906
656,2013-08-13,29.301843643188477
657,2013-08-14,29.143505096435547
658,2013-08-15,28.761632919311523
659,2013-08-16,28.454269409179688
660,2013-08-19,28.454269409179688
661,2013-08-20,28.64055061340332
662,2013-08-21,28.29593276977539
663,2013-08-22,28.463584899902344
664,2013-08-23,28.761632919311523
665,2013-08-26,28.52878189086914
666,2013-08-27,28.64055061340332
667,2013-08-28,28.910655975341797
668,2013-08-29,28.696434020996094
669,2013-08-30,28.59398078918457
670,2013-09-03,28.510154724121094
671,2013-09-04,28.612607955932617
672,2013-09-05,28.38907241821289
673,2013-09-06,28.007198333740234
674,2013-09-09,28.193477630615234
675,2013-09-10,28.258676528930664
676,2013-09-11,28.09102439880371
677,2013-09-12,27.88611602783203
678,2013-09-13,27.941999435424805
679,2013-09-16,27.867488861083984
680,2013-09-17,28.13759422302246
681,2013-09-18,28.817516326904297
682,2013-09-19,28.57535171508789
683,2013-09-20,28.04445457458496
684,2013-09-23,28.52878189086914
685,2013-09-24,28.649864196777344
686,2013-09-25,28.398386001586914
687,2013-09-26,28.379758834838867
688,2013-09-27,28.258676528930664
689,2013-09-30,28.29593276977539
690,2013-10-01,28.547409057617188
691,2013-10-02,28.584665298461914
692,2013-10-03,28.165536880493164
693,2013-10-04,28.063081741333008
694,2013-10-07,27.923372268676758
695,2013-10-08,27.969942092895508
696,2013-10-09,27.941999435424805
697,2013-10-10,28.43564224243164
698,2013-10-11,28.407699584960938
699,2013-10-14,28.09102439880371
700,2013-10-15,27.5414981842041
701,2013-10-16,27.74640655517578
702,2013-10-17,28.379758834838867
703,2013-10-18,28.221420288085938
704,2013-10-21,28.212106704711914
705,2013-10-22,28.472898483276367
706,2013-10-23,28.547409057617188
707,2013-10-24,28.500839233398438
708,2013-10-25,28.677806854248047
709,2013-10-28,28.66849136352539
710,2013-10-29,28.789573669433594
711,2013-10-30,28.659177780151367
712,2013-10-31,28.52878189086914
713,2013-11-01,28.62192153930664
714,2013-11-04,28.71506118774414
715,2013-11-05,28.314559936523438
716,2013-11-06,28.57535171508789
717,2013-11-07,28.556724548339844
718,2013-11-08,28.41701316833496
719,2013-11-11,28.38907241821289
720,2013-11-12,28.128280639648438
721,2013-11-13,28.24936294555664
722,2013-11-14,28.724376678466797
723,2013-11-15,28.947912216186523
724,2013-11-18,28.78026008605957
725,2013-11-19,28.57535171508789
726,2013-11-20,28.305246353149414
727,2013-11-21,28.472898483276367
728,2013-11-22,28.59398078918457
729,2013-11-25,28.612607955932617
730,2013-11-26,28.29593276977539
731,2013-11-27,28.407699584960938
732,2013-11-29,28.603294372558594
733,2013-12-02,28.333187103271484
734,2013-12-03,28.631235122680664
735,2013-12-04,28.73369026184082
736,2013-12-05,28.212106704711914
737,2013-12-06,27.923372268676758
738,2013-12-09,27.99788475036621
739,2013-12-10,27.6066951751709
740,2013-12-11,27.299333572387695
741,2013-12-12,27.26207733154297
742,2013-12-13,27.243450164794922
743,2013-12-16,27.392473220825195
744,2013-12-17,27.28070640563965
745,2013-12-18,27.643951416015625
746,2013-12-19,27.317962646484375
747,2013-12-20,27.643951416015625
748,2013-12-23,27.718463897705078
749,2013-12-24,27.811603546142578
750,2013-12-26,27.709150314331055
751,2013-12-27,27.802289962768555
752,2013-12-30,27.895429611206055
753,2013-12-31,28.02582550048828
754,2014-01-02,27.616010665893555
755,2014-01-03,27.58806800842285
756,2014-01-06,27.709150314331055
757,2014-01-07,27.867488861083984
758,2014-01-08,27.616010665893555
759,2014-01-09,27.662580490112305
760,2014-01-10,28.212106704711914
761,2014-01-13,28.07239532470703
762,2014-01-14,27.97925567626953
763,2014-01-15,27.65326690673828
764,2014-01-16,27.811603546142578
765,2014-01-17,27.56012535095215
766,2014-01-21,27.8209171295166
767,2014-01-22,28.081710815429688
768,2014-01-23,28.09102439880371
769,2014-01-24,27.8209171295166
770,2014-01-27,27.709150314331055
771,2014-01-28,27.99788475036621
772,2014-01-29,28.007198333740234
773,2014-01-30,28.305246353149414
774,2014-01-31,28.472898483276367
775,2014-02-03,28.398386001586914
776,2014-02-04,28.221420288085938
777,2014-02-05,28.04445457458496
778,2014-02-06,28.212106704711914
779,2014-02-07,28.258676528930664
780,2014-02-10,28.631235122680664
781,2014-02-11,28.947912216186523
782,2014-02-12,28.957225799560547
783,2014-02-13,29.218017578125
784,2014-02-14,29.35772705078125
785,2014-02-18,29.599891662597656
786,2014-02-19,29.441553115844727
787,2014-02-20,29.60920524597168
788,2014-02-21,29.618520736694336
789,2014-02-24,29.62783432006836
790,2014-02-25,29.72097396850586
791,2014-02-26,29.935195922851562
792,2014-02-27,29.76754379272461
793,2014-02-28,30.074905395507812
794,2014-03-03,29.81411361694336
795,2014-03-04,30.093534469604492
796,2014-03-05,29.804800033569336
797,2014-03-06,29.218017578125
798,2014-03-07,29.65577507019043
799,2014-03-10,29.553321838378906
800,2014-03-11,29.48812484741211
801,2014-03-12,29.981765747070312
802,2014-03-13,30.149417877197266
803,2014-03-14,30.5219783782959
804,2014-03-17,30.512664794921875
805,2014-03-18,30.54991912841797
806,2014-03-19,30.000394821166992
807,2014-03-20,30.000394821166992
808,2014-03-21,30.214616775512695
809,2014-03-24,30.149417877197266
810,2014-03-25,30.149417877197266
811,2014-03-26,30.186674118041992
812,2014-03-27,30.559234619140625
813,2014-03-28,30.717571258544922
814,2014-03-31,30.866596221923828
815,2014-04-01,30.5219783782959
816,2014-04-02,30.195987701416016
817,2014-04-03,30.242557525634766
818,2014-04-04,30.466093063354492
819,2014-04-07,30.54991912841797
820,2014-04-08,31.006305694580078
821,2014-04-09,30.764141082763672
