,Date,Close
232,2012-02-09,27.799999237060547
233,2012-02-10,27.829999923706055
234,2012-02-13,27.309999465942383
235,2012-02-14,25.09000015258789
236,2012-02-15,24.84000015258789
237,2012-02-16,25.940000534057617
238,2012-02-17,25.079999923706055
239,2012-02-21,25.170000076293945
240,2012-02-22,25.600000381469727
241,2012-02-23,26.06999969482422
242,2012-02-24,26.739999771118164
243,2012-02-27,26.979999542236328
244,2012-02-28,26.93000030517578
245,2012-02-29,26.670000076293945
246,2012-03-01,26.25
247,2012-03-02,25.90999984741211
248,2012-03-05,25.8799991607666
249,2012-03-06,25.15999984741211
250,2012-03-07,25.389999389648438
251,2012-03-08,25.280000686645508
252,2012-03-09,25.6200008392334
253,2012-03-12,25.020000457763672
254,2012-03-13,25.25
255,2012-03-14,25.760000228881836
256,2012-03-15,25.420000076293945
257,2012-03-16,25.440000534057617
258,2012-03-19,25.15999984741211
259,2012-03-20,24.670000076293945
260,2012-03-21,25.020000457763672
261,2012-03-22,24.780000686645508
262,2012-03-23,25.049999237060547
263,2012-03-26,25.309999465942383
264,2012-03-27,24.280000686645508
265,2012-03-28,23.959999084472656
266,2012-03-29,23.889999389648438
267,2012-03-30,24.739999771118164
268,2012-04-02,25.979999542236328
269,2012-04-03,26.920000076293945
270,2012-04-04,26.860000610351562
271,2012-04-05,26.959999084472656
272,2012-04-09,26.850000381469727
273,2012-04-10,26.350000381469727
274,2012-04-11,26.729999542236328
275,2012-04-12,27.56999969482422
276,2012-04-13,27.0
277,2012-04-16,27.18000030517578
278,2012-04-17,27.610000610351562
279,2012-04-18,27.489999771118164
280,2012-04-19,27.600000381469727
281,2012-04-20,26.979999542236328
282,2012-04-23,26.260000228881836
283,2012-04-24,26.860000610351562
284,2012-04-25,27.049999237060547
285,2012-04-26,27.299999237060547
286,2012-04-27,27.229999542236328
287,2012-04-30,26.920000076293945
288,2012-05-01,27.559999465942383
289,2012-05-02,26.989999771118164
290,2012-05-03,26.760000228881836
291,2012-05-04,26.690000534057617
292,2012-05-07,26.260000228881836
293,2012-05-08,26.600000381469727
294,2012-05-09,26.440000534057617
295,2012-05-10,26.270000457763672
296,2012-05-11,26.25
297,2012-05-14,25.889999389648438
298,2012-05-15,25.719999313354492
299,2012-05-16,25.3700008392334
300,2012-05-17,25.440000534057617
301,2012-05-18,24.6299991607666
302,2012-05-21,25.850000381469727
303,2012-05-22,26.06999969482422
304,2012-05-23,26.0
305,2012-05-24,26.100000381469727
306,2012-05-25,26.020000457763672
307,2012-05-29,26.350000381469727
308,2012-05-30,26.0
309,2012-05-31,25.989999771118164
310,2012-06-01,24.739999771118164
311,2012-06-04,24.399999618530273
312,2012-06-05,25.030000686645508
313,2012-06-06,25.770000457763672
314,2012-06-07,25.450000762939453
315,2012-06-08,25.75
316,2012-06-11,26.09000015258789
317,2012-06-12,26.200000762939453
318,2012-06-13,26.219999313354492
319,2012-06-14,26.399999618530273
320,2012-06-15,26.729999542236328
321,2012-06-18,26.8700008392334
322,2012-06-19,27.149999618530273
323,2012-06-20,27.229999542236328
324,2012-06-21,26.530000686645508
325,2012-06-22,26.25
326,2012-06-25,25.610000610351562
327,2012-06-26,26.190000534057617
328,2012-06-27,26.610000610351562
329,2012-06-28,29.469999313354492
330,2012-06-29,30.43000030517578
331,2012-07-02,29.989999771118164
332,2012-07-03,29.5
333,2012-07-05,28.739999771118164
334,2012-07-06,28.40999984741211
335,2012-07-09,28.149999618530273
336,2012-07-10,28.030000686645508
337,2012-07-11,27.90999984741211
338,2012-07-12,27.829999923706055
339,2012-07-13,28.15999984741211
340,2012-07-16,27.770000457763672
341,2012-07-17,28.1299991607666
342,2012-07-18,28.600000381469727
343,2012-07-19,27.790000915527344
344,2012-07-20,27.520000457763672
345,2012-07-23,27.020000457763672
346,2012-07-24,26.760000228881836
347,2012-07-25,27.15999984741211
348,2012-07-26,26.899999618530273
349,2012-07-27,27.309999465942383
350,2012-07-30,27.139999389648438
351,2012-07-31,26.479999542236328
352,2012-08-01,26.239999771118164
353,2012-08-02,26.440000534057617
354,2012-08-03,26.600000381469727
355,2012-08-06,25.549999237060547
356,2012-08-07,26.889999389648438
357,2012-08-08,27.25
358,2012-08-09,27.40999984741211
359,2012-08-10,27.209999084472656
360,2012-08-13,27.09000015258789
361,2012-08-14,27.190000534057617
362,2012-08-15,27.270000457763672
363,2012-08-16,28.110000610351562
364,2012-08-17,29.010000228881836
365,2012-08-20,29.040000915527344
366,2012-08-21,28.600000381469727
367,2012-08-22,28.299999237060547
368,2012-08-23,28.1299991607666
369,2012-08-24,28.1200008392334
370,2012-08-27,28.360000610351562
371,2012-08-28,28.350000381469727
372,2012-08-29,28.31999969482422
373,2012-08-30,28.510000228881836
374,2012-08-31,28.549999237060547
375,2012-09-04,28.540000915527344
376,2012-09-05,28.729999542236328
377,2012-09-06,29.34000015258789
378,2012-09-07,29.309999465942383
379,2012-09-10,29.200000762939453
380,2012-09-11,28.93000030517578
381,2012-09-12,29.15999984741211
382,2012-09-13,30.299999237060547
383,2012-09-14,31.15999984741211
384,2012-09-17,31.84000015258789
385,2012-09-18,32.66999816894531
386,2012-09-19,32.75
387,2012-09-20,32.5099983215332
388,2012-09-21,32.560001373291016
389,2012-09-24,32.20000076293945
390,2012-09-25,31.84000015258789
391,2012-09-26,31.969999313354492
392,2012-09-27,33.04999923706055
393,2012-09-28,33.25
394,2012-10-01,33.75
395,2012-10-02,33.2599983215332
396,2012-10-03,32.880001068115234
397,2012-10-04,32.18000030517578
398,2012-10-05,31.959999084472656
399,2012-10-08,31.31999969482422
400,2012-10-09,30.729999542236328
401,2012-10-10,30.399999618530273
402,2012-10-11,30.989999771118164
403,2012-10-12,30.920000076293945
404,2012-10-15,31.799999237060547
405,2012-10-16,30.850000381469727
406,2012-10-17,30.760000228881836
407,2012-10-18,30.780000686645508
408,2012-10-19,30.049999237060547
409,2012-10-22,30.75
410,2012-10-23,29.639999389648438
411,2012-10-24,30.6200008392334
412,2012-10-25,31.260000228881836
413,2012-10-26,31.530000686645508
414,2012-10-31,28.40999984741211
415,2012-11-01,30.010000228881836
416,2012-11-02,30.670000076293945
417,2012-11-05,32.22999954223633
418,2012-11-06,30.93000030517578
419,2012-11-07,33.849998474121094
420,2012-11-08,32.2599983215332
421,2012-11-09,32.619998931884766
422,2012-11-12,32.52000045776367
423,2012-11-13,31.690000534057617
424,2012-11-14,30.3700008392334
425,2012-11-15,29.920000076293945
426,2012-11-16,30.5
427,2012-11-19,31.489999771118164
428,2012-11-20,31.360000610351562
429,2012-11-21,31.360000610351562
430,2012-11-23,31.459999084472656
431,2012-11-26,30.959999084472656
432,2012-11-27,30.75
433,2012-11-28,30.700000762939453
434,2012-11-29,31.739999771118164
435,2012-11-30,31.75
436,2012-12-03,32.209999084472656
437,2012-12-04,32.0099983215332
438,2012-12-05,32.400001525878906
439,2012-12-06,33.220001220703125
440,2012-12-07,33.7599983215332
441,2012-12-10,33.869998931884766
442,2012-12-11,32.97999954223633
443,2012-12-12,32.90999984741211
444,2012-12-13,30.850000381469727
445,2012-12-14,30.75
446,2012-12-17,31.209999084472656
447,2012-12-18,31.760000228881836
448,2012-12-19,31.709999084472656
449,2012-12-20,31.170000076293945
450,2012-12-21,31.139999389648438
451,2012-12-24,31.010000228881836
452,2012-12-26,30.440000534057617
453,2012-12-27,30.600000381469727
454,2012-12-28,30.139999389648438
455,2012-12-31,30.170000076293945
456,2013-01-02,31.299999237060547
457,2013-01-03,31.649999618530273
458,2013-01-04,31.940000534057617
459,2013-01-07,32.31999969482422
460,2013-01-08,31.700000762939453
461,2013-01-09,33.04999923706055
462,2013-01-10,33.16999816894531
463,2013-01-11,33.20000076293945
464,2013-01-14,33.849998474121094
465,2013-01-15,34.9900016784668
466,2013-01-16,35.18000030517578
467,2013-01-17,36.540000915527344
468,2013-01-18,36.95000076293945
469,2013-01-22,38.0
470,2013-01-23,37.560001373291016
471,2013-01-24,37.72999954223633
472,2013-01-25,37.7400016784668
473,2013-01-28,37.380001068115234
474,2013-01-29,36.65999984741211
475,2013-01-30,38.06999969482422
476,2013-01-31,37.650001525878906
477,2013-02-01,38.220001220703125
478,2013-02-04,37.61000061035156
479,2013-02-05,37.5099983215332
480,2013-02-06,37.18000030517578
481,2013-02-07,37.06999969482422
482,2013-02-08,37.220001220703125
483,2013-02-11,36.65999984741211
484,2013-02-12,36.45000076293945
485,2013-02-13,36.88999938964844
486,2013-02-14,36.83000183105469
487,2013-02-15,36.279998779296875
488,2013-02-19,36.40999984741211
489,2013-02-20,35.40999984741211
490,2013-02-21,35.790000915527344
491,2013-02-22,35.7599983215332
492,2013-02-25,35.209999084472656
493,2013-02-26,35.63999938964844
494,2013-02-27,36.68000030517578
495,2013-02-28,37.09000015258789
496,2013-03-01,36.959999084472656
497,2013-03-04,36.650001525878906
498,2013-03-05,36.939998626708984
499,2013-03-06,36.90999984741211
500,2013-03-07,37.040000915527344
501,2013-03-08,37.25
502,2013-03-11,37.790000915527344
503,2013-03-12,38.02000045776367
504,2013-03-13,38.279998779296875
505,2013-03-14,38.45000076293945
506,2013-03-15,37.91999816894531
507,2013-03-18,37.779998779296875
508,2013-03-19,38.27000045776367
509,2013-03-20,38.560001373291016
510,2013-03-21,38.560001373291016
511,2013-03-22,39.310001373291016
512,2013-03-25,39.400001525878906
513,2013-03-26,40.189998626708984
514,2013-03-27,40.43000030517578
515,2013-03-28,40.630001068115234
516,2013-04-01,40.720001220703125
517,2013-04-02,39.86000061035156
518,2013-04-03,37.90999984741211
519,2013-04-04,37.689998626708984
520,2013-04-05,37.47999954223633
521,2013-04-08,37.70000076293945
522,2013-04-09,37.630001068115234
523,2013-04-10,36.66999816894531
524,2013-04-11,38.43000030517578
525,2013-04-12,38.31999969482422
526,2013-04-15,36.720001220703125
527,2013-04-16,37.869998931884766
528,2013-04-17,37.540000915527344
529,2013-04-18,36.91999816894531
530,2013-04-19,37.65999984741211
531,2013-04-22,37.720001220703125
532,2013-04-23,37.86000061035156
533,2013-04-24,38.15999984741211
534,2013-04-25,37.939998626708984
535,2013-04-26,38.25
536,2013-04-29,40.369998931884766
537,2013-04-30,39.88999938964844
538,2013-05-01,39.4900016784668
539,2013-05-02,40.470001220703125
540,2013-05-03,41.0
541,2013-05-06,41.400001525878906
542,2013-05-07,41.18000030517578
543,2013-05-08,40.439998626708984
544,2013-05-09,40.34000015258789
545,2013-05-10,40.72999954223633
546,2013-05-13,40.689998626708984
547,2013-05-14,40.810001373291016
548,2013-05-15,40.20000076293945
549,2013-05-16,39.4900016784668
550,2013-05-17,39.09000015258789
551,2013-05-20,38.20000076293945
552,2013-05-21,37.65999984741211
553,2013-05-22,37.290000915527344
554,2013-05-23,37.900001525878906
555,2013-05-24,37.529998779296875
556,2013-05-28,38.310001373291016
557,2013-05-29,38.029998779296875
558,2013-05-30,38.81999969482422
559,2013-05-31,39.060001373291016
560,2013-06-03,39.279998779296875
561,2013-06-04,39.02000045776367
562,2013-06-05,38.11000061035156
563,2013-06-06,38.400001525878906
564,2013-06-07,39.599998474121094
565,2013-06-10,40.2400016784668
566,2013-06-11,39.72999954223633
567,2013-06-12,39.529998779296875
568,2013-06-13,40.290000915527344
569,2013-06-14,39.900001525878906
570,2013-06-17,39.2599983215332
571,2013-06-18,38.83000183105469
572,2013-06-19,38.75
573,2013-06-20,37.68000030517578
574,2013-06-21,37.439998626708984
575,2013-06-24,36.599998474121094
576,2013-06-25,36.619998931884766
577,2013-06-26,36.52000045776367
578,2013-06-27,36.38999938964844
579,2013-06-28,36.060001373291016
580,2013-07-01,36.939998626708984
581,2013-07-02,36.90999984741211
582,2013-07-03,35.4900016784668
583,2013-07-05,35.86000061035156
584,2013-07-08,36.45000076293945
585,2013-07-09,36.869998931884766
586,2013-07-10,37.27000045776367
587,2013-07-11,37.2400016784668
588,2013-07-12,37.619998931884766
589,2013-07-15,37.209999084472656
590,2013-07-16,38.86000061035156
591,2013-07-17,38.4900016784668
592,2013-07-18,39.15999984741211
593,2013-07-19,38.630001068115234
594,2013-07-22,39.220001220703125
595,2013-07-23,39.099998474121094
596,2013-07-24,38.7599983215332
597,2013-07-25,38.68000030517578
598,2013-07-26,39.7400016784668
599,2013-07-29,39.04999923706055
600,2013-07-30,39.09000015258789
601,2013-07-31,39.0
602,2013-08-01,39.08000183105469
603,2013-08-02,39.040000915527344
604,2013-08-05,39.560001373291016
605,2013-08-06,38.33000183105469
606,2013-08-07,38.060001373291016
607,2013-08-08,38.529998779296875
608,2013-08-09,39.0099983215332
609,2013-08-12,38.77000045776367
610,2013-08-13,38.630001068115234
611,2013-08-14,39.119998931884766
612,2013-08-15,38.40999984741211
613,2013-08-16,37.900001525878906
614,2013-08-19,38.04999923706055
615,2013-08-20,38.58000183105469
616,2013-08-21,38.2599983215332
617,2013-08-22,38.5
618,2013-08-23,38.2599983215332
619,2013-08-26,39.380001068115234
620,2013-08-27,38.5
621,2013-08-28,38.56999969482422
622,2013-08-29,38.75
623,2013-08-30,38.189998626708984
624,2013-09-03,38.68000030517578
625,2013-09-04,38.5099983215332
626,2013-09-05,38.689998626708984
627,2013-09-06,39.52000045776367
628,2013-09-09,38.84000015258789
629,2013-09-10,39.34000015258789
630,2013-09-11,39.70000076293945
631,2013-09-12,39.7400016784668
632,2013-09-13,40.290000915527344
633,2013-09-16,41.099998474121094
634,2013-09-17,41.310001373291016
635,2013-09-18,42.75
636,2013-09-19,42.34000015258789
637,2013-09-20,42.15999984741211
638,2013-09-23,42.0099983215332
639,2013-09-24,41.45000076293945
640,2013-09-25,42.029998779296875
641,2013-09-26,42.369998931884766
642,2013-09-27,42.06999969482422
643,2013-09-30,42.75
644,2013-10-01,44.599998474121094
645,2013-10-02,45.34000015258789
646,2013-10-03,45.939998626708984
647,2013-10-04,46.099998474121094
648,2013-10-07,46.2599983215332
649,2013-10-08,45.810001373291016
650,2013-10-09,46.0099983215332
651,2013-10-10,45.650001525878906
652,2013-10-11,46.560001373291016
653,2013-10-14,46.33000183105469
654,2013-10-15,45.900001525878906
655,2013-10-16,46.220001220703125
656,2013-10-17,47.380001068115234
657,2013-10-18,48.540000915527344
658,2013-10-21,47.529998779296875
659,2013-10-22,47.0
660,2013-10-23,46.77000045776367
661,2013-10-24,45.79999923706055
662,2013-10-25,46.91999816894531
663,2013-10-28,47.02000045776367
664,2013-10-29,47.34000015258789
665,2013-10-30,46.66999816894531
666,2013-10-31,47.13999938964844
667,2013-11-01,47.310001373291016
668,2013-11-04,47.7400016784668
669,2013-11-05,46.45000076293945
670,2013-11-06,45.29999923706055
671,2013-11-07,44.2400016784668
672,2013-11-08,45.130001068115234
673,2013-11-11,45.5
674,2013-11-12,45.439998626708984
675,2013-11-13,45.630001068115234
676,2013-11-14,45.849998474121094
677,2013-11-15,45.06999969482422
678,2013-11-18,44.310001373291016
679,2013-11-19,43.779998779296875
680,2013-11-20,44.20000076293945
681,2013-11-21,44.439998626708984
682,2013-11-22,44.7599983215332
683,2013-11-25,44.349998474121094
684,2013-11-26,45.47999954223633
685,2013-11-27,46.52000045776367
686,2013-11-29,46.41999816894531
687,2013-12-02,46.720001220703125
688,2013-12-03,47.060001373291016
689,2013-12-04,47.0
690,2013-12-05,46.56999969482422
691,2013-12-06,47.2400016784668
692,2013-12-09,46.97999954223633
693,2013-12-10,47.29999923706055
694,2013-12-11,46.72999954223633
695,2013-12-12,46.31999969482422
696,2013-12-13,46.83000183105469
697,2013-12-16,47.18000030517578
698,2013-12-17,45.540000915527344
699,2013-12-18,46.54999923706055
700,2013-12-19,45.65999984741211
701,2013-12-20,46.88999938964844
702,2013-12-23,46.040000915527344
703,2013-12-24,46.529998779296875
704,2013-12-26,46.619998931884766
705,2013-12-27,46.470001220703125
706,2013-12-30,47.189998626708984
707,2013-12-31,47.709999084472656
708,2014-01-02,47.77000045776367
709,2014-01-03,48.77000045776367
710,2014-01-06,48.529998779296875
711,2014-01-07,49.849998474121094
712,2014-01-08,50.54999923706055
713,2014-01-09,50.900001525878906
714,2014-01-10,51.31999969482422
715,2014-01-13,50.959999084472656
716,2014-01-14,51.40999984741211
717,2014-01-15,51.06999969482422
718,2014-01-16,51.220001220703125
719,2014-01-17,51.40999984741211
720,2014-01-21,50.0
721,2014-01-22,49.81999969482422
722,2014-01-23,49.790000915527344
723,2014-01-24,48.400001525878906
724,2014-01-27,49.099998474121094
725,2014-01-28,49.52000045776367
726,2014-01-29,49.29999923706055
727,2014-01-30,49.4900016784668
728,2014-01-31,50.27000045776367
729,2014-02-03,48.459999084472656
730,2014-02-04,48.52000045776367
731,2014-02-05,47.970001220703125
732,2014-02-06,48.369998931884766
733,2014-02-07,48.33000183105469
734,2014-02-10,48.970001220703125
735,2014-02-11,48.959999084472656
736,2014-02-12,49.06999969482422
737,2014-02-13,50.0
738,2014-02-14,49.7599983215332
739,2014-02-18,49.84000015258789
740,2014-02-19,49.560001373291016
741,2014-02-20,50.22999954223633
742,2014-02-21,50.0099983215332
743,2014-02-24,50.369998931884766
744,2014-02-25,49.560001373291016
745,2014-02-26,50.47999954223633
746,2014-02-27,51.52000045776367
747,2014-02-28,51.20000076293945
748,2014-03-03,51.689998626708984
749,2014-03-04,51.060001373291016
750,2014-03-05,50.290000915527344
751,2014-03-06,49.619998931884766
752,2014-03-07,49.630001068115234
753,2014-03-10,49.54999923706055
754,2014-03-11,49.2400016784668
755,2014-03-12,49.209999084472656
756,2014-03-13,48.0
757,2014-03-14,47.650001525878906
758,2014-03-17,48.27000045776367
759,2014-03-18,49.22999954223633
760,2014-03-19,49.95000076293945
761,2014-03-20,49.43000030517578
762,2014-03-21,50.13999938964844
763,2014-03-24,48.790000915527344
764,2014-03-25,48.84000015258789
765,2014-03-26,50.349998474121094
766,2014-03-27,50.36000061035156
767,2014-03-28,51.13999938964844
768,2014-03-31,52.5
769,2014-04-01,51.900001525878906
770,2014-04-02,52.2400016784668
771,2014-04-03,51.150001525878906
772,2014-04-04,50.16999816894531
773,2014-04-07,48.7599983215332
774,2014-04-08,49.97999954223633
775,2014-04-09,50.75
776,2014-04-10,49.209999084472656
777,2014-04-11,48.209999084472656
778,2014-04-14,48.5
779,2014-04-15,48.7400016784668
780,2014-04-16,48.56999969482422
781,2014-04-17,49.0099983215332
782,2014-04-21,49.459999084472656
783,2014-04-22,49.41999816894531
784,2014-04-23,50.400001525878906
785,2014-04-24,50.529998779296875
786,2014-04-25,53.439998626708984
787,2014-04-28,52.61000061035156
788,2014-04-29,51.400001525878906
789,2014-04-30,52.0
790,2014-05-01,52.400001525878906
791,2014-05-02,51.880001068115234
792,2014-05-05,52.349998474121094
793,2014-05-06,51.959999084472656
794,2014-05-07,51.540000915527344
795,2014-05-08,51.18000030517578
796,2014-05-09,51.5099983215332
797,2014-05-12,52.29999923706055
798,2014-05-13,52.36000061035156
799,2014-05-14,52.68000030517578
800,2014-05-15,52.099998474121094
801,2014-05-16,51.25
802,2014-05-19,51.5099983215332
803,2014-05-20,51.720001220703125
804,2014-05-21,52.27000045776367
805,2014-05-22,52.33000183105469
806,2014-05-23,53.439998626708984
807,2014-05-27,53.119998931884766
808,2014-05-28,53.369998931884766
809,2014-05-29,53.38999938964844
810,2014-05-30,52.9900016784668
811,2014-06-02,52.9900016784668
812,2014-06-03,54.5
813,2014-06-04,54.77000045776367
814,2014-06-05,56.2599983215332
815,2014-06-06,55.59000015258789
816,2014-06-09,55.380001068115234
817,2014-06-10,55.2599983215332
818,2014-06-11,55.0099983215332
819,2014-06-12,54.52000045776367
820,2014-06-13,54.97999954223633
821,2014-06-16,55.9900016784668
822,2014-06-17,55.560001373291016
823,2014-06-18,55.810001373291016
824,2014-06-19,56.4900016784668
825,2014-06-20,57.61000061035156
826,2014-06-23,58.0099983215332
827,2014-06-24,56.540000915527344
828,2014-06-25,56.849998474121094
829,2014-06-26,55.7599983215332
830,2014-06-27,55.43000030517578
831,2014-06-30,56.380001068115234
832,2014-07-01,56.09000015258789
833,2014-07-02,57.27000045776367
834,2014-07-03,57.11000061035156
