,Date,Close
183,2011-09-23,11.5600004196167
184,2011-09-26,11.710000038146973
185,2011-09-27,11.789999961853027
186,2011-09-28,11.510000228881836
187,2011-09-29,11.739999771118164
188,2011-09-30,11.399999618530273
189,2011-10-03,11.140000343322754
190,2011-10-04,11.529999732971191
191,2011-10-05,11.5600004196167
192,2011-10-06,11.880000114440918
193,2011-10-07,11.600000381469727
194,2011-10-10,12.010000228881836
195,2011-10-11,12.100000381469727
196,2011-10-12,12.25
197,2011-10-13,12.1899995803833
198,2011-10-14,12.020000457763672
199,2011-10-17,11.8100004196167
200,2011-10-18,12.300000190734863
201,2011-10-19,12.15999984741211
202,2011-10-20,12.34000015258789
203,2011-10-21,12.239999771118164
204,2011-10-24,12.359999656677246
205,2011-10-25,12.130000114440918
206,2011-10-26,12.380000114440918
207,2011-10-27,12.90999984741211
208,2011-10-28,13.020000457763672
209,2011-10-31,12.75
210,2011-11-01,12.119999885559082
211,2011-11-02,12.369999885559082
212,2011-11-03,12.529999732971191
213,2011-11-04,12.399999618530273
214,2011-11-07,12.550000190734863
215,2011-11-08,12.850000381469727
216,2011-11-09,12.489999771118164
217,2011-11-10,12.640000343322754
218,2011-11-11,12.789999961853027
219,2011-11-14,12.510000228881836
220,2011-11-15,12.670000076293945
221,2011-11-16,12.520000457763672
222,2011-11-17,12.319999694824219
223,2011-11-18,12.180000305175781
224,2011-11-21,11.989999771118164
225,2011-11-22,11.970000267028809
226,2011-11-23,11.579999923706055
227,2011-11-25,11.819999694824219
228,2011-11-28,11.920000076293945
229,2011-11-29,11.789999961853027
230,2011-11-30,12.449999809265137
231,2011-12-01,12.510000228881836
232,2011-12-02,12.489999771118164
233,2011-12-05,12.640000343322754
234,2011-12-06,12.609999656677246
235,2011-12-07,12.65999984741211
236,2011-12-08,12.210000038146973
237,2011-12-09,12.5
238,2011-12-12,12.59000015258789
239,2011-12-13,12.34000015258789
240,2011-12-14,12.289999961853027
241,2011-12-15,12.319999694824219
242,2011-12-16,12.420000076293945
243,2011-12-19,12.180000305175781
244,2011-12-20,12.460000038146973
245,2011-12-21,12.479999542236328
246,2011-12-22,12.800000190734863
247,2011-12-23,12.739999771118164
248,2011-12-27,12.84000015258789
249,2011-12-28,12.710000038146973
250,2011-12-29,12.90999984741211
251,2011-12-30,12.850000381469727
252,2012-01-03,12.949999809265137
253,2012-01-04,13.15999984741211
254,2012-01-05,13.210000038146973
255,2012-01-06,13.420000076293945
256,2012-01-09,13.40999984741211
257,2012-01-10,13.4399995803833
258,2012-01-11,13.40999984741211
259,2012-01-12,13.529999732971191
260,2012-01-13,13.65999984741211
261,2012-01-17,13.569999694824219
262,2012-01-18,13.399999618530273
263,2012-01-19,13.390000343322754
264,2012-01-20,12.899999618530273
265,2012-01-23,12.899999618530273
266,2012-01-24,12.770000457763672
267,2012-01-25,12.739999771118164
268,2012-01-26,12.630000114440918
269,2012-01-27,12.720000267028809
270,2012-01-30,12.479999542236328
271,2012-01-31,12.329999923706055
272,2012-02-01,12.25
273,2012-02-02,12.279999732971191
274,2012-02-03,12.59000015258789
275,2012-02-06,12.5
276,2012-02-07,12.489999771118164
277,2012-02-08,12.539999961853027
278,2012-02-09,12.520000457763672
279,2012-02-10,12.5
280,2012-02-13,12.5600004196167
281,2012-02-14,12.579999923706055
282,2012-02-15,12.609999656677246
283,2012-02-16,12.699999809265137
284,2012-02-17,12.779999732971191
285,2012-02-21,12.760000228881836
286,2012-02-22,12.390000343322754
287,2012-02-23,12.529999732971191
288,2012-02-24,12.460000038146973
289,2012-02-27,12.600000381469727
290,2012-02-28,12.619999885559082
291,2012-02-29,12.59000015258789
292,2012-03-01,12.720000267028809
293,2012-03-02,12.720000267028809
294,2012-03-05,12.539999961853027
295,2012-03-06,12.34000015258789
296,2012-03-07,12.460000038146973
297,2012-03-08,12.449999809265137
298,2012-03-09,12.539999961853027
299,2012-03-12,12.5600004196167
300,2012-03-13,12.850000381469727
301,2012-03-14,12.960000038146973
302,2012-03-15,13.279999732971191
303,2012-03-16,13.300000190734863
304,2012-03-19,13.460000038146973
305,2012-03-20,13.40999984741211
306,2012-03-21,13.25
307,2012-03-22,13.199999809265137
308,2012-03-23,13.289999961853027
309,2012-03-26,13.390000343322754
310,2012-03-27,13.319999694824219
311,2012-03-28,13.350000381469727
312,2012-03-29,13.15999984741211
313,2012-03-30,13.229999542236328
314,2012-04-02,13.300000190734863
315,2012-04-03,13.479999542236328
316,2012-04-04,13.210000038146973
317,2012-04-05,13.109999656677246
318,2012-04-09,12.84000015258789
319,2012-04-10,12.5
320,2012-04-11,12.59000015258789
321,2012-04-12,12.739999771118164
322,2012-04-13,12.489999771118164
323,2012-04-16,12.729999542236328
324,2012-04-17,12.859999656677246
325,2012-04-18,12.789999961853027
326,2012-04-19,12.430000305175781
327,2012-04-20,12.40999984741211
328,2012-04-23,12.300000190734863
329,2012-04-24,12.399999618530273
330,2012-04-25,12.449999809265137
331,2012-04-26,12.520000457763672
332,2012-04-27,12.359999656677246
333,2012-04-30,12.329999923706055
334,2012-05-01,12.359999656677246
335,2012-05-02,12.390000343322754
336,2012-05-03,12.300000190734863
337,2012-05-04,12.1899995803833
338,2012-05-07,12.239999771118164
339,2012-05-08,12.1899995803833
340,2012-05-09,12.010000228881836
341,2012-05-10,12.069999694824219
342,2012-05-11,12.029999732971191
343,2012-05-14,11.920000076293945
344,2012-05-15,11.880000114440918
345,2012-05-16,11.8100004196167
346,2012-05-17,11.699999809265137
347,2012-05-18,11.649999618530273
348,2012-05-21,11.779999732971191
349,2012-05-22,11.899999618530273
350,2012-05-23,11.960000038146973
351,2012-05-24,11.930000305175781
352,2012-05-25,11.930000305175781
353,2012-05-29,11.949999809265137
354,2012-05-30,11.609999656677246
355,2012-05-31,11.630000114440918
356,2012-06-01,11.390000343322754
357,2012-06-04,11.359999656677246
358,2012-06-05,11.350000381469727
359,2012-06-06,11.399999618530273
360,2012-06-07,11.550000190734863
361,2012-06-08,11.710000038146973
362,2012-06-11,11.40999984741211
363,2012-06-12,11.479999542236328
364,2012-06-13,11.5
365,2012-06-14,11.600000381469727
366,2012-06-15,11.729999542236328
367,2012-06-18,11.699999809265137
368,2012-06-19,11.819999694824219
369,2012-06-20,11.760000228881836
370,2012-06-21,11.600000381469727
371,2012-06-22,11.729999542236328
372,2012-06-25,11.40999984741211
373,2012-06-26,11.34000015258789
374,2012-06-27,11.470000267028809
375,2012-06-28,11.460000038146973
376,2012-06-29,11.609999656677246
377,2012-07-02,11.819999694824219
378,2012-07-03,11.859999656677246
379,2012-07-05,11.829999923706055
380,2012-07-06,11.890000343322754
381,2012-07-09,11.75
382,2012-07-10,11.640000343322754
383,2012-07-11,11.84000015258789
384,2012-07-12,11.770000457763672
385,2012-07-13,12.050000190734863
386,2012-07-16,12.09000015258789
387,2012-07-17,12.210000038146973
388,2012-07-18,12.039999961853027
389,2012-07-19,11.979999542236328
390,2012-07-20,11.510000228881836
391,2012-07-23,11.369999885559082
392,2012-07-24,11.510000228881836
393,2012-07-25,11.470000267028809
394,2012-07-26,11.5
395,2012-07-27,11.619999885559082
396,2012-07-30,11.470000267028809
397,2012-07-31,11.460000038146973
398,2012-08-01,11.369999885559082
399,2012-08-02,11.350000381469727
400,2012-08-03,11.550000190734863
401,2012-08-06,11.649999618530273
402,2012-08-07,11.859999656677246
403,2012-08-08,11.9399995803833
404,2012-08-09,11.960000038146973
405,2012-08-10,11.9399995803833
406,2012-08-13,11.949999809265137
407,2012-08-14,11.90999984741211
408,2012-08-15,12.039999961853027
409,2012-08-16,12.140000343322754
410,2012-08-17,12.15999984741211
411,2012-08-20,12.15999984741211
412,2012-08-21,12.050000190734863
413,2012-08-22,12.069999694824219
414,2012-08-23,12.0
415,2012-08-24,12.069999694824219
416,2012-08-27,11.970000267028809
417,2012-08-28,11.9399995803833
418,2012-08-29,12.050000190734863
419,2012-08-30,11.979999542236328
420,2012-08-31,11.970000267028809
421,2012-09-04,11.970000267028809
422,2012-09-05,11.970000267028809
423,2012-09-06,12.15999984741211
424,2012-09-07,12.1899995803833
425,2012-09-10,12.039999961853027
426,2012-09-11,12.039999961853027
427,2012-09-12,12.140000343322754
428,2012-09-13,12.4399995803833
429,2012-09-14,12.449999809265137
430,2012-09-17,12.170000076293945
431,2012-09-18,12.079999923706055
432,2012-09-19,12.130000114440918
433,2012-09-20,12.09000015258789
434,2012-09-21,12.0
435,2012-09-24,12.15999984741211
436,2012-09-25,12.109999656677246
437,2012-09-26,12.0600004196167
438,2012-09-27,12.15999984741211
439,2012-09-28,12.140000343322754
440,2012-10-01,12.039999961853027
441,2012-10-02,12.119999885559082
442,2012-10-03,12.239999771118164
443,2012-10-04,12.4399995803833
444,2012-10-05,12.479999542236328
445,2012-10-08,12.390000343322754
446,2012-10-09,12.279999732971191
447,2012-10-10,12.180000305175781
448,2012-10-11,12.220000267028809
449,2012-10-12,12.039999961853027
450,2012-10-15,12.079999923706055
451,2012-10-16,11.949999809265137
452,2012-10-17,11.979999542236328
453,2012-10-18,12.039999961853027
454,2012-10-19,12.289999961853027
455,2012-10-22,12.420000076293945
456,2012-10-23,12.229999542236328
457,2012-10-24,12.140000343322754
458,2012-10-25,12.239999771118164
459,2012-10-26,12.149999618530273
460,2012-10-31,12.029999732971191
461,2012-11-01,12.170000076293945
462,2012-11-02,12.020000457763672
463,2012-11-05,11.9399995803833
464,2012-11-06,12.119999885559082
465,2012-11-07,11.899999618530273
466,2012-11-08,11.720000267028809
467,2012-11-09,11.600000381469727
468,2012-11-12,11.630000114440918
469,2012-11-13,11.489999771118164
470,2012-11-14,11.390000343322754
471,2012-11-15,11.630000114440918
472,2012-11-16,11.670000076293945
473,2012-11-19,11.789999961853027
474,2012-11-20,11.75
475,2012-11-21,11.6899995803833
476,2012-11-23,11.899999618530273
477,2012-11-26,12.029999732971191
478,2012-11-27,12.109999656677246
479,2012-11-28,12.0600004196167
480,2012-11-29,12.079999923706055
481,2012-11-30,12.1899995803833
482,2012-12-03,12.100000381469727
483,2012-12-04,12.100000381469727
484,2012-12-05,12.1899995803833
485,2012-12-06,12.140000343322754
486,2012-12-07,12.0600004196167
487,2012-12-10,12.15999984741211
488,2012-12-11,12.279999732971191
489,2012-12-12,12.260000228881836
490,2012-12-13,12.170000076293945
491,2012-12-14,12.15999984741211
492,2012-12-17,12.3100004196167
493,2012-12-18,12.399999618530273
494,2012-12-19,12.319999694824219
495,2012-12-20,12.34000015258789
496,2012-12-21,12.140000343322754
497,2012-12-24,12.130000114440918
498,2012-12-26,12.069999694824219
499,2012-12-27,12.069999694824219
500,2012-12-28,11.970000267028809
501,2012-12-31,12.09000015258789
502,2013-01-02,12.4399995803833
503,2013-01-03,12.479999542236328
504,2013-01-04,12.600000381469727
505,2013-01-07,12.5600004196167
506,2013-01-08,12.5600004196167
507,2013-01-09,12.569999694824219
508,2013-01-10,12.609999656677246
509,2013-01-11,12.59000015258789
510,2013-01-14,12.65999984741211
511,2013-01-15,12.65999984741211
512,2013-01-16,12.640000343322754
513,2013-01-17,12.710000038146973
514,2013-01-18,12.390000343322754
515,2013-01-22,12.539999961853027
516,2013-01-23,12.489999771118164
517,2013-01-24,12.510000228881836
518,2013-01-25,12.470000267028809
519,2013-01-28,12.510000228881836
520,2013-01-29,12.5600004196167
521,2013-01-30,12.350000381469727
522,2013-01-31,12.319999694824219
523,2013-02-01,12.510000228881836
524,2013-02-04,12.399999618530273
525,2013-02-05,12.529999732971191
526,2013-02-06,12.5600004196167
527,2013-02-07,12.520000457763672
528,2013-02-08,12.550000190734863
529,2013-02-11,12.59000015258789
530,2013-02-12,12.779999732971191
531,2013-02-13,12.859999656677246
532,2013-02-14,12.90999984741211
533,2013-02-15,12.949999809265137
534,2013-02-19,13.069999694824219
535,2013-02-20,12.989999771118164
536,2013-02-21,12.899999618530273
537,2013-02-22,12.9399995803833
538,2013-02-25,12.850000381469727
539,2013-02-26,12.869999885559082
540,2013-02-27,13.010000228881836
541,2013-02-28,13.100000381469727
542,2013-03-01,13.239999771118164
543,2013-03-04,13.210000038146973
544,2013-03-05,13.210000038146973
545,2013-03-06,13.229999542236328
546,2013-03-07,13.239999771118164
547,2013-03-08,13.289999961853027
548,2013-03-11,13.3100004196167
549,2013-03-12,13.270000457763672
550,2013-03-13,13.300000190734863
551,2013-03-14,13.430000305175781
552,2013-03-15,13.550000190734863
553,2013-03-18,13.520000457763672
554,2013-03-19,13.470000267028809
555,2013-03-20,13.489999771118164
556,2013-03-21,13.5
557,2013-03-22,13.390000343322754
558,2013-03-25,13.329999923706055
559,2013-03-26,13.430000305175781
560,2013-03-27,13.40999984741211
561,2013-03-28,13.420000076293945
562,2013-04-01,13.3100004196167
563,2013-04-02,13.109999656677246
564,2013-04-03,13.020000457763672
565,2013-04-04,13.100000381469727
566,2013-04-05,13.039999961853027
567,2013-04-08,13.170000076293945
568,2013-04-09,13.1899995803833
569,2013-04-10,13.399999618530273
570,2013-04-11,13.390000343322754
571,2013-04-12,13.300000190734863
572,2013-04-15,12.970000267028809
573,2013-04-16,13.069999694824219
574,2013-04-17,12.800000190734863
575,2013-04-18,12.760000228881836
576,2013-04-19,12.880000114440918
577,2013-04-22,12.979999542236328
578,2013-04-23,13.079999923706055
579,2013-04-24,13.109999656677246
580,2013-04-25,13.149999618530273
581,2013-04-26,13.130000114440918
582,2013-04-29,13.100000381469727
583,2013-04-30,13.15999984741211
584,2013-05-01,13.079999923706055
585,2013-05-02,13.229999542236328
586,2013-05-03,13.350000381469727
587,2013-05-06,13.569999694824219
588,2013-05-07,13.680000305175781
589,2013-05-08,13.520000457763672
590,2013-05-09,13.430000305175781
591,2013-05-10,13.510000228881836
592,2013-05-13,13.539999961853027
593,2013-05-14,13.600000381469727
594,2013-05-15,13.84000015258789
595,2013-05-16,13.800000190734863
596,2013-05-17,13.90999984741211
597,2013-05-20,14.140000343322754
598,2013-05-21,14.239999771118164
599,2013-05-22,14.020000457763672
600,2013-05-23,13.800000190734863
601,2013-05-24,13.8100004196167
602,2013-05-28,13.869999885559082
603,2013-05-29,13.869999885559082
604,2013-05-30,13.890000343322754
605,2013-05-31,13.779999732971191
606,2013-06-03,13.869999885559082
607,2013-06-04,13.770000457763672
608,2013-06-05,13.649999618530273
609,2013-06-06,13.789999961853027
610,2013-06-07,13.920000076293945
611,2013-06-10,13.979999542236328
612,2013-06-11,13.859999656677246
613,2013-06-12,13.640000343322754
614,2013-06-13,13.859999656677246
615,2013-06-14,13.760000228881836
616,2013-06-17,13.90999984741211
617,2013-06-18,14.289999961853027
618,2013-06-19,14.140000343322754
619,2013-06-20,14.25
620,2013-06-21,14.4399995803833
621,2013-06-24,14.550000190734863
622,2013-06-25,14.710000038146973
623,2013-06-26,14.819999694824219
624,2013-06-27,14.949999809265137
625,2013-06-28,14.899999618530273
626,2013-07-01,14.960000038146973
627,2013-07-02,14.989999771118164
628,2013-07-03,14.989999771118164
629,2013-07-05,15.199999809265137
630,2013-07-08,15.300000190734863
631,2013-07-09,15.300000190734863
632,2013-07-10,15.149999618530273
633,2013-07-11,15.0
634,2013-07-12,15.199999809265137
635,2013-07-15,15.300000190734863
636,2013-07-16,15.180000305175781
637,2013-07-17,15.300000190734863
638,2013-07-18,15.569999694824219
639,2013-07-19,15.479999542236328
640,2013-07-22,15.609999656677246
641,2013-07-23,15.550000190734863
642,2013-07-24,15.399999618530273
643,2013-07-25,15.380000114440918
644,2013-07-26,15.229999542236328
645,2013-07-29,15.170000076293945
646,2013-07-30,14.9399995803833
647,2013-07-31,15.0
648,2013-08-01,15.350000381469727
649,2013-08-02,15.380000114440918
650,2013-08-05,15.180000305175781
651,2013-08-06,15.020000457763672
652,2013-08-07,14.920000076293945
653,2013-08-08,14.899999618530273
654,2013-08-09,14.890000343322754
655,2013-08-12,14.920000076293945
656,2013-08-13,14.9399995803833
657,2013-08-14,14.920000076293945
658,2013-08-15,14.779999732971191
659,2013-08-16,14.930000305175781
660,2013-08-19,14.649999618530273
661,2013-08-20,14.819999694824219
662,2013-08-21,14.649999618530273
663,2013-08-22,14.90999984741211
664,2013-08-23,14.869999885559082
665,2013-08-26,14.729999542236328
666,2013-08-27,14.270000457763672
667,2013-08-28,14.279999732971191
668,2013-08-29,14.289999961853027
669,2013-08-30,14.220000267028809
670,2013-09-03,14.270000457763672
671,2013-09-04,14.399999618530273
672,2013-09-05,14.479999542236328
673,2013-09-06,14.270000457763672
674,2013-09-09,14.380000114440918
675,2013-09-10,14.369999885559082
676,2013-09-11,14.479999542236328
677,2013-09-12,14.479999542236328
678,2013-09-13,14.479999542236328
679,2013-09-16,14.569999694824219
680,2013-09-17,14.65999984741211
681,2013-09-18,14.569999694824219
682,2013-09-19,14.300000190734863
683,2013-09-20,14.3100004196167
684,2013-09-23,14.239999771118164
685,2013-09-24,14.319999694824219
686,2013-09-25,14.390000343322754
687,2013-09-26,14.390000343322754
688,2013-09-27,14.279999732971191
689,2013-09-30,14.380000114440918
690,2013-10-01,14.539999961853027
691,2013-10-02,14.569999694824219
692,2013-10-03,14.529999732971191
693,2013-10-04,14.670000076293945
694,2013-10-07,14.369999885559082
695,2013-10-08,14.270000457763672
696,2013-10-09,14.329999923706055
697,2013-10-10,14.699999809265137
698,2013-10-11,14.779999732971191
699,2013-10-14,14.850000381469727
700,2013-10-15,14.699999809265137
701,2013-10-16,14.90999984741211
702,2013-10-17,15.069999694824219
703,2013-10-18,14.369999885559082
704,2013-10-21,14.399999618530273
705,2013-10-22,14.4399995803833
706,2013-10-23,14.550000190734863
707,2013-10-24,14.5600004196167
708,2013-10-25,14.710000038146973
709,2013-10-28,14.699999809265137
710,2013-10-29,14.670000076293945
711,2013-10-30,14.529999732971191
712,2013-10-31,14.4399995803833
713,2013-11-01,14.350000381469727
714,2013-11-04,14.319999694824219
715,2013-11-05,14.229999542236328
716,2013-11-06,14.350000381469727
717,2013-11-07,14.34000015258789
718,2013-11-08,14.609999656677246
719,2013-11-11,14.619999885559082
720,2013-11-12,14.510000228881836
721,2013-11-13,14.649999618530273
722,2013-11-14,14.739999771118164
723,2013-11-15,14.75
724,2013-11-18,14.75
725,2013-11-19,14.760000228881836
726,2013-11-20,14.75
727,2013-11-21,14.819999694824219
728,2013-11-22,14.930000305175781
729,2013-11-25,15.029999732971191
730,2013-11-26,15.069999694824219
731,2013-11-27,15.199999809265137
732,2013-11-29,15.140000343322754
733,2013-12-02,15.170000076293945
734,2013-12-03,14.930000305175781
735,2013-12-04,14.90999984741211
736,2013-12-05,14.6899995803833
737,2013-12-06,14.84000015258789
738,2013-12-09,14.829999923706055
739,2013-12-10,14.75
740,2013-12-11,14.699999809265137
741,2013-12-12,14.600000381469727
742,2013-12-13,14.550000190734863
743,2013-12-16,14.670000076293945
744,2013-12-17,14.630000114440918
745,2013-12-18,14.710000038146973
746,2013-12-19,14.550000190734863
747,2013-12-20,14.640000343322754
748,2013-12-23,14.880000114440918
749,2013-12-24,14.979999542236328
750,2013-12-26,14.949999809265137
751,2013-12-27,14.989999771118164
752,2013-12-30,15.0
753,2013-12-31,15.119999885559082
754,2014-01-02,15.010000228881836
755,2014-01-03,15.0600004196167
756,2014-01-06,15.100000381469727
757,2014-01-07,15.149999618530273
758,2014-01-08,15.420000076293945
759,2014-01-09,15.59000015258789
760,2014-01-10,15.380000114440918
761,2014-01-13,15.40999984741211
762,2014-01-14,15.550000190734863
763,2014-01-15,15.470000267028809
764,2014-01-16,15.369999885559082
765,2014-01-17,14.850000381469727
766,2014-01-21,15.010000228881836
767,2014-01-22,15.109999656677246
768,2014-01-23,14.75
769,2014-01-24,14.579999923706055
770,2014-01-27,14.470000267028809
771,2014-01-28,14.600000381469727
772,2014-01-29,14.350000381469727
773,2014-01-30,14.420000076293945
774,2014-01-31,14.210000038146973
775,2014-02-03,13.84000015258789
776,2014-02-04,13.880000114440918
777,2014-02-05,13.859999656677246
778,2014-02-06,13.899999618530273
779,2014-02-07,13.960000038146973
780,2014-02-10,14.010000228881836
781,2014-02-11,14.050000190734863
782,2014-02-12,13.979999542236328
783,2014-02-13,14.0
784,2014-02-14,14.15999984741211
785,2014-02-18,14.170000076293945
786,2014-02-19,13.90999984741211
787,2014-02-20,13.989999771118164
788,2014-02-21,14.0600004196167
789,2014-02-24,14.199999809265137
790,2014-02-25,14.0600004196167
791,2014-02-26,14.140000343322754
792,2014-02-27,14.220000267028809
793,2014-02-28,14.170000076293945
794,2014-03-03,14.119999885559082
795,2014-03-04,14.329999923706055
796,2014-03-05,14.420000076293945
797,2014-03-06,14.609999656677246
798,2014-03-07,14.569999694824219
799,2014-03-10,14.520000457763672
800,2014-03-11,14.420000076293945
801,2014-03-12,14.510000228881836
802,2014-03-13,14.449999809265137
803,2014-03-14,14.40999984741211
804,2014-03-17,14.5600004196167
805,2014-03-18,14.5
806,2014-03-19,14.720000267028809
807,2014-03-20,14.899999618530273
808,2014-03-21,14.989999771118164
809,2014-03-24,14.9399995803833
810,2014-03-25,14.8100004196167
811,2014-03-26,14.649999618530273
812,2014-03-27,14.5
813,2014-03-28,14.640000343322754
814,2014-03-31,14.869999885559082
815,2014-04-01,14.920000076293945
816,2014-04-02,14.84000015258789
817,2014-04-03,14.9399995803833
818,2014-04-04,14.65999984741211
819,2014-04-07,14.640000343322754
820,2014-04-08,14.859999656677246
821,2014-04-09,14.770000457763672
822,2014-04-10,14.609999656677246
823,2014-04-11,14.609999656677246
824,2014-04-14,14.6899995803833
825,2014-04-15,14.829999923706055
826,2014-04-16,14.930000305175781
827,2014-04-17,14.539999961853027
828,2014-04-21,14.430000305175781
829,2014-04-22,14.550000190734863
