,Date,Close
157,2011-08-17,44.2599983215332
158,2011-08-18,43.40999984741211
159,2011-08-19,42.869998931884766
160,2011-08-22,43.02000045776367
161,2011-08-23,43.349998474121094
162,2011-08-24,43.130001068115234
163,2011-08-25,42.560001373291016
164,2011-08-26,42.66999816894531
165,2011-08-29,43.29999923706055
166,2011-08-30,43.40999984741211
167,2011-08-31,43.75
168,2011-09-01,43.25
169,2011-09-02,42.65999984741211
170,2011-09-06,42.279998779296875
171,2011-09-07,42.849998474121094
172,2011-09-08,42.47999954223633
173,2011-09-09,41.79999923706055
174,2011-09-12,41.4900016784668
175,2011-09-13,41.84000015258789
176,2011-09-14,42.06999969482422
177,2011-09-15,42.790000915527344
178,2011-09-16,42.810001373291016
179,2011-09-19,42.2400016784668
180,2011-09-20,42.369998931884766
181,2011-09-21,40.630001068115234
182,2011-09-22,39.310001373291016
183,2011-09-23,39.130001068115234
184,2011-09-26,39.810001373291016
185,2011-09-27,40.7599983215332
186,2011-09-28,39.08000183105469
187,2011-09-29,40.29999923706055
188,2011-09-30,39.61000061035156
189,2011-10-03,38.34000015258789
190,2011-10-04,39.5
191,2011-10-05,40.04999923706055
192,2011-10-06,41.16999816894531
193,2011-10-07,41.0099983215332
194,2011-10-10,42.16999816894531
195,2011-10-11,42.0099983215332
196,2011-10-12,41.880001068115234
197,2011-10-13,41.779998779296875
198,2011-10-14,41.779998779296875
199,2011-10-17,41.16999816894531
200,2011-10-18,41.91999816894531
201,2011-10-19,41.150001525878906
202,2011-10-20,40.880001068115234
203,2011-10-21,41.70000076293945
204,2011-10-24,41.79999923706055
205,2011-10-25,41.439998626708984
206,2011-10-26,41.90999984741211
207,2011-10-27,42.04999923706055
208,2011-10-28,42.959999084472656
209,2011-10-31,42.34000015258789
210,2011-11-01,40.33000183105469
211,2011-11-02,39.0
212,2011-11-03,39.150001525878906
213,2011-11-04,38.869998931884766
214,2011-11-07,39.619998931884766
215,2011-11-08,40.189998626708984
216,2011-11-09,39.619998931884766
217,2011-11-10,40.040000915527344
218,2011-11-11,41.02000045776367
219,2011-11-14,40.70000076293945
220,2011-11-15,40.90999984741211
221,2011-11-16,39.779998779296875
222,2011-11-17,39.47999954223633
223,2011-11-18,39.56999969482422
224,2011-11-21,38.779998779296875
225,2011-11-22,38.709999084472656
226,2011-11-23,38.15999984741211
227,2011-11-25,38.0
228,2011-11-28,38.7400016784668
229,2011-11-29,39.5
230,2011-11-30,40.59000015258789
231,2011-12-01,40.25
232,2011-12-02,40.5099983215332
233,2011-12-05,40.84000015258789
234,2011-12-06,41.369998931884766
235,2011-12-07,41.43000030517578
236,2011-12-08,41.0099983215332
237,2011-12-09,41.400001525878906
238,2011-12-12,41.220001220703125
239,2011-12-13,40.59000015258789
240,2011-12-14,40.7400016784668
241,2011-12-15,41.95000076293945
242,2011-12-16,42.63999938964844
243,2011-12-19,41.84000015258789
244,2011-12-20,42.939998626708984
245,2011-12-21,43.40999984741211
246,2011-12-22,43.5
247,2011-12-23,44.0
248,2011-12-27,44.029998779296875
249,2011-12-28,43.380001068115234
250,2011-12-29,43.72999954223633
251,2011-12-30,43.540000915527344
252,2012-01-03,43.63999938964844
253,2012-01-04,43.25
254,2012-01-05,43.400001525878906
255,2012-01-06,43.56999969482422
256,2012-01-09,43.77000045776367
257,2012-01-10,44.65999984741211
258,2012-01-11,44.849998474121094
259,2012-01-12,44.70000076293945
260,2012-01-13,43.939998626708984
261,2012-01-17,43.619998931884766
262,2012-01-18,43.81999969482422
263,2012-01-19,43.540000915527344
264,2012-01-20,44.0
265,2012-01-23,44.0
266,2012-01-24,42.84000015258789
267,2012-01-25,42.9900016784668
268,2012-01-26,43.16999816894531
269,2012-01-27,42.880001068115234
270,2012-01-30,42.540000915527344
271,2012-01-31,42.88999938964844
272,2012-02-01,43.7599983215332
273,2012-02-02,43.41999816894531
274,2012-02-03,43.93000030517578
275,2012-02-06,43.61000061035156
276,2012-02-07,43.959999084472656
277,2012-02-08,43.70000076293945
278,2012-02-09,43.900001525878906
279,2012-02-10,43.16999816894531
280,2012-02-13,43.77000045776367
281,2012-02-14,44.02000045776367
282,2012-02-15,43.86000061035156
283,2012-02-16,45.099998474121094
284,2012-02-17,45.43000030517578
285,2012-02-21,44.849998474121094
286,2012-02-22,44.40999984741211
287,2012-02-23,44.400001525878906
288,2012-02-24,43.91999816894531
289,2012-02-27,43.84000015258789
290,2012-02-28,44.0
291,2012-02-29,43.939998626708984
292,2012-03-01,43.720001220703125
293,2012-03-02,43.599998474121094
294,2012-03-05,43.33000183105469
295,2012-03-06,42.040000915527344
296,2012-03-07,42.11000061035156
297,2012-03-08,42.65999984741211
298,2012-03-09,42.7599983215332
299,2012-03-12,42.779998779296875
300,2012-03-13,42.880001068115234
301,2012-03-14,42.95000076293945
302,2012-03-15,42.869998931884766
303,2012-03-16,43.11000061035156
304,2012-03-19,43.310001373291016
305,2012-03-20,42.91999816894531
306,2012-03-21,43.099998474121094
307,2012-03-22,43.4900016784668
308,2012-03-23,43.959999084472656
309,2012-03-26,44.72999954223633
310,2012-03-27,45.25
311,2012-03-28,45.02000045776367
312,2012-03-29,44.9900016784668
313,2012-03-30,45.25
314,2012-04-02,45.65999984741211
315,2012-04-03,43.18000030517578
316,2012-04-04,41.84000015258789
317,2012-04-05,41.27000045776367
318,2012-04-09,41.16999816894531
319,2012-04-10,40.869998931884766
320,2012-04-11,40.79999923706055
321,2012-04-12,40.81999969482422
322,2012-04-13,40.939998626708984
323,2012-04-16,40.88999938964844
324,2012-04-17,40.97999954223633
325,2012-04-18,41.20000076293945
326,2012-04-19,41.2599983215332
327,2012-04-20,41.29999923706055
328,2012-04-23,41.0099983215332
329,2012-04-24,41.52000045776367
330,2012-04-25,41.279998779296875
331,2012-04-26,41.650001525878906
332,2012-04-27,41.4900016784668
333,2012-04-30,41.58000183105469
334,2012-05-01,41.939998626708984
335,2012-05-02,42.119998931884766
336,2012-05-03,42.470001220703125
337,2012-05-04,42.0
338,2012-05-07,42.040000915527344
339,2012-05-08,41.43000030517578
340,2012-05-09,40.97999954223633
341,2012-05-10,41.11000061035156
342,2012-05-11,41.31999969482422
343,2012-05-14,40.93000030517578
344,2012-05-15,40.459999084472656
345,2012-05-16,40.16999816894531
346,2012-05-17,39.9900016784668
347,2012-05-18,39.84000015258789
348,2012-05-21,39.810001373291016
349,2012-05-22,39.97999954223633
350,2012-05-23,39.25
351,2012-05-24,39.5099983215332
352,2012-05-25,39.779998779296875
353,2012-05-29,39.599998474121094
354,2012-05-30,38.97999954223633
355,2012-05-31,38.45000076293945
356,2012-06-01,38.33000183105469
357,2012-06-04,38.279998779296875
358,2012-06-05,38.29999923706055
359,2012-06-06,38.810001373291016
360,2012-06-07,38.7400016784668
361,2012-06-08,38.97999954223633
362,2012-06-11,38.4900016784668
363,2012-06-12,38.65999984741211
364,2012-06-13,38.70000076293945
365,2012-06-14,39.380001068115234
366,2012-06-15,39.43000030517578
367,2012-06-18,39.54999923706055
368,2012-06-19,39.630001068115234
369,2012-06-20,39.66999816894531
370,2012-06-21,38.790000915527344
371,2012-06-22,38.959999084472656
372,2012-06-25,39.130001068115234
373,2012-06-26,39.38999938964844
374,2012-06-27,39.72999954223633
375,2012-06-28,39.7599983215332
376,2012-06-29,41.61000061035156
377,2012-07-02,41.470001220703125
378,2012-07-03,41.66999816894531
379,2012-07-05,41.400001525878906
380,2012-07-06,41.0
381,2012-07-09,40.36000061035156
382,2012-07-10,40.08000183105469
383,2012-07-11,40.470001220703125
384,2012-07-12,40.72999954223633
385,2012-07-13,40.86000061035156
386,2012-07-16,40.75
387,2012-07-17,40.91999816894531
388,2012-07-18,41.47999954223633
389,2012-07-19,41.369998931884766
390,2012-07-20,41.34000015258789
391,2012-07-23,40.77000045776367
392,2012-07-24,40.4900016784668
393,2012-07-25,40.220001220703125
394,2012-07-26,41.29999923706055
395,2012-07-27,42.279998779296875
396,2012-07-30,42.59000015258789
397,2012-07-31,42.31999969482422
398,2012-08-01,42.81999969482422
399,2012-08-02,41.119998931884766
400,2012-08-03,42.08000183105469
401,2012-08-06,42.31999969482422
402,2012-08-07,42.91999816894531
403,2012-08-08,43.959999084472656
404,2012-08-09,44.029998779296875
405,2012-08-10,44.16999816894531
406,2012-08-13,43.68000030517578
407,2012-08-14,43.43000030517578
408,2012-08-15,43.810001373291016
409,2012-08-16,44.27000045776367
410,2012-08-17,44.33000183105469
411,2012-08-20,44.2400016784668
412,2012-08-21,44.25
413,2012-08-22,44.119998931884766
414,2012-08-23,44.130001068115234
415,2012-08-24,44.27000045776367
416,2012-08-27,44.349998474121094
417,2012-08-28,44.220001220703125
418,2012-08-29,44.08000183105469
419,2012-08-30,43.9900016784668
420,2012-08-31,44.540000915527344
421,2012-09-04,44.52000045776367
422,2012-09-05,44.869998931884766
423,2012-09-06,45.72999954223633
424,2012-09-07,45.540000915527344
425,2012-09-10,45.209999084472656
426,2012-09-11,45.349998474121094
427,2012-09-12,45.2599983215332
428,2012-09-13,46.0
429,2012-09-14,45.869998931884766
430,2012-09-17,45.63999938964844
431,2012-09-18,45.849998474121094
432,2012-09-19,45.779998779296875
433,2012-09-20,45.650001525878906
434,2012-09-21,45.599998474121094
435,2012-09-24,45.290000915527344
436,2012-09-25,45.18000030517578
437,2012-09-26,45.11000061035156
438,2012-09-27,45.349998474121094
439,2012-09-28,45.04999923706055
440,2012-10-01,42.81999969482422
441,2012-10-02,43.279998779296875
442,2012-10-03,43.790000915527344
443,2012-10-04,44.599998474121094
444,2012-10-05,44.63999938964844
445,2012-10-08,44.790000915527344
446,2012-10-09,44.29999923706055
447,2012-10-10,44.16999816894531
448,2012-10-11,44.310001373291016
449,2012-10-12,44.20000076293945
450,2012-10-15,44.5
451,2012-10-16,44.61000061035156
452,2012-10-17,45.18000030517578
453,2012-10-18,44.599998474121094
454,2012-10-19,44.029998779296875
455,2012-10-22,43.959999084472656
456,2012-10-23,43.939998626708984
457,2012-10-24,43.5099983215332
458,2012-10-25,43.79999923706055
459,2012-10-26,43.459999084472656
460,2012-10-31,43.13999938964844
461,2012-11-01,43.20000076293945
462,2012-11-02,43.310001373291016
463,2012-11-05,42.939998626708984
464,2012-11-06,43.20000076293945
465,2012-11-07,41.599998474121094
466,2012-11-08,40.900001525878906
467,2012-11-09,41.18000030517578
468,2012-11-12,40.77000045776367
469,2012-11-13,40.41999816894531
470,2012-11-14,39.59000015258789
471,2012-11-15,39.70000076293945
472,2012-11-16,39.83000183105469
473,2012-11-19,40.279998779296875
474,2012-11-20,40.15999984741211
475,2012-11-21,40.08000183105469
476,2012-11-23,40.5099983215332
477,2012-11-26,40.4900016784668
478,2012-11-27,40.22999954223633
479,2012-11-28,40.349998474121094
480,2012-11-29,41.04999923706055
481,2012-11-30,41.459999084472656
482,2012-12-03,41.52000045776367
483,2012-12-04,41.75
484,2012-12-05,42.400001525878906
485,2012-12-06,42.5
486,2012-12-07,43.0099983215332
487,2012-12-10,43.400001525878906
488,2012-12-11,43.630001068115234
489,2012-12-12,43.11000061035156
490,2012-12-13,43.150001525878906
491,2012-12-14,43.040000915527344
492,2012-12-17,43.4900016784668
493,2012-12-18,43.86000061035156
494,2012-12-19,43.45000076293945
495,2012-12-20,43.5099983215332
496,2012-12-21,43.36000061035156
497,2012-12-24,43.279998779296875
498,2012-12-26,43.20000076293945
499,2012-12-27,43.15999984741211
500,2012-12-28,42.709999084472656
501,2012-12-31,42.790000915527344
502,2013-01-02,43.540000915527344
503,2013-01-03,42.939998626708984
504,2013-01-04,42.75
505,2013-01-07,41.959999084472656
506,2013-01-08,41.83000183105469
507,2013-01-09,42.11000061035156
508,2013-01-10,42.34000015258789
509,2013-01-11,42.689998626708984
510,2013-01-14,42.900001525878906
511,2013-01-15,43.08000183105469
512,2013-01-16,43.4900016784668
513,2013-01-17,44.209999084472656
514,2013-01-18,44.84000015258789
515,2013-01-22,45.279998779296875
516,2013-01-23,44.86000061035156
517,2013-01-24,45.470001220703125
518,2013-01-25,45.119998931884766
519,2013-01-28,45.13999938964844
520,2013-01-29,45.52000045776367
521,2013-01-30,45.59000015258789
522,2013-01-31,45.18000030517578
523,2013-02-01,45.369998931884766
524,2013-02-04,44.13999938964844
525,2013-02-05,44.58000183105469
526,2013-02-06,44.11000061035156
527,2013-02-07,44.310001373291016
528,2013-02-08,44.40999984741211
529,2013-02-11,44.04999923706055
530,2013-02-12,44.220001220703125
531,2013-02-13,44.619998931884766
532,2013-02-14,43.970001220703125
533,2013-02-15,43.529998779296875
534,2013-02-19,45.099998474121094
535,2013-02-20,44.599998474121094
536,2013-02-21,44.4900016784668
537,2013-02-22,46.47999954223633
538,2013-02-25,46.08000183105469
539,2013-02-26,45.0
540,2013-02-27,44.790000915527344
541,2013-02-28,44.209999084472656
542,2013-03-01,45.2400016784668
543,2013-03-04,45.220001220703125
544,2013-03-05,46.970001220703125
545,2013-03-06,46.58000183105469
546,2013-03-07,46.58000183105469
547,2013-03-08,47.369998931884766
548,2013-03-11,48.560001373291016
549,2013-03-12,48.09000015258789
550,2013-03-13,48.79999923706055
551,2013-03-14,48.369998931884766
552,2013-03-15,48.459999084472656
553,2013-03-18,48.0
554,2013-03-19,47.83000183105469
555,2013-03-20,48.90999984741211
556,2013-03-21,48.560001373291016
557,2013-03-22,48.959999084472656
558,2013-03-25,48.59000015258789
559,2013-03-26,49.27000045776367
560,2013-03-27,48.4900016784668
561,2013-03-28,48.93000030517578
562,2013-04-01,51.900001525878906
563,2013-04-02,52.279998779296875
564,2013-04-03,51.02000045776367
565,2013-04-04,51.02000045776367
566,2013-04-05,50.15999984741211
567,2013-04-08,50.31999969482422
568,2013-04-09,49.970001220703125
569,2013-04-10,51.0
570,2013-04-11,51.459999084472656
571,2013-04-12,51.90999984741211
572,2013-04-15,50.599998474121094
573,2013-04-16,50.900001525878906
574,2013-04-17,50.16999816894531
575,2013-04-18,49.70000076293945
576,2013-04-19,52.650001525878906
577,2013-04-22,52.08000183105469
578,2013-04-23,53.02000045776367
579,2013-04-24,51.630001068115234
580,2013-04-25,51.310001373291016
581,2013-04-26,51.0099983215332
582,2013-04-29,51.5099983215332
583,2013-04-30,51.599998474121094
584,2013-05-01,50.970001220703125
585,2013-05-02,50.41999816894531
586,2013-05-03,51.310001373291016
587,2013-05-06,50.970001220703125
588,2013-05-07,50.720001220703125
589,2013-05-08,49.70000076293945
590,2013-05-09,49.4900016784668
591,2013-05-10,50.08000183105469
592,2013-05-13,50.290000915527344
593,2013-05-14,51.09000015258789
594,2013-05-15,51.060001373291016
595,2013-05-16,52.7400016784668
596,2013-05-17,53.31999969482422
597,2013-05-20,52.900001525878906
598,2013-05-21,52.56999969482422
599,2013-05-22,51.689998626708984
600,2013-05-23,51.279998779296875
601,2013-05-24,51.560001373291016
602,2013-05-28,51.880001068115234
603,2013-05-29,51.029998779296875
604,2013-05-30,51.04999923706055
605,2013-05-31,49.40999984741211
606,2013-06-03,49.59000015258789
607,2013-06-04,50.380001068115234
608,2013-06-05,49.81999969482422
609,2013-06-06,49.529998779296875
610,2013-06-07,50.65999984741211
611,2013-06-10,51.18000030517578
612,2013-06-11,50.58000183105469
613,2013-06-12,49.599998474121094
614,2013-06-13,49.84000015258789
615,2013-06-14,49.59000015258789
616,2013-06-17,49.9900016784668
617,2013-06-18,49.84000015258789
618,2013-06-19,49.13999938964844
619,2013-06-20,47.619998931884766
620,2013-06-21,47.790000915527344
621,2013-06-24,47.900001525878906
622,2013-06-25,48.11000061035156
623,2013-06-26,48.470001220703125
624,2013-06-27,48.560001373291016
625,2013-06-28,47.86000061035156
626,2013-07-01,48.15999984741211
627,2013-07-02,48.06999969482422
628,2013-07-03,47.540000915527344
629,2013-07-05,47.650001525878906
630,2013-07-08,48.209999084472656
631,2013-07-09,50.33000183105469
632,2013-07-10,50.33000183105469
633,2013-07-11,51.900001525878906
634,2013-07-12,51.29999923706055
635,2013-07-15,51.709999084472656
636,2013-07-16,51.08000183105469
637,2013-07-17,50.83000183105469
638,2013-07-18,51.0
639,2013-07-19,51.38999938964844
640,2013-07-22,50.95000076293945
641,2013-07-23,50.630001068115234
642,2013-07-24,49.88999938964844
643,2013-07-25,49.83000183105469
644,2013-07-26,49.790000915527344
645,2013-07-29,49.869998931884766
646,2013-07-30,49.880001068115234
647,2013-07-31,50.060001373291016
648,2013-08-01,50.90999984741211
649,2013-08-02,50.790000915527344
650,2013-08-05,50.08000183105469
651,2013-08-06,53.2599983215332
652,2013-08-07,52.790000915527344
653,2013-08-08,53.41999816894531
654,2013-08-09,53.20000076293945
655,2013-08-12,52.52000045776367
656,2013-08-13,52.41999816894531
657,2013-08-14,51.900001525878906
658,2013-08-15,50.75
659,2013-08-16,50.779998779296875
660,2013-08-19,50.11000061035156
661,2013-08-20,50.52000045776367
662,2013-08-21,49.880001068115234
663,2013-08-22,49.84000015258789
664,2013-08-23,50.459999084472656
665,2013-08-26,49.7599983215332
666,2013-08-27,49.47999954223633
667,2013-08-28,48.439998626708984
668,2013-08-29,48.59000015258789
669,2013-08-30,48.790000915527344
670,2013-09-03,48.560001373291016
671,2013-09-04,49.310001373291016
672,2013-09-05,49.189998626708984
673,2013-09-06,49.2400016784668
674,2013-09-09,49.09000015258789
675,2013-09-10,49.38999938964844
676,2013-09-11,49.709999084472656
677,2013-09-12,49.279998779296875
678,2013-09-13,49.540000915527344
679,2013-09-16,50.220001220703125
680,2013-09-17,50.70000076293945
681,2013-09-18,51.560001373291016
682,2013-09-19,51.4900016784668
683,2013-09-20,50.529998779296875
684,2013-09-23,50.290000915527344
685,2013-09-24,50.20000076293945
686,2013-09-25,50.43000030517578
687,2013-09-26,50.689998626708984
688,2013-09-27,50.400001525878906
689,2013-09-30,50.130001068115234
690,2013-10-01,50.939998626708984
691,2013-10-02,50.189998626708984
692,2013-10-03,49.7400016784668
693,2013-10-04,50.470001220703125
694,2013-10-07,49.88999938964844
695,2013-10-08,49.709999084472656
696,2013-10-09,49.939998626708984
697,2013-10-10,51.290000915527344
698,2013-10-11,51.7599983215332
699,2013-10-14,51.81999969482422
700,2013-10-15,51.27000045776367
701,2013-10-16,51.81999969482422
702,2013-10-17,52.66999816894531
703,2013-10-18,52.619998931884766
704,2013-10-21,53.5
705,2013-10-22,54.15999984741211
706,2013-10-23,53.63999938964844
707,2013-10-24,53.34000015258789
708,2013-10-25,53.88999938964844
709,2013-10-28,54.540000915527344
710,2013-10-29,55.29999923706055
711,2013-10-30,54.83000183105469
712,2013-10-31,54.0
713,2013-11-01,53.9900016784668
714,2013-11-04,54.209999084472656
715,2013-11-05,54.0099983215332
716,2013-11-06,54.689998626708984
717,2013-11-07,53.0
718,2013-11-08,53.790000915527344
719,2013-11-11,53.869998931884766
720,2013-11-12,53.849998474121094
721,2013-11-13,53.900001525878906
722,2013-11-14,53.97999954223633
723,2013-11-15,54.119998931884766
724,2013-11-18,53.9900016784668
725,2013-11-19,53.90999984741211
726,2013-11-20,53.2400016784668
727,2013-11-21,53.040000915527344
728,2013-11-22,53.650001525878906
729,2013-11-25,53.45000076293945
730,2013-11-26,53.16999816894531
731,2013-11-27,53.04999923706055
732,2013-11-29,52.66999816894531
733,2013-12-02,52.54999923706055
734,2013-12-03,53.93000030517578
735,2013-12-04,54.34000015258789
736,2013-12-05,54.0099983215332
737,2013-12-06,54.959999084472656
738,2013-12-09,55.060001373291016
739,2013-12-10,54.70000076293945
740,2013-12-11,54.29999923706055
741,2013-12-12,53.41999816894531
742,2013-12-13,53.189998626708984
743,2013-12-16,53.75
744,2013-12-17,53.790000915527344
745,2013-12-18,55.38999938964844
746,2013-12-19,54.970001220703125
747,2013-12-20,54.939998626708984
748,2013-12-23,54.939998626708984
749,2013-12-24,55.040000915527344
750,2013-12-26,55.38999938964844
751,2013-12-27,55.7599983215332
752,2013-12-30,55.7599983215332
753,2013-12-31,56.150001525878906
754,2014-01-02,55.220001220703125
755,2014-01-03,55.0099983215332
756,2014-01-06,54.79999923706055
757,2014-01-07,55.349998474121094
758,2014-01-08,55.220001220703125
759,2014-01-09,55.29999923706055
760,2014-01-10,56.08000183105469
761,2014-01-13,55.939998626708984
762,2014-01-14,56.66999816894531
763,2014-01-15,56.22999954223633
764,2014-01-16,56.150001525878906
765,2014-01-17,55.58000183105469
766,2014-01-21,55.11000061035156
767,2014-01-22,55.349998474121094
768,2014-01-23,54.45000076293945
769,2014-01-24,53.81999969482422
770,2014-01-27,54.2400016784668
771,2014-01-28,54.70000076293945
772,2014-01-29,53.40999984741211
773,2014-01-30,53.810001373291016
774,2014-01-31,52.63999938964844
775,2014-02-03,51.459999084472656
776,2014-02-04,51.47999954223633
777,2014-02-05,51.31999969482422
778,2014-02-06,51.66999816894531
779,2014-02-07,52.40999984741211
780,2014-02-10,52.52000045776367
781,2014-02-11,53.290000915527344
782,2014-02-12,53.099998474121094
783,2014-02-13,54.529998779296875
784,2014-02-14,55.02000045776367
785,2014-02-18,55.72999954223633
786,2014-02-19,56.119998931884766
787,2014-02-20,56.130001068115234
788,2014-02-21,56.599998474121094
789,2014-02-24,57.27000045776367
790,2014-02-25,57.25
791,2014-02-26,56.68000030517578
792,2014-02-27,56.90999984741211
793,2014-02-28,56.83000183105469
794,2014-03-03,56.619998931884766
795,2014-03-04,56.91999816894531
796,2014-03-05,57.4900016784668
797,2014-03-06,57.9900016784668
798,2014-03-07,58.2400016784668
799,2014-03-10,58.459999084472656
800,2014-03-11,58.029998779296875
801,2014-03-12,58.11000061035156
802,2014-03-13,57.630001068115234
803,2014-03-14,57.61000061035156
804,2014-03-17,58.25
805,2014-03-18,58.18000030517578
806,2014-03-19,57.75
807,2014-03-20,58.15999984741211
808,2014-03-21,58.5
809,2014-03-24,57.54999923706055
810,2014-03-25,58.61000061035156
811,2014-03-26,57.79999923706055
812,2014-03-27,58.06999969482422
813,2014-03-28,58.08000183105469
814,2014-03-31,58.86000061035156
815,2014-04-01,58.869998931884766
816,2014-04-02,59.5
817,2014-04-03,59.720001220703125
818,2014-04-04,59.790000915527344
819,2014-04-07,59.220001220703125
820,2014-04-08,59.220001220703125
821,2014-04-09,59.33000183105469
822,2014-04-10,58.029998779296875
823,2014-04-11,57.08000183105469
824,2014-04-14,57.540000915527344
825,2014-04-15,57.27000045776367
826,2014-04-16,58.529998779296875
827,2014-04-17,58.310001373291016
828,2014-04-21,58.15999984741211
829,2014-04-22,59.08000183105469
830,2014-04-23,58.56999969482422
831,2014-04-24,59.08000183105469
832,2014-04-25,58.560001373291016
833,2014-04-28,60.150001525878906
