,Date,Close
73,2011-04-18,54.4900016784668
74,2011-04-19,55.400001525878906
75,2011-04-20,56.04999923706055
76,2011-04-21,56.810001373291016
77,2011-04-25,56.540000915527344
78,2011-04-26,56.70000076293945
79,2011-04-27,56.869998931884766
80,2011-04-28,56.9900016784668
81,2011-04-29,57.130001068115234
82,2011-05-02,58.060001373291016
83,2011-05-03,55.95000076293945
84,2011-05-04,55.90999984741211
85,2011-05-05,54.93000030517578
86,2011-05-06,55.150001525878906
87,2011-05-09,55.7400016784668
88,2011-05-10,56.959999084472656
89,2011-05-11,56.279998779296875
90,2011-05-12,56.599998474121094
91,2011-05-13,55.7400016784668
92,2011-05-16,56.150001525878906
93,2011-05-17,56.7400016784668
94,2011-05-18,56.91999816894531
95,2011-05-19,56.939998626708984
96,2011-05-20,57.41999816894531
97,2011-05-23,56.34000015258789
98,2011-05-24,56.38999938964844
99,2011-05-25,56.59000015258789
100,2011-05-26,57.029998779296875
101,2011-05-27,56.90999984741211
102,2011-05-31,57.38999938964844
103,2011-06-01,56.97999954223633
104,2011-06-02,56.810001373291016
105,2011-06-03,55.81999969482422
106,2011-06-06,55.779998779296875
107,2011-06-07,56.27000045776367
108,2011-06-08,55.7400016784668
109,2011-06-09,56.349998474121094
110,2011-06-10,55.540000915527344
111,2011-06-13,55.93000030517578
112,2011-06-14,57.119998931884766
113,2011-06-15,55.40999984741211
114,2011-06-16,53.97999954223633
115,2011-06-17,53.95000076293945
116,2011-06-20,53.959999084472656
117,2011-06-21,54.790000915527344
118,2011-06-22,55.25
119,2011-06-23,55.689998626708984
120,2011-06-24,57.02000045776367
121,2011-06-27,57.790000915527344
122,2011-06-28,59.650001525878906
123,2011-06-29,59.90999984741211
124,2011-06-30,60.41999816894531
125,2011-07-01,60.869998931884766
126,2011-07-05,61.75
127,2011-07-06,62.099998474121094
128,2011-07-07,63.439998626708984
129,2011-07-08,63.43000030517578
130,2011-07-11,61.4900016784668
131,2011-07-12,61.04999923706055
132,2011-07-13,60.66999816894531
133,2011-07-14,60.83000183105469
134,2011-07-15,60.70000076293945
135,2011-07-18,59.97999954223633
136,2011-07-19,61.599998474121094
137,2011-07-20,61.38999938964844
138,2011-07-21,61.7400016784668
139,2011-07-22,61.279998779296875
140,2011-07-25,61.18000030517578
141,2011-07-26,61.34000015258789
142,2011-07-27,59.75
143,2011-07-28,59.689998626708984
144,2011-07-29,59.13999938964844
145,2011-08-01,58.959999084472656
146,2011-08-02,58.0099983215332
147,2011-08-03,59.599998474121094
148,2011-08-04,56.97999954223633
149,2011-08-05,57.209999084472656
150,2011-08-08,53.15999984741211
151,2011-08-09,54.88999938964844
152,2011-08-10,51.790000915527344
153,2011-08-11,54.0
154,2011-08-12,54.61000061035156
155,2011-08-15,55.41999816894531
156,2011-08-16,54.81999969482422
157,2011-08-17,54.52000045776367
158,2011-08-18,48.86000061035156
159,2011-08-19,47.439998626708984
160,2011-08-22,48.5
161,2011-08-23,50.470001220703125
162,2011-08-24,50.97999954223633
163,2011-08-25,50.75
164,2011-08-26,51.599998474121094
165,2011-08-29,52.959999084472656
166,2011-08-30,54.029998779296875
167,2011-08-31,53.59000015258789
168,2011-09-01,52.900001525878906
169,2011-09-02,51.470001220703125
170,2011-09-06,50.720001220703125
171,2011-09-07,52.20000076293945
172,2011-09-08,52.16999816894531
173,2011-09-09,49.81999969482422
174,2011-09-12,50.02000045776367
175,2011-09-13,50.86000061035156
176,2011-09-14,51.27000045776367
177,2011-09-15,53.02000045776367
178,2011-09-16,55.02000045776367
179,2011-09-19,54.599998474121094
180,2011-09-20,54.41999816894531
181,2011-09-21,53.38999938964844
182,2011-09-22,50.36000061035156
183,2011-09-23,50.40999984741211
184,2011-09-26,51.91999816894531
185,2011-09-27,53.650001525878906
186,2011-09-28,53.83000183105469
187,2011-09-29,54.439998626708984
188,2011-09-30,52.68000030517578
189,2011-10-03,51.619998931884766
190,2011-10-04,54.2599983215332
191,2011-10-05,54.849998474121094
192,2011-10-06,55.29999923706055
193,2011-10-07,55.91999816894531
194,2011-10-10,57.38999938964844
195,2011-10-11,57.02000045776367
196,2011-10-12,57.41999816894531
197,2011-10-13,57.18000030517578
198,2011-10-14,58.79999923706055
199,2011-10-17,57.7400016784668
200,2011-10-18,57.470001220703125
201,2011-10-19,57.34000015258789
202,2011-10-20,57.09000015258789
203,2011-10-21,58.08000183105469
204,2011-10-24,58.369998931884766
205,2011-10-25,58.16999816894531
206,2011-10-26,58.209999084472656
207,2011-10-27,61.150001525878906
208,2011-10-28,61.7599983215332
209,2011-10-31,60.2599983215332
210,2011-11-01,57.459999084472656
211,2011-11-02,58.47999954223633
212,2011-11-03,59.220001220703125
213,2011-11-04,58.2400016784668
214,2011-11-07,58.0
215,2011-11-08,58.88999938964844
216,2011-11-09,56.709999084472656
217,2011-11-10,57.0
218,2011-11-11,58.970001220703125
219,2011-11-14,57.52000045776367
220,2011-11-15,57.93000030517578
221,2011-11-16,56.93000030517578
222,2011-11-17,55.70000076293945
223,2011-11-18,55.099998474121094
224,2011-11-21,55.060001373291016
225,2011-11-22,54.83000183105469
226,2011-11-23,53.630001068115234
227,2011-11-25,53.70000076293945
228,2011-11-28,55.290000915527344
229,2011-11-29,55.56999969482422
230,2011-11-30,57.93000030517578
231,2011-12-01,57.970001220703125
232,2011-12-02,58.380001068115234
233,2011-12-05,59.31999969482422
234,2011-12-06,59.16999816894531
235,2011-12-07,58.540000915527344
236,2011-12-08,56.66999816894531
237,2011-12-09,58.709999084472656
238,2011-12-12,58.220001220703125
239,2011-12-13,57.93000030517578
240,2011-12-14,56.029998779296875
241,2011-12-15,56.130001068115234
242,2011-12-16,54.150001525878906
243,2011-12-19,53.5
244,2011-12-20,54.2400016784668
245,2011-12-21,52.04999923706055
246,2011-12-22,52.58000183105469
247,2011-12-23,52.88999938964844
248,2011-12-27,52.93000030517578
249,2011-12-28,52.86000061035156
250,2011-12-29,53.84000015258789
251,2011-12-30,53.22999954223633
252,2012-01-03,52.95000076293945
253,2012-01-04,52.93000030517578
254,2012-01-05,51.91999816894531
255,2012-01-06,51.83000183105469
256,2012-01-09,51.7400016784668
257,2012-01-10,52.630001068115234
258,2012-01-11,53.66999816894531
259,2012-01-12,53.939998626708984
260,2012-01-13,53.25
261,2012-01-17,53.4900016784668
262,2012-01-18,54.95000076293945
263,2012-01-19,54.79999923706055
264,2012-01-20,55.810001373291016
265,2012-01-23,56.47999954223633
266,2012-01-24,56.630001068115234
267,2012-01-25,57.189998626708984
268,2012-01-26,56.91999816894531
269,2012-01-27,56.41999816894531
270,2012-01-30,57.060001373291016
271,2012-01-31,57.34000015258789
272,2012-02-01,58.41999816894531
273,2012-02-02,57.77000045776367
274,2012-02-03,58.310001373291016
275,2012-02-06,57.65999984741211
276,2012-02-07,57.959999084472656
277,2012-02-08,57.06999969482422
278,2012-02-09,57.40999984741211
279,2012-02-10,56.959999084472656
280,2012-02-13,57.40999984741211
281,2012-02-14,57.459999084472656
282,2012-02-15,57.880001068115234
283,2012-02-16,58.45000076293945
284,2012-02-17,58.43000030517578
285,2012-02-21,58.13999938964844
286,2012-02-22,58.529998779296875
287,2012-02-23,59.40999984741211
288,2012-02-24,59.650001525878906
289,2012-02-27,59.65999984741211
290,2012-02-28,59.7599983215332
291,2012-02-29,59.540000915527344
292,2012-03-01,59.68000030517578
293,2012-03-02,59.599998474121094
294,2012-03-05,60.880001068115234
295,2012-03-06,59.459999084472656
296,2012-03-07,59.61000061035156
297,2012-03-08,60.27000045776367
298,2012-03-09,60.86000061035156
299,2012-03-12,61.150001525878906
300,2012-03-13,62.40999984741211
301,2012-03-14,62.61000061035156
302,2012-03-15,63.630001068115234
303,2012-03-16,63.619998931884766
304,2012-03-19,63.40999984741211
305,2012-03-20,63.08000183105469
306,2012-03-21,63.75
307,2012-03-22,63.52000045776367
308,2012-03-23,64.87999725341797
309,2012-03-26,65.88999938964844
310,2012-03-27,65.45999908447266
311,2012-03-28,64.5
312,2012-03-29,64.5
313,2012-03-30,64.5
314,2012-04-02,65.48999786376953
315,2012-04-03,64.94999694824219
316,2012-04-04,64.44000244140625
317,2012-04-05,64.79000091552734
318,2012-04-09,63.7400016784668
319,2012-04-10,63.150001525878906
320,2012-04-11,63.619998931884766
321,2012-04-12,64.12999725341797
322,2012-04-13,62.54999923706055
323,2012-04-16,61.880001068115234
324,2012-04-17,64.18000030517578
325,2012-04-18,63.560001373291016
326,2012-04-19,63.04999923706055
327,2012-04-20,63.400001525878906
328,2012-04-23,63.029998779296875
329,2012-04-24,62.81999969482422
330,2012-04-25,64.05999755859375
331,2012-04-26,64.33999633789062
332,2012-04-27,65.0199966430664
333,2012-04-30,64.94999694824219
334,2012-05-01,65.0
335,2012-05-02,65.12999725341797
336,2012-05-03,64.20999908447266
337,2012-05-04,62.61000061035156
338,2012-05-07,60.220001220703125
339,2012-05-08,59.34000015258789
340,2012-05-09,59.220001220703125
341,2012-05-10,58.70000076293945
342,2012-05-11,58.61000061035156
343,2012-05-14,58.810001373291016
344,2012-05-15,58.93000030517578
345,2012-05-16,59.119998931884766
346,2012-05-17,58.38999938964844
347,2012-05-18,57.650001525878906
348,2012-05-21,59.06999969482422
349,2012-05-22,58.93000030517578
350,2012-05-23,58.90999984741211
351,2012-05-24,57.9900016784668
352,2012-05-25,57.439998626708984
353,2012-05-29,58.40999984741211
354,2012-05-30,57.720001220703125
355,2012-05-31,57.099998474121094
356,2012-06-01,55.279998779296875
357,2012-06-04,56.119998931884766
358,2012-06-05,56.7400016784668
359,2012-06-06,58.41999816894531
360,2012-06-07,58.86000061035156
361,2012-06-08,58.529998779296875
362,2012-06-11,57.22999954223633
363,2012-06-12,57.349998474121094
364,2012-06-13,56.93000030517578
365,2012-06-14,57.84000015258789
366,2012-06-15,59.08000183105469
367,2012-06-18,58.880001068115234
368,2012-06-19,59.83000183105469
369,2012-06-20,59.59000015258789
370,2012-06-21,56.65999984741211
371,2012-06-22,57.560001373291016
372,2012-06-25,56.45000076293945
373,2012-06-26,56.45000076293945
374,2012-06-27,55.869998931884766
375,2012-06-28,56.630001068115234
376,2012-06-29,60.09000015258789
377,2012-07-02,60.4900016784668
378,2012-07-03,61.09000015258789
379,2012-07-05,60.27000045776367
380,2012-07-06,58.439998626708984
381,2012-07-09,57.810001373291016
382,2012-07-10,56.97999954223633
383,2012-07-11,57.130001068115234
384,2012-07-12,57.27000045776367
385,2012-07-13,58.060001373291016
386,2012-07-16,58.04999923706055
387,2012-07-17,58.29999923706055
388,2012-07-18,58.939998626708984
389,2012-07-19,59.349998474121094
390,2012-07-20,59.0
391,2012-07-23,57.75
392,2012-07-24,57.27000045776367
393,2012-07-25,57.66999816894531
394,2012-07-26,59.209999084472656
395,2012-07-27,60.43000030517578
396,2012-07-30,60.380001068115234
397,2012-07-31,60.29999923706055
398,2012-08-01,60.20000076293945
399,2012-08-02,59.029998779296875
400,2012-08-03,60.349998474121094
401,2012-08-06,60.630001068115234
402,2012-08-07,60.95000076293945
403,2012-08-08,61.79999923706055
404,2012-08-09,61.54999923706055
405,2012-08-10,61.630001068115234
406,2012-08-13,61.5
407,2012-08-14,61.2599983215332
408,2012-08-15,60.81999969482422
409,2012-08-16,61.150001525878906
410,2012-08-17,61.08000183105469
411,2012-08-20,60.790000915527344
412,2012-08-21,60.97999954223633
413,2012-08-22,61.54999923706055
414,2012-08-23,60.83000183105469
415,2012-08-24,61.529998779296875
416,2012-08-27,61.25
417,2012-08-28,60.849998474121094
418,2012-08-29,61.02000045776367
419,2012-08-30,61.150001525878906
420,2012-08-31,61.599998474121094
421,2012-09-04,61.060001373291016
422,2012-09-05,61.349998474121094
423,2012-09-06,63.869998931884766
424,2012-09-07,64.44000244140625
425,2012-09-10,64.0199966430664
426,2012-09-11,64.87999725341797
427,2012-09-12,65.16999816894531
428,2012-09-13,65.80000305175781
429,2012-09-14,65.88999938964844
430,2012-09-17,65.5999984741211
431,2012-09-18,65.29000091552734
432,2012-09-19,65.44000244140625
433,2012-09-20,65.19000244140625
434,2012-09-21,65.25
435,2012-09-24,65.77999877929688
436,2012-09-25,64.91000366210938
437,2012-09-26,64.3499984741211
438,2012-09-27,65.37999725341797
439,2012-09-28,70.02999877929688
440,2012-10-01,69.94999694824219
441,2012-10-02,70.25
442,2012-10-03,70.4800033569336
443,2012-10-04,71.38999938964844
444,2012-10-05,70.73999786376953
445,2012-10-08,71.04000091552734
446,2012-10-09,70.4000015258789
447,2012-10-10,69.55000305175781
448,2012-10-11,69.41999816894531
449,2012-10-12,69.41999816894531
450,2012-10-15,70.16999816894531
451,2012-10-16,70.75
452,2012-10-17,69.75
453,2012-10-18,68.9000015258789
454,2012-10-19,67.75
455,2012-10-22,67.83000183105469
456,2012-10-23,66.95999908447266
457,2012-10-24,66.31999969482422
458,2012-10-25,66.66000366210938
459,2012-10-26,67.11000061035156
460,2012-10-31,67.41000366210938
461,2012-11-01,68.83000183105469
462,2012-11-02,67.91000366210938
463,2012-11-05,67.87999725341797
464,2012-11-06,68.70999908447266
465,2012-11-07,66.62999725341797
466,2012-11-08,65.94999694824219
467,2012-11-09,65.80999755859375
468,2012-11-12,66.63999938964844
469,2012-11-13,66.27999877929688
470,2012-11-14,65.05000305175781
471,2012-11-15,64.58999633789062
472,2012-11-16,66.19000244140625
473,2012-11-19,67.05999755859375
474,2012-11-20,66.62999725341797
475,2012-11-21,67.55999755859375
476,2012-11-23,68.18000030517578
477,2012-11-26,67.66999816894531
478,2012-11-27,67.3499984741211
479,2012-11-28,68.0199966430664
480,2012-11-29,68.3499984741211
481,2012-11-30,67.91999816894531
482,2012-12-03,67.83000183105469
483,2012-12-04,68.61000061035156
484,2012-12-05,69.5999984741211
485,2012-12-06,69.80000305175781
486,2012-12-07,69.4800033569336
487,2012-12-10,69.51000213623047
488,2012-12-11,70.83000183105469
489,2012-12-12,70.51000213623047
490,2012-12-13,69.55999755859375
491,2012-12-14,70.20999908447266
492,2012-12-17,71.33000183105469
493,2012-12-18,71.12000274658203
494,2012-12-19,70.4000015258789
495,2012-12-20,69.0199966430664
496,2012-12-21,67.41999816894531
497,2012-12-24,66.94000244140625
498,2012-12-26,66.29000091552734
499,2012-12-27,66.22000122070312
500,2012-12-28,65.66000366210938
501,2012-12-31,66.5
502,2013-01-02,69.05999755859375
503,2013-01-03,68.80999755859375
504,2013-01-04,69.19000244140625
505,2013-01-07,68.88999938964844
506,2013-01-08,69.29000091552734
507,2013-01-09,69.77999877929688
508,2013-01-10,69.16999816894531
509,2013-01-11,69.87999725341797
510,2013-01-14,69.86000061035156
511,2013-01-15,70.25
512,2013-01-16,69.88999938964844
513,2013-01-17,69.88999938964844
514,2013-01-18,70.11000061035156
515,2013-01-22,70.45999908447266
516,2013-01-23,71.25
517,2013-01-24,71.33999633789062
518,2013-01-25,72.20999908447266
519,2013-01-28,72.0999984741211
520,2013-01-29,71.69999694824219
521,2013-01-30,72.33999633789062
522,2013-01-31,71.88999938964844
523,2013-02-01,73.80000305175781
524,2013-02-04,72.81999969482422
525,2013-02-05,73.36000061035156
526,2013-02-06,72.41999816894531
527,2013-02-07,72.94999694824219
528,2013-02-08,73.30999755859375
529,2013-02-11,73.06999969482422
530,2013-02-12,73.37000274658203
531,2013-02-13,73.55999755859375
532,2013-02-14,73.12999725341797
533,2013-02-15,74.16000366210938
534,2013-02-19,75.4000015258789
535,2013-02-20,75.0
536,2013-02-21,73.8499984741211
537,2013-02-22,74.80000305175781
538,2013-02-25,73.91000366210938
539,2013-02-26,73.83000183105469
540,2013-02-27,74.41000366210938
541,2013-02-28,74.36000061035156
542,2013-03-01,74.81999969482422
543,2013-03-04,75.23999786376953
544,2013-03-05,76.91999816894531
545,2013-03-06,77.41000366210938
546,2013-03-07,77.56999969482422
547,2013-03-08,78.3499984741211
548,2013-03-11,78.30000305175781
549,2013-03-12,78.0199966430664
550,2013-03-13,77.93000030517578
551,2013-03-14,78.26000213623047
552,2013-03-15,76.5999984741211
553,2013-03-18,76.80999755859375
554,2013-03-19,76.18000030517578
555,2013-03-20,76.48999786376953
556,2013-03-21,74.30000305175781
557,2013-03-22,73.87999725341797
558,2013-03-25,73.41000366210938
559,2013-03-26,74.54000091552734
560,2013-03-27,74.87999725341797
561,2013-03-28,75.97000122070312
562,2013-04-01,75.8499984741211
563,2013-04-02,76.66999816894531
564,2013-04-03,76.5999984741211
565,2013-04-04,76.61000061035156
566,2013-04-05,76.25
567,2013-04-08,76.55000305175781
568,2013-04-09,76.20999908447266
569,2013-04-10,77.01000213623047
570,2013-04-11,77.77999877929688
571,2013-04-12,77.2300033569336
572,2013-04-15,75.23999786376953
573,2013-04-16,77.48999786376953
574,2013-04-17,76.69999694824219
575,2013-04-18,75.56999969482422
576,2013-04-19,74.73999786376953
577,2013-04-22,74.94000244140625
578,2013-04-23,76.30000305175781
579,2013-04-24,77.80999755859375
580,2013-04-25,79.33000183105469
581,2013-04-26,78.66000366210938
582,2013-04-29,81.12999725341797
583,2013-04-30,81.44000244140625
584,2013-05-01,79.7699966430664
585,2013-05-02,79.48999786376953
586,2013-05-03,79.5
587,2013-05-06,78.81999969482422
588,2013-05-07,79.05000305175781
589,2013-05-08,80.0
590,2013-05-09,80.08999633789062
591,2013-05-10,80.4800033569336
592,2013-05-13,79.91999816894531
593,2013-05-14,80.55000305175781
594,2013-05-15,80.76000213623047
595,2013-05-16,80.61000061035156
596,2013-05-17,82.23999786376953
597,2013-05-20,82.52999877929688
598,2013-05-21,82.9000015258789
599,2013-05-22,82.5199966430664
600,2013-05-23,82.5199966430664
601,2013-05-24,82.22000122070312
602,2013-05-28,83.08999633789062
603,2013-05-29,82.94999694824219
604,2013-05-30,82.83999633789062
605,2013-05-31,82.11000061035156
606,2013-06-03,82.0999984741211
607,2013-06-04,81.25
608,2013-06-05,79.58000183105469
609,2013-06-06,79.55000305175781
610,2013-06-07,80.9000015258789
611,2013-06-10,81.55000305175781
612,2013-06-11,80.41000366210938
613,2013-06-12,79.70999908447266
614,2013-06-13,81.08000183105469
615,2013-06-14,80.55000305175781
616,2013-06-17,82.44999694824219
617,2013-06-18,82.93000030517578
618,2013-06-19,81.83000183105469
619,2013-06-20,79.5199966430664
620,2013-06-21,79.4000015258789
621,2013-06-24,79.16000366210938
622,2013-06-25,79.66000366210938
623,2013-06-26,79.55999755859375
624,2013-06-27,80.22000122070312
625,2013-06-28,71.95999908447266
626,2013-07-01,72.0999984741211
627,2013-07-02,72.12000274658203
628,2013-07-03,72.68000030517578
629,2013-07-05,73.63999938964844
630,2013-07-08,74.47000122070312
631,2013-07-09,74.0999984741211
632,2013-07-10,74.3499984741211
633,2013-07-11,75.19999694824219
634,2013-07-12,75.5199966430664
635,2013-07-15,76.25
636,2013-07-16,75.29000091552734
637,2013-07-17,75.16000366210938
638,2013-07-18,75.44000244140625
639,2013-07-19,75.22000122070312
640,2013-07-22,75.0
641,2013-07-23,74.25
642,2013-07-24,73.72000122070312
643,2013-07-25,73.13999938964844
644,2013-07-26,73.12000274658203
645,2013-07-29,72.37000274658203
646,2013-07-30,73.73999786376953
647,2013-07-31,73.80999755859375
648,2013-08-01,74.8499984741211
649,2013-08-02,74.58999633789062
650,2013-08-05,74.2300033569336
651,2013-08-06,73.25
652,2013-08-07,73.0
653,2013-08-08,72.9800033569336
654,2013-08-09,73.52999877929688
655,2013-08-12,72.79000091552734
656,2013-08-13,72.87999725341797
657,2013-08-14,71.5
658,2013-08-15,71.52999877929688
659,2013-08-16,71.6500015258789
660,2013-08-19,71.66999816894531
661,2013-08-20,72.16000366210938
662,2013-08-21,72.80999755859375
663,2013-08-22,74.0999984741211
664,2013-08-23,74.01000213623047
665,2013-08-26,73.7300033569336
666,2013-08-27,72.23999786376953
667,2013-08-28,72.44999694824219
668,2013-08-29,72.72000122070312
669,2013-08-30,72.25
670,2013-09-03,73.08000183105469
671,2013-09-04,73.05000305175781
672,2013-09-05,74.0
673,2013-09-06,73.20999908447266
674,2013-09-09,73.58000183105469
675,2013-09-10,74.73999786376953
676,2013-09-11,75.0
677,2013-09-12,74.16000366210938
678,2013-09-13,74.5
679,2013-09-16,76.33999633789062
680,2013-09-17,76.61000061035156
681,2013-09-18,77.79000091552734
682,2013-09-19,77.55000305175781
683,2013-09-20,77.31999969482422
684,2013-09-23,76.36000061035156
685,2013-09-24,75.13999938964844
686,2013-09-25,76.12000274658203
687,2013-09-26,75.87000274658203
688,2013-09-27,74.08999633789062
689,2013-09-30,73.63999938964844
690,2013-10-01,73.81999969482422
691,2013-10-02,73.51000213623047
692,2013-10-03,73.13999938964844
693,2013-10-04,73.26000213623047
694,2013-10-07,72.3499984741211
695,2013-10-08,71.08999633789062
696,2013-10-09,70.27999877929688
697,2013-10-10,71.26000213623047
698,2013-10-11,72.70999908447266
699,2013-10-14,72.66000366210938
700,2013-10-15,71.5999984741211
701,2013-10-16,72.43000030517578
702,2013-10-17,72.8499984741211
703,2013-10-18,72.87999725341797
704,2013-10-21,73.52999877929688
705,2013-10-22,73.94999694824219
706,2013-10-23,73.77999877929688
707,2013-10-24,73.5
708,2013-10-25,73.61000061035156
709,2013-10-28,74.31999969482422
710,2013-10-29,74.91000366210938
711,2013-10-30,74.25
712,2013-10-31,73.5
713,2013-11-01,73.0
714,2013-11-04,72.70999908447266
715,2013-11-05,73.36000061035156
716,2013-11-06,75.04000091552734
717,2013-11-07,75.55000305175781
718,2013-11-08,75.23999786376953
719,2013-11-11,75.48999786376953
720,2013-11-12,76.30000305175781
721,2013-11-13,77.41000366210938
722,2013-11-14,77.05999755859375
723,2013-11-15,78.0199966430664
724,2013-11-18,78.5199966430664
725,2013-11-19,78.47000122070312
726,2013-11-20,78.16000366210938
727,2013-11-21,78.43000030517578
728,2013-11-22,77.83999633789062
729,2013-11-25,77.20999908447266
730,2013-11-26,77.37000274658203
731,2013-11-27,77.61000061035156
732,2013-11-29,77.47000122070312
733,2013-12-02,76.33000183105469
734,2013-12-03,77.08999633789062
735,2013-12-04,76.06999969482422
736,2013-12-05,75.79000091552734
737,2013-12-06,75.52999877929688
738,2013-12-09,75.12999725341797
739,2013-12-10,75.41000366210938
740,2013-12-11,74.4000015258789
741,2013-12-12,74.08000183105469
742,2013-12-13,73.94000244140625
743,2013-12-16,74.62000274658203
744,2013-12-17,74.0
745,2013-12-18,75.62000274658203
746,2013-12-19,79.51000213623047
747,2013-12-20,80.55000305175781
748,2013-12-23,81.55000305175781
749,2013-12-24,81.30999755859375
750,2013-12-26,82.1500015258789
751,2013-12-27,82.51000213623047
752,2013-12-30,82.05999755859375
753,2013-12-31,82.22000122070312
754,2014-01-02,81.12999725341797
755,2014-01-03,81.4000015258789
756,2014-01-06,80.54000091552734
757,2014-01-07,81.5199966430664
758,2014-01-08,82.1500015258789
759,2014-01-09,82.94999694824219
760,2014-01-10,83.19999694824219
761,2014-01-13,81.05999755859375
762,2014-01-14,81.94999694824219
763,2014-01-15,84.22000122070312
764,2014-01-16,84.12000274658203
765,2014-01-17,84.43000030517578
766,2014-01-21,84.93000030517578
767,2014-01-22,85.4000015258789
768,2014-01-23,83.91999816894531
769,2014-01-24,81.18000030517578
770,2014-01-27,81.1500015258789
771,2014-01-28,81.30000305175781
772,2014-01-29,80.31999969482422
773,2014-01-30,80.72000122070312
774,2014-01-31,79.87999725341797
775,2014-02-03,78.08999633789062
776,2014-02-04,78.08000183105469
777,2014-02-05,77.56999969482422
778,2014-02-06,78.5199966430664
779,2014-02-07,80.58000183105469
780,2014-02-10,79.97000122070312
781,2014-02-11,80.55000305175781
782,2014-02-12,81.20999908447266
783,2014-02-13,81.73999786376953
784,2014-02-14,82.11000061035156
785,2014-02-18,82.58999633789062
786,2014-02-19,83.26000213623047
787,2014-02-20,83.37999725341797
788,2014-02-21,83.80000305175781
789,2014-02-24,83.94999694824219
790,2014-02-25,83.41000366210938
791,2014-02-26,83.4000015258789
792,2014-02-27,83.36000061035156
793,2014-02-28,83.3499984741211
794,2014-03-03,82.5
795,2014-03-04,83.9800033569336
796,2014-03-05,84.11000061035156
797,2014-03-06,83.80000305175781
798,2014-03-07,83.93000030517578
799,2014-03-10,84.04000091552734
800,2014-03-11,83.55000305175781
801,2014-03-12,82.75
802,2014-03-13,82.08999633789062
803,2014-03-14,81.37999725341797
804,2014-03-17,83.38999938964844
805,2014-03-18,83.79000091552734
806,2014-03-19,82.62999725341797
807,2014-03-20,83.05999755859375
808,2014-03-21,82.83000183105469
809,2014-03-24,82.0
810,2014-03-25,83.5199966430664
811,2014-03-26,82.97000122070312
812,2014-03-27,78.80000305175781
813,2014-03-28,78.80999755859375
814,2014-03-31,79.72000122070312
815,2014-04-01,79.54000091552734
816,2014-04-02,79.98999786376953
817,2014-04-03,79.3499984741211
818,2014-04-04,78.13999938964844
819,2014-04-07,78.87999725341797
820,2014-04-08,78.29000091552734
821,2014-04-09,78.4800033569336
822,2014-04-10,76.83000183105469
823,2014-04-11,77.08999633789062
824,2014-04-14,77.81999969482422
825,2014-04-15,78.91999816894531
826,2014-04-16,79.11000061035156
827,2014-04-17,78.9000015258789
828,2014-04-21,79.70999908447266
829,2014-04-22,79.63999938964844
830,2014-04-23,79.11000061035156
831,2014-04-24,78.36000061035156
832,2014-04-25,78.43000030517578
833,2014-04-28,79.06999969482422
834,2014-04-29,79.68000030517578
