,Date,Close
844,2014-05-13,504.1600036621094
845,2014-05-14,504.32000732421875
846,2014-05-15,495.9200134277344
847,2014-05-16,500.5199890136719
848,2014-05-19,501.2900085449219
849,2014-05-20,495.6499938964844
850,2014-05-21,504.17999267578125
851,2014-05-22,520.47998046875
852,2014-05-23,522.3200073242188
853,2014-05-27,536.0399780273438
854,2014-05-28,538.260009765625
855,2014-05-29,545.4199829101562
856,2014-05-30,547.0900268554688
857,2014-06-02,551.5599975585938
858,2014-06-03,550.5900268554688
859,2014-06-04,558.8400268554688
860,2014-06-05,561.030029296875
861,2014-06-06,569.1699829101562
862,2014-06-09,568.5
863,2014-06-10,564.760009765625
864,2014-06-11,570.3400268554688
865,2014-06-12,581.8499755859375
866,2014-06-13,588.260009765625
867,2014-06-16,594.010009765625
868,2014-06-17,593.52001953125
869,2014-06-18,594.9099731445312
870,2014-06-19,594.5399780273438
871,2014-06-20,592.4299926757812
872,2014-06-23,599.5900268554688
873,2014-06-24,595.6199951171875
874,2014-06-25,599.5
875,2014-06-26,600.3200073242188
876,2014-06-27,596.1400146484375
877,2014-06-30,592.510009765625
878,2014-07-01,603.260009765625
879,2014-07-02,599.3200073242188
880,2014-07-03,603.5999755859375
881,2014-07-07,593.8300170898438
882,2014-07-08,586.5900268554688
883,2014-07-09,604.1699829101562
884,2014-07-10,600.6099853515625
885,2014-07-11,598.489990234375
886,2014-07-14,604.9199829101562
887,2014-07-15,597.4500122070312
888,2014-07-16,590.469970703125
889,2014-07-17,581.6500244140625
890,2014-07-18,592.4199829101562
891,2014-07-21,589.9299926757812
892,2014-07-22,659.77001953125
893,2014-07-23,661.27001953125
894,2014-07-24,660.2000122070312
895,2014-07-25,673.5800170898438
896,2014-07-28,678.010009765625
897,2014-07-29,674.3599853515625
898,2014-07-30,681.8300170898438
899,2014-07-31,672.5
900,2014-08-01,675.1400146484375
901,2014-08-04,682.97998046875
902,2014-08-05,674.7100219726562
903,2014-08-06,673.0
904,2014-08-07,671.8400268554688
905,2014-08-08,669.7000122070312
906,2014-08-11,680.5399780273438
907,2014-08-12,676.22998046875
908,2014-08-13,683.6799926757812
909,2014-08-14,679.2899780273438
910,2014-08-15,678.1799926757812
911,2014-08-18,684.8300170898438
912,2014-08-19,681.0800170898438
913,2014-08-20,678.4099731445312
914,2014-08-21,681.0700073242188
915,2014-08-22,676.9500122070312
916,2014-08-25,676.239990234375
917,2014-08-26,683.8900146484375
918,2014-08-27,677.030029296875
919,2014-08-28,677.8400268554688
920,2014-08-29,678.6500244140625
921,2014-09-02,682.9000244140625
922,2014-09-03,680.0999755859375
923,2014-09-04,680.5399780273438
924,2014-09-05,677.9500122070312
925,2014-09-08,678.3699951171875
926,2014-09-09,669.9500122070312
927,2014-09-10,671.3599853515625
928,2014-09-11,672.72998046875
929,2014-09-12,664.8099975585938
930,2014-09-15,655.8499755859375
931,2014-09-16,654.2000122070312
932,2014-09-17,653.239990234375
933,2014-09-18,664.3200073242188
934,2014-09-19,664.0900268554688
935,2014-09-22,656.0999755859375
936,2014-09-23,654.5800170898438
937,2014-09-24,664.7100219726562
938,2014-09-25,653.3900146484375
939,2014-09-26,660.77001953125
940,2014-09-29,662.9400024414062
941,2014-09-30,666.5900268554688
942,2014-10-01,662.22998046875
943,2014-10-02,662.5700073242188
944,2014-10-03,674.5
945,2014-10-06,671.1300048828125
946,2014-10-07,662.8200073242188
947,2014-10-08,672.0999755859375
948,2014-10-09,660.6099853515625
949,2014-10-10,655.5800170898438
950,2014-10-13,639.530029296875
951,2014-10-14,651.1699829101562
952,2014-10-15,647.3800048828125
953,2014-10-16,645.97998046875
954,2014-10-17,641.719970703125
955,2014-10-20,653.030029296875
956,2014-10-21,607.5499877929688
957,2014-10-22,608.989990234375
958,2014-10-23,610.0
959,2014-10-24,615.780029296875
960,2014-10-27,630.1099853515625
961,2014-10-28,645.8499755859375
962,2014-10-29,639.8599853515625
963,2014-10-30,639.6799926757812
964,2014-10-31,638.0
965,2014-11-03,638.530029296875
966,2014-11-04,647.6799926757812
967,2014-11-05,642.5900268554688
968,2014-11-06,647.1199951171875
969,2014-11-07,649.030029296875
970,2014-11-10,648.8599853515625
971,2014-11-11,656.6500244140625
972,2014-11-12,664.25
973,2014-11-13,670.75
974,2014-11-14,669.7999877929688
975,2014-11-17,658.3200073242188
976,2014-11-18,658.0900268554688
977,2014-11-19,658.5599975585938
978,2014-11-20,662.8300170898438
979,2014-11-21,657.8800048828125
980,2014-11-24,659.5399780273438
981,2014-11-25,654.9000244140625
982,2014-11-26,660.2100219726562
983,2014-11-28,663.6199951171875
984,2014-12-01,660.8800048828125
985,2014-12-02,660.0399780273438
986,2014-12-03,651.27001953125
987,2014-12-04,663.969970703125
988,2014-12-05,660.5700073242188
989,2014-12-08,657.030029296875
990,2014-12-09,657.0900268554688
991,2014-12-10,650.0399780273438
992,2014-12-11,654.3900146484375
993,2014-12-12,657.6699829101562
994,2014-12-15,648.8300170898438
995,2014-12-16,633.52001953125
996,2014-12-17,649.1500244140625
997,2014-12-18,655.5999755859375
998,2014-12-19,651.4199829101562
999,2014-12-22,667.6599731445312
1000,2014-12-23,669.2100219726562
1001,2014-12-24,672.7899780273438
1002,2014-12-26,678.0599975585938
1003,2014-12-29,692.6900024414062
1004,2014-12-30,684.9099731445312
1005,2014-12-31,684.510009765625
1006,2015-01-02,678.4000244140625
1007,2015-01-05,667.6900024414062
1008,2015-01-06,664.3800048828125
1009,2015-01-07,694.260009765625
1010,2015-01-08,719.989990234375
1011,2015-01-09,714.27001953125
1012,2015-01-12,711.7000122070312
1013,2015-01-13,714.0599975585938
1014,2015-01-14,709.739990234375
1015,2015-01-15,700.780029296875
1016,2015-01-16,711.1099853515625
1017,2015-01-20,705.780029296875
1018,2015-01-21,703.8900146484375
1019,2015-01-22,713.4400024414062
1020,2015-01-23,713.6900024414062
1021,2015-01-26,723.4299926757812
1022,2015-01-27,721.3300170898438
1023,2015-01-28,711.989990234375
1024,2015-01-29,714.530029296875
1025,2015-01-30,709.8400268554688
1026,2015-02-02,712.5499877929688
1027,2015-02-03,726.6300048828125
1028,2015-02-04,676.0
1029,2015-02-05,670.9099731445312
1030,2015-02-06,659.9199829101562
1031,2015-02-09,648.010009765625
1032,2015-02-10,665.030029296875
1033,2015-02-11,669.6400146484375
1034,2015-02-12,670.2899780273438
1035,2015-02-13,674.8900146484375
1036,2015-02-17,670.9299926757812
1037,2015-02-18,674.5700073242188
1038,2015-02-19,673.280029296875
1039,2015-02-20,674.0
1040,2015-02-23,671.1699829101562
1041,2015-02-24,667.9099731445312
1042,2015-02-25,675.52001953125
1043,2015-02-26,670.2899780273438
1044,2015-02-27,664.969970703125
1045,2015-03-02,670.8599853515625
1046,2015-03-03,668.4299926757812
1047,2015-03-04,664.1599731445312
1048,2015-03-05,670.489990234375
1049,2015-03-06,658.6799926757812
1050,2015-03-09,660.3400268554688
1051,2015-03-10,654.739990234375
1052,2015-03-11,660.77001953125
1053,2015-03-12,670.3900146484375
1054,2015-03-13,674.510009765625
1055,2015-03-16,678.8800048828125
1056,2015-03-17,672.0
1057,2015-03-18,673.280029296875
1058,2015-03-19,680.6699829101562
1059,2015-03-20,686.6500244140625
1060,2015-03-23,687.3400268554688
1061,2015-03-24,680.8099975585938
1062,2015-03-25,665.969970703125
1063,2015-03-26,658.8200073242188
1064,2015-03-27,662.719970703125
1065,2015-03-30,655.3599853515625
1066,2015-03-31,650.5399780273438
1067,2015-04-01,652.530029296875
1068,2015-04-02,652.3900146484375
1069,2015-04-06,660.02001953125
1070,2015-04-07,658.4600219726562
1071,2015-04-08,654.5499877929688
1072,2015-04-09,651.719970703125
1073,2015-04-10,683.02001953125
1074,2015-04-13,683.72998046875
1075,2015-04-14,677.8499755859375
1076,2015-04-15,677.5999755859375
1077,2015-04-16,681.5499877929688
1078,2015-04-17,683.9500122070312
1079,2015-04-20,686.9299926757812
1080,2015-04-21,692.52001953125
1081,2015-04-22,641.22998046875
1082,2015-04-23,635.5999755859375
1083,2015-04-24,637.5
1084,2015-04-27,643.75
1085,2015-04-28,639.5800170898438
1086,2015-04-29,630.0700073242188
1087,2015-04-30,621.3400268554688
1088,2015-05-01,634.0
1089,2015-05-04,633.5700073242188
1090,2015-05-05,625.6699829101562
1091,2015-05-06,627.22998046875
1092,2015-05-07,628.8200073242188
1093,2015-05-08,633.8200073242188
1094,2015-05-11,635.6699829101562
1095,2015-05-12,635.5499877929688
1096,2015-05-13,635.3200073242188
1097,2015-05-14,634.530029296875
1098,2015-05-15,632.3699951171875
1099,2015-05-18,636.0999755859375
1100,2015-05-19,636.75
1101,2015-05-20,628.239990234375
1102,2015-05-21,633.3599853515625
1103,2015-05-22,626.4400024414062
1104,2015-05-26,622.1599731445312
1105,2015-05-27,612.5
1106,2015-05-28,629.4199829101562
1107,2015-05-29,615.52001953125
1108,2015-06-01,614.9000244140625
1109,2015-06-02,610.5700073242188
1110,2015-06-03,610.8900146484375
1111,2015-06-04,611.5700073242188
1112,2015-06-05,613.7999877929688
1113,2015-06-08,608.1199951171875
1114,2015-06-09,605.7899780273438
1115,2015-06-10,608.6699829101562
1116,2015-06-11,605.8599853515625
1117,2015-06-12,609.760009765625
1118,2015-06-15,604.1699829101562
1119,2015-06-16,600.6199951171875
1120,2015-06-17,606.8400268554688
1121,2015-06-18,606.2000122070312
1122,2015-06-19,615.3099975585938
1123,2015-06-22,619.25
1124,2015-06-23,615.4000244140625
1125,2015-06-24,610.530029296875
1126,2015-06-25,607.3800048828125
1127,2015-06-26,609.4600219726562
1128,2015-06-29,600.0499877929688
1129,2015-06-30,604.989990234375
1130,2015-07-01,606.5700073242188
1131,2015-07-02,609.5599975585938
1132,2015-07-06,607.1699829101562
1133,2015-07-07,620.5599975585938
1134,2015-07-08,612.8499755859375
1135,2015-07-09,627.1599731445312
1136,2015-07-10,639.4199829101562
1137,2015-07-13,658.0
1138,2015-07-14,655.4600219726562
1139,2015-07-15,661.1900024414062
1140,2015-07-16,658.4600219726562
1141,2015-07-17,661.9500122070312
1142,2015-07-20,678.0
1143,2015-07-21,673.0700073242188
1144,2015-07-22,725.8200073242188
1145,2015-07-23,725.9400024414062
1146,2015-07-24,728.7899780273438
1147,2015-07-27,731.4400024414062
1148,2015-07-28,730.780029296875
1149,2015-07-29,738.4199829101562
1150,2015-07-30,744.1599731445312
1151,2015-07-31,742.22998046875
1152,2015-08-03,743.0399780273438
1153,2015-08-04,748.0900268554688
1154,2015-08-05,757.77001953125
1155,2015-08-06,749.5999755859375
1156,2015-08-07,749.1199951171875
1157,2015-08-10,744.239990234375
1158,2015-08-11,745.6599731445312
1159,2015-08-12,745.97998046875
1160,2015-08-13,743.5999755859375
1161,2015-08-14,748.3400268554688
1162,2015-08-17,754.030029296875
1163,2015-08-18,745.9199829101562
1164,2015-08-19,745.280029296875
1165,2015-08-20,735.1500244140625
1166,2015-08-21,720.010009765625
1167,2015-08-24,704.25
1168,2015-08-25,695.3900146484375
1169,2015-08-26,707.6400146484375
1170,2015-08-27,727.1699829101562
1171,2015-08-28,721.2000122070312
1172,2015-08-31,710.010009765625
1173,2015-09-01,706.7100219726562
1174,2015-09-02,723.8699951171875
1175,2015-09-03,724.989990234375
1176,2015-09-04,719.22998046875
1177,2015-09-08,732.1400146484375
1178,2015-09-09,718.8300170898438
1179,2015-09-10,723.1900024414062
1180,2015-09-11,729.0599975585938
1181,2015-09-14,726.7999877929688
1182,2015-09-15,732.0800170898438
1183,2015-09-16,730.010009765625
1184,2015-09-17,730.2000122070312
1185,2015-09-18,729.47998046875
1186,2015-09-21,731.1900024414062
1187,2015-09-22,726.969970703125
1188,2015-09-23,731.5700073242188
1189,2015-09-24,731.1699829101562
1190,2015-09-25,730.280029296875
1191,2015-09-28,708.030029296875
1192,2015-09-29,708.5399780273438
1193,2015-09-30,720.25
1194,2015-10-01,724.4299926757812
1195,2015-10-02,724.4500122070312
1196,2015-10-05,728.0800170898438
1197,2015-10-06,713.25
1198,2015-10-07,720.1599731445312
1199,2015-10-08,734.77001953125
1200,2015-10-09,732.9299926757812
1201,2015-10-12,747.8200073242188
1202,2015-10-13,750.4199829101562
1203,2015-10-14,718.5599975585938
1204,2015-10-15,723.8099975585938
1205,2015-10-16,722.7000122070312
1206,2015-10-19,718.6400146484375
1207,2015-10-20,705.6300048828125
1208,2015-10-21,665.6699829101562
1209,2015-10-22,650.6199951171875
1210,2015-10-23,649.719970703125
1211,2015-10-26,659.6900024414062
1212,2015-10-27,656.5499877929688
1213,2015-10-28,654.8900146484375
1214,2015-10-29,648.2000122070312
1215,2015-10-30,640.22998046875
1216,2015-11-02,624.0
1217,2015-11-03,623.1599731445312
1218,2015-11-04,614.97998046875
1219,2015-11-05,617.22998046875
1220,2015-11-06,612.4000244140625
1221,2015-11-09,609.2899780273438
1222,2015-11-10,628.8800048828125
1223,2015-11-11,621.8400268554688
1224,2015-11-12,614.6799926757812
1225,2015-11-13,592.8900146484375
1226,2015-11-16,588.739990234375
1227,2015-11-17,583.5800170898438
1228,2015-11-18,594.0
1229,2015-11-19,611.510009765625
1230,2015-11-20,536.1900024414062
1231,2015-11-23,559.2899780273438
1232,2015-11-24,577.7899780273438
1233,2015-11-25,580.8300170898438
1234,2015-11-27,576.6199951171875
1235,2015-11-30,579.5499877929688
1236,2015-12-01,580.739990234375
1237,2015-12-02,574.6599731445312
1238,2015-12-03,565.3099975585938
1239,2015-12-04,561.2000122070312
1240,2015-12-07,551.75
1241,2015-12-08,542.239990234375
1242,2015-12-09,548.010009765625
1243,2015-12-10,575.4299926757812
1244,2015-12-11,565.0
1245,2015-12-14,558.1599731445312
1246,2015-12-15,554.8599853515625
1247,2015-12-16,567.8300170898438
1248,2015-12-17,554.8900146484375
1249,2015-12-18,541.0800170898438
1250,2015-12-21,522.010009765625
1251,2015-12-22,494.6099853515625
1252,2015-12-23,497.4800109863281
1253,2015-12-24,495.1000061035156
1254,2015-12-28,493.5199890136719
1255,2015-12-29,489.94000244140625
1256,2015-12-30,485.7900085449219
1257,2015-12-31,479.8500061035156
1258,2016-01-04,448.80999755859375
1259,2016-01-05,449.0299987792969
1260,2016-01-06,426.6700134277344
1261,2016-01-07,416.0
1262,2016-01-08,413.2900085449219
1263,2016-01-11,411.1000061035156
1264,2016-01-12,404.260009765625
1265,2016-01-13,428.2799987792969
1266,2016-01-14,454.29998779296875
1267,2016-01-15,475.94000244140625
1268,2016-01-19,469.4700012207031
1269,2016-01-20,465.5
1270,2016-01-21,461.20001220703125
1271,2016-01-22,450.760009765625
1272,2016-01-25,442.1700134277344
1273,2016-01-26,448.1499938964844
1274,2016-01-27,442.6400146484375
1275,2016-01-28,453.0799865722656
1276,2016-01-29,452.9700012207031
1277,2016-02-01,472.6400146484375
1278,2016-02-02,475.6700134277344
1279,2016-02-03,461.739990234375
1280,2016-02-04,470.8999938964844
1281,2016-02-05,460.1400146484375
1282,2016-02-08,445.0
1283,2016-02-09,440.92999267578125
1284,2016-02-10,448.80999755859375
1285,2016-02-11,461.3900146484375
1286,2016-02-12,480.57000732421875
1287,2016-02-16,492.94000244140625
1288,2016-02-17,514.010009765625
1289,2016-02-18,515.9299926757812
1290,2016-02-19,511.5799865722656
1291,2016-02-22,525.9000244140625
1292,2016-02-23,525.0599975585938
1293,2016-02-24,514.8599853515625
1294,2016-02-25,505.3299865722656
1295,2016-02-26,506.010009765625
1296,2016-02-29,509.1600036621094
1297,2016-03-01,509.9700012207031
1298,2016-03-02,525.6900024414062
1299,2016-03-03,524.2899780273438
1300,2016-03-04,529.0
1301,2016-03-07,533.6900024414062
1302,2016-03-08,524.6900024414062
1303,2016-03-09,506.6300048828125
1304,2016-03-10,503.67999267578125
1305,2016-03-11,507.8500061035156
1306,2016-03-14,515.72998046875
1307,2016-03-15,503.0
1308,2016-03-16,500.3500061035156
1309,2016-03-17,471.5899963378906
1310,2016-03-18,455.3699951171875
1311,2016-03-21,462.4800109863281
1312,2016-03-22,471.760009765625
1313,2016-03-23,474.4599914550781
1314,2016-03-24,471.3699951171875
1315,2016-03-28,475.30999755859375
1316,2016-03-29,460.0
1317,2016-03-30,466.1499938964844
1318,2016-03-31,470.9700012207031
1319,2016-04-01,464.80999755859375
1320,2016-04-04,465.0
1321,2016-04-05,463.4200134277344
1322,2016-04-06,455.25
1323,2016-04-07,450.6000061035156
1324,2016-04-08,451.25
1325,2016-04-11,444.2099914550781
1326,2016-04-12,444.6199951171875
1327,2016-04-13,444.6600036621094
1328,2016-04-14,456.010009765625
1329,2016-04-15,469.2900085449219
1330,2016-04-18,460.1199951171875
1331,2016-04-19,455.17999267578125
1332,2016-04-20,458.0
1333,2016-04-21,448.1400146484375
1334,2016-04-22,442.7300109863281
1335,2016-04-25,443.1000061035156
1336,2016-04-26,445.9200134277344
1337,2016-04-27,417.2200012207031
1338,2016-04-28,423.3999938964844
1339,2016-04-29,420.9700012207031
1340,2016-05-02,433.5
1341,2016-05-03,437.95001220703125
1342,2016-05-04,433.29998779296875
1343,2016-05-05,435.0
1344,2016-05-06,433.80999755859375
1345,2016-05-09,453.1700134277344
1346,2016-05-10,455.5899963378906
1347,2016-05-11,454.0
1348,2016-05-12,457.010009765625
1349,2016-05-13,458.3500061035156
1350,2016-05-16,444.55999755859375
1351,2016-05-17,446.0799865722656
1352,2016-05-18,448.6099853515625
1353,2016-05-19,450.6400146484375
1354,2016-05-20,449.9200134277344
1355,2016-05-23,456.44000244140625
1356,2016-05-24,457.3299865722656
1357,2016-05-25,458.0400085449219
1358,2016-05-26,452.0299987792969
1359,2016-05-27,445.4100036621094
1360,2016-05-31,441.9599914550781
1361,2016-06-01,432.5899963378906
1362,2016-06-02,443.489990234375
1363,2016-06-03,433.94000244140625
1364,2016-06-06,445.2699890136719
1365,2016-06-07,433.3900146484375
1366,2016-06-08,429.20001220703125
1367,2016-06-09,415.7900085449219
1368,2016-06-10,405.260009765625
1369,2016-06-13,394.0
1370,2016-06-14,395.2699890136719
1371,2016-06-15,390.30999755859375
1372,2016-06-16,393.54998779296875
1373,2016-06-17,397.2699890136719
1374,2016-06-20,396.94000244140625
1375,2016-06-21,391.9599914550781
1376,2016-06-22,392.989990234375
1377,2016-06-23,408.8900146484375
1378,2016-06-24,400.7300109863281
1379,2016-06-27,388.7799987792969
1380,2016-06-28,391.6700134277344
1381,2016-06-29,409.489990234375
1382,2016-06-30,402.760009765625
1383,2016-07-01,393.9100036621094
1384,2016-07-05,396.3800048828125
1385,2016-07-06,401.04998779296875
1386,2016-07-07,390.7799987792969
1387,2016-07-08,399.7099914550781
1388,2016-07-11,403.17999267578125
1389,2016-07-12,408.3399963378906
1390,2016-07-13,416.6300048828125
1391,2016-07-14,417.9800109863281
1392,2016-07-15,404.8599853515625
1393,2016-07-18,408.8999938964844
1394,2016-07-19,415.30999755859375
1395,2016-07-20,419.67999267578125
1396,2016-07-21,418.07000732421875
1397,2016-07-22,442.4800109863281
1398,2016-07-25,441.5199890136719
1399,2016-07-26,430.8500061035156
1400,2016-07-27,426.05999755859375
1401,2016-07-28,430.54998779296875
1402,2016-07-29,423.989990234375
1403,2016-08-01,414.0799865722656
1404,2016-08-02,402.6400146484375
1405,2016-08-03,402.55999755859375
1406,2016-08-04,397.20001220703125
1407,2016-08-05,401.1300048828125
1408,2016-08-08,401.3999938964844
1409,2016-08-09,395.1000061035156
1410,2016-08-10,395.07000732421875
1411,2016-08-11,398.2200012207031
1412,2016-08-12,397.3299865722656
1413,2016-08-15,397.4800109863281
1414,2016-08-16,400.8599853515625
1415,2016-08-17,399.17999267578125
1416,2016-08-18,394.9100036621094
1417,2016-08-19,388.5
1418,2016-08-22,396.0400085449219
1419,2016-08-23,397.0
1420,2016-08-24,403.75
1421,2016-08-25,413.3399963378906
1422,2016-08-26,418.75
1423,2016-08-29,423.0199890136719
1424,2016-08-30,415.1499938964844
1425,2016-08-31,413.7300109863281
1426,2016-09-01,414.67999267578125
1427,2016-09-02,408.4100036621094
1428,2016-09-06,414.07000732421875
1429,2016-09-07,438.45001220703125
1430,2016-09-08,436.30999755859375
1431,2016-09-09,426.54998779296875
1432,2016-09-12,428.8999938964844
1433,2016-09-13,421.3599853515625
1434,2016-09-14,414.8999938964844
1435,2016-09-15,413.9599914550781
1436,2016-09-16,409.32000732421875
1437,2016-09-19,402.760009765625
1438,2016-09-20,400.4200134277344
1439,2016-09-21,399.75
1440,2016-09-22,410.1600036621094
1441,2016-09-23,413.80999755859375
1442,2016-09-26,419.8800048828125
1443,2016-09-27,418.95001220703125
1444,2016-09-28,418.30999755859375
1445,2016-09-29,420.7300109863281
1446,2016-09-30,423.5
1447,2016-10-03,430.8699951171875
1448,2016-10-04,427.2699890136719
1449,2016-10-05,427.8399963378906
1450,2016-10-06,424.489990234375
1451,2016-10-07,429.9100036621094
1452,2016-10-10,437.8800048828125
1453,2016-10-11,423.0199890136719
1454,2016-10-12,418.5199890136719
1455,2016-10-13,409.80999755859375
1456,2016-10-14,404.1400146484375
1457,2016-10-17,394.3500061035156
1458,2016-10-18,393.9599914550781
1459,2016-10-19,405.25
1460,2016-10-20,405.1000061035156
1461,2016-10-21,411.94000244140625
1462,2016-10-24,413.3500061035156
1463,2016-10-25,405.6700134277344
1464,2016-10-26,368.0199890136719
1465,2016-10-27,368.5899963378906
1466,2016-10-28,370.0799865722656
1467,2016-10-31,360.760009765625
1468,2016-11-01,359.9200134277344
1469,2016-11-02,369.6300048828125
1470,2016-11-03,374.7099914550781
1471,2016-11-04,370.42999267578125
1472,2016-11-07,382.489990234375
1473,2016-11-08,378.5400085449219
1474,2016-11-09,369.5199890136719
1475,2016-11-10,391.8299865722656
1476,2016-11-11,397.0799865722656
1477,2016-11-14,414.17999267578125
1478,2016-11-15,400.0
1479,2016-11-16,402.8999938964844
1480,2016-11-17,402.8999938964844
1481,2016-11-18,411.79998779296875
1482,2016-11-21,412.3800048828125
1483,2016-11-22,405.989990234375
1484,2016-11-23,410.4100036621094
1485,2016-11-25,410.2799987792969
1486,2016-11-28,399.3900146484375
1487,2016-11-29,395.1099853515625
1488,2016-11-30,396.3299865722656
1489,2016-12-01,402.3800048828125
1490,2016-12-02,400.0299987792969
1491,2016-12-05,396.2699890136719
1492,2016-12-06,366.3699951171875
1493,2016-12-07,368.05999755859375
1494,2016-12-08,369.05999755859375
1495,2016-12-09,370.0
1496,2016-12-12,382.4800109863281
1497,2016-12-13,377.2200012207031
1498,2016-12-14,375.70001220703125
1499,2016-12-15,382.3500061035156
1500,2016-12-16,392.07000732421875
1501,2016-12-19,389.5
1502,2016-12-20,389.4700012207031
1503,2016-12-21,393.5
1504,2016-12-22,391.1600036621094
1505,2016-12-23,389.7699890136719
1506,2016-12-27,388.75
1507,2016-12-28,385.3699951171875
1508,2016-12-29,376.6099853515625
1509,2016-12-30,377.32000732421875
1510,2017-01-03,374.7699890136719
1511,2017-01-04,381.8599853515625
1512,2017-01-05,391.8900146484375
1513,2017-01-06,398.44000244140625
1514,2017-01-09,395.05999755859375
1515,2017-01-10,414.4800109863281
1516,2017-01-11,413.92999267578125
1517,2017-01-12,409.3500061035156
1518,2017-01-13,410.75
1519,2017-01-17,405.8699951171875
1520,2017-01-18,409.739990234375
1521,2017-01-19,408.8699951171875
1522,2017-01-20,405.20001220703125
1523,2017-01-23,407.7200012207031
1524,2017-01-24,417.8800048828125
1525,2017-01-25,419.5400085449219
1526,2017-01-26,418.7300109863281
1527,2017-01-27,416.6000061035156
1528,2017-01-30,417.95001220703125
1529,2017-01-31,421.44000244140625
1530,2017-02-01,420.2300109863281
1531,2017-02-02,423.29998779296875
1532,2017-02-03,404.0799865722656
1533,2017-02-06,395.5899963378906
1534,2017-02-07,398.6400146484375
1535,2017-02-08,402.94000244140625
1536,2017-02-09,415.30999755859375
1537,2017-02-10,413.3599853515625
1538,2017-02-13,414.1400146484375
1539,2017-02-14,419.5400085449219
1540,2017-02-15,423.3399963378906
1541,2017-02-16,424.760009765625
1542,2017-02-17,427.6099853515625
1543,2017-02-21,432.3599853515625
1544,2017-02-22,427.6099853515625
1545,2017-02-23,422.3800048828125
1546,2017-02-24,420.8999938964844
1547,2017-02-27,421.6700134277344
1548,2017-02-28,418.739990234375
1549,2017-03-01,419.1499938964844
1550,2017-03-02,416.2900085449219
1551,2017-03-03,416.0899963378906
1552,2017-03-06,411.67999267578125
1553,2017-03-07,404.8999938964844
1554,2017-03-08,406.5
1555,2017-03-09,410.4800109863281
1556,2017-03-10,407.75
1557,2017-03-13,405.8699951171875
1558,2017-03-14,403.1000061035156
1559,2017-03-15,400.9599914550781
1560,2017-03-16,400.95001220703125
1561,2017-03-17,402.5799865722656
1562,2017-03-20,396.3699951171875
1563,2017-03-21,407.5199890136719
1564,2017-03-22,416.30999755859375
1565,2017-03-23,414.8800048828125
1566,2017-03-24,414.0199890136719
1567,2017-03-27,414.9599914550781
1568,2017-03-28,426.2300109863281
1569,2017-03-29,434.3399963378906
1570,2017-03-30,443.9200134277344
1571,2017-03-31,445.5199890136719
1572,2017-04-03,452.75
1573,2017-04-04,449.4100036621094
1574,2017-04-05,452.44000244140625
1575,2017-04-06,450.2900085449219
1576,2017-04-07,447.3399963378906
1577,2017-04-10,454.2799987792969
1578,2017-04-11,453.0
1579,2017-04-12,458.3500061035156
1580,2017-04-13,463.6199951171875
1581,2017-04-17,469.8900146484375
1582,2017-04-18,468.510009765625
1583,2017-04-19,476.9599914550781
1584,2017-04-20,478.3900146484375
1585,2017-04-21,479.0899963378906
1586,2017-04-24,468.7900085449219
1587,2017-04-25,471.760009765625
1588,2017-04-26,482.989990234375
1589,2017-04-27,482.0
1590,2017-04-28,474.4700012207031
1591,2017-05-01,477.5799865722656
1592,2017-05-02,486.8599853515625
1593,2017-05-03,479.9700012207031
1594,2017-05-04,472.3999938964844
1595,2017-05-05,475.29998779296875
1596,2017-05-08,471.1499938964844
1597,2017-05-09,479.1300048828125
1598,2017-05-10,486.4200134277344
1599,2017-05-11,488.5199890136719
1600,2017-05-12,489.3299865722656
1601,2017-05-15,495.30999755859375
1602,2017-05-16,496.1400146484375
1603,2017-05-17,479.8299865722656
1604,2017-05-18,484.739990234375
1605,2017-05-19,484.989990234375
1606,2017-05-22,482.7900085449219
1607,2017-05-23,475.0
1608,2017-05-24,478.79998779296875
1609,2017-05-25,481.3900146484375
1610,2017-05-26,480.1499938964844
1611,2017-05-30,475.70001220703125
1612,2017-05-31,477.3500061035156
1613,2017-06-01,483.6000061035156
1614,2017-06-02,478.07000732421875
1615,2017-06-05,472.6000061035156
1616,2017-06-06,470.4800109863281
1617,2017-06-07,462.2300109863281
1618,2017-06-08,459.69000244140625
1619,2017-06-09,460.8500061035156
1620,2017-06-12,461.54998779296875
1621,2017-06-13,464.2200012207031
1622,2017-06-14,459.69000244140625
1623,2017-06-15,455.6700134277344
1624,2017-06-16,451.0899963378906
1625,2017-06-19,458.9100036621094
1626,2017-06-20,425.6000061035156
1627,2017-06-21,417.6000061035156
1628,2017-06-22,420.9200134277344
1629,2017-06-23,415.2799987792969
1630,2017-06-26,413.989990234375
1631,2017-06-27,413.9800109863281
1632,2017-06-28,416.8699951171875
1633,2017-06-29,419.17999267578125
1634,2017-06-30,416.1000061035156
1635,2017-07-03,417.3299865722656
1636,2017-07-05,413.25
1637,2017-07-06,412.760009765625
1638,2017-07-07,413.8900146484375
1639,2017-07-10,407.54998779296875
1640,2017-07-11,396.0799865722656
1641,2017-07-12,396.95001220703125
1642,2017-07-13,400.0400085449219
1643,2017-07-14,395.8299865722656
1644,2017-07-17,392.0
1645,2017-07-18,374.9800109863281
1646,2017-07-19,372.8299865722656
1647,2017-07-20,356.04998779296875
1648,2017-07-21,345.3399963378906
1649,2017-07-24,339.9800109863281
