,Date,Close
109,2011-06-09,1289.0
110,2011-06-10,1270.97998046875
111,2011-06-13,1271.8299560546875
112,2011-06-14,1287.8699951171875
113,2011-06-15,1265.4200439453125
114,2011-06-16,1267.6400146484375
115,2011-06-17,1271.5
116,2011-06-20,1278.3599853515625
117,2011-06-21,1295.52001953125
118,2011-06-22,1287.1400146484375
119,2011-06-23,1283.5
120,2011-06-24,1268.449951171875
121,2011-06-27,1280.0999755859375
122,2011-06-28,1296.6700439453125
123,2011-06-29,1307.4100341796875
124,2011-06-30,1320.6400146484375
125,2011-07-01,1339.6700439453125
126,2011-07-05,1337.8800048828125
127,2011-07-06,1339.219970703125
128,2011-07-07,1353.219970703125
129,2011-07-08,1343.800048828125
130,2011-07-11,1319.489990234375
131,2011-07-12,1313.6400146484375
132,2011-07-13,1317.719970703125
133,2011-07-14,1308.8699951171875
134,2011-07-15,1316.1400146484375
135,2011-07-18,1305.43994140625
136,2011-07-19,1326.72998046875
137,2011-07-20,1325.8399658203125
138,2011-07-21,1343.800048828125
139,2011-07-22,1345.02001953125
140,2011-07-25,1337.4300537109375
141,2011-07-26,1331.93994140625
142,2011-07-27,1304.8900146484375
143,2011-07-28,1300.6700439453125
144,2011-07-29,1292.280029296875
145,2011-08-01,1286.93994140625
146,2011-08-02,1254.050048828125
147,2011-08-03,1260.3399658203125
148,2011-08-04,1200.0699462890625
149,2011-08-05,1199.3800048828125
150,2011-08-08,1119.4599609375
151,2011-08-09,1172.530029296875
152,2011-08-10,1120.760009765625
153,2011-08-11,1172.6400146484375
154,2011-08-12,1178.81005859375
155,2011-08-15,1204.489990234375
156,2011-08-16,1192.760009765625
157,2011-08-17,1193.8900146484375
158,2011-08-18,1140.6500244140625
159,2011-08-19,1123.530029296875
160,2011-08-22,1123.8199462890625
161,2011-08-23,1162.3499755859375
162,2011-08-24,1177.5999755859375
163,2011-08-25,1159.27001953125
164,2011-08-26,1176.800048828125
165,2011-08-29,1210.0799560546875
166,2011-08-30,1212.9200439453125
167,2011-08-31,1218.8900146484375
168,2011-09-01,1204.4200439453125
169,2011-09-02,1173.969970703125
170,2011-09-06,1165.239990234375
171,2011-09-07,1198.6199951171875
172,2011-09-08,1185.9000244140625
173,2011-09-09,1154.22998046875
174,2011-09-12,1162.27001953125
175,2011-09-13,1172.8699951171875
176,2011-09-14,1188.6800537109375
177,2011-09-15,1209.1099853515625
178,2011-09-16,1216.010009765625
179,2011-09-19,1204.0899658203125
180,2011-09-20,1202.0899658203125
181,2011-09-21,1166.760009765625
182,2011-09-22,1129.56005859375
183,2011-09-23,1136.4300537109375
184,2011-09-26,1162.949951171875
185,2011-09-27,1175.3800048828125
186,2011-09-28,1151.06005859375
187,2011-09-29,1160.4000244140625
188,2011-09-30,1131.4200439453125
189,2011-10-03,1099.22998046875
190,2011-10-04,1123.949951171875
191,2011-10-05,1144.030029296875
192,2011-10-06,1164.969970703125
193,2011-10-07,1155.4599609375
194,2011-10-10,1194.8900146484375
195,2011-10-11,1195.5400390625
196,2011-10-12,1207.25
197,2011-10-13,1203.6600341796875
198,2011-10-14,1224.5799560546875
199,2011-10-17,1200.8599853515625
200,2011-10-18,1225.3800048828125
201,2011-10-19,1209.8800048828125
202,2011-10-20,1215.3900146484375
203,2011-10-21,1238.25
204,2011-10-24,1254.18994140625
205,2011-10-25,1229.050048828125
206,2011-10-26,1242.0
207,2011-10-27,1284.5899658203125
208,2011-10-28,1285.0899658203125
209,2011-10-31,1253.300048828125
210,2011-11-01,1218.280029296875
211,2011-11-02,1237.9000244140625
212,2011-11-03,1261.1500244140625
213,2011-11-04,1253.22998046875
214,2011-11-07,1261.1199951171875
215,2011-11-08,1275.9200439453125
216,2011-11-09,1229.0999755859375
217,2011-11-10,1239.699951171875
218,2011-11-11,1263.8499755859375
219,2011-11-14,1251.780029296875
220,2011-11-15,1257.81005859375
221,2011-11-16,1236.9100341796875
222,2011-11-17,1216.1300048828125
223,2011-11-18,1215.6500244140625
224,2011-11-21,1192.97998046875
225,2011-11-22,1188.0400390625
226,2011-11-23,1161.7900390625
227,2011-11-25,1158.6700439453125
228,2011-11-28,1192.550048828125
229,2011-11-29,1195.18994140625
230,2011-11-30,1246.9599609375
231,2011-12-01,1244.5799560546875
232,2011-12-02,1244.280029296875
233,2011-12-05,1257.0799560546875
234,2011-12-06,1258.469970703125
235,2011-12-07,1261.010009765625
236,2011-12-08,1234.3499755859375
237,2011-12-09,1255.18994140625
238,2011-12-12,1236.469970703125
239,2011-12-13,1225.72998046875
240,2011-12-14,1211.8199462890625
241,2011-12-15,1215.75
242,2011-12-16,1219.6600341796875
243,2011-12-19,1205.3499755859375
244,2011-12-20,1241.300048828125
245,2011-12-21,1243.719970703125
246,2011-12-22,1254.0
247,2011-12-23,1265.3299560546875
248,2011-12-27,1265.4300537109375
249,2011-12-28,1249.6400146484375
250,2011-12-29,1263.02001953125
251,2011-12-30,1257.5999755859375
252,2012-01-03,1277.06005859375
253,2012-01-04,1277.300048828125
254,2012-01-05,1281.06005859375
255,2012-01-06,1277.81005859375
256,2012-01-09,1280.699951171875
257,2012-01-10,1292.0799560546875
258,2012-01-11,1292.47998046875
259,2012-01-12,1295.5
260,2012-01-13,1289.0899658203125
261,2012-01-17,1293.6700439453125
262,2012-01-18,1308.0400390625
263,2012-01-19,1314.5
264,2012-01-20,1315.3800048828125
265,2012-01-23,1316.0
266,2012-01-24,1314.6500244140625
267,2012-01-25,1326.06005859375
268,2012-01-26,1318.4300537109375
269,2012-01-27,1316.3299560546875
270,2012-01-30,1313.010009765625
271,2012-01-31,1312.4100341796875
272,2012-02-01,1324.0899658203125
273,2012-02-02,1325.5400390625
274,2012-02-03,1344.9000244140625
275,2012-02-06,1344.3299560546875
276,2012-02-07,1347.050048828125
277,2012-02-08,1349.9599609375
278,2012-02-09,1351.949951171875
279,2012-02-10,1342.6400146484375
280,2012-02-13,1351.77001953125
281,2012-02-14,1350.5
282,2012-02-15,1343.22998046875
283,2012-02-16,1358.0400390625
284,2012-02-17,1361.22998046875
285,2012-02-21,1362.2099609375
286,2012-02-22,1357.6600341796875
287,2012-02-23,1363.4599609375
288,2012-02-24,1365.739990234375
289,2012-02-27,1367.5899658203125
290,2012-02-28,1372.1800537109375
291,2012-02-29,1365.6800537109375
292,2012-03-01,1374.0899658203125
293,2012-03-02,1369.6300048828125
294,2012-03-05,1364.3299560546875
295,2012-03-06,1343.3599853515625
296,2012-03-07,1352.6300048828125
297,2012-03-08,1365.9100341796875
298,2012-03-09,1370.8699951171875
299,2012-03-12,1371.0899658203125
300,2012-03-13,1395.949951171875
301,2012-03-14,1394.280029296875
302,2012-03-15,1402.5999755859375
303,2012-03-16,1404.1700439453125
304,2012-03-19,1409.75
305,2012-03-20,1405.52001953125
306,2012-03-21,1402.8900146484375
307,2012-03-22,1392.780029296875
308,2012-03-23,1397.1099853515625
309,2012-03-26,1416.510009765625
310,2012-03-27,1412.52001953125
311,2012-03-28,1405.5400390625
312,2012-03-29,1403.280029296875
313,2012-03-30,1408.469970703125
314,2012-04-02,1419.0400390625
315,2012-04-03,1413.3800048828125
316,2012-04-04,1398.9599609375
317,2012-04-05,1398.0799560546875
318,2012-04-09,1382.199951171875
319,2012-04-10,1358.5899658203125
320,2012-04-11,1368.7099609375
321,2012-04-12,1387.5699462890625
322,2012-04-13,1370.260009765625
323,2012-04-16,1369.5699462890625
324,2012-04-17,1390.780029296875
325,2012-04-18,1385.1400146484375
326,2012-04-19,1376.9200439453125
327,2012-04-20,1378.530029296875
328,2012-04-23,1366.93994140625
329,2012-04-24,1371.969970703125
330,2012-04-25,1390.68994140625
331,2012-04-26,1399.97998046875
332,2012-04-27,1403.3599853515625
333,2012-04-30,1397.9100341796875
334,2012-05-01,1405.8199462890625
335,2012-05-02,1402.31005859375
336,2012-05-03,1391.5699462890625
337,2012-05-04,1369.0999755859375
338,2012-05-07,1369.5799560546875
339,2012-05-08,1363.719970703125
340,2012-05-09,1354.5799560546875
341,2012-05-10,1357.989990234375
342,2012-05-11,1353.3900146484375
343,2012-05-14,1338.3499755859375
344,2012-05-15,1330.6600341796875
345,2012-05-16,1324.800048828125
346,2012-05-17,1304.8599853515625
347,2012-05-18,1295.219970703125
348,2012-05-21,1315.989990234375
349,2012-05-22,1316.6300048828125
350,2012-05-23,1318.8599853515625
351,2012-05-24,1320.6800537109375
352,2012-05-25,1317.8199462890625
353,2012-05-29,1332.4200439453125
354,2012-05-30,1313.3199462890625
355,2012-05-31,1310.3299560546875
356,2012-06-01,1278.0400390625
357,2012-06-04,1278.1800537109375
358,2012-06-05,1285.5
359,2012-06-06,1315.1300048828125
360,2012-06-07,1314.989990234375
361,2012-06-08,1325.6600341796875
362,2012-06-11,1308.9300537109375
363,2012-06-12,1324.1800537109375
364,2012-06-13,1314.8800048828125
365,2012-06-14,1329.0999755859375
366,2012-06-15,1342.8399658203125
367,2012-06-18,1344.780029296875
368,2012-06-19,1357.97998046875
369,2012-06-20,1355.68994140625
370,2012-06-21,1325.510009765625
371,2012-06-22,1335.02001953125
372,2012-06-25,1313.719970703125
373,2012-06-26,1319.989990234375
374,2012-06-27,1331.8499755859375
375,2012-06-28,1329.0400390625
376,2012-06-29,1362.1600341796875
377,2012-07-02,1365.510009765625
378,2012-07-03,1374.02001953125
379,2012-07-05,1367.5799560546875
380,2012-07-06,1354.6800537109375
381,2012-07-09,1352.4599609375
382,2012-07-10,1341.469970703125
383,2012-07-11,1341.449951171875
384,2012-07-12,1334.760009765625
385,2012-07-13,1356.780029296875
386,2012-07-16,1353.6400146484375
387,2012-07-17,1363.6700439453125
388,2012-07-18,1372.780029296875
389,2012-07-19,1376.510009765625
390,2012-07-20,1362.6600341796875
391,2012-07-23,1350.52001953125
392,2012-07-24,1338.31005859375
393,2012-07-25,1337.8900146484375
394,2012-07-26,1360.02001953125
395,2012-07-27,1385.969970703125
396,2012-07-30,1385.300048828125
397,2012-07-31,1379.3199462890625
398,2012-08-01,1375.3199462890625
399,2012-08-02,1365.0
400,2012-08-03,1390.989990234375
401,2012-08-06,1394.22998046875
402,2012-08-07,1401.3499755859375
403,2012-08-08,1402.219970703125
404,2012-08-09,1402.800048828125
405,2012-08-10,1405.8699951171875
406,2012-08-13,1404.1099853515625
407,2012-08-14,1403.9300537109375
408,2012-08-15,1405.530029296875
409,2012-08-16,1415.510009765625
410,2012-08-17,1418.1600341796875
411,2012-08-20,1418.1300048828125
412,2012-08-21,1413.1700439453125
413,2012-08-22,1413.489990234375
414,2012-08-23,1402.0799560546875
415,2012-08-24,1411.1300048828125
416,2012-08-27,1410.43994140625
417,2012-08-28,1409.300048828125
418,2012-08-29,1410.489990234375
419,2012-08-30,1399.47998046875
420,2012-08-31,1406.5799560546875
421,2012-09-04,1404.93994140625
422,2012-09-05,1403.43994140625
423,2012-09-06,1432.1199951171875
424,2012-09-07,1437.9200439453125
425,2012-09-10,1429.0799560546875
426,2012-09-11,1433.56005859375
427,2012-09-12,1436.56005859375
428,2012-09-13,1459.989990234375
429,2012-09-14,1465.77001953125
430,2012-09-17,1461.18994140625
431,2012-09-18,1459.3199462890625
432,2012-09-19,1461.050048828125
433,2012-09-20,1460.260009765625
434,2012-09-21,1460.1500244140625
435,2012-09-24,1456.8900146484375
436,2012-09-25,1441.5899658203125
437,2012-09-26,1433.3199462890625
438,2012-09-27,1447.1500244140625
439,2012-09-28,1440.6700439453125
440,2012-10-01,1444.489990234375
441,2012-10-02,1445.75
442,2012-10-03,1450.989990234375
443,2012-10-04,1461.4000244140625
444,2012-10-05,1460.9300537109375
445,2012-10-08,1455.8800048828125
446,2012-10-09,1441.47998046875
447,2012-10-10,1432.56005859375
448,2012-10-11,1432.8399658203125
449,2012-10-12,1428.5899658203125
450,2012-10-15,1440.1300048828125
451,2012-10-16,1454.9200439453125
452,2012-10-17,1460.9100341796875
453,2012-10-18,1457.3399658203125
454,2012-10-19,1433.18994140625
455,2012-10-22,1433.8199462890625
456,2012-10-23,1413.1099853515625
457,2012-10-24,1408.75
458,2012-10-25,1412.969970703125
459,2012-10-26,1411.93994140625
460,2012-10-31,1412.1600341796875
461,2012-11-01,1427.5899658203125
462,2012-11-02,1414.199951171875
463,2012-11-05,1417.260009765625
464,2012-11-06,1428.3900146484375
465,2012-11-07,1394.530029296875
466,2012-11-08,1377.510009765625
467,2012-11-09,1379.8499755859375
468,2012-11-12,1380.030029296875
469,2012-11-13,1374.530029296875
470,2012-11-14,1355.489990234375
471,2012-11-15,1353.3299560546875
472,2012-11-16,1359.8800048828125
473,2012-11-19,1386.8900146484375
474,2012-11-20,1387.81005859375
475,2012-11-21,1391.030029296875
476,2012-11-23,1409.1500244140625
477,2012-11-26,1406.2900390625
478,2012-11-27,1398.93994140625
479,2012-11-28,1409.9300537109375
480,2012-11-29,1415.949951171875
481,2012-11-30,1416.1800537109375
482,2012-12-03,1409.4599609375
483,2012-12-04,1407.050048828125
484,2012-12-05,1409.280029296875
485,2012-12-06,1413.93994140625
486,2012-12-07,1418.0699462890625
487,2012-12-10,1418.550048828125
488,2012-12-11,1427.8399658203125
489,2012-12-12,1428.47998046875
490,2012-12-13,1419.449951171875
491,2012-12-14,1413.5799560546875
492,2012-12-17,1430.3599853515625
493,2012-12-18,1446.7900390625
494,2012-12-19,1435.81005859375
495,2012-12-20,1443.68994140625
496,2012-12-21,1430.1500244140625
497,2012-12-24,1426.6600341796875
498,2012-12-26,1419.8299560546875
499,2012-12-27,1418.0999755859375
500,2012-12-28,1402.4300537109375
501,2012-12-31,1426.18994140625
502,2013-01-02,1462.4200439453125
503,2013-01-03,1459.3699951171875
504,2013-01-04,1466.469970703125
505,2013-01-07,1461.8900146484375
506,2013-01-08,1457.1500244140625
507,2013-01-09,1461.02001953125
508,2013-01-10,1472.1199951171875
509,2013-01-11,1472.050048828125
510,2013-01-14,1470.6800537109375
511,2013-01-15,1472.3399658203125
512,2013-01-16,1472.6300048828125
513,2013-01-17,1480.93994140625
514,2013-01-18,1485.97998046875
515,2013-01-22,1492.56005859375
516,2013-01-23,1494.81005859375
517,2013-01-24,1494.8199462890625
518,2013-01-25,1502.9599609375
519,2013-01-28,1500.1800537109375
520,2013-01-29,1507.8399658203125
521,2013-01-30,1501.9599609375
522,2013-01-31,1498.1099853515625
523,2013-02-01,1513.1700439453125
524,2013-02-04,1495.7099609375
525,2013-02-05,1511.2900390625
526,2013-02-06,1512.1199951171875
527,2013-02-07,1509.3900146484375
528,2013-02-08,1517.9300537109375
529,2013-02-11,1517.010009765625
530,2013-02-12,1519.4300537109375
531,2013-02-13,1520.3299560546875
532,2013-02-14,1521.3800048828125
533,2013-02-15,1519.7900390625
534,2013-02-19,1530.93994140625
535,2013-02-20,1511.949951171875
536,2013-02-21,1502.4200439453125
537,2013-02-22,1515.5999755859375
538,2013-02-25,1487.8499755859375
539,2013-02-26,1496.93994140625
540,2013-02-27,1515.989990234375
541,2013-02-28,1514.6800537109375
542,2013-03-01,1518.199951171875
543,2013-03-04,1525.199951171875
544,2013-03-05,1539.7900390625
545,2013-03-06,1541.4599609375
546,2013-03-07,1544.260009765625
547,2013-03-08,1551.1800537109375
548,2013-03-11,1556.219970703125
549,2013-03-12,1552.47998046875
550,2013-03-13,1554.52001953125
551,2013-03-14,1563.22998046875
552,2013-03-15,1560.699951171875
553,2013-03-18,1552.0999755859375
554,2013-03-19,1548.3399658203125
555,2013-03-20,1558.7099609375
556,2013-03-21,1545.800048828125
557,2013-03-22,1556.8900146484375
558,2013-03-25,1551.68994140625
559,2013-03-26,1563.77001953125
560,2013-03-27,1562.8499755859375
561,2013-03-28,1569.18994140625
562,2013-04-01,1562.1700439453125
563,2013-04-02,1570.25
564,2013-04-03,1553.68994140625
565,2013-04-04,1559.97998046875
566,2013-04-05,1553.280029296875
567,2013-04-08,1563.0699462890625
568,2013-04-09,1568.6099853515625
569,2013-04-10,1587.72998046875
570,2013-04-11,1593.3699951171875
571,2013-04-12,1588.8499755859375
572,2013-04-15,1552.3599853515625
573,2013-04-16,1574.5699462890625
574,2013-04-17,1552.010009765625
575,2013-04-18,1541.6099853515625
576,2013-04-19,1555.25
577,2013-04-22,1562.5
578,2013-04-23,1578.780029296875
579,2013-04-24,1578.7900390625
580,2013-04-25,1585.1600341796875
581,2013-04-26,1582.239990234375
582,2013-04-29,1593.6099853515625
583,2013-04-30,1597.5699462890625
584,2013-05-01,1582.699951171875
585,2013-05-02,1597.5899658203125
586,2013-05-03,1614.4200439453125
587,2013-05-06,1617.5
588,2013-05-07,1625.9599609375
589,2013-05-08,1632.68994140625
590,2013-05-09,1626.6700439453125
591,2013-05-10,1633.699951171875
592,2013-05-13,1633.77001953125
593,2013-05-14,1650.3399658203125
594,2013-05-15,1658.780029296875
595,2013-05-16,1650.469970703125
596,2013-05-17,1667.469970703125
597,2013-05-20,1666.2900390625
598,2013-05-21,1669.1600341796875
599,2013-05-22,1655.3499755859375
600,2013-05-23,1650.510009765625
601,2013-05-24,1649.5999755859375
602,2013-05-28,1660.06005859375
603,2013-05-29,1648.3599853515625
604,2013-05-30,1654.4100341796875
605,2013-05-31,1630.739990234375
606,2013-06-03,1640.4200439453125
607,2013-06-04,1631.3800048828125
608,2013-06-05,1608.9000244140625
609,2013-06-06,1622.56005859375
610,2013-06-07,1643.3800048828125
611,2013-06-10,1642.81005859375
612,2013-06-11,1626.1300048828125
613,2013-06-12,1612.52001953125
614,2013-06-13,1636.3599853515625
615,2013-06-14,1626.72998046875
616,2013-06-17,1639.0400390625
617,2013-06-18,1651.81005859375
618,2013-06-19,1628.9300537109375
619,2013-06-20,1588.18994140625
620,2013-06-21,1592.4300537109375
621,2013-06-24,1573.0899658203125
622,2013-06-25,1588.030029296875
623,2013-06-26,1603.260009765625
624,2013-06-27,1613.199951171875
625,2013-06-28,1606.280029296875
626,2013-07-01,1614.9599609375
627,2013-07-02,1614.0799560546875
628,2013-07-03,1615.4100341796875
629,2013-07-05,1631.8900146484375
630,2013-07-08,1640.4599609375
631,2013-07-09,1652.3199462890625
632,2013-07-10,1652.6199951171875
633,2013-07-11,1675.02001953125
634,2013-07-12,1680.18994140625
635,2013-07-15,1682.5
636,2013-07-16,1676.260009765625
637,2013-07-17,1680.9100341796875
638,2013-07-18,1689.3699951171875
639,2013-07-19,1692.0899658203125
640,2013-07-22,1695.530029296875
641,2013-07-23,1692.3900146484375
642,2013-07-24,1685.93994140625
643,2013-07-25,1690.25
644,2013-07-26,1691.6500244140625
645,2013-07-29,1685.3299560546875
646,2013-07-30,1685.9599609375
647,2013-07-31,1685.72998046875
648,2013-08-01,1706.8699951171875
649,2013-08-02,1709.6700439453125
650,2013-08-05,1707.1400146484375
651,2013-08-06,1697.3699951171875
652,2013-08-07,1690.9100341796875
653,2013-08-08,1697.47998046875
654,2013-08-09,1691.4200439453125
655,2013-08-12,1689.469970703125
656,2013-08-13,1694.1600341796875
657,2013-08-14,1685.3900146484375
658,2013-08-15,1661.3199462890625
659,2013-08-16,1655.8299560546875
660,2013-08-19,1646.06005859375
661,2013-08-20,1652.3499755859375
662,2013-08-21,1642.800048828125
663,2013-08-22,1656.9599609375
664,2013-08-23,1663.5
665,2013-08-26,1656.780029296875
666,2013-08-27,1630.47998046875
667,2013-08-28,1634.9599609375
668,2013-08-29,1638.1700439453125
669,2013-08-30,1632.969970703125
670,2013-09-03,1639.77001953125
671,2013-09-04,1653.0799560546875
672,2013-09-05,1655.0799560546875
673,2013-09-06,1655.1700439453125
674,2013-09-09,1671.7099609375
675,2013-09-10,1683.989990234375
676,2013-09-11,1689.1300048828125
677,2013-09-12,1683.4200439453125
678,2013-09-13,1687.989990234375
679,2013-09-16,1697.5999755859375
680,2013-09-17,1704.760009765625
681,2013-09-18,1725.52001953125
682,2013-09-19,1722.3399658203125
683,2013-09-20,1709.9100341796875
684,2013-09-23,1701.8399658203125
685,2013-09-24,1697.4200439453125
686,2013-09-25,1692.77001953125
687,2013-09-26,1698.6700439453125
688,2013-09-27,1691.75
689,2013-09-30,1681.550048828125
690,2013-10-01,1695.0
691,2013-10-02,1693.8699951171875
692,2013-10-03,1678.6600341796875
693,2013-10-04,1690.5
694,2013-10-07,1676.1199951171875
695,2013-10-08,1655.449951171875
696,2013-10-09,1656.4000244140625
697,2013-10-10,1692.56005859375
698,2013-10-11,1703.199951171875
699,2013-10-14,1710.1400146484375
700,2013-10-15,1698.06005859375
701,2013-10-16,1721.5400390625
702,2013-10-17,1733.1500244140625
703,2013-10-18,1744.5
704,2013-10-21,1744.6600341796875
705,2013-10-22,1754.6700439453125
706,2013-10-23,1746.3800048828125
707,2013-10-24,1752.0699462890625
708,2013-10-25,1759.77001953125
709,2013-10-28,1762.1099853515625
710,2013-10-29,1771.949951171875
711,2013-10-30,1763.31005859375
712,2013-10-31,1756.5400390625
713,2013-11-01,1761.6400146484375
714,2013-11-04,1767.9300537109375
715,2013-11-05,1762.969970703125
716,2013-11-06,1770.489990234375
717,2013-11-07,1747.1500244140625
718,2013-11-08,1770.6099853515625
719,2013-11-11,1771.8900146484375
720,2013-11-12,1767.68994140625
721,2013-11-13,1782.0
722,2013-11-14,1790.6199951171875
723,2013-11-15,1798.1800537109375
724,2013-11-18,1791.530029296875
725,2013-11-19,1787.8699951171875
726,2013-11-20,1781.3699951171875
727,2013-11-21,1795.8499755859375
728,2013-11-22,1804.760009765625
729,2013-11-25,1802.47998046875
730,2013-11-26,1802.75
731,2013-11-27,1807.22998046875
732,2013-11-29,1805.81005859375
733,2013-12-02,1800.9000244140625
734,2013-12-03,1795.1500244140625
735,2013-12-04,1792.81005859375
736,2013-12-05,1785.030029296875
737,2013-12-06,1805.0899658203125
738,2013-12-09,1808.3699951171875
739,2013-12-10,1802.6199951171875
740,2013-12-11,1782.219970703125
741,2013-12-12,1775.5
742,2013-12-13,1775.3199462890625
743,2013-12-16,1786.5400390625
744,2013-12-17,1781.0
745,2013-12-18,1810.6500244140625
746,2013-12-19,1809.5999755859375
747,2013-12-20,1818.3199462890625
748,2013-12-23,1827.989990234375
749,2013-12-24,1833.3199462890625
750,2013-12-26,1842.02001953125
751,2013-12-27,1841.4000244140625
752,2013-12-30,1841.0699462890625
753,2013-12-31,1848.3599853515625
754,2014-01-02,1831.97998046875
755,2014-01-03,1831.3699951171875
756,2014-01-06,1826.77001953125
757,2014-01-07,1837.8800048828125
758,2014-01-08,1837.489990234375
759,2014-01-09,1838.1300048828125
760,2014-01-10,1842.3699951171875
761,2014-01-13,1819.199951171875
762,2014-01-14,1838.8800048828125
763,2014-01-15,1848.3800048828125
764,2014-01-16,1845.8900146484375
765,2014-01-17,1838.699951171875
766,2014-01-21,1843.800048828125
767,2014-01-22,1844.8599853515625
768,2014-01-23,1828.4599609375
769,2014-01-24,1790.2900390625
770,2014-01-27,1781.56005859375
771,2014-01-28,1792.5
772,2014-01-29,1774.199951171875
773,2014-01-30,1794.18994140625
774,2014-01-31,1782.5899658203125
775,2014-02-03,1741.8900146484375
776,2014-02-04,1755.199951171875
777,2014-02-05,1751.6400146484375
778,2014-02-06,1773.4300537109375
779,2014-02-07,1797.02001953125
780,2014-02-10,1799.8399658203125
781,2014-02-11,1819.75
782,2014-02-12,1819.260009765625
783,2014-02-13,1829.8299560546875
784,2014-02-14,1838.6300048828125
785,2014-02-18,1840.760009765625
786,2014-02-19,1828.75
787,2014-02-20,1839.780029296875
788,2014-02-21,1836.25
789,2014-02-24,1847.6099853515625
790,2014-02-25,1845.1199951171875
791,2014-02-26,1845.1600341796875
792,2014-02-27,1854.2900390625
793,2014-02-28,1859.449951171875
794,2014-03-03,1845.72998046875
795,2014-03-04,1873.9100341796875
796,2014-03-05,1873.81005859375
797,2014-03-06,1877.030029296875
798,2014-03-07,1878.0400390625
799,2014-03-10,1877.1700439453125
800,2014-03-11,1867.6300048828125
801,2014-03-12,1868.199951171875
802,2014-03-13,1846.3399658203125
803,2014-03-14,1841.1300048828125
804,2014-03-17,1858.8299560546875
805,2014-03-18,1872.25
