,Date,Close
111,2011-06-13,24.360000610351562
112,2011-06-14,24.200000762939453
113,2011-06-15,23.770000457763672
114,2011-06-16,23.399999618530273
115,2011-06-17,23.790000915527344
116,2011-06-20,23.770000457763672
117,2011-06-21,24.290000915527344
118,2011-06-22,24.3700008392334
119,2011-06-23,24.110000610351562
120,2011-06-24,24.100000381469727
121,2011-06-27,23.719999313354492
122,2011-06-28,24.1200008392334
123,2011-06-29,24.389999389648438
124,2011-06-30,24.600000381469727
125,2011-07-01,24.719999313354492
126,2011-07-05,24.770000457763672
127,2011-07-06,24.809999465942383
128,2011-07-07,24.940000534057617
129,2011-07-08,24.65999984741211
130,2011-07-11,23.790000915527344
131,2011-07-12,23.969999313354492
132,2011-07-13,23.709999084472656
133,2011-07-14,23.420000076293945
134,2011-07-15,23.049999237060547
135,2011-07-18,22.860000610351562
136,2011-07-19,23.040000915527344
137,2011-07-20,23.360000610351562
138,2011-07-21,23.690000534057617
139,2011-07-22,23.200000762939453
140,2011-07-25,23.790000915527344
141,2011-07-26,23.729999542236328
142,2011-07-27,23.209999084472656
143,2011-07-28,23.06999969482422
144,2011-07-29,23.040000915527344
145,2011-08-01,22.829999923706055
146,2011-08-02,22.520000457763672
147,2011-08-03,22.8799991607666
148,2011-08-04,21.780000686645508
149,2011-08-05,22.780000686645508
150,2011-08-08,21.670000076293945
151,2011-08-09,23.31999969482422
152,2011-08-10,22.280000686645508
153,2011-08-11,23.899999618530273
154,2011-08-12,23.600000381469727
155,2011-08-15,24.190000534057617
156,2011-08-16,23.959999084472656
157,2011-08-17,23.780000686645508
158,2011-08-18,22.8799991607666
159,2011-08-19,23.200000762939453
160,2011-08-22,22.6200008392334
161,2011-08-23,23.040000915527344
162,2011-08-24,23.799999237060547
163,2011-08-25,23.309999465942383
164,2011-08-26,24.510000228881836
165,2011-08-29,24.989999771118164
166,2011-08-30,24.959999084472656
167,2011-08-31,25.25
168,2011-09-01,24.729999542236328
169,2011-09-02,24.030000686645508
170,2011-09-06,24.190000534057617
171,2011-09-07,25.8700008392334
172,2011-09-08,25.579999923706055
173,2011-09-09,25.670000076293945
174,2011-09-12,26.299999237060547
175,2011-09-13,26.81999969482422
176,2011-09-14,26.81999969482422
177,2011-09-15,26.34000015258789
178,2011-09-16,27.280000686645508
179,2011-09-19,27.239999771118164
180,2011-09-20,27.09000015258789
181,2011-09-21,26.3799991607666
182,2011-09-22,26.969999313354492
183,2011-09-23,26.600000381469727
184,2011-09-26,27.010000228881836
185,2011-09-27,27.15999984741211
186,2011-09-28,26.350000381469727
187,2011-09-29,25.719999313354492
188,2011-09-30,24.469999313354492
189,2011-10-03,24.049999237060547
190,2011-10-04,24.299999237060547
191,2011-10-05,25.139999389648438
192,2011-10-06,24.809999465942383
193,2011-10-07,24.479999542236328
194,2011-10-10,25.5
195,2011-10-11,25.889999389648438
196,2011-10-12,26.190000534057617
197,2011-10-13,25.969999313354492
198,2011-10-14,25.690000534057617
199,2011-10-17,25.649999618530273
200,2011-10-18,25.729999542236328
201,2011-10-19,25.469999313354492
202,2011-10-20,25.670000076293945
203,2011-10-21,25.56999969482422
204,2011-10-24,26.06999969482422
205,2011-10-25,24.989999771118164
206,2011-10-26,25.760000228881836
207,2011-10-27,26.149999618530273
208,2011-10-28,26.200000762939453
209,2011-10-31,26.1299991607666
210,2011-11-01,25.329999923706055
211,2011-11-02,25.200000762939453
212,2011-11-03,25.889999389648438
213,2011-11-04,27.170000076293945
214,2011-11-07,27.690000534057617
215,2011-11-08,26.81999969482422
216,2011-11-09,26.5
217,2011-11-10,26.799999237060547
218,2011-11-11,27.040000915527344
219,2011-11-14,26.600000381469727
220,2011-11-15,26.899999618530273
221,2011-11-16,26.6200008392334
222,2011-11-17,26.110000610351562
223,2011-11-18,26.34000015258789
224,2011-11-21,25.739999771118164
225,2011-11-22,25.969999313354492
226,2011-11-23,25.40999984741211
227,2011-11-25,25.75
228,2011-11-28,26.34000015258789
229,2011-11-29,26.350000381469727
230,2011-11-30,26.920000076293945
231,2011-12-01,27.020000457763672
232,2011-12-02,26.56999969482422
233,2011-12-05,26.600000381469727
234,2011-12-06,26.239999771118164
235,2011-12-07,26.260000228881836
236,2011-12-08,26.239999771118164
237,2011-12-09,26.600000381469727
238,2011-12-12,26.1200008392334
239,2011-12-13,25.6299991607666
240,2011-12-14,25.299999237060547
241,2011-12-15,25.6299991607666
242,2011-12-16,25.969999313354492
243,2011-12-19,25.770000457763672
244,2011-12-20,26.25
245,2011-12-21,26.25
246,2011-12-22,25.440000534057617
247,2011-12-23,26.229999542236328
248,2011-12-27,26.170000076293945
249,2011-12-28,25.989999771118164
250,2011-12-29,25.81999969482422
251,2011-12-30,25.860000610351562
252,2012-01-03,25.969999313354492
253,2012-01-04,25.579999923706055
254,2012-01-05,25.350000381469727
255,2012-01-06,25.06999969482422
256,2012-01-09,25.020000457763672
257,2012-01-10,25.100000381469727
258,2012-01-11,25.31999969482422
259,2012-01-12,25.299999237060547
260,2012-01-13,25.700000762939453
261,2012-01-17,25.389999389648438
262,2012-01-18,25.43000030517578
263,2012-01-19,25.670000076293945
264,2012-01-20,25.6299991607666
265,2012-01-23,25.770000457763672
266,2012-01-24,25.639999389648438
267,2012-01-25,25.530000686645508
268,2012-01-26,25.6200008392334
269,2012-01-27,25.579999923706055
270,2012-01-30,25.520000457763672
271,2012-01-31,25.59000015258789
272,2012-02-01,25.709999084472656
273,2012-02-02,26.229999542236328
274,2012-02-03,26.540000915527344
275,2012-02-06,26.600000381469727
276,2012-02-07,26.729999542236328
277,2012-02-08,26.299999237060547
278,2012-02-09,26.469999313354492
279,2012-02-10,28.06999969482422
280,2012-02-13,27.799999237060547
281,2012-02-14,27.350000381469727
282,2012-02-15,27.34000015258789
283,2012-02-16,27.559999465942383
284,2012-02-17,27.5
285,2012-02-21,27.280000686645508
286,2012-02-22,27.360000610351562
287,2012-02-23,27.899999618530273
288,2012-02-24,27.649999618530273
289,2012-02-27,27.799999237060547
290,2012-02-28,27.899999618530273
291,2012-02-29,27.56999969482422
292,2012-03-01,27.8799991607666
293,2012-03-02,27.6200008392334
294,2012-03-05,27.559999465942383
295,2012-03-06,27.040000915527344
296,2012-03-07,27.170000076293945
297,2012-03-08,27.360000610351562
298,2012-03-09,27.3700008392334
299,2012-03-12,27.610000610351562
300,2012-03-13,27.649999618530273
301,2012-03-14,27.90999984741211
302,2012-03-15,28.020000457763672
303,2012-03-16,28.020000457763672
304,2012-03-19,28.280000686645508
305,2012-03-20,28.600000381469727
306,2012-03-21,29.010000228881836
307,2012-03-22,29.020000457763672
308,2012-03-23,29.510000228881836
309,2012-03-26,29.559999465942383
310,2012-03-27,28.719999313354492
311,2012-03-28,28.850000381469727
312,2012-03-29,28.56999969482422
313,2012-03-30,28.420000076293945
314,2012-04-02,28.1299991607666
315,2012-04-03,28.139999389648438
316,2012-04-04,27.969999313354492
317,2012-04-05,27.709999084472656
318,2012-04-09,27.389999389648438
319,2012-04-10,27.0
320,2012-04-11,26.899999618530273
321,2012-04-12,26.979999542236328
322,2012-04-13,26.6299991607666
323,2012-04-16,26.6200008392334
324,2012-04-17,26.6299991607666
325,2012-04-18,26.450000762939453
326,2012-04-19,26.389999389648438
327,2012-04-20,26.290000915527344
328,2012-04-23,26.100000381469727
329,2012-04-24,26.09000015258789
330,2012-04-25,26.3799991607666
331,2012-04-26,26.690000534057617
332,2012-04-27,26.760000228881836
333,2012-04-30,26.440000534057617
334,2012-05-01,26.639999389648438
335,2012-05-02,25.90999984741211
336,2012-05-03,26.040000915527344
337,2012-05-04,25.8799991607666
338,2012-05-07,25.399999618530273
339,2012-05-08,25.329999923706055
340,2012-05-09,25.479999542236328
341,2012-05-10,25.329999923706055
342,2012-05-11,25.299999237060547
343,2012-05-14,25.0
344,2012-05-15,25.309999465942383
345,2012-05-16,24.959999084472656
346,2012-05-17,24.559999465942383
347,2012-05-18,24.920000076293945
348,2012-05-21,24.959999084472656
349,2012-05-22,25.059999465942383
350,2012-05-23,25.190000534057617
351,2012-05-24,25.389999389648438
352,2012-05-25,25.239999771118164
353,2012-05-29,25.6299991607666
354,2012-05-30,25.040000915527344
355,2012-05-31,25.25
356,2012-06-01,25.100000381469727
357,2012-06-04,25.43000030517578
358,2012-06-05,25.899999618530273
359,2012-06-06,26.59000015258789
360,2012-06-07,26.600000381469727
361,2012-06-08,26.700000762939453
362,2012-06-11,26.690000534057617
363,2012-06-12,26.940000534057617
364,2012-06-13,26.93000030517578
365,2012-06-14,27.329999923706055
366,2012-06-15,27.239999771118164
367,2012-06-18,27.979999542236328
368,2012-06-19,27.739999771118164
369,2012-06-20,27.559999465942383
370,2012-06-21,27.229999542236328
371,2012-06-22,26.979999542236328
372,2012-06-25,26.959999084472656
373,2012-06-26,27.100000381469727
374,2012-06-27,27.219999313354492
375,2012-06-28,27.579999923706055
376,2012-06-29,27.68000030517578
377,2012-07-02,27.899999618530273
378,2012-07-03,27.920000076293945
379,2012-07-05,27.989999771118164
380,2012-07-06,27.75
381,2012-07-09,27.75
382,2012-07-10,27.68000030517578
383,2012-07-11,27.6299991607666
384,2012-07-12,27.709999084472656
385,2012-07-13,28.18000030517578
386,2012-07-16,28.170000076293945
387,2012-07-17,28.190000534057617
388,2012-07-18,28.399999618530273
389,2012-07-19,28.260000228881836
390,2012-07-20,28.1299991607666
391,2012-07-23,28.309999465942383
392,2012-07-24,28.030000686645508
393,2012-07-25,28.309999465942383
394,2012-07-26,28.649999618530273
395,2012-07-27,28.670000076293945
396,2012-07-30,28.540000915527344
397,2012-07-31,28.5
398,2012-08-01,28.399999618530273
399,2012-08-02,27.979999542236328
400,2012-08-03,28.190000534057617
401,2012-08-06,28.559999465942383
402,2012-08-07,29.020000457763672
403,2012-08-08,29.040000915527344
404,2012-08-09,28.93000030517578
405,2012-08-10,28.93000030517578
406,2012-08-13,29.010000228881836
407,2012-08-14,29.040000915527344
408,2012-08-15,28.979999542236328
409,2012-08-16,28.989999771118164
410,2012-08-17,28.8700008392334
411,2012-08-20,28.829999923706055
412,2012-08-21,28.780000686645508
413,2012-08-22,28.729999542236328
414,2012-08-23,28.719999313354492
415,2012-08-24,28.790000915527344
416,2012-08-27,28.75
417,2012-08-28,28.899999618530273
418,2012-08-29,28.729999542236328
419,2012-08-30,28.59000015258789
420,2012-08-31,28.440000534057617
421,2012-09-04,28.93000030517578
422,2012-09-05,28.670000076293945
423,2012-09-06,28.709999084472656
424,2012-09-07,28.850000381469727
425,2012-09-10,28.65999984741211
426,2012-09-11,28.690000534057617
427,2012-09-12,28.799999237060547
428,2012-09-13,29.0
429,2012-09-14,29.299999237060547
430,2012-09-17,29.6200008392334
431,2012-09-18,29.809999465942383
432,2012-09-19,30.209999084472656
433,2012-09-20,30.270000457763672
434,2012-09-21,30.239999771118164
435,2012-09-24,30.239999771118164
436,2012-09-25,29.719999313354492
437,2012-09-26,29.31999969482422
438,2012-09-27,29.68000030517578
439,2012-09-28,29.399999618530273
440,2012-10-01,29.559999465942383
441,2012-10-02,29.43000030517578
442,2012-10-03,29.510000228881836
443,2012-10-04,29.670000076293945
444,2012-10-05,29.700000762939453
445,2012-10-08,29.600000381469727
446,2012-10-09,29.610000610351562
447,2012-10-10,29.510000228881836
448,2012-10-11,29.459999084472656
449,2012-10-12,29.290000915527344
450,2012-10-15,29.34000015258789
451,2012-10-16,29.469999313354492
452,2012-10-17,29.579999923706055
453,2012-10-18,29.469999313354492
454,2012-10-19,28.969999313354492
455,2012-10-22,28.959999084472656
456,2012-10-23,28.75
457,2012-10-24,28.950000762939453
458,2012-10-25,29.040000915527344
459,2012-10-26,29.149999618530273
460,2012-10-31,29.469999313354492
461,2012-11-01,30.65999984741211
462,2012-11-02,30.200000762939453
463,2012-11-05,30.459999084472656
464,2012-11-06,30.610000610351562
465,2012-11-07,30.3799991607666
466,2012-11-08,30.170000076293945
467,2012-11-09,30.049999237060547
468,2012-11-12,30.0
469,2012-11-13,29.690000534057617
470,2012-11-14,29.40999984741211
471,2012-11-15,29.31999969482422
472,2012-11-16,29.59000015258789
473,2012-11-19,29.479999542236328
474,2012-11-20,29.40999984741211
475,2012-11-21,29.469999313354492
476,2012-11-23,29.559999465942383
477,2012-11-26,29.489999771118164
478,2012-11-27,29.530000686645508
479,2012-11-28,29.719999313354492
480,2012-11-29,29.75
481,2012-11-30,29.979999542236328
482,2012-12-03,29.729999542236328
483,2012-12-04,29.829999923706055
484,2012-12-05,29.850000381469727
485,2012-12-06,30.1299991607666
486,2012-12-07,29.989999771118164
487,2012-12-10,29.920000076293945
488,2012-12-11,29.90999984741211
489,2012-12-12,30.100000381469727
490,2012-12-13,30.0
491,2012-12-14,29.8799991607666
492,2012-12-17,29.8799991607666
493,2012-12-18,30.170000076293945
494,2012-12-19,29.510000228881836
495,2012-12-20,30.68000030517578
496,2012-12-21,30.139999389648438
497,2012-12-24,29.8799991607666
498,2012-12-26,29.579999923706055
499,2012-12-27,29.329999923706055
500,2012-12-28,29.3700008392334
501,2012-12-31,29.459999084472656
502,2013-01-02,30.1299991607666
503,2013-01-03,30.530000686645508
504,2013-01-04,31.25
505,2013-01-07,31.34000015258789
506,2013-01-08,31.229999542236328
507,2013-01-09,31.600000381469727
508,2013-01-10,31.739999771118164
509,2013-01-11,31.8700008392334
510,2013-01-14,31.959999084472656
511,2013-01-15,32.25
512,2013-01-16,32.4900016784668
513,2013-01-17,32.630001068115234
514,2013-01-18,33.119998931884766
515,2013-01-22,33.2400016784668
516,2013-01-23,33.150001525878906
517,2013-01-24,33.400001525878906
518,2013-01-25,33.38999938964844
519,2013-01-28,33.47999954223633
520,2013-01-29,33.560001373291016
521,2013-01-30,33.59000015258789
522,2013-01-31,33.880001068115234
523,2013-02-01,34.0
524,2013-02-04,33.93000030517578
525,2013-02-05,34.04999923706055
526,2013-02-06,34.22999954223633
527,2013-02-07,34.29999923706055
528,2013-02-08,34.459999084472656
529,2013-02-11,34.779998779296875
530,2013-02-12,34.959999084472656
531,2013-02-13,34.9900016784668
532,2013-02-14,35.689998626708984
533,2013-02-15,35.959999084472656
534,2013-02-19,35.79999923706055
535,2013-02-20,35.369998931884766
536,2013-02-21,35.380001068115234
537,2013-02-22,35.540000915527344
538,2013-02-25,34.7400016784668
539,2013-02-26,35.65999984741211
540,2013-02-27,35.88999938964844
541,2013-02-28,35.91999816894531
542,2013-03-01,35.41999816894531
543,2013-03-04,35.849998474121094
544,2013-03-05,36.02000045776367
545,2013-03-06,35.86000061035156
546,2013-03-07,35.779998779296875
547,2013-03-08,35.65999984741211
548,2013-03-11,35.88999938964844
549,2013-03-12,35.7599983215332
550,2013-03-13,35.86000061035156
551,2013-03-14,36.36000061035156
552,2013-03-15,36.16999816894531
553,2013-03-18,36.130001068115234
554,2013-03-19,35.959999084472656
555,2013-03-20,36.40999984741211
556,2013-03-21,36.22999954223633
557,2013-03-22,36.38999938964844
558,2013-03-25,36.59000015258789
559,2013-03-26,36.58000183105469
560,2013-03-27,36.560001373291016
561,2013-03-28,36.939998626708984
562,2013-04-01,36.709999084472656
563,2013-04-02,36.86000061035156
564,2013-04-03,36.130001068115234
565,2013-04-04,36.38999938964844
566,2013-04-05,36.40999984741211
567,2013-04-08,36.540000915527344
568,2013-04-09,36.150001525878906
569,2013-04-10,36.93000030517578
570,2013-04-11,37.2400016784668
571,2013-04-12,36.959999084472656
572,2013-04-15,36.189998626708984
573,2013-04-16,36.720001220703125
574,2013-04-17,36.209999084472656
575,2013-04-18,36.150001525878906
576,2013-04-19,36.61000061035156
577,2013-04-22,36.36000061035156
578,2013-04-23,36.45000076293945
579,2013-04-24,36.45000076293945
580,2013-04-25,36.61000061035156
581,2013-04-26,36.529998779296875
582,2013-04-29,37.040000915527344
583,2013-04-30,37.529998779296875
584,2013-05-01,37.29999923706055
585,2013-05-02,37.5099983215332
586,2013-05-03,38.75
587,2013-05-06,38.91999816894531
588,2013-05-07,39.130001068115234
589,2013-05-08,39.209999084472656
590,2013-05-09,39.060001373291016
591,2013-05-10,39.310001373291016
592,2013-05-13,39.650001525878906
593,2013-05-14,39.9900016784668
594,2013-05-15,40.029998779296875
595,2013-05-16,40.27000045776367
596,2013-05-17,40.75
597,2013-05-20,40.619998931884766
598,2013-05-21,40.810001373291016
599,2013-05-22,40.150001525878906
600,2013-05-23,40.540000915527344
601,2013-05-24,40.52000045776367
602,2013-05-28,40.72999954223633
603,2013-05-29,40.560001373291016
604,2013-05-30,40.66999816894531
605,2013-05-31,40.13999938964844
606,2013-06-03,40.41999816894531
607,2013-06-04,39.970001220703125
608,2013-06-05,39.93000030517578
609,2013-06-06,40.5
610,2013-06-07,41.20000076293945
611,2013-06-10,42.209999084472656
612,2013-06-11,41.810001373291016
613,2013-06-12,41.4900016784668
614,2013-06-13,42.27000045776367
615,2013-06-14,42.56999969482422
616,2013-06-17,43.130001068115234
617,2013-06-18,43.369998931884766
618,2013-06-19,42.939998626708984
619,2013-06-20,42.58000183105469
620,2013-06-21,42.61000061035156
621,2013-06-24,43.779998779296875
622,2013-06-25,44.27000045776367
623,2013-06-26,45.41999816894531
624,2013-06-27,46.849998474121094
625,2013-06-28,46.63999938964844
626,2013-07-01,47.38999938964844
627,2013-07-02,46.70000076293945
628,2013-07-03,46.970001220703125
629,2013-07-05,47.43000030517578
630,2013-07-08,47.619998931884766
631,2013-07-09,47.529998779296875
632,2013-07-10,47.06999969482422
633,2013-07-11,47.290000915527344
634,2013-07-12,47.25
635,2013-07-15,47.61000061035156
636,2013-07-16,48.040000915527344
637,2013-07-17,48.619998931884766
638,2013-07-18,49.119998931884766
639,2013-07-19,48.66999816894531
640,2013-07-22,49.4900016784668
641,2013-07-23,49.0
642,2013-07-24,49.66999816894531
643,2013-07-25,49.2599983215332
644,2013-07-26,49.47999954223633
645,2013-07-29,49.470001220703125
646,2013-07-30,49.72999954223633
647,2013-07-31,50.099998474121094
648,2013-08-01,50.79999923706055
649,2013-08-02,50.84000015258789
650,2013-08-05,48.7400016784668
651,2013-08-06,47.599998474121094
652,2013-08-07,47.4900016784668
653,2013-08-08,48.36000061035156
654,2013-08-09,48.77000045776367
655,2013-08-12,49.13999938964844
656,2013-08-13,49.560001373291016
657,2013-08-14,49.04999923706055
658,2013-08-15,47.90999984741211
659,2013-08-16,47.86000061035156
660,2013-08-19,47.58000183105469
661,2013-08-20,47.97999954223633
662,2013-08-21,47.849998474121094
663,2013-08-22,48.88999938964844
664,2013-08-23,48.529998779296875
665,2013-08-26,48.56999969482422
666,2013-08-27,46.470001220703125
667,2013-08-28,46.9900016784668
668,2013-08-29,47.16999816894531
669,2013-08-30,45.88999938964844
670,2013-09-03,45.029998779296875
671,2013-09-04,45.189998626708984
672,2013-09-05,45.279998779296875
673,2013-09-06,45.22999954223633
674,2013-09-09,45.61000061035156
675,2013-09-10,45.88999938964844
676,2013-09-11,46.45000076293945
677,2013-09-12,46.11000061035156
678,2013-09-13,46.15999984741211
679,2013-09-16,45.209999084472656
680,2013-09-17,45.29999923706055
681,2013-09-18,45.47999954223633
682,2013-09-19,45.70000076293945
683,2013-09-20,45.31999969482422
684,2013-09-23,45.13999938964844
685,2013-09-24,45.150001525878906
686,2013-09-25,45.02000045776367
687,2013-09-26,45.439998626708984
688,2013-09-27,45.36000061035156
689,2013-09-30,45.22999954223633
690,2013-10-01,46.7599983215332
691,2013-10-02,45.630001068115234
692,2013-10-03,45.95000076293945
693,2013-10-04,46.189998626708984
694,2013-10-07,45.81999969482422
695,2013-10-08,45.45000076293945
696,2013-10-09,45.41999816894531
697,2013-10-10,46.900001525878906
698,2013-10-11,47.04999923706055
699,2013-10-14,47.72999954223633
700,2013-10-15,47.25
701,2013-10-16,47.91999816894531
702,2013-10-17,48.099998474121094
703,2013-10-18,49.47999954223633
704,2013-10-21,49.56999969482422
705,2013-10-22,50.27000045776367
706,2013-10-23,50.68000030517578
707,2013-10-24,50.279998779296875
708,2013-10-25,50.63999938964844
709,2013-10-28,49.61000061035156
710,2013-10-29,49.90999984741211
711,2013-10-30,49.290000915527344
712,2013-10-31,48.43000030517578
713,2013-11-01,48.9900016784668
714,2013-11-04,49.70000076293945
715,2013-11-05,50.099998474121094
716,2013-11-06,50.52000045776367
717,2013-11-07,49.380001068115234
718,2013-11-08,51.119998931884766
719,2013-11-11,51.40999984741211
720,2013-11-12,50.18000030517578
721,2013-11-13,50.650001525878906
722,2013-11-14,50.540000915527344
723,2013-11-15,51.58000183105469
724,2013-11-18,51.130001068115234
725,2013-11-19,51.36000061035156
726,2013-11-20,52.91999816894531
727,2013-11-21,54.13999938964844
728,2013-11-22,54.529998779296875
729,2013-11-25,53.79999923706055
730,2013-11-26,53.209999084472656
731,2013-11-27,52.689998626708984
732,2013-11-29,52.279998779296875
733,2013-12-02,52.97999954223633
734,2013-12-03,51.27000045776367
735,2013-12-04,51.13999938964844
736,2013-12-05,50.59000015258789
737,2013-12-06,51.45000076293945
738,2013-12-09,51.189998626708984
739,2013-12-10,51.38999938964844
740,2013-12-11,50.72999954223633
741,2013-12-12,51.70000076293945
742,2013-12-13,51.75
743,2013-12-16,52.599998474121094
744,2013-12-17,52.349998474121094
745,2013-12-18,52.43000030517578
746,2013-12-19,51.939998626708984
747,2013-12-20,52.380001068115234
748,2013-12-23,53.11000061035156
749,2013-12-24,53.099998474121094
750,2013-12-26,52.84000015258789
751,2013-12-27,52.61000061035156
752,2013-12-30,52.2400016784668
753,2013-12-31,51.959999084472656
754,2014-01-02,50.97999954223633
755,2014-01-03,51.65999984741211
756,2014-01-06,50.93000030517578
757,2014-01-07,50.689998626708984
758,2014-01-08,50.02000045776367
759,2014-01-09,49.7599983215332
760,2014-01-10,49.849998474121094
761,2014-01-13,48.470001220703125
762,2014-01-14,49.7400016784668
763,2014-01-15,49.83000183105469
764,2014-01-16,49.04999923706055
765,2014-01-17,49.880001068115234
766,2014-01-21,49.869998931884766
767,2014-01-22,50.75
768,2014-01-23,50.72999954223633
769,2014-01-24,50.029998779296875
770,2014-01-27,49.02000045776367
771,2014-01-28,50.189998626708984
772,2014-01-29,49.720001220703125
773,2014-01-30,51.400001525878906
774,2014-01-31,52.02000045776367
775,2014-02-03,49.130001068115234
776,2014-02-04,51.0
777,2014-02-05,50.720001220703125
778,2014-02-06,51.68000030517578
779,2014-02-07,53.41999816894531
780,2014-02-10,54.369998931884766
781,2014-02-11,54.7400016784668
782,2014-02-12,56.04999923706055
783,2014-02-13,56.65999984741211
784,2014-02-14,56.310001373291016
785,2014-02-18,56.4900016784668
786,2014-02-19,55.349998474121094
787,2014-02-20,54.689998626708984
788,2014-02-21,54.16999816894531
789,2014-02-24,54.27000045776367
790,2014-02-25,53.86000061035156
791,2014-02-26,53.720001220703125
792,2014-02-27,53.91999816894531
793,2014-02-28,54.029998779296875
794,2014-03-03,55.400001525878906
795,2014-03-04,56.59000015258789
796,2014-03-05,57.25
797,2014-03-06,57.400001525878906
798,2014-03-07,57.279998779296875
799,2014-03-10,56.459999084472656
800,2014-03-11,56.11000061035156
801,2014-03-12,56.63999938964844
802,2014-03-13,57.18000030517578
803,2014-03-14,58.540000915527344
804,2014-03-17,58.61000061035156
805,2014-03-18,57.099998474121094
806,2014-03-19,56.20000076293945
807,2014-03-20,56.65999984741211
808,2014-03-21,55.97999954223633
809,2014-03-24,56.56999969482422
810,2014-03-25,56.97999954223633
811,2014-03-26,56.060001373291016
812,2014-03-27,56.47999954223633
813,2014-03-28,55.75
814,2014-03-31,56.599998474121094
815,2014-04-01,56.31999969482422
816,2014-04-02,55.25
817,2014-04-03,54.75
818,2014-04-04,53.7400016784668
819,2014-04-07,51.66999816894531
820,2014-04-08,51.11000061035156
821,2014-04-09,52.369998931884766
822,2014-04-10,51.119998931884766
823,2014-04-11,50.75
824,2014-04-14,50.43000030517578
825,2014-04-15,50.439998626708984
826,2014-04-16,51.5099983215332
827,2014-04-17,52.20000076293945
828,2014-04-21,52.04999923706055
829,2014-04-22,52.7400016784668
830,2014-04-23,52.66999816894531
831,2014-04-24,52.93000030517578
