,Date,Close
82,2011-05-02,26.219999313354492
83,2011-05-03,25.979999542236328
84,2011-05-04,25.623332977294922
85,2011-05-05,25.94333267211914
86,2011-05-06,26.200000762939453
87,2011-05-09,26.083332061767578
88,2011-05-10,26.376667022705078
89,2011-05-11,25.796667098999023
90,2011-05-12,25.663333892822266
91,2011-05-13,24.916667938232422
92,2011-05-16,24.80666732788086
93,2011-05-17,24.60333251953125
94,2011-05-18,25.14666748046875
95,2011-05-19,25.68666648864746
96,2011-05-20,25.799999237060547
97,2011-05-23,25.376667022705078
98,2011-05-24,25.22333335876465
99,2011-05-25,25.55666732788086
100,2011-05-26,25.746667861938477
101,2011-05-27,25.976667404174805
102,2011-05-31,26.433332443237305
103,2011-06-01,25.433332443237305
104,2011-06-02,25.75666618347168
105,2011-06-03,25.246667861938477
106,2011-06-06,24.899999618530273
107,2011-06-07,24.89666748046875
108,2011-06-08,24.666667938232422
109,2011-06-09,25.083332061767578
110,2011-06-10,24.49333381652832
111,2011-06-13,24.433332443237305
112,2011-06-14,24.823333740234375
113,2011-06-15,24.32666778564453
114,2011-06-16,24.299999237060547
115,2011-06-17,24.809999465942383
116,2011-06-20,25.110000610351562
117,2011-06-21,25.790000915527344
118,2011-06-22,25.549999237060547
119,2011-06-23,25.290000915527344
120,2011-06-24,24.989999771118164
121,2011-06-27,25.1200008392334
122,2011-06-28,25.510000228881836
123,2011-06-29,25.760000228881836
124,2011-06-30,26.219999313354492
125,2011-07-01,26.809999465942383
126,2011-07-05,26.5
127,2011-07-06,26.709999084472656
128,2011-07-07,27.010000228881836
129,2011-07-08,26.6200008392334
130,2011-07-11,25.959999084472656
131,2011-07-12,25.709999084472656
132,2011-07-13,25.860000610351562
133,2011-07-14,25.25
134,2011-07-15,25.31999969482422
135,2011-07-18,25.190000534057617
136,2011-07-19,25.479999542236328
137,2011-07-20,25.049999237060547
138,2011-07-21,25.489999771118164
139,2011-07-22,25.3799991607666
140,2011-07-25,25.459999084472656
141,2011-07-26,25.049999237060547
142,2011-07-27,24.68000030517578
143,2011-07-28,24.729999542236328
144,2011-07-29,24.56999969482422
145,2011-08-01,24.700000762939453
146,2011-08-02,23.469999313354492
147,2011-08-03,23.6200008392334
148,2011-08-04,22.030000686645508
149,2011-08-05,21.969999313354492
150,2011-08-08,20.59000015258789
151,2011-08-09,22.079999923706055
152,2011-08-10,21.540000915527344
153,2011-08-11,22.299999237060547
154,2011-08-12,22.600000381469727
155,2011-08-15,22.979999542236328
156,2011-08-16,22.40999984741211
157,2011-08-17,22.559999465942383
158,2011-08-18,21.18000030517578
159,2011-08-19,20.399999618530273
160,2011-08-22,20.190000534057617
161,2011-08-23,20.5
162,2011-08-24,21.0
163,2011-08-25,20.90999984741211
164,2011-08-26,21.450000762939453
165,2011-08-29,21.799999237060547
166,2011-08-30,21.889999389648438
167,2011-08-31,21.940000534057617
168,2011-09-01,21.530000686645508
169,2011-09-02,20.559999465942383
170,2011-09-06,20.360000610351562
171,2011-09-07,20.81999969482422
172,2011-09-08,20.200000762939453
173,2011-09-09,19.579999923706055
174,2011-09-12,19.510000228881836
175,2011-09-13,20.219999313354492
176,2011-09-14,20.600000381469727
177,2011-09-15,21.040000915527344
178,2011-09-16,21.43000030517578
179,2011-09-19,20.510000228881836
180,2011-09-20,20.229999542236328
181,2011-09-21,18.59000015258789
182,2011-09-22,18.610000610351562
183,2011-09-23,19.25
184,2011-09-26,19.049999237060547
185,2011-09-27,19.579999923706055
186,2011-09-28,18.899999618530273
187,2011-09-29,19.579999923706055
188,2011-09-30,18.670000076293945
189,2011-10-03,18.389999389648438
190,2011-10-04,19.209999084472656
191,2011-10-05,19.6299991607666
192,2011-10-06,20.209999084472656
193,2011-10-07,20.09000015258789
194,2011-10-10,20.8799991607666
195,2011-10-11,20.850000381469727
196,2011-10-12,21.110000610351562
197,2011-10-13,20.770000457763672
198,2011-10-14,21.1299991607666
199,2011-10-17,20.389999389648438
200,2011-10-18,21.34000015258789
201,2011-10-19,21.049999237060547
202,2011-10-20,21.209999084472656
203,2011-10-21,21.860000610351562
204,2011-10-24,21.860000610351562
205,2011-10-25,21.170000076293945
206,2011-10-26,21.43000030517578
207,2011-10-27,22.690000534057617
208,2011-10-28,23.110000610351562
209,2011-10-31,22.209999084472656
210,2011-11-01,21.489999771118164
211,2011-11-02,21.68000030517578
212,2011-11-03,21.850000381469727
213,2011-11-04,21.760000228881836
214,2011-11-07,21.920000076293945
215,2011-11-08,22.15999984741211
216,2011-11-09,21.170000076293945
217,2011-11-10,21.700000762939453
218,2011-11-11,22.489999771118164
219,2011-11-14,22.309999465942383
220,2011-11-15,22.350000381469727
221,2011-11-16,22.030000686645508
222,2011-11-17,21.450000762939453
223,2011-11-18,21.639999389648438
224,2011-11-21,20.940000534057617
225,2011-11-22,20.940000534057617
226,2011-11-23,20.229999542236328
227,2011-11-25,20.0
228,2011-11-28,20.68000030517578
229,2011-11-29,20.68000030517578
230,2011-11-30,21.709999084472656
231,2011-12-01,21.729999542236328
232,2011-12-02,21.649999618530273
233,2011-12-05,22.030000686645508
234,2011-12-06,21.829999923706055
235,2011-12-07,21.520000457763672
236,2011-12-08,21.040000915527344
237,2011-12-09,21.31999969482422
238,2011-12-12,20.899999618530273
239,2011-12-13,20.43000030517578
240,2011-12-14,20.040000915527344
241,2011-12-15,19.979999542236328
242,2011-12-16,20.40999984741211
243,2011-12-19,20.239999771118164
244,2011-12-20,20.940000534057617
245,2011-12-21,21.020000457763672
246,2011-12-22,21.09000015258789
247,2011-12-23,21.34000015258789
248,2011-12-27,21.25
249,2011-12-28,20.860000610351562
250,2011-12-29,21.020000457763672
251,2011-12-30,21.059999465942383
252,2012-01-03,22.040000915527344
253,2012-01-04,22.65999984741211
254,2012-01-05,22.760000228881836
255,2012-01-06,22.690000534057617
256,2012-01-09,23.030000686645508
257,2012-01-10,23.530000686645508
258,2012-01-11,23.479999542236328
259,2012-01-12,23.68000030517578
260,2012-01-13,22.940000534057617
261,2012-01-17,22.950000762939453
262,2012-01-18,22.860000610351562
263,2012-01-19,23.049999237060547
264,2012-01-20,22.81999969482422
265,2012-01-23,22.690000534057617
266,2012-01-24,21.850000381469727
267,2012-01-25,22.65999984741211
268,2012-01-26,22.979999542236328
269,2012-01-27,22.760000228881836
270,2012-01-30,22.670000076293945
271,2012-01-31,22.549999237060547
272,2012-02-01,22.649999618530273
273,2012-02-02,22.579999923706055
274,2012-02-03,23.170000076293945
275,2012-02-06,22.31999969482422
276,2012-02-07,22.149999618530273
277,2012-02-08,21.950000762939453
278,2012-02-09,22.280000686645508
279,2012-02-10,22.049999237060547
280,2012-02-13,21.940000534057617
281,2012-02-14,21.81999969482422
282,2012-02-15,21.190000534057617
283,2012-02-16,21.520000457763672
284,2012-02-17,21.59000015258789
285,2012-02-21,21.149999618530273
286,2012-02-22,21.329999923706055
287,2012-02-23,21.690000534057617
288,2012-02-24,21.65999984741211
289,2012-02-27,21.84000015258789
290,2012-02-28,21.520000457763672
291,2012-02-29,21.010000228881836
292,2012-03-01,21.09000015258789
293,2012-03-02,20.760000228881836
294,2012-03-05,20.459999084472656
295,2012-03-06,20.15999984741211
296,2012-03-07,20.25
297,2012-03-08,20.889999389648438
298,2012-03-09,20.899999618530273
299,2012-03-12,20.6200008392334
300,2012-03-13,20.809999465942383
301,2012-03-14,20.209999084472656
302,2012-03-15,21.920000076293945
303,2012-03-16,22.25
304,2012-03-19,22.06999969482422
305,2012-03-20,21.729999542236328
306,2012-03-21,21.760000228881836
307,2012-03-22,21.020000457763672
308,2012-03-23,21.170000076293945
309,2012-03-26,21.549999237060547
310,2012-03-27,22.059999465942383
311,2012-03-28,21.520000457763672
312,2012-03-29,21.59000015258789
313,2012-03-30,21.520000457763672
314,2012-04-02,22.1200008392334
315,2012-04-03,22.149999618530273
316,2012-04-04,22.489999771118164
317,2012-04-05,22.31999969482422
318,2012-04-09,21.68000030517578
319,2012-04-10,21.059999465942383
320,2012-04-11,21.309999465942383
321,2012-04-12,22.059999465942383
322,2012-04-13,21.920000076293945
323,2012-04-16,22.079999923706055
324,2012-04-17,22.440000534057617
325,2012-04-18,22.209999084472656
326,2012-04-19,21.559999465942383
327,2012-04-20,21.610000610351562
328,2012-04-23,21.489999771118164
329,2012-04-24,21.809999465942383
330,2012-04-25,22.15999984741211
331,2012-04-26,22.389999389648438
332,2012-04-27,22.389999389648438
333,2012-04-30,22.290000915527344
334,2012-05-01,22.68000030517578
335,2012-05-02,22.549999237060547
336,2012-05-03,22.459999084472656
337,2012-05-04,22.149999618530273
338,2012-05-07,21.989999771118164
339,2012-05-08,21.989999771118164
340,2012-05-09,21.65999984741211
341,2012-05-10,21.68000030517578
342,2012-05-11,21.65999984741211
343,2012-05-14,21.540000915527344
344,2012-05-15,21.510000228881836
345,2012-05-16,21.520000457763672
346,2012-05-17,21.020000457763672
347,2012-05-18,20.780000686645508
348,2012-05-21,21.329999923706055
349,2012-05-22,21.1299991607666
350,2012-05-23,21.469999313354492
351,2012-05-24,21.350000381469727
352,2012-05-25,21.3700008392334
353,2012-05-29,21.399999618530273
354,2012-05-30,20.8799991607666
355,2012-05-31,20.889999389648438
356,2012-06-01,20.31999969482422
357,2012-06-04,20.34000015258789
358,2012-06-05,20.329999923706055
359,2012-06-06,20.889999389648438
360,2012-06-07,20.989999771118164
361,2012-06-08,21.079999923706055
362,2012-06-11,20.979999542236328
363,2012-06-12,21.770000457763672
364,2012-06-13,21.739999771118164
365,2012-06-14,21.93000030517578
366,2012-06-15,22.299999237060547
367,2012-06-18,22.690000534057617
368,2012-06-19,22.649999618530273
369,2012-06-20,22.469999313354492
370,2012-06-21,22.100000381469727
371,2012-06-22,21.6299991607666
372,2012-06-25,21.299999237060547
373,2012-06-26,21.43000030517578
374,2012-06-27,21.84000015258789
375,2012-06-28,21.8799991607666
376,2012-06-29,22.360000610351562
377,2012-07-02,22.18000030517578
378,2012-07-03,22.219999313354492
379,2012-07-05,22.270000457763672
380,2012-07-06,22.40999984741211
381,2012-07-09,22.399999618530273
382,2012-07-10,22.219999313354492
383,2012-07-11,22.25
384,2012-07-12,22.1200008392334
385,2012-07-13,22.65999984741211
386,2012-07-16,22.59000015258789
387,2012-07-17,22.790000915527344
388,2012-07-18,22.6299991607666
389,2012-07-19,22.780000686645508
390,2012-07-20,22.3700008392334
391,2012-07-23,21.889999389648438
392,2012-07-24,21.649999618530273
393,2012-07-25,21.829999923706055
394,2012-07-26,22.25
395,2012-07-27,22.850000381469727
396,2012-07-30,22.889999389648438
397,2012-07-31,22.940000534057617
398,2012-08-01,22.510000228881836
399,2012-08-02,22.600000381469727
400,2012-08-03,23.110000610351562
401,2012-08-06,22.90999984741211
402,2012-08-07,22.84000015258789
403,2012-08-08,22.809999465942383
404,2012-08-09,22.649999618530273
405,2012-08-10,22.979999542236328
406,2012-08-13,22.8799991607666
407,2012-08-14,22.959999084472656
408,2012-08-15,23.0
409,2012-08-16,23.190000534057617
410,2012-08-17,23.389999389648438
411,2012-08-20,23.389999389648438
412,2012-08-21,23.260000228881836
413,2012-08-22,23.219999313354492
414,2012-08-23,22.84000015258789
415,2012-08-24,22.989999771118164
416,2012-08-27,22.780000686645508
417,2012-08-28,22.700000762939453
418,2012-08-29,22.600000381469727
419,2012-08-30,22.40999984741211
420,2012-08-31,22.459999084472656
421,2012-09-04,21.729999542236328
422,2012-09-05,21.399999618530273
423,2012-09-06,22.059999465942383
424,2012-09-07,22.309999465942383
425,2012-09-10,22.280000686645508
426,2012-09-11,22.65999984741211
427,2012-09-12,22.84000015258789
428,2012-09-13,23.040000915527344
429,2012-09-14,23.15999984741211
430,2012-09-17,23.260000228881836
431,2012-09-18,23.010000228881836
432,2012-09-19,22.790000915527344
433,2012-09-20,21.489999771118164
434,2012-09-21,21.1299991607666
435,2012-09-24,21.360000610351562
436,2012-09-25,21.170000076293945
437,2012-09-26,21.0
438,2012-09-27,21.110000610351562
439,2012-09-28,20.75
440,2012-10-01,20.809999465942383
441,2012-10-02,20.700000762939453
442,2012-10-03,21.18000030517578
443,2012-10-04,21.290000915527344
444,2012-10-05,21.420000076293945
445,2012-10-08,21.610000610351562
446,2012-10-09,21.209999084472656
447,2012-10-10,21.09000015258789
448,2012-10-11,21.15999984741211
449,2012-10-12,21.309999465942383
450,2012-10-15,21.450000762939453
451,2012-10-16,21.6299991607666
452,2012-10-17,21.190000534057617
453,2012-10-18,21.360000610351562
454,2012-10-19,21.100000381469727
455,2012-10-22,21.290000915527344
456,2012-10-23,21.309999465942383
457,2012-10-24,20.59000015258789
458,2012-10-25,20.579999923706055
459,2012-10-26,20.549999237060547
460,2012-10-31,20.469999313354492
461,2012-11-01,20.829999923706055
462,2012-11-02,20.65999984741211
463,2012-11-05,20.709999084472656
464,2012-11-06,20.860000610351562
465,2012-11-07,20.229999542236328
466,2012-11-08,20.040000915527344
467,2012-11-09,19.8799991607666
468,2012-11-12,19.959999084472656
469,2012-11-13,19.899999618530273
470,2012-11-14,19.59000015258789
471,2012-11-15,19.3700008392334
472,2012-11-16,19.010000228881836
473,2012-11-19,19.68000030517578
474,2012-11-20,19.520000457763672
475,2012-11-21,19.3700008392334
476,2012-11-23,19.709999084472656
477,2012-11-26,20.010000228881836
478,2012-11-27,20.010000228881836
479,2012-11-28,19.780000686645508
480,2012-11-29,19.84000015258789
481,2012-11-30,19.760000228881836
482,2012-12-03,19.56999969482422
483,2012-12-04,19.639999389648438
484,2012-12-05,20.15999984741211
485,2012-12-06,20.25
486,2012-12-07,19.90999984741211
487,2012-12-10,19.93000030517578
488,2012-12-11,19.59000015258789
489,2012-12-12,19.639999389648438
490,2012-12-13,19.739999771118164
491,2012-12-14,19.770000457763672
492,2012-12-17,19.90999984741211
493,2012-12-18,20.239999771118164
494,2012-12-19,20.010000228881836
495,2012-12-20,20.100000381469727
496,2012-12-21,19.950000762939453
497,2012-12-24,19.850000381469727
498,2012-12-26,19.700000762939453
499,2012-12-27,19.6200008392334
500,2012-12-28,19.43000030517578
501,2012-12-31,19.729999542236328
502,2013-01-02,20.170000076293945
503,2013-01-03,20.360000610351562
504,2013-01-04,20.940000534057617
505,2013-01-07,20.459999084472656
506,2013-01-08,20.510000228881836
507,2013-01-09,20.540000915527344
508,2013-01-10,20.540000915527344
509,2013-01-11,20.540000915527344
510,2013-01-14,20.649999618530273
511,2013-01-15,20.780000686645508
512,2013-01-16,20.81999969482422
513,2013-01-17,20.889999389648438
514,2013-01-18,20.90999984741211
515,2013-01-22,20.809999465942383
516,2013-01-23,21.68000030517578
517,2013-01-24,22.09000015258789
518,2013-01-25,22.239999771118164
519,2013-01-28,22.31999969482422
520,2013-01-29,22.520000457763672
521,2013-01-30,22.1299991607666
522,2013-01-31,22.030000686645508
523,2013-02-01,21.920000076293945
524,2013-02-04,21.649999618530273
525,2013-02-05,21.639999389648438
526,2013-02-06,21.56999969482422
527,2013-02-07,21.719999313354492
528,2013-02-08,21.969999313354492
529,2013-02-11,22.649999618530273
530,2013-02-12,22.639999389648438
531,2013-02-13,22.8700008392334
532,2013-02-14,22.93000030517578
533,2013-02-15,22.790000915527344
534,2013-02-19,23.079999923706055
535,2013-02-20,22.81999969482422
536,2013-02-21,22.549999237060547
537,2013-02-22,22.860000610351562
538,2013-02-25,22.219999313354492
539,2013-02-26,22.139999389648438
540,2013-02-27,22.799999237060547
541,2013-02-28,22.940000534057617
542,2013-03-01,22.969999313354492
543,2013-03-04,23.149999618530273
544,2013-03-05,23.579999923706055
545,2013-03-06,23.200000762939453
546,2013-03-07,22.709999084472656
547,2013-03-08,22.989999771118164
548,2013-03-11,23.34000015258789
549,2013-03-12,23.3799991607666
550,2013-03-13,23.579999923706055
551,2013-03-14,23.860000610351562
552,2013-03-15,24.020000457763672
553,2013-03-18,23.940000534057617
554,2013-03-19,23.950000762939453
555,2013-03-20,24.299999237060547
556,2013-03-21,23.920000076293945
557,2013-03-22,24.030000686645508
558,2013-03-25,23.889999389648438
559,2013-03-26,24.139999389648438
560,2013-03-27,24.350000381469727
561,2013-03-28,24.6299991607666
562,2013-04-01,24.200000762939453
563,2013-04-02,24.190000534057617
564,2013-04-03,23.950000762939453
565,2013-04-04,23.770000457763672
566,2013-04-05,23.84000015258789
567,2013-04-08,23.950000762939453
568,2013-04-09,23.899999618530273
569,2013-04-10,24.239999771118164
570,2013-04-11,24.280000686645508
571,2013-04-12,24.510000228881836
572,2013-04-15,23.469999313354492
573,2013-04-16,24.139999389648438
574,2013-04-17,23.510000228881836
575,2013-04-18,23.760000228881836
576,2013-04-19,23.700000762939453
577,2013-04-22,23.799999237060547
578,2013-04-23,23.799999237060547
579,2013-04-24,23.989999771118164
580,2013-04-25,24.299999237060547
581,2013-04-26,24.3700008392334
582,2013-04-29,24.610000610351562
583,2013-04-30,24.59000015258789
584,2013-05-01,24.06999969482422
585,2013-05-02,24.309999465942383
586,2013-05-03,24.809999465942383
587,2013-05-06,25.229999542236328
588,2013-05-07,25.329999923706055
589,2013-05-08,25.6299991607666
590,2013-05-09,25.43000030517578
591,2013-05-10,25.43000030517578
592,2013-05-13,25.309999465942383
593,2013-05-14,25.760000228881836
594,2013-05-15,25.899999618530273
595,2013-05-16,25.700000762939453
596,2013-05-17,25.920000076293945
597,2013-05-20,26.1200008392334
598,2013-05-21,26.139999389648438
599,2013-05-22,25.760000228881836
600,2013-05-23,25.350000381469727
601,2013-05-24,25.5
602,2013-05-28,25.299999237060547
603,2013-05-29,25.190000534057617
604,2013-05-30,25.459999084472656
605,2013-05-31,25.209999084472656
606,2013-06-03,25.18000030517578
607,2013-06-04,24.739999771118164
608,2013-06-05,24.219999313354492
609,2013-06-06,24.729999542236328
610,2013-06-07,25.020000457763672
611,2013-06-10,25.079999923706055
612,2013-06-11,24.770000457763672
613,2013-06-12,24.850000381469727
614,2013-06-13,25.059999465942383
615,2013-06-14,24.940000534057617
616,2013-06-17,24.84000015258789
617,2013-06-18,25.290000915527344
618,2013-06-19,24.600000381469727
619,2013-06-20,23.959999084472656
620,2013-06-21,23.469999313354492
621,2013-06-24,22.649999618530273
622,2013-06-25,23.139999389648438
623,2013-06-26,23.229999542236328
624,2013-06-27,23.459999084472656
625,2013-06-28,23.190000534057617
626,2013-07-01,23.219999313354492
627,2013-07-02,23.110000610351562
628,2013-07-03,23.030000686645508
629,2013-07-05,23.260000228881836
630,2013-07-08,23.270000457763672
631,2013-07-09,24.059999465942383
632,2013-07-10,23.90999984741211
633,2013-07-11,24.389999389648438
634,2013-07-12,24.360000610351562
635,2013-07-15,24.34000015258789
636,2013-07-16,24.639999389648438
637,2013-07-17,25.100000381469727
638,2013-07-18,25.549999237060547
639,2013-07-19,25.389999389648438
640,2013-07-22,25.31999969482422
641,2013-07-23,25.270000457763672
642,2013-07-24,24.940000534057617
643,2013-07-25,24.959999084472656
644,2013-07-26,24.68000030517578
645,2013-07-29,24.649999618530273
646,2013-07-30,24.709999084472656
647,2013-07-31,24.809999465942383
648,2013-08-01,25.440000534057617
649,2013-08-02,26.049999237060547
650,2013-08-05,25.860000610351562
651,2013-08-06,25.610000610351562
652,2013-08-07,25.40999984741211
653,2013-08-08,25.81999969482422
654,2013-08-09,25.700000762939453
655,2013-08-12,25.399999618530273
656,2013-08-13,25.31999969482422
657,2013-08-14,25.299999237060547
658,2013-08-15,25.15999984741211
659,2013-08-16,25.15999984741211
660,2013-08-19,24.889999389648438
661,2013-08-20,24.81999969482422
662,2013-08-21,24.6299991607666
663,2013-08-22,25.18000030517578
664,2013-08-23,25.360000610351562
665,2013-08-26,25.450000762939453
666,2013-08-27,24.809999465942383
667,2013-08-28,24.729999542236328
668,2013-08-29,24.829999923706055
669,2013-08-30,24.610000610351562
670,2013-09-03,24.90999984741211
671,2013-09-04,25.290000915527344
672,2013-09-05,25.43000030517578
673,2013-09-06,25.450000762939453
674,2013-09-09,25.65999984741211
675,2013-09-10,26.059999465942383
676,2013-09-11,26.170000076293945
677,2013-09-12,25.790000915527344
678,2013-09-13,26.059999465942383
679,2013-09-16,26.209999084472656
680,2013-09-17,26.209999084472656
681,2013-09-18,26.690000534057617
682,2013-09-19,26.75
683,2013-09-20,26.420000076293945
684,2013-09-23,26.200000762939453
685,2013-09-24,26.079999923706055
686,2013-09-25,25.940000534057617
687,2013-09-26,25.979999542236328
688,2013-09-27,25.850000381469727
689,2013-09-30,25.739999771118164
690,2013-10-01,26.149999618530273
691,2013-10-02,26.06999969482422
692,2013-10-03,25.68000030517578
693,2013-10-04,25.56999969482422
694,2013-10-07,25.360000610351562
695,2013-10-08,25.25
696,2013-10-09,25.459999084472656
697,2013-10-10,26.06999969482422
698,2013-10-11,25.829999923706055
699,2013-10-14,26.020000457763672
700,2013-10-15,26.100000381469727
701,2013-10-16,25.889999389648438
702,2013-10-17,25.3700008392334
703,2013-10-18,25.700000762939453
704,2013-10-21,26.030000686645508
705,2013-10-22,26.09000015258789
706,2013-10-23,26.170000076293945
707,2013-10-24,26.450000762939453
708,2013-10-25,26.610000610351562
709,2013-10-28,26.690000534057617
710,2013-10-29,26.65999984741211
711,2013-10-30,26.190000534057617
712,2013-10-31,26.059999465942383
713,2013-11-01,26.280000686645508
714,2013-11-04,26.479999542236328
715,2013-11-05,26.459999084472656
716,2013-11-06,26.25
717,2013-11-07,26.229999542236328
718,2013-11-08,26.610000610351562
719,2013-11-11,26.940000534057617
720,2013-11-12,26.780000686645508
721,2013-11-13,26.889999389648438
722,2013-11-14,27.0
723,2013-11-15,27.0
724,2013-11-18,27.229999542236328
725,2013-11-19,26.899999618530273
726,2013-11-20,26.90999984741211
727,2013-11-21,27.049999237060547
728,2013-11-22,27.350000381469727
729,2013-11-25,27.399999618530273
730,2013-11-26,27.110000610351562
731,2013-11-27,27.299999237060547
732,2013-11-29,27.270000457763672
733,2013-12-02,27.329999923706055
734,2013-12-03,27.40999984741211
735,2013-12-04,27.200000762939453
736,2013-12-05,27.579999923706055
737,2013-12-06,27.75
738,2013-12-09,28.079999923706055
739,2013-12-10,27.989999771118164
740,2013-12-11,27.350000381469727
741,2013-12-12,27.280000686645508
742,2013-12-13,27.56999969482422
743,2013-12-16,27.84000015258789
744,2013-12-17,27.670000076293945
745,2013-12-18,27.93000030517578
746,2013-12-19,27.8799991607666
747,2013-12-20,28.079999923706055
748,2013-12-23,28.239999771118164
749,2013-12-24,28.360000610351562
750,2013-12-26,28.43000030517578
751,2013-12-27,28.290000915527344
752,2013-12-30,28.34000015258789
753,2013-12-31,28.770000457763672
754,2014-01-02,28.25
755,2014-01-03,28.43000030517578
756,2014-01-06,28.219999313354492
757,2014-01-07,28.350000381469727
758,2014-01-08,28.229999542236328
759,2014-01-09,28.65999984741211
760,2014-01-10,28.8799991607666
761,2014-01-13,28.43000030517578
762,2014-01-14,28.8799991607666
763,2014-01-15,29.229999542236328
764,2014-01-16,27.239999771118164
765,2014-01-17,27.229999542236328
766,2014-01-21,27.040000915527344
767,2014-01-22,27.219999313354492
768,2014-01-23,27.020000457763672
769,2014-01-24,26.200000762939453
770,2014-01-27,26.139999389648438
771,2014-01-28,26.520000457763672
772,2014-01-29,26.1299991607666
773,2014-01-30,26.770000457763672
774,2014-01-31,26.90999984741211
775,2014-02-03,26.020000457763672
776,2014-02-04,26.350000381469727
777,2014-02-05,26.510000228881836
778,2014-02-06,27.030000686645508
779,2014-02-07,27.25
780,2014-02-10,27.06999969482422
781,2014-02-11,27.309999465942383
782,2014-02-12,27.389999389648438
783,2014-02-13,27.3700008392334
784,2014-02-14,27.530000686645508
785,2014-02-18,27.40999984741211
786,2014-02-19,27.09000015258789
787,2014-02-20,27.350000381469727
788,2014-02-21,27.31999969482422
789,2014-02-24,27.690000534057617
790,2014-02-25,27.309999465942383
791,2014-02-26,27.209999084472656
792,2014-02-27,27.459999084472656
793,2014-02-28,27.709999084472656
794,2014-03-03,27.600000381469727
795,2014-03-04,28.299999237060547
796,2014-03-05,28.540000915527344
797,2014-03-06,28.729999542236328
798,2014-03-07,28.8700008392334
799,2014-03-10,28.889999389648438
800,2014-03-11,28.84000015258789
801,2014-03-12,28.889999389648438
802,2014-03-13,28.459999084472656
803,2014-03-14,28.3799991607666
804,2014-03-17,28.6299991607666
805,2014-03-18,28.739999771118164
806,2014-03-19,28.549999237060547
807,2014-03-20,28.6299991607666
808,2014-03-21,28.760000228881836
809,2014-03-24,28.690000534057617
810,2014-03-25,29.06999969482422
811,2014-03-26,28.649999618530273
812,2014-03-27,28.270000457763672
813,2014-03-28,28.579999923706055
814,2014-03-31,28.969999313354492
815,2014-04-01,29.1200008392334
816,2014-04-02,29.219999313354492
817,2014-04-03,29.09000015258789
818,2014-04-04,28.760000228881836
819,2014-04-07,28.389999389648438
820,2014-04-08,28.260000228881836
821,2014-04-09,28.510000228881836
822,2014-04-10,27.969999313354492
823,2014-04-11,28.010000228881836
824,2014-04-14,28.3799991607666
825,2014-04-15,28.290000915527344
826,2014-04-16,27.790000915527344
827,2014-04-17,28.149999618530273
