,Date,Close
424,2012-09-07,37.900001525878906
425,2012-09-10,37.65999984741211
426,2012-09-11,37.77000045776367
427,2012-09-12,37.54999923706055
428,2012-09-13,38.349998474121094
429,2012-09-14,38.119998931884766
430,2012-09-17,38.349998474121094
431,2012-09-18,38.619998931884766
432,2012-09-19,38.52000045776367
433,2012-09-20,38.63999938964844
434,2012-09-21,38.029998779296875
435,2012-09-24,38.119998931884766
436,2012-09-25,37.68000030517578
437,2012-09-26,37.7599983215332
438,2012-09-27,38.310001373291016
439,2012-09-28,37.93000030517578
440,2012-10-01,38.380001068115234
441,2012-10-02,38.34000015258789
442,2012-10-03,38.2400016784668
443,2012-10-04,38.33000183105469
444,2012-10-05,38.58000183105469
445,2012-10-08,38.58000183105469
446,2012-10-09,38.560001373291016
447,2012-10-10,38.09000015258789
448,2012-10-11,38.11000061035156
449,2012-10-12,38.22999954223633
450,2012-10-15,38.130001068115234
451,2012-10-16,37.900001525878906
452,2012-10-17,37.7400016784668
453,2012-10-18,37.84000015258789
454,2012-10-19,37.400001525878906
455,2012-10-22,37.22999954223633
456,2012-10-23,36.61000061035156
457,2012-10-24,36.880001068115234
458,2012-10-25,37.09000015258789
459,2012-10-26,37.040000915527344
460,2012-10-31,37.18000030517578
461,2012-11-01,37.33000183105469
462,2012-11-02,37.08000183105469
463,2012-11-05,36.77000045776367
464,2012-11-06,37.41999816894531
465,2012-11-07,36.720001220703125
466,2012-11-08,36.36000061035156
467,2012-11-09,36.290000915527344
468,2012-11-12,36.08000183105469
469,2012-11-13,36.15999984741211
470,2012-11-14,36.0099983215332
471,2012-11-15,36.43000030517578
472,2012-11-16,36.560001373291016
473,2012-11-19,37.2400016784668
474,2012-11-20,37.25
475,2012-11-21,37.38999938964844
476,2012-11-23,37.93000030517578
477,2012-11-26,37.36000061035156
478,2012-11-27,37.41999816894531
479,2012-11-28,37.560001373291016
480,2012-11-29,37.970001220703125
481,2012-11-30,37.91999816894531
482,2012-12-03,37.380001068115234
483,2012-12-04,37.150001525878906
484,2012-12-05,37.310001373291016
485,2012-12-06,37.380001068115234
486,2012-12-07,37.709999084472656
487,2012-12-10,37.63999938964844
488,2012-12-11,37.86000061035156
489,2012-12-12,37.63999938964844
490,2012-12-13,37.599998474121094
491,2012-12-14,37.65999984741211
492,2012-12-17,37.5
493,2012-12-18,37.279998779296875
494,2012-12-19,36.779998779296875
495,2012-12-20,37.04999923706055
496,2012-12-21,36.88999938964844
497,2012-12-24,36.72999954223633
498,2012-12-26,36.41999816894531
499,2012-12-27,36.41999816894531
500,2012-12-28,35.970001220703125
501,2012-12-31,36.25
502,2013-01-02,37.599998474121094
503,2013-01-03,37.599998474121094
504,2013-01-04,37.65999984741211
505,2013-01-07,37.29999923706055
506,2013-01-08,37.040000915527344
507,2013-01-09,37.029998779296875
508,2013-01-10,36.959999084472656
509,2013-01-11,36.90999984741211
510,2013-01-14,36.9900016784668
511,2013-01-15,37.31999969482422
512,2013-01-16,37.31999969482422
513,2013-01-17,37.5099983215332
514,2013-01-18,37.70000076293945
515,2013-01-22,37.130001068115234
516,2013-01-23,37.130001068115234
517,2013-01-24,37.11000061035156
518,2013-01-25,37.04999923706055
519,2013-01-28,37.0099983215332
520,2013-01-29,37.41999816894531
521,2013-01-30,37.5
522,2013-01-31,37.2400016784668
523,2013-02-01,37.540000915527344
524,2013-02-04,37.349998474121094
525,2013-02-05,38.13999938964844
526,2013-02-06,38.310001373291016
527,2013-02-07,38.90999984741211
528,2013-02-08,38.77000045776367
529,2013-02-11,38.61000061035156
530,2013-02-12,37.560001373291016
531,2013-02-13,37.209999084472656
532,2013-02-14,36.84000015258789
533,2013-02-15,37.41999816894531
534,2013-02-19,37.66999816894531
535,2013-02-20,37.72999954223633
536,2013-02-21,37.709999084472656
537,2013-02-22,38.52000045776367
538,2013-02-25,37.720001220703125
539,2013-02-26,38.11000061035156
540,2013-02-27,38.45000076293945
541,2013-02-28,38.720001220703125
542,2013-03-01,38.70000076293945
543,2013-03-04,38.81999969482422
544,2013-03-05,38.68000030517578
545,2013-03-06,39.02000045776367
546,2013-03-07,39.119998931884766
547,2013-03-08,39.220001220703125
548,2013-03-11,39.310001373291016
549,2013-03-12,38.959999084472656
550,2013-03-13,38.59000015258789
551,2013-03-14,39.02000045776367
552,2013-03-15,38.83000183105469
553,2013-03-18,38.7599983215332
554,2013-03-19,39.33000183105469
555,2013-03-20,39.869998931884766
556,2013-03-21,40.06999969482422
557,2013-03-22,40.040000915527344
558,2013-03-25,40.119998931884766
559,2013-03-26,40.689998626708984
560,2013-03-27,40.220001220703125
561,2013-03-28,40.439998626708984
562,2013-04-01,40.45000076293945
563,2013-04-02,40.720001220703125
564,2013-04-03,40.16999816894531
565,2013-04-04,40.540000915527344
566,2013-04-05,40.08000183105469
567,2013-04-08,40.86000061035156
568,2013-04-09,40.709999084472656
569,2013-04-10,41.06999969482422
570,2013-04-11,41.18000030517578
571,2013-04-12,41.08000183105469
572,2013-04-15,40.09000015258789
573,2013-04-16,42.369998931884766
574,2013-04-17,42.54999923706055
575,2013-04-18,42.099998474121094
576,2013-04-19,42.65999984741211
577,2013-04-22,42.720001220703125
578,2013-04-23,42.70000076293945
579,2013-04-24,42.150001525878906
580,2013-04-25,42.349998474121094
581,2013-04-26,42.099998474121094
582,2013-04-29,42.2400016784668
583,2013-04-30,42.33000183105469
584,2013-05-01,42.209999084472656
585,2013-05-02,41.959999084472656
586,2013-05-03,42.2400016784668
587,2013-05-06,42.08000183105469
588,2013-05-07,42.70000076293945
589,2013-05-08,42.459999084472656
590,2013-05-09,42.119998931884766
591,2013-05-10,42.150001525878906
592,2013-05-13,42.189998626708984
593,2013-05-14,42.52000045776367
594,2013-05-15,42.91999816894531
595,2013-05-16,43.09000015258789
596,2013-05-17,42.970001220703125
597,2013-05-20,42.380001068115234
598,2013-05-21,42.34000015258789
599,2013-05-22,42.25
600,2013-05-23,41.93000030517578
601,2013-05-24,42.2400016784668
602,2013-05-28,42.54999923706055
603,2013-05-29,41.400001525878906
604,2013-05-30,40.77000045776367
605,2013-05-31,39.9900016784668
606,2013-06-03,40.810001373291016
607,2013-06-04,41.41999816894531
608,2013-06-05,40.650001525878906
609,2013-06-06,40.790000915527344
610,2013-06-07,41.40999984741211
611,2013-06-10,41.18000030517578
612,2013-06-11,40.790000915527344
613,2013-06-12,40.38999938964844
614,2013-06-13,40.40999984741211
615,2013-06-14,40.34000015258789
616,2013-06-17,40.68000030517578
617,2013-06-18,40.93000030517578
618,2013-06-19,40.40999984741211
619,2013-06-20,39.130001068115234
620,2013-06-21,39.7599983215332
621,2013-06-24,39.529998779296875
622,2013-06-25,39.720001220703125
623,2013-06-26,40.33000183105469
624,2013-06-27,40.2599983215332
625,2013-06-28,40.11000061035156
626,2013-07-01,40.459999084472656
627,2013-07-02,40.369998931884766
628,2013-07-03,40.4900016784668
629,2013-07-05,40.52000045776367
630,2013-07-08,40.540000915527344
631,2013-07-09,40.83000183105469
632,2013-07-10,40.68000030517578
633,2013-07-11,41.029998779296875
634,2013-07-12,41.029998779296875
635,2013-07-15,41.0099983215332
636,2013-07-16,40.22999954223633
637,2013-07-17,40.84000015258789
638,2013-07-18,40.810001373291016
639,2013-07-19,41.09000015258789
640,2013-07-22,40.84000015258789
641,2013-07-23,40.959999084472656
642,2013-07-24,40.86000061035156
643,2013-07-25,40.84000015258789
644,2013-07-26,40.63999938964844
645,2013-07-29,40.279998779296875
646,2013-07-30,40.31999969482422
647,2013-07-31,40.08000183105469
648,2013-08-01,40.56999969482422
649,2013-08-02,40.220001220703125
650,2013-08-05,40.290000915527344
651,2013-08-06,40.369998931884766
652,2013-08-07,40.150001525878906
653,2013-08-08,40.20000076293945
654,2013-08-09,40.15999984741211
655,2013-08-12,39.83000183105469
656,2013-08-13,39.650001525878906
657,2013-08-14,39.529998779296875
658,2013-08-15,39.09000015258789
659,2013-08-16,39.04999923706055
660,2013-08-19,38.779998779296875
661,2013-08-20,38.650001525878906
662,2013-08-21,38.279998779296875
663,2013-08-22,38.310001373291016
664,2013-08-23,38.52000045776367
665,2013-08-26,38.119998931884766
666,2013-08-27,38.150001525878906
667,2013-08-28,38.349998474121094
668,2013-08-29,38.099998474121094
669,2013-08-30,38.18000030517578
670,2013-09-03,37.900001525878906
671,2013-09-04,38.540000915527344
672,2013-09-05,38.2400016784668
673,2013-09-06,38.349998474121094
674,2013-09-09,38.52000045776367
675,2013-09-10,38.630001068115234
676,2013-09-11,38.779998779296875
677,2013-09-12,38.439998626708984
678,2013-09-13,38.689998626708984
679,2013-09-16,38.86000061035156
680,2013-09-17,38.790000915527344
681,2013-09-18,39.59000015258789
682,2013-09-19,39.310001373291016
683,2013-09-20,39.400001525878906
684,2013-09-23,38.630001068115234
685,2013-09-24,38.529998779296875
686,2013-09-25,38.33000183105469
687,2013-09-26,38.7400016784668
688,2013-09-27,38.400001525878906
689,2013-09-30,37.880001068115234
690,2013-10-01,37.95000076293945
691,2013-10-02,37.43000030517578
692,2013-10-03,37.15999984741211
693,2013-10-04,37.20000076293945
694,2013-10-07,37.04999923706055
695,2013-10-08,37.279998779296875
696,2013-10-09,37.08000183105469
697,2013-10-10,37.779998779296875
698,2013-10-11,37.77000045776367
699,2013-10-14,37.90999984741211
700,2013-10-15,37.65999984741211
701,2013-10-16,38.0
702,2013-10-17,38.54999923706055
703,2013-10-18,38.779998779296875
704,2013-10-21,38.81999969482422
705,2013-10-22,39.09000015258789
706,2013-10-23,39.09000015258789
707,2013-10-24,38.79999923706055
708,2013-10-25,39.029998779296875
709,2013-10-28,39.61000061035156
710,2013-10-29,39.79999923706055
711,2013-10-30,39.619998931884766
712,2013-10-31,39.56999969482422
713,2013-11-01,39.61000061035156
714,2013-11-04,39.5099983215332
715,2013-11-05,39.5
716,2013-11-06,40.04999923706055
717,2013-11-07,39.83000183105469
718,2013-11-08,40.04999923706055
719,2013-11-11,39.869998931884766
720,2013-11-12,39.880001068115234
721,2013-11-13,40.119998931884766
722,2013-11-14,40.209999084472656
723,2013-11-15,40.220001220703125
724,2013-11-18,40.16999816894531
725,2013-11-19,40.13999938964844
726,2013-11-20,40.060001373291016
727,2013-11-21,40.43000030517578
728,2013-11-22,40.43000030517578
729,2013-11-25,40.369998931884766
730,2013-11-26,40.25
731,2013-11-27,40.189998626708984
732,2013-11-29,40.189998626708984
733,2013-12-02,40.08000183105469
734,2013-12-03,40.349998474121094
735,2013-12-04,40.369998931884766
736,2013-12-05,39.83000183105469
737,2013-12-06,40.459999084472656
738,2013-12-09,40.400001525878906
739,2013-12-10,39.849998474121094
740,2013-12-11,40.130001068115234
741,2013-12-12,39.209999084472656
742,2013-12-13,39.22999954223633
743,2013-12-16,39.27000045776367
744,2013-12-17,39.099998474121094
745,2013-12-18,40.02000045776367
746,2013-12-19,39.86000061035156
747,2013-12-20,40.040000915527344
748,2013-12-23,40.15999984741211
749,2013-12-24,40.189998626708984
750,2013-12-26,40.4900016784668
751,2013-12-27,40.65999984741211
752,2013-12-30,41.09000015258789
753,2013-12-31,41.310001373291016
754,2014-01-02,40.65999984741211
755,2014-01-03,40.459999084472656
756,2014-01-06,40.27000045776367
757,2014-01-07,40.38999938964844
758,2014-01-08,39.939998626708984
759,2014-01-09,39.72999954223633
760,2014-01-10,40.130001068115234
761,2014-01-13,39.529998779296875
762,2014-01-14,39.689998626708984
763,2014-01-15,39.7599983215332
764,2014-01-16,39.709999084472656
765,2014-01-17,39.279998779296875
766,2014-01-21,39.91999816894531
767,2014-01-22,39.900001525878906
768,2014-01-23,39.2400016784668
769,2014-01-24,38.84000015258789
770,2014-01-27,38.72999954223633
771,2014-01-28,38.869998931884766
772,2014-01-29,37.900001525878906
773,2014-01-30,38.16999816894531
774,2014-01-31,37.81999969482422
775,2014-02-03,37.20000076293945
776,2014-02-04,37.47999954223633
777,2014-02-05,37.61000061035156
778,2014-02-06,38.029998779296875
779,2014-02-07,37.95000076293945
780,2014-02-10,38.56999969482422
781,2014-02-11,38.63999938964844
782,2014-02-12,38.5099983215332
783,2014-02-13,38.650001525878906
784,2014-02-14,38.93000030517578
785,2014-02-18,37.470001220703125
786,2014-02-19,37.099998474121094
787,2014-02-20,37.29999923706055
788,2014-02-21,37.18000030517578
789,2014-02-24,37.5
790,2014-02-25,37.77000045776367
791,2014-02-26,37.869998931884766
792,2014-02-27,38.06999969482422
793,2014-02-28,38.20000076293945
794,2014-03-03,38.119998931884766
795,2014-03-04,38.310001373291016
796,2014-03-05,38.349998474121094
797,2014-03-06,38.470001220703125
798,2014-03-07,38.54999923706055
799,2014-03-10,38.650001525878906
800,2014-03-11,38.79999923706055
801,2014-03-12,38.470001220703125
802,2014-03-13,37.970001220703125
803,2014-03-14,38.16999816894531
804,2014-03-17,38.27000045776367
805,2014-03-18,38.400001525878906
806,2014-03-19,38.13999938964844
807,2014-03-20,38.45000076293945
808,2014-03-21,38.439998626708984
809,2014-03-24,38.400001525878906
810,2014-03-25,38.619998931884766
811,2014-03-26,38.61000061035156
812,2014-03-27,38.81999969482422
813,2014-03-28,38.95000076293945
814,2014-03-31,38.65999984741211
815,2014-04-01,38.40999984741211
816,2014-04-02,38.33000183105469
817,2014-04-03,38.06999969482422
818,2014-04-04,38.220001220703125
819,2014-04-07,38.619998931884766
820,2014-04-08,38.900001525878906
821,2014-04-09,38.9900016784668
822,2014-04-10,38.88999938964844
823,2014-04-11,38.630001068115234
824,2014-04-14,38.72999954223633
825,2014-04-15,40.18000030517578
826,2014-04-16,40.59000015258789
