,Date,Close
137,2011-07-20,36.52000045776367
138,2011-07-21,36.724998474121094
139,2011-07-22,36.8849983215332
140,2011-07-25,37.15999984741211
141,2011-07-26,36.86000061035156
142,2011-07-27,34.939998626708984
143,2011-07-28,34.8849983215332
144,2011-07-29,34.935001373291016
145,2011-08-01,35.349998474121094
146,2011-08-02,35.185001373291016
147,2011-08-03,36.35499954223633
148,2011-08-04,34.39500045776367
149,2011-08-05,33.970001220703125
150,2011-08-08,30.790000915527344
151,2011-08-09,32.43000030517578
152,2011-08-10,30.415000915527344
153,2011-08-11,31.4950008392334
154,2011-08-12,32.29999923706055
155,2011-08-15,31.96500015258789
156,2011-08-16,31.364999771118164
157,2011-08-17,31.155000686645508
158,2011-08-18,27.229999542236328
159,2011-08-19,27.5049991607666
160,2011-08-22,28.235000610351562
161,2011-08-23,29.860000610351562
162,2011-08-24,30.209999084472656
163,2011-08-25,29.600000381469727
164,2011-08-26,30.420000076293945
165,2011-08-29,31.530000686645508
166,2011-08-30,31.399999618530273
167,2011-08-31,31.725000381469727
168,2011-09-01,31.55500030517578
169,2011-09-02,30.549999237060547
170,2011-09-06,30.184999465942383
171,2011-09-07,32.1150016784668
172,2011-09-08,31.010000228881836
173,2011-09-09,30.395000457763672
174,2011-09-12,30.75
175,2011-09-13,30.979999542236328
176,2011-09-14,31.96500015258789
177,2011-09-15,32.55500030517578
178,2011-09-16,32.619998931884766
179,2011-09-19,32.02000045776367
180,2011-09-20,32.005001068115234
181,2011-09-21,31.424999237060547
182,2011-09-22,30.440000534057617
183,2011-09-23,31.270000457763672
184,2011-09-26,32.025001525878906
185,2011-09-27,33.2599983215332
186,2011-09-28,32.525001525878906
187,2011-09-29,32.525001525878906
188,2011-09-30,31.350000381469727
189,2011-10-03,30.674999237060547
190,2011-10-04,31.440000534057617
191,2011-10-05,31.885000228881836
192,2011-10-06,32.97999954223633
193,2011-10-07,32.810001373291016
194,2011-10-10,33.935001373291016
195,2011-10-11,33.7400016784668
196,2011-10-12,35.630001068115234
197,2011-10-13,35.5099983215332
198,2011-10-14,36.11000061035156
199,2011-10-17,35.66999816894531
200,2011-10-18,35.76499938964844
201,2011-10-19,35.154998779296875
202,2011-10-20,34.68000030517578
203,2011-10-21,35.11000061035156
204,2011-10-24,35.720001220703125
205,2011-10-25,35.064998626708984
206,2011-10-26,35.54499816894531
207,2011-10-27,38.28499984741211
208,2011-10-28,37.834999084472656
209,2011-10-31,36.375
210,2011-11-01,35.459999084472656
211,2011-11-02,34.959999084472656
212,2011-11-03,35.6150016784668
213,2011-11-04,35.41999816894531
214,2011-11-07,35.2400016784668
215,2011-11-08,35.68000030517578
216,2011-11-09,33.790000915527344
217,2011-11-10,33.66999816894531
218,2011-11-11,34.40999984741211
219,2011-11-14,33.79999923706055
220,2011-11-15,34.78499984741211
221,2011-11-16,34.20000076293945
222,2011-11-17,33.56999969482422
223,2011-11-18,33.1150016784668
224,2011-11-21,32.35499954223633
225,2011-11-22,32.584999084472656
226,2011-11-23,30.975000381469727
227,2011-11-25,31.239999771118164
228,2011-11-28,32.345001220703125
229,2011-11-29,32.38999938964844
230,2011-11-30,33.67499923706055
231,2011-12-01,33.79499816894531
232,2011-12-02,34.25
233,2011-12-05,34.97999954223633
234,2011-12-06,34.94499969482422
235,2011-12-07,34.8849983215332
236,2011-12-08,33.66999816894531
237,2011-12-09,34.689998626708984
238,2011-12-12,33.720001220703125
239,2011-12-13,33.45500183105469
240,2011-12-14,32.540000915527344
241,2011-12-15,32.77000045776367
242,2011-12-16,32.744998931884766
243,2011-12-19,32.07500076293945
244,2011-12-20,33.814998626708984
245,2011-12-21,31.739999771118164
246,2011-12-22,32.099998474121094
247,2011-12-23,32.279998779296875
248,2011-12-27,32.095001220703125
249,2011-12-28,31.584999084472656
250,2011-12-29,31.829999923706055
251,2011-12-30,32.154998779296875
252,2012-01-03,32.86000061035156
253,2012-01-04,32.97999954223633
254,2012-01-05,33.64500045776367
255,2012-01-06,33.20500183105469
256,2012-01-09,33.31999969482422
257,2012-01-10,34.880001068115234
258,2012-01-11,35.13999938964844
259,2012-01-12,34.55500030517578
260,2012-01-13,34.16999816894531
261,2012-01-17,34.21500015258789
262,2012-01-18,34.67499923706055
263,2012-01-19,34.90999984741211
264,2012-01-20,35.084999084472656
265,2012-01-23,35.30500030517578
266,2012-01-24,35.59000015258789
267,2012-01-25,35.8849983215332
268,2012-01-26,35.6150016784668
269,2012-01-27,35.665000915527344
270,2012-01-30,35.494998931884766
271,2012-01-31,35.875
272,2012-02-01,36.48500061035156
273,2012-02-02,36.30500030517578
274,2012-02-03,36.67499923706055
275,2012-02-06,36.185001373291016
276,2012-02-07,36.005001068115234
277,2012-02-08,35.375
278,2012-02-09,35.34000015258789
279,2012-02-10,35.040000915527344
280,2012-02-13,35.32500076293945
281,2012-02-14,35.375
282,2012-02-15,35.36000061035156
283,2012-02-16,35.97999954223633
284,2012-02-17,35.540000915527344
285,2012-02-21,35.30500030517578
286,2012-02-22,35.56999969482422
287,2012-02-23,35.29999923706055
288,2012-02-24,36.09000015258789
289,2012-02-27,36.0
290,2012-02-28,35.775001525878906
291,2012-02-29,35.474998474121094
292,2012-03-01,35.685001373291016
293,2012-03-02,35.66999816894531
294,2012-03-05,35.720001220703125
295,2012-03-06,35.19499969482422
296,2012-03-07,35.54499816894531
297,2012-03-08,36.43000030517578
298,2012-03-09,36.349998474121094
299,2012-03-12,36.400001525878906
300,2012-03-13,37.814998626708984
301,2012-03-14,37.654998779296875
302,2012-03-15,38.130001068115234
303,2012-03-16,38.45500183105469
304,2012-03-19,38.095001220703125
305,2012-03-20,37.8849983215332
306,2012-03-21,38.470001220703125
307,2012-03-22,38.185001373291016
308,2012-03-23,38.189998626708984
309,2012-03-26,38.834999084472656
310,2012-03-27,38.70500183105469
311,2012-03-28,38.20000076293945
312,2012-03-29,38.150001525878906
313,2012-03-30,38.474998474121094
314,2012-04-02,38.505001068115234
315,2012-04-03,38.154998779296875
316,2012-04-04,38.13999938964844
317,2012-04-05,38.64500045776367
318,2012-04-09,37.95500183105469
319,2012-04-10,37.40999984741211
320,2012-04-11,37.685001373291016
321,2012-04-12,38.380001068115234
322,2012-04-13,36.900001525878906
323,2012-04-16,36.349998474121094
324,2012-04-17,37.125
325,2012-04-18,36.334999084472656
326,2012-04-19,35.95000076293945
327,2012-04-20,35.80500030517578
328,2012-04-23,35.8849983215332
329,2012-04-24,36.19499969482422
330,2012-04-25,36.05500030517578
331,2012-04-26,36.70000076293945
332,2012-04-27,36.9900016784668
333,2012-04-30,36.665000915527344
334,2012-05-01,36.689998626708984
335,2012-05-02,36.41999816894531
336,2012-05-03,35.54499816894531
337,2012-05-04,34.83000183105469
338,2012-05-07,28.149999618530273
339,2012-05-08,30.149999618530273
340,2012-05-09,30.295000076293945
341,2012-05-10,30.524999618530273
342,2012-05-11,30.645000457763672
343,2012-05-14,30.020000457763672
344,2012-05-15,30.600000381469727
345,2012-05-16,30.184999465942383
346,2012-05-17,29.725000381469727
347,2012-05-18,29.815000534057617
348,2012-05-21,30.540000915527344
349,2012-05-22,30.46500015258789
350,2012-05-23,30.635000228881836
351,2012-05-24,30.05500030517578
352,2012-05-25,30.0
353,2012-05-29,30.5
354,2012-05-30,29.43000030517578
355,2012-05-31,29.125
356,2012-06-01,28.450000762939453
357,2012-06-04,28.96500015258789
358,2012-06-05,29.18000030517578
359,2012-06-06,30.05500030517578
360,2012-06-07,29.665000915527344
361,2012-06-08,29.424999237060547
362,2012-06-11,29.030000686645508
363,2012-06-12,29.315000534057617
364,2012-06-13,29.30500030517578
365,2012-06-14,29.545000076293945
366,2012-06-15,30.25
367,2012-06-18,29.96500015258789
368,2012-06-19,30.19499969482422
369,2012-06-20,30.174999237060547
370,2012-06-21,28.985000610351562
371,2012-06-22,29.235000610351562
372,2012-06-25,28.950000762939453
373,2012-06-26,28.469999313354492
374,2012-06-27,28.80500030517578
375,2012-06-28,28.100000381469727
376,2012-06-29,30.0
377,2012-07-02,29.69499969482422
378,2012-07-03,29.875
379,2012-07-05,30.110000610351562
380,2012-07-06,28.829999923706055
381,2012-07-09,28.68000030517578
382,2012-07-10,28.094999313354492
383,2012-07-11,28.260000228881836
384,2012-07-12,27.674999237060547
385,2012-07-13,28.6299991607666
386,2012-07-16,29.1299991607666
387,2012-07-17,29.09000015258789
388,2012-07-18,29.655000686645508
389,2012-07-19,29.479999542236328
390,2012-07-20,28.65999984741211
391,2012-07-23,28.2450008392334
392,2012-07-24,27.825000762939453
393,2012-07-25,28.049999237060547
394,2012-07-26,28.479999542236328
395,2012-07-27,29.264999389648438
396,2012-07-30,28.655000686645508
397,2012-07-31,28.385000228881836
398,2012-08-01,28.1299991607666
399,2012-08-02,28.139999389648438
400,2012-08-03,28.93000030517578
401,2012-08-06,32.10499954223633
402,2012-08-07,31.899999618530273
403,2012-08-08,32.20000076293945
404,2012-08-09,32.220001220703125
405,2012-08-10,32.48500061035156
406,2012-08-13,32.470001220703125
407,2012-08-14,32.154998779296875
408,2012-08-15,31.864999771118164
409,2012-08-16,32.459999084472656
410,2012-08-17,32.2400016784668
411,2012-08-20,32.05500030517578
412,2012-08-21,32.220001220703125
413,2012-08-22,32.415000915527344
414,2012-08-23,32.494998931884766
415,2012-08-24,32.43000030517578
416,2012-08-27,32.275001525878906
417,2012-08-28,32.209999084472656
418,2012-08-29,32.3650016784668
419,2012-08-30,31.915000915527344
420,2012-08-31,32.13999938964844
421,2012-09-04,32.11000061035156
422,2012-09-05,31.934999465942383
423,2012-09-06,32.970001220703125
424,2012-09-07,33.599998474121094
425,2012-09-10,33.40999984741211
426,2012-09-11,33.630001068115234
427,2012-09-12,34.099998474121094
428,2012-09-13,35.02000045776367
429,2012-09-14,35.5
430,2012-09-17,34.525001525878906
431,2012-09-18,34.349998474121094
432,2012-09-19,34.30500030517578
433,2012-09-20,34.125
434,2012-09-21,34.30500030517578
435,2012-09-24,34.22999954223633
436,2012-09-25,33.95500183105469
437,2012-09-26,33.939998626708984
438,2012-09-27,34.36000061035156
439,2012-09-28,34.94499969482422
440,2012-10-01,35.625
441,2012-10-02,35.564998626708984
442,2012-10-03,35.77000045776367
443,2012-10-04,35.915000915527344
444,2012-10-05,35.90999984741211
445,2012-10-08,35.67499923706055
446,2012-10-09,34.98500061035156
447,2012-10-10,34.68000030517578
448,2012-10-11,34.915000915527344
449,2012-10-12,34.77000045776367
450,2012-10-15,34.900001525878906
451,2012-10-16,35.125
452,2012-10-17,34.77000045776367
453,2012-10-18,34.685001373291016
454,2012-10-19,34.3849983215332
455,2012-10-22,34.904998779296875
456,2012-10-23,34.79499816894531
457,2012-10-24,34.29999923706055
458,2012-10-25,34.084999084472656
459,2012-10-26,33.3650016784668
460,2012-10-31,33.32500076293945
461,2012-11-01,33.60499954223633
462,2012-11-02,33.07500076293945
463,2012-11-05,33.0099983215332
464,2012-11-06,33.67499923706055
465,2012-11-07,33.470001220703125
466,2012-11-08,32.6349983215332
467,2012-11-09,33.0
468,2012-11-12,32.974998474121094
469,2012-11-13,32.63999938964844
470,2012-11-14,32.14500045776367
471,2012-11-15,32.505001068115234
472,2012-11-16,32.869998931884766
473,2012-11-19,33.07500076293945
474,2012-11-20,32.66999816894531
475,2012-11-21,32.755001068115234
476,2012-11-23,33.2400016784668
477,2012-11-26,32.994998931884766
478,2012-11-27,32.77000045776367
479,2012-11-28,32.84000015258789
480,2012-11-29,33.560001373291016
481,2012-11-30,33.6150016784668
482,2012-12-03,33.4900016784668
483,2012-12-04,33.56999969482422
484,2012-12-05,34.875
485,2012-12-06,34.98500061035156
486,2012-12-07,35.15999984741211
487,2012-12-10,35.48500061035156
488,2012-12-11,36.1349983215332
489,2012-12-12,36.099998474121094
490,2012-12-13,36.04499816894531
491,2012-12-14,36.26499938964844
492,2012-12-17,36.470001220703125
493,2012-12-18,37.130001068115234
494,2012-12-19,36.6349983215332
495,2012-12-20,36.86000061035156
496,2012-12-21,36.8650016784668
497,2012-12-24,36.67499923706055
498,2012-12-26,36.57500076293945
499,2012-12-27,36.5
500,2012-12-28,36.154998779296875
501,2012-12-31,36.939998626708984
502,2013-01-02,38.06999969482422
503,2013-01-03,37.68000030517578
504,2013-01-04,37.59000015258789
505,2013-01-07,37.755001068115234
506,2013-01-08,37.25
507,2013-01-09,37.20500183105469
508,2013-01-10,37.525001525878906
509,2013-01-11,39.23500061035156
510,2013-01-14,39.224998474121094
511,2013-01-15,39.08000183105469
512,2013-01-16,39.0099983215332
513,2013-01-17,39.2599983215332
514,2013-01-18,39.65999984741211
515,2013-01-22,39.099998474121094
516,2013-01-23,38.880001068115234
517,2013-01-24,38.46500015258789
518,2013-01-25,38.814998626708984
519,2013-01-28,38.869998931884766
520,2013-01-29,38.95000076293945
521,2013-01-30,39.0099983215332
522,2013-01-31,39.09000015258789
523,2013-02-01,39.4900016784668
524,2013-02-04,38.8849983215332
525,2013-02-05,39.16999816894531
526,2013-02-06,38.1349983215332
527,2013-02-07,39.255001068115234
528,2013-02-08,39.3650016784668
529,2013-02-11,38.560001373291016
530,2013-02-12,38.29999923706055
531,2013-02-13,38.189998626708984
532,2013-02-14,38.09000015258789
533,2013-02-15,38.42499923706055
534,2013-02-19,39.15999984741211
535,2013-02-20,38.525001525878906
536,2013-02-21,37.584999084472656
537,2013-02-22,38.189998626708984
538,2013-02-25,37.7400016784668
539,2013-02-26,37.93000030517578
540,2013-02-27,38.59000015258789
541,2013-02-28,38.3849983215332
542,2013-03-01,38.970001220703125
543,2013-03-04,39.29499816894531
544,2013-03-05,39.91999816894531
545,2013-03-06,40.349998474121094
546,2013-03-07,40.26499938964844
547,2013-03-08,40.255001068115234
548,2013-03-11,39.88999938964844
549,2013-03-12,39.5099983215332
550,2013-03-13,39.595001220703125
551,2013-03-14,39.34000015258789
552,2013-03-15,39.18000030517578
553,2013-03-18,38.80500030517578
554,2013-03-19,38.54999923706055
555,2013-03-20,38.80500030517578
556,2013-03-21,38.06999969482422
557,2013-03-22,37.45000076293945
558,2013-03-25,37.19499969482422
559,2013-03-26,37.310001373291016
560,2013-03-27,37.10499954223633
561,2013-03-28,38.310001373291016
562,2013-04-01,38.369998931884766
563,2013-04-02,38.18000030517578
564,2013-04-03,37.459999084472656
565,2013-04-04,37.2400016784668
566,2013-04-05,36.83000183105469
567,2013-04-08,37.29499816894531
568,2013-04-09,37.209999084472656
569,2013-04-10,38.150001525878906
570,2013-04-11,38.83000183105469
571,2013-04-12,37.779998779296875
572,2013-04-15,36.529998779296875
573,2013-04-16,36.314998626708984
574,2013-04-17,35.474998474121094
575,2013-04-18,35.2400016784668
576,2013-04-19,33.904998779296875
577,2013-04-22,33.349998474121094
578,2013-04-23,32.494998931884766
579,2013-04-24,30.96500015258789
580,2013-04-25,30.674999237060547
581,2013-04-26,30.979999542236328
582,2013-04-29,31.46500015258789
583,2013-04-30,32.400001525878906
584,2013-05-01,31.7450008392334
585,2013-05-02,32.16999816894531
586,2013-05-03,33.30500030517578
587,2013-05-06,32.82500076293945
588,2013-05-07,32.439998626708984
589,2013-05-08,34.07500076293945
590,2013-05-09,34.224998474121094
591,2013-05-10,32.51499938964844
592,2013-05-13,31.440000534057617
593,2013-05-14,31.19499969482422
594,2013-05-15,32.220001220703125
595,2013-05-16,31.610000610351562
596,2013-05-17,32.75
597,2013-05-20,32.26499938964844
598,2013-05-21,32.30500030517578
599,2013-05-22,32.57500076293945
600,2013-05-23,32.05500030517578
601,2013-05-24,31.885000228881836
602,2013-05-28,31.8700008392334
603,2013-05-29,32.13999938964844
604,2013-05-30,32.400001525878906
605,2013-05-31,32.32500076293945
606,2013-06-03,32.435001373291016
607,2013-06-04,32.40999984741211
608,2013-06-05,31.940000534057617
609,2013-06-06,32.67499923706055
610,2013-06-07,33.290000915527344
611,2013-06-10,32.05500030517578
612,2013-06-11,32.21500015258789
613,2013-06-12,32.0
614,2013-06-13,31.954999923706055
615,2013-06-14,31.489999771118164
616,2013-06-17,31.729999542236328
617,2013-06-18,32.02000045776367
618,2013-06-19,31.770000457763672
619,2013-06-20,31.354999542236328
620,2013-06-21,31.155000686645508
621,2013-06-24,30.850000381469727
622,2013-06-25,31.399999618530273
623,2013-06-26,31.924999237060547
624,2013-06-27,31.549999237060547
625,2013-06-28,31.31999969482422
626,2013-07-01,32.03499984741211
627,2013-07-02,32.17499923706055
628,2013-07-03,32.380001068115234
629,2013-07-05,32.630001068115234
630,2013-07-08,33.03499984741211
631,2013-07-09,33.275001525878906
632,2013-07-10,34.845001220703125
633,2013-07-11,35.525001525878906
634,2013-07-12,35.71500015258789
635,2013-07-15,35.474998474121094
636,2013-07-16,35.505001068115234
637,2013-07-17,35.60499954223633
638,2013-07-18,36.244998931884766
639,2013-07-19,36.18000030517578
640,2013-07-22,36.435001373291016
641,2013-07-23,36.150001525878906
642,2013-07-24,35.875
643,2013-07-25,36.310001373291016
644,2013-07-26,36.369998931884766
645,2013-07-29,36.28499984741211
646,2013-07-30,36.185001373291016
647,2013-07-31,36.19499969482422
648,2013-08-01,36.7400016784668
649,2013-08-02,36.755001068115234
650,2013-08-05,36.70500183105469
651,2013-08-06,37.005001068115234
652,2013-08-07,36.904998779296875
653,2013-08-08,36.44499969482422
654,2013-08-09,36.58000183105469
655,2013-08-12,36.69499969482422
656,2013-08-13,36.66999816894531
657,2013-08-14,36.189998626708984
658,2013-08-15,35.43000030517578
659,2013-08-16,35.72999954223633
660,2013-08-19,35.494998931884766
661,2013-08-20,35.32500076293945
662,2013-08-21,36.25
663,2013-08-22,36.380001068115234
664,2013-08-23,36.875
665,2013-08-26,36.810001373291016
666,2013-08-27,36.095001220703125
667,2013-08-28,36.88999938964844
668,2013-08-29,37.0099983215332
669,2013-08-30,36.650001525878906
670,2013-09-03,37.244998931884766
671,2013-09-04,37.849998474121094
672,2013-09-05,38.0
673,2013-09-06,38.75
674,2013-09-09,39.15999984741211
675,2013-09-10,39.630001068115234
676,2013-09-11,39.93000030517578
677,2013-09-12,39.404998779296875
678,2013-09-13,39.845001220703125
679,2013-09-16,40.42499923706055
680,2013-09-17,40.54999923706055
681,2013-09-18,41.79499816894531
682,2013-09-19,41.31999969482422
683,2013-09-20,41.150001525878906
684,2013-09-23,41.21500015258789
685,2013-09-24,41.44499969482422
686,2013-09-25,41.56999969482422
687,2013-09-26,41.494998931884766
688,2013-09-27,41.349998474121094
689,2013-09-30,41.060001373291016
690,2013-10-01,41.6150016784668
691,2013-10-02,41.880001068115234
692,2013-10-03,41.76499938964844
693,2013-10-04,42.42499923706055
694,2013-10-07,42.04999923706055
695,2013-10-08,41.09000015258789
696,2013-10-09,40.9900016784668
697,2013-10-10,42.099998474121094
698,2013-10-11,44.42499923706055
699,2013-10-14,44.11000061035156
700,2013-10-15,42.95500183105469
701,2013-10-16,42.345001220703125
702,2013-10-17,42.974998474121094
703,2013-10-18,42.8849983215332
704,2013-10-21,43.35499954223633
705,2013-10-22,43.29499816894531
706,2013-10-23,43.040000915527344
707,2013-10-24,43.30500030517578
708,2013-10-25,43.34000015258789
709,2013-10-28,44.41999816894531
710,2013-10-29,44.685001373291016
711,2013-10-30,43.72999954223633
712,2013-10-31,43.46500015258789
713,2013-11-01,43.77000045776367
714,2013-11-04,43.42499923706055
715,2013-11-05,44.79499816894531
716,2013-11-06,45.34000015258789
717,2013-11-07,44.75
718,2013-11-08,45.1150016784668
719,2013-11-11,45.36000061035156
720,2013-11-12,45.82500076293945
721,2013-11-13,46.415000915527344
722,2013-11-14,46.720001220703125
723,2013-11-15,47.185001373291016
724,2013-11-18,46.77000045776367
725,2013-11-19,46.709999084472656
726,2013-11-20,46.47999954223633
727,2013-11-21,46.869998931884766
728,2013-11-22,46.560001373291016
729,2013-11-25,46.314998626708984
730,2013-11-26,47.01499938964844
731,2013-11-27,47.209999084472656
732,2013-11-29,46.94499969482422
733,2013-12-02,46.779998779296875
734,2013-12-03,46.92499923706055
735,2013-12-04,46.67499923706055
736,2013-12-05,46.88999938964844
737,2013-12-06,48.099998474121094
738,2013-12-09,47.400001525878906
739,2013-12-10,47.345001220703125
740,2013-12-11,46.75
741,2013-12-12,46.619998931884766
742,2013-12-13,46.77000045776367
743,2013-12-16,47.15999984741211
744,2013-12-17,47.10499954223633
745,2013-12-18,48.290000915527344
746,2013-12-19,48.5099983215332
747,2013-12-20,49.08000183105469
748,2013-12-23,49.31999969482422
749,2013-12-24,49.41999816894531
750,2013-12-26,49.720001220703125
751,2013-12-27,49.57500076293945
752,2013-12-30,50.04499816894531
753,2013-12-31,50.4900016784668
754,2014-01-02,49.41999816894531
755,2014-01-03,49.15999984741211
756,2014-01-06,48.935001373291016
757,2014-01-07,49.560001373291016
758,2014-01-08,49.974998474121094
759,2014-01-09,49.76499938964844
760,2014-01-10,50.23500061035156
761,2014-01-13,49.10499954223633
762,2014-01-14,50.165000915527344
763,2014-01-15,50.51499938964844
764,2014-01-16,50.150001525878906
765,2014-01-17,49.66999816894531
766,2014-01-21,49.459999084472656
767,2014-01-22,50.27000045776367
768,2014-01-23,49.275001525878906
769,2014-01-24,48.63999938964844
770,2014-01-27,47.93000030517578
771,2014-01-28,48.375
772,2014-01-29,47.90999984741211
773,2014-01-30,49.29999923706055
774,2014-01-31,48.45500183105469
775,2014-02-03,47.59000015258789
776,2014-02-04,48.505001068115234
777,2014-02-05,46.42499923706055
778,2014-02-06,47.744998931884766
779,2014-02-07,48.5
780,2014-02-10,48.025001525878906
781,2014-02-11,48.869998931884766
782,2014-02-12,49.224998474121094
783,2014-02-13,49.8849983215332
784,2014-02-14,50.16999816894531
785,2014-02-18,50.03499984741211
786,2014-02-19,49.994998931884766
787,2014-02-20,50.33000183105469
788,2014-02-21,51.3650016784668
789,2014-02-24,52.119998931884766
790,2014-02-25,51.6349983215332
791,2014-02-26,51.650001525878906
792,2014-02-27,51.599998474121094
793,2014-02-28,52.029998779296875
794,2014-03-03,51.45000076293945
795,2014-03-04,52.654998779296875
796,2014-03-05,52.81999969482422
797,2014-03-06,53.54499816894531
798,2014-03-07,53.61000061035156
799,2014-03-10,52.900001525878906
800,2014-03-11,52.33000183105469
801,2014-03-12,51.59000015258789
802,2014-03-13,50.58000183105469
803,2014-03-14,50.25
804,2014-03-17,51.04999923706055
805,2014-03-18,51.09000015258789
806,2014-03-19,49.61000061035156
807,2014-03-20,49.619998931884766
808,2014-03-21,48.7599983215332
809,2014-03-24,49.06999969482422
810,2014-03-25,48.59000015258789
811,2014-03-26,49.099998474121094
812,2014-03-27,47.58000183105469
813,2014-03-28,49.689998626708984
814,2014-03-31,50.599998474121094
815,2014-04-01,51.66999816894531
816,2014-04-02,52.060001373291016
817,2014-04-03,51.290000915527344
818,2014-04-04,50.189998626708984
819,2014-04-07,48.68000030517578
820,2014-04-08,49.15999984741211
821,2014-04-09,49.790000915527344
822,2014-04-10,47.869998931884766
823,2014-04-11,47.310001373291016
824,2014-04-14,48.47999954223633
825,2014-04-15,48.88999938964844
826,2014-04-16,49.779998779296875
827,2014-04-17,49.54999923706055
828,2014-04-21,48.97999954223633
829,2014-04-22,49.119998931884766
830,2014-04-23,48.95000076293945
831,2014-04-24,49.29999923706055
832,2014-04-25,48.72999954223633
