,Date,Close
360,2012-06-07,74.02405548095703
361,2012-06-08,73.65402221679688
362,2012-06-11,73.20073699951172
363,2012-06-12,73.39500427246094
364,2012-06-13,72.39592742919922
365,2012-06-14,72.57169342041016
366,2012-06-15,73.5245132446289
367,2012-06-18,73.6355209350586
368,2012-06-19,75.4671630859375
369,2012-06-20,74.0333023071289
370,2012-06-21,72.0259017944336
371,2012-06-22,72.13690948486328
372,2012-06-25,71.11933135986328
373,2012-06-26,71.4061050415039
374,2012-06-27,71.41535949707031
375,2012-06-28,72.20166778564453
376,2012-06-29,74.68085479736328
377,2012-07-02,73.65402221679688
378,2012-07-03,74.21831512451172
379,2012-07-05,74.0610580444336
380,2012-07-06,73.83903503417969
381,2012-07-09,73.66327667236328
382,2012-07-10,72.73820495605469
383,2012-07-11,72.7197036743164
384,2012-07-12,71.89639282226562
385,2012-07-13,73.85753631591797
386,2012-07-16,73.49676513671875
387,2012-07-17,74.26457214355469
388,2012-07-18,75.43016052246094
389,2012-07-19,75.39315032958984
390,2012-07-20,74.40332794189453
391,2012-07-23,73.61701965332031
392,2012-07-24,72.96947479248047
393,2012-07-25,72.99722290039062
394,2012-07-26,73.89453887939453
395,2012-07-27,75.17113494873047
396,2012-07-30,75.2451400756836
397,2012-07-31,74.40332794189453
398,2012-08-01,75.15263366699219
399,2012-08-02,74.37557983398438
400,2012-08-03,76.07770538330078
401,2012-08-06,76.52173614501953
402,2012-08-07,76.99352264404297
403,2012-08-08,77.64107513427734
404,2012-08-09,77.74282836914062
405,2012-08-10,77.45606231689453
406,2012-08-13,77.3635482788086
407,2012-08-14,77.24329376220703
408,2012-08-15,77.30804443359375
409,2012-08-16,78.32562255859375
410,2012-08-17,78.0943603515625
411,2012-08-20,78.23311614990234
412,2012-08-21,78.11286163330078
413,2012-08-22,78.63089752197266
414,2012-08-23,77.2525405883789
415,2012-08-24,77.08602905273438
416,2012-08-27,76.355224609375
417,2012-08-28,76.09620666503906
418,2012-08-29,75.88343811035156
419,2012-08-30,75.63367462158203
420,2012-08-31,76.39222717285156
421,2012-09-04,75.38390350341797
422,2012-09-05,75.95744323730469
423,2012-09-06,77.26179504394531
424,2012-09-07,77.34505462646484
425,2012-09-10,76.99352264404297
426,2012-09-11,77.69657897949219
427,2012-09-12,77.14153289794922
428,2012-09-13,77.9740982055664
429,2012-09-14,79.08418273925781
430,2012-09-17,79.20443725585938
431,2012-09-18,78.93617248535156
432,2012-09-19,78.85291290283203
433,2012-09-20,78.67715454101562
434,2012-09-21,78.1776123046875
435,2012-09-24,77.65032196044922
436,2012-09-25,77.10453033447266
437,2012-09-26,76.94727325439453
438,2012-09-27,76.45698547363281
439,2012-09-28,76.50323486328125
440,2012-10-01,76.64199829101562
441,2012-10-02,76.4754867553711
442,2012-10-03,76.53099060058594
443,2012-10-04,77.14153289794922
444,2012-10-05,77.61331939697266
445,2012-10-08,77.59481811523438
446,2012-10-09,76.74375915527344
447,2012-10-10,75.87419128417969
448,2012-10-11,75.82793426513672
449,2012-10-12,75.8556900024414
450,2012-10-15,76.12396240234375
451,2012-10-16,78.2701187133789
452,2012-10-17,78.58464050292969
453,2012-10-18,78.95467376708984
454,2012-10-19,73.99629974365234
455,2012-10-22,73.0434799194336
456,2012-10-23,71.48936462402344
457,2012-10-24,71.3135986328125
458,2012-10-25,71.9056396484375
459,2012-10-26,72.08140563964844
460,2012-10-31,71.72062683105469
461,2012-11-01,72.3311767578125
462,2012-11-02,72.29417419433594
463,2012-11-05,72.84921264648438
464,2012-11-06,73.77428436279297
465,2012-11-07,73.50601196289062
466,2012-11-08,73.21923828125
467,2012-11-09,73.75578308105469
468,2012-11-12,73.95929718017578
469,2012-11-13,74.50508880615234
470,2012-11-14,74.21831512451172
471,2012-11-15,73.86679077148438
472,2012-11-16,74.00554656982422
473,2012-11-19,74.81036376953125
474,2012-11-20,75.49491119384766
475,2012-11-21,75.80018615722656
476,2012-11-23,76.81776428222656
477,2012-11-26,77.09528350830078
478,2012-11-27,76.6604995727539
479,2012-11-28,76.27197265625
480,2012-11-29,76.1794662475586
481,2012-11-30,76.72525024414062
482,2012-12-03,75.4579086303711
483,2012-12-04,75.57817077636719
484,2012-12-05,75.846435546875
485,2012-12-06,75.99445343017578
486,2012-12-07,76.83626556396484
487,2012-12-10,76.88251495361328
488,2012-12-11,77.00277709960938
489,2012-12-12,76.37372589111328
490,2012-12-13,76.73450469970703
491,2012-12-14,76.3644790649414
492,2012-12-17,77.11378479003906
493,2012-12-18,78.14060974121094
494,2012-12-19,77.4930648803711
495,2012-12-20,78.67715454101562
496,2012-12-21,77.96484375
497,2012-12-24,78.87141418457031
498,2012-12-26,79.32469940185547
499,2012-12-27,78.44588470458984
500,2012-12-28,76.71600341796875
501,2012-12-31,77.72432708740234
502,2013-01-02,79.42646026611328
503,2013-01-03,79.14893341064453
504,2013-01-04,80.2127685546875
505,2013-01-07,80.13876342773438
506,2013-01-08,80.28677368164062
507,2013-01-09,81.36910247802734
508,2013-01-10,81.29509735107422
509,2013-01-11,81.74838256835938
510,2013-01-14,81.39685821533203
511,2013-01-15,81.12858581542969
512,2013-01-16,80.74930572509766
513,2013-01-17,81.79463195800781
514,2013-01-18,82.04440307617188
515,2013-01-22,82.70120239257812
516,2013-01-23,81.8131332397461
517,2013-01-24,81.6188735961914
518,2013-01-25,81.73912811279297
519,2013-01-28,81.41535949707031
520,2013-01-29,82.22016906738281
521,2013-01-30,81.39685821533203
522,2013-01-31,80.87881469726562
523,2013-02-01,82.08140563964844
524,2013-02-04,80.61054229736328
525,2013-02-05,80.93431854248047
526,2013-02-06,80.94357299804688
527,2013-02-07,80.8140640258789
528,2013-02-08,81.7298812866211
529,2013-02-11,81.79463195800781
530,2013-02-12,82.17391204833984
531,2013-02-13,82.1276626586914
532,2013-02-14,82.04440307617188
533,2013-02-15,81.6188735961914
534,2013-02-19,82.05365753173828
535,2013-02-20,81.04532623291016
536,2013-02-21,79.25069427490234
537,2013-02-22,79.63922119140625
538,2013-02-25,77.91859436035156
539,2013-02-26,78.02035522460938
540,2013-02-27,79.14893341064453
541,2013-02-28,79.87049102783203
542,2013-03-01,79.87049102783203
543,2013-03-04,79.87049102783203
544,2013-03-05,80.3885269165039
545,2013-03-06,80.2127685546875
546,2013-03-07,81.26734161376953
547,2013-03-08,82.4236831665039
548,2013-03-11,82.17391204833984
549,2013-03-12,82.24791717529297
550,2013-03-13,82.3311767578125
551,2013-03-14,83.16373443603516
552,2013-03-15,83.41350555419922
553,2013-03-18,82.25717163085938
554,2013-03-19,81.60037231445312
555,2013-03-20,82.18316650390625
556,2013-03-21,80.57353973388672
557,2013-03-22,80.96207427978516
558,2013-03-25,80.91581726074219
559,2013-03-26,81.33209991455078
560,2013-03-27,79.81498718261719
561,2013-03-28,80.592041015625
562,2013-04-01,79.1026840209961
563,2013-04-02,78.64014434814453
564,2013-04-03,77.96484375
565,2013-04-04,78.97317504882812
566,2013-04-05,78.75115966796875
567,2013-04-08,79.23219299316406
568,2013-04-09,79.55596923828125
569,2013-04-10,79.87049102783203
570,2013-04-11,80.70305633544922
571,2013-04-12,80.4162826538086
572,2013-04-15,78.50138854980469
573,2013-04-16,80.01850128173828
574,2013-04-17,79.35244750976562
575,2013-04-18,78.49213409423828
576,2013-04-19,79.2876968383789
577,2013-04-22,79.82423400878906
578,2013-04-23,78.79740905761719
579,2013-04-24,79.37095642089844
580,2013-04-25,79.56521606445312
581,2013-04-26,79.17668914794922
582,2013-04-29,80.05550384521484
583,2013-04-30,80.44403076171875
584,2013-05-01,79.26919555664062
585,2013-05-02,82.36817932128906
586,2013-05-03,83.07122802734375
587,2013-05-06,82.68270111083984
588,2013-05-07,83.28399658203125
589,2013-05-08,84.32007598876953
590,2013-05-09,84.19056701660156
591,2013-05-10,84.37557983398438
592,2013-05-13,84.0333023071289
593,2013-05-14,84.72710418701172
594,2013-05-15,85.4579086303711
595,2013-05-16,85.81868743896484
596,2013-05-17,87.26179504394531
597,2013-05-20,87.70582580566406
598,2013-05-21,87.75208282470703
599,2013-05-22,87.99259948730469
600,2013-05-23,87.11378479003906
601,2013-05-24,86.89176940917969
602,2013-05-28,87.61331939697266
603,2013-05-29,87.53931427001953
604,2013-05-30,87.77983093261719
605,2013-05-31,87.33580017089844
606,2013-06-03,87.6688232421875
607,2013-06-04,88.24237060546875
608,2013-06-05,87.04902648925781
609,2013-06-06,87.4653091430664
610,2013-06-07,87.96484375
611,2013-06-10,87.8723373413086
612,2013-06-11,87.7890853881836
613,2013-06-12,87.68732452392578
614,2013-06-13,88.19611358642578
615,2013-06-14,89.13043212890625
616,2013-06-17,89.33394622802734
617,2013-06-18,89.34320068359375
618,2013-06-19,88.95467376708984
619,2013-06-20,87.21553802490234
620,2013-06-21,87.50231170654297
621,2013-06-24,86.54023742675781
622,2013-06-25,87.52081298828125
623,2013-06-26,88.92691802978516
624,2013-06-27,85.82793426513672
625,2013-06-28,84.70860290527344
626,2013-07-01,86.50323486328125
627,2013-07-02,83.95004272460938
628,2013-07-03,84.5420913696289
629,2013-07-05,84.99537658691406
630,2013-07-08,85.43016052246094
631,2013-07-09,88.76966094970703
632,2013-07-10,89.29694366455078
633,2013-07-11,89.74098205566406
634,2013-07-12,89.407958984375
635,2013-07-15,89.37095642089844
636,2013-07-16,88.34412384033203
637,2013-07-17,89.14893341064453
638,2013-07-18,89.62071990966797
639,2013-07-19,89.72248077392578
640,2013-07-22,90.54579162597656
641,2013-07-23,93.10823059082031
642,2013-07-24,93.02497863769531
643,2013-07-25,99.08418273925781
644,2013-07-26,96.31822204589844
645,2013-07-29,96.79926300048828
646,2013-07-30,97.69657897949219
647,2013-07-31,100.4995346069336
648,2013-08-01,99.21369171142578
649,2013-08-02,98.93617248535156
650,2013-08-05,99.75022888183594
651,2013-08-06,98.86216735839844
652,2013-08-07,98.76040649414062
653,2013-08-08,98.63089752197266
654,2013-08-09,98.70490264892578
655,2013-08-12,95.4671630859375
656,2013-08-13,96.16096496582031
657,2013-08-14,95.07862854003906
658,2013-08-15,93.83903503417969
659,2013-08-16,93.33025360107422
660,2013-08-19,93.91304016113281
661,2013-08-20,94.56983947753906
662,2013-08-21,94.07955932617188
663,2013-08-22,95.26364135742188
664,2013-08-23,96.20721435546875
665,2013-08-26,95.57817077636719
666,2013-08-27,94.22756958007812
667,2013-08-28,93.86679077148438
668,2013-08-29,94.76410675048828
669,2013-08-30,94.48658752441406
670,2013-09-03,95.19889068603516
671,2013-09-04,96.08695983886719
672,2013-09-05,96.0592041015625
673,2013-09-06,95.27289581298828
674,2013-09-09,97.81683349609375
675,2013-09-10,98.24237060546875
676,2013-09-11,98.31637573242188
677,2013-09-12,97.80758666992188
678,2013-09-13,98.19611358642578
679,2013-09-16,99.89823913574219
680,2013-09-17,98.55689239501953
681,2013-09-18,101.17483520507812
682,2013-09-19,101.77613067626953
683,2013-09-20,100.43478393554688
684,2013-09-23,99.37095642089844
685,2013-09-24,99.17668914794922
686,2013-09-25,99.2784423828125
687,2013-09-26,101.55411529541016
688,2013-09-27,98.982421875
689,2013-09-30,98.58464050292969
690,2013-10-01,99.08418273925781
691,2013-10-02,99.13043212890625
692,2013-10-03,97.53006744384766
693,2013-10-04,98.34412384033203
694,2013-10-07,96.78076171875
695,2013-10-08,94.89361572265625
696,2013-10-09,96.19796752929688
697,2013-10-10,99.72248077392578
698,2013-10-11,100.57353973388672
699,2013-10-14,100.98982238769531
700,2013-10-15,100.0
701,2013-10-16,100.91581726074219
702,2013-10-17,101.63737487792969
703,2013-10-18,101.93339538574219
704,2013-10-21,102.36817932128906
705,2013-10-22,103.35800170898438
706,2013-10-23,102.35892486572266
707,2013-10-24,103.03422546386719
708,2013-10-25,103.35800170898438
709,2013-10-28,101.33209991455078
710,2013-10-29,99.41720581054688
711,2013-10-30,99.16743469238281
712,2013-10-31,100.84181213378906
713,2013-11-01,99.9074935913086
714,2013-11-04,100.61979675292969
715,2013-11-05,100.94357299804688
716,2013-11-06,101.68362426757812
717,2013-11-07,100.14801025390625
718,2013-11-08,101.24884033203125
719,2013-11-11,100.91581726074219
720,2013-11-12,99.8797378540039
721,2013-11-13,99.94449615478516
722,2013-11-14,100.52729034423828
723,2013-11-15,102.30342102050781
724,2013-11-18,101.7021255493164
725,2013-11-19,101.84088897705078
726,2013-11-20,101.38760375976562
727,2013-11-21,101.48936462402344
728,2013-11-22,102.8399658203125
729,2013-11-25,101.49861145019531
730,2013-11-26,100.69380187988281
731,2013-11-27,100.94357299804688
732,2013-11-29,100.67530059814453
733,2013-12-02,99.62071990966797
734,2013-12-03,99.13043212890625
735,2013-12-04,99.3987045288086
736,2013-12-05,98.52913665771484
737,2013-12-06,101.30435180664062
738,2013-12-09,100.99907684326172
739,2013-12-10,100.9250717163086
740,2013-12-11,98.82516479492188
741,2013-12-12,99.42646026611328
742,2013-12-13,99.64847564697266
743,2013-12-16,99.25994110107422
744,2013-12-17,99.35244750976562
745,2013-12-18,99.24143981933594
746,2013-12-19,102.60869598388672
747,2013-12-20,102.96022033691406
748,2013-12-23,104.08880615234375
749,2013-12-24,104.33857727050781
750,2013-12-26,105.14338684082031
751,2013-12-27,104.93061828613281
752,2013-12-30,104.153564453125
753,2013-12-31,103.40425872802734
754,2014-01-02,103.08972930908203
755,2014-01-03,102.88621520996094
756,2014-01-06,103.135986328125
757,2014-01-07,101.85939025878906
758,2014-01-08,101.84088897705078
759,2014-01-09,101.44310760498047
760,2014-01-10,101.41535949707031
761,2014-01-13,100.44403076171875
762,2014-01-14,101.9148941040039
763,2014-01-15,102.91397094726562
764,2014-01-16,103.32099914550781
765,2014-01-17,103.61701965332031
766,2014-01-21,103.65402221679688
767,2014-01-22,103.88529205322266
768,2014-01-23,102.69195556640625
769,2014-01-24,98.71415710449219
770,2014-01-27,98.27937316894531
771,2014-01-28,99.71322631835938
772,2014-01-29,98.05735778808594
773,2014-01-30,97.98335266113281
774,2014-01-31,97.26179504394531
775,2014-02-03,95.97594451904297
776,2014-02-04,96.18871307373047
777,2014-02-05,96.4477310180664
778,2014-02-06,99.20443725585938
779,2014-02-07,101.04532623291016
780,2014-02-10,101.58187103271484
781,2014-02-11,103.5522689819336
782,2014-02-12,103.48751068115234
783,2014-02-13,108.16836547851562
784,2014-02-14,108.58464050292969
785,2014-02-18,109.1951904296875
786,2014-02-19,108.30712127685547
787,2014-02-20,108.8899154663086
788,2014-02-21,109.407958984375
789,2014-02-24,109.83348846435547
790,2014-02-25,110.70305633544922
791,2014-02-26,108.66790008544922
792,2014-02-27,110.39778137207031
793,2014-02-28,112.22941589355469
794,2014-03-03,111.48936462402344
795,2014-03-04,113.33025360107422
796,2014-03-05,112.46993255615234
797,2014-03-06,113.27474975585938
798,2014-03-07,112.55319213867188
799,2014-03-10,112.0259017944336
800,2014-03-11,111.50786590576172
801,2014-03-12,110.77706146240234
802,2014-03-13,110.37002563476562
803,2014-03-14,110.79556274414062
804,2014-03-17,111.79463195800781
805,2014-03-18,112.70120239257812
806,2014-03-19,111.97039794921875
807,2014-03-20,113.05272674560547
808,2014-03-21,112.99722290039062
809,2014-03-24,111.18408966064453
810,2014-03-25,111.88713836669922
811,2014-03-26,110.47178649902344
812,2014-03-27,109.56521606445312
813,2014-03-28,108.51063537597656
814,2014-03-31,110.1202621459961
815,2014-04-01,111.0083236694336
816,2014-04-02,112.6364517211914
817,2014-04-03,112.07215881347656
818,2014-04-04,110.17576599121094
819,2014-04-07,108.02960205078125
820,2014-04-08,108.34412384033203
821,2014-04-09,109.57447052001953
822,2014-04-10,107.1692886352539
823,2014-04-11,106.51248931884766
824,2014-04-14,106.5587387084961
