,Date,Close
63,2011-04-04,89.27999877929688
64,2011-04-05,90.44999694824219
65,2011-04-06,91.16999816894531
66,2011-04-07,90.93000030517578
67,2011-04-08,90.11000061035156
68,2011-04-11,88.44999694824219
69,2011-04-12,88.0
70,2011-04-13,88.70999908447266
71,2011-04-14,88.72000122070312
72,2011-04-15,89.01000213623047
73,2011-04-18,86.55999755859375
74,2011-04-19,86.55999755859375
75,2011-04-20,87.98999786376953
76,2011-04-21,90.20999908447266
77,2011-04-25,90.93000030517578
78,2011-04-26,91.66999816894531
79,2011-04-27,92.05999755859375
80,2011-04-28,91.5199966430664
81,2011-04-29,91.19000244140625
82,2011-05-02,90.91999816894531
83,2011-05-03,89.11000061035156
84,2011-05-04,87.97000122070312
85,2011-05-05,86.9800033569336
86,2011-05-06,87.19000244140625
87,2011-05-09,86.68000030517578
88,2011-05-10,88.36000061035156
89,2011-05-11,87.56999969482422
90,2011-05-12,86.9000015258789
91,2011-05-13,86.47000122070312
92,2011-05-16,86.75
93,2011-05-17,86.52999877929688
94,2011-05-18,86.6500015258789
95,2011-05-19,86.8499984741211
96,2011-05-20,86.27999877929688
97,2011-05-23,85.19999694824219
98,2011-05-24,84.93000030517578
99,2011-05-25,83.55999755859375
100,2011-05-26,83.22000122070312
101,2011-05-27,84.13999938964844
102,2011-05-31,85.66000366210938
103,2011-06-01,84.2300033569336
104,2011-06-02,83.68000030517578
105,2011-06-03,82.01000213623047
106,2011-06-06,81.05000305175781
107,2011-06-07,81.01000213623047
108,2011-06-08,80.45999908447266
109,2011-06-09,80.6500015258789
110,2011-06-10,79.06999969482422
111,2011-06-13,79.37000274658203
112,2011-06-14,82.37999725341797
113,2011-06-15,79.76000213623047
114,2011-06-16,79.98999786376953
115,2011-06-17,80.86000061035156
116,2011-06-20,81.30000305175781
117,2011-06-21,82.37000274658203
118,2011-06-22,81.23999786376953
119,2011-06-23,81.11000061035156
120,2011-06-24,79.45999908447266
121,2011-06-27,79.36000061035156
122,2011-06-28,80.33999633789062
123,2011-06-29,80.05000305175781
124,2011-06-30,79.97000122070312
125,2011-07-01,81.11000061035156
126,2011-07-05,81.37000274658203
127,2011-07-06,80.55999755859375
128,2011-07-07,80.83999633789062
129,2011-07-08,79.75
130,2011-07-11,77.66000366210938
131,2011-07-12,78.4000015258789
132,2011-07-13,78.95999908447266
133,2011-07-14,77.51000213623047
134,2011-07-15,77.75
135,2011-07-18,76.2300033569336
136,2011-07-19,77.13999938964844
137,2011-07-20,77.76000213623047
138,2011-07-21,79.08000183105469
139,2011-07-22,79.16000366210938
140,2011-07-25,78.81999969482422
141,2011-07-26,78.3499984741211
142,2011-07-27,76.91999816894531
143,2011-07-28,75.80999755859375
144,2011-07-29,75.62000274658203
145,2011-08-01,74.41000366210938
146,2011-08-02,69.9800033569336
147,2011-08-03,70.5199966430664
148,2011-08-04,68.55999755859375
149,2011-08-05,67.62999725341797
150,2011-08-08,66.91000366210938
151,2011-08-09,66.5999984741211
152,2011-08-10,62.4900016784668
153,2011-08-11,65.43000030517578
154,2011-08-12,64.98999786376953
155,2011-08-15,68.25
156,2011-08-16,68.18000030517578
157,2011-08-17,66.91999816894531
158,2011-08-18,62.0
159,2011-08-19,61.88999938964844
160,2011-08-22,62.72999954223633
161,2011-08-23,65.8499984741211
162,2011-08-24,67.48999786376953
163,2011-08-25,65.7300033569336
164,2011-08-26,66.4800033569336
165,2011-08-29,70.37000274658203
166,2011-08-30,70.94999694824219
167,2011-08-31,70.83000183105469
168,2011-09-01,69.63999938964844
169,2011-09-02,66.13999938964844
170,2011-09-06,69.58999633789062
171,2011-09-07,70.52999877929688
172,2011-09-08,69.37999725341797
173,2011-09-09,66.0999984741211
174,2011-09-12,66.7699966430664
175,2011-09-13,67.91000366210938
176,2011-09-14,67.94000244140625
177,2011-09-15,68.83000183105469
178,2011-09-16,68.23999786376953
179,2011-09-19,66.0999984741211
180,2011-09-20,64.4000015258789
181,2011-09-21,62.939998626708984
182,2011-09-22,62.25
183,2011-09-23,62.869998931884766
184,2011-09-26,65.66999816894531
185,2011-09-27,65.83000183105469
186,2011-09-28,64.66000366210938
187,2011-09-29,65.81999969482422
188,2011-09-30,63.220001220703125
189,2011-10-03,61.619998931884766
190,2011-10-04,63.68000030517578
191,2011-10-05,64.98999786376953
192,2011-10-06,67.2300033569336
193,2011-10-07,65.30000305175781
194,2011-10-10,68.44000244140625
195,2011-10-11,68.68000030517578
196,2011-10-12,69.30999755859375
197,2011-10-13,69.5199966430664
198,2011-10-14,70.3499984741211
199,2011-10-17,67.93000030517578
200,2011-10-18,70.33999633789062
201,2011-10-19,68.91999816894531
202,2011-10-20,69.73999786376953
203,2011-10-21,70.91000366210938
204,2011-10-24,72.55000305175781
205,2011-10-25,70.77999877929688
206,2011-10-26,72.38999938964844
207,2011-10-27,75.87000274658203
208,2011-10-28,74.12999725341797
209,2011-10-31,72.16999816894531
210,2011-11-01,71.36000061035156
211,2011-11-02,71.55000305175781
212,2011-11-03,74.48999786376953
213,2011-11-04,73.88999938964844
214,2011-11-07,73.68000030517578
215,2011-11-08,75.93000030517578
216,2011-11-09,72.66000366210938
217,2011-11-10,74.62999725341797
218,2011-11-11,75.45999908447266
219,2011-11-14,75.79000091552734
220,2011-11-15,76.01000213623047
221,2011-11-16,75.12000274658203
222,2011-11-17,75.11000061035156
223,2011-11-18,75.62000274658203
224,2011-11-21,74.19999694824219
225,2011-11-22,73.29000091552734
226,2011-11-23,70.4800033569336
227,2011-11-25,71.6500015258789
228,2011-11-28,72.54000091552734
229,2011-11-29,72.80999755859375
230,2011-11-30,78.26000213623047
231,2011-12-01,77.11000061035156
232,2011-12-02,75.63999938964844
233,2011-12-05,75.44000244140625
234,2011-12-06,75.83999633789062
235,2011-12-07,75.76000213623047
236,2011-12-08,72.19999694824219
237,2011-12-09,73.37000274658203
238,2011-12-12,74.61000061035156
239,2011-12-13,74.6500015258789
240,2011-12-14,71.43000030517578
241,2011-12-15,73.5199966430664
242,2011-12-16,74.44000244140625
243,2011-12-19,73.8499984741211
244,2011-12-20,75.91999816894531
245,2011-12-21,76.4000015258789
246,2011-12-22,75.79000091552734
247,2011-12-23,75.98999786376953
248,2011-12-27,75.87999725341797
249,2011-12-28,72.87999725341797
250,2011-12-29,75.0
251,2011-12-30,75.41000366210938
252,2012-01-03,75.73999786376953
253,2012-01-04,75.70999908447266
254,2012-01-05,75.88999938964844
255,2012-01-06,74.19000244140625
256,2012-01-09,74.86000061035156
257,2012-01-10,74.7699966430664
258,2012-01-11,75.63999938964844
259,2012-01-12,77.81999969482422
260,2012-01-13,78.97000122070312
261,2012-01-17,78.16000366210938
262,2012-01-18,79.79000091552734
263,2012-01-19,80.6500015258789
264,2012-01-20,80.9000015258789
265,2012-01-23,80.0199966430664
266,2012-01-24,80.18000030517578
267,2012-01-25,81.66999816894531
268,2012-01-26,81.41000366210938
269,2012-01-27,81.62000274658203
270,2012-01-30,82.41999816894531
271,2012-01-31,82.51000213623047
272,2012-02-01,82.86000061035156
273,2012-02-02,83.25
274,2012-02-03,84.29000091552734
275,2012-02-06,85.58000183105469
276,2012-02-07,86.23999786376953
277,2012-02-08,86.41999816894531
278,2012-02-09,88.29000091552734
279,2012-02-10,87.19999694824219
280,2012-02-13,87.9800033569336
281,2012-02-14,88.36000061035156
282,2012-02-15,88.97000122070312
283,2012-02-16,89.5
284,2012-02-17,89.37000274658203
285,2012-02-21,87.94000244140625
286,2012-02-22,86.76000213623047
287,2012-02-23,87.87000274658203
288,2012-02-24,87.7300033569336
289,2012-02-27,87.76000213623047
290,2012-02-28,86.86000061035156
291,2012-02-29,85.87000274658203
292,2012-03-01,85.80000305175781
293,2012-03-02,85.1500015258789
294,2012-03-05,86.0199966430664
295,2012-03-06,83.80000305175781
296,2012-03-07,84.4800033569336
297,2012-03-08,86.38999938964844
298,2012-03-09,87.29000091552734
299,2012-03-12,86.83999633789062
300,2012-03-13,89.23999786376953
301,2012-03-14,88.36000061035156
302,2012-03-15,89.5199966430664
303,2012-03-16,88.69999694824219
304,2012-03-19,88.98999786376953
305,2012-03-20,88.2300033569336
306,2012-03-21,88.58000183105469
307,2012-03-22,87.18000030517578
308,2012-03-23,87.58999633789062
309,2012-03-26,88.05999755859375
310,2012-03-27,87.56999969482422
311,2012-03-28,86.30000305175781
312,2012-03-29,85.66000366210938
313,2012-03-30,85.62999725341797
314,2012-04-02,85.72000122070312
315,2012-04-03,85.38999938964844
316,2012-04-04,84.9800033569336
317,2012-04-05,85.08999633789062
318,2012-04-09,83.83000183105469
319,2012-04-10,82.12000274658203
320,2012-04-11,82.79000091552734
321,2012-04-12,83.81999969482422
322,2012-04-13,82.68000030517578
323,2012-04-16,83.08000183105469
324,2012-04-17,84.33000183105469
325,2012-04-18,82.5999984741211
326,2012-04-19,81.88999938964844
327,2012-04-20,82.06999969482422
328,2012-04-23,81.55999755859375
329,2012-04-24,81.58000183105469
330,2012-04-25,82.91999816894531
331,2012-04-26,82.75
332,2012-04-27,83.4000015258789
333,2012-04-30,82.87999725341797
334,2012-05-01,81.81999969482422
335,2012-05-02,82.12999725341797
336,2012-05-03,81.08000183105469
337,2012-05-04,79.43000030517578
338,2012-05-07,79.80000305175781
339,2012-05-08,78.91000366210938
340,2012-05-09,77.62000274658203
341,2012-05-10,76.98999786376953
342,2012-05-11,76.72000122070312
343,2012-05-14,75.88999938964844
344,2012-05-15,74.72000122070312
345,2012-05-16,68.5999984741211
346,2012-05-17,66.55000305175781
347,2012-05-18,68.38999938964844
348,2012-05-21,69.08999633789062
349,2012-05-22,68.23999786376953
350,2012-05-23,68.81999969482422
351,2012-05-24,69.12000274658203
352,2012-05-25,68.44000244140625
353,2012-05-29,69.62000274658203
354,2012-05-30,67.69000244140625
355,2012-05-31,67.47000122070312
356,2012-06-01,65.8499984741211
357,2012-06-04,65.16999816894531
358,2012-06-05,64.55999755859375
359,2012-06-06,66.69000244140625
360,2012-06-07,66.6500015258789
361,2012-06-08,67.52999877929688
362,2012-06-11,66.87999725341797
363,2012-06-12,66.79000091552734
364,2012-06-13,65.4800033569336
365,2012-06-14,66.22000122070312
366,2012-06-15,67.95999908447266
367,2012-06-18,68.41000366210938
368,2012-06-19,70.29000091552734
369,2012-06-20,69.83000183105469
370,2012-06-21,68.45999908447266
371,2012-06-22,69.63999938964844
372,2012-06-25,69.56999969482422
373,2012-06-26,72.66999816894531
374,2012-06-27,74.51000213623047
375,2012-06-28,77.44000244140625
376,2012-06-29,78.81999969482422
377,2012-07-02,78.69999694824219
378,2012-07-03,78.98999786376953
379,2012-07-05,79.02999877929688
380,2012-07-06,79.73999786376953
381,2012-07-09,79.12000274658203
382,2012-07-10,77.9000015258789
383,2012-07-11,78.16000366210938
384,2012-07-12,81.11000061035156
385,2012-07-13,81.66000366210938
386,2012-07-16,81.69000244140625
387,2012-07-17,81.94000244140625
388,2012-07-18,83.05000305175781
389,2012-07-19,83.66000366210938
390,2012-07-20,83.44999694824219
391,2012-07-23,82.63999938964844
392,2012-07-24,81.91000366210938
393,2012-07-25,81.55000305175781
394,2012-07-26,78.2699966430664
395,2012-07-27,79.41999816894531
396,2012-07-30,78.0
397,2012-07-31,75.13999938964844
398,2012-08-01,74.51000213623047
399,2012-08-02,73.33000183105469
400,2012-08-03,74.80000305175781
401,2012-08-06,75.19999694824219
402,2012-08-07,76.72000122070312
403,2012-08-08,76.7699966430664
404,2012-08-09,77.66999816894531
405,2012-08-10,78.58999633789062
406,2012-08-13,78.06999969482422
407,2012-08-14,76.75
408,2012-08-15,75.9000015258789
409,2012-08-16,78.08000183105469
410,2012-08-17,78.44000244140625
411,2012-08-20,77.9000015258789
412,2012-08-21,76.62000274658203
413,2012-08-22,77.36000061035156
414,2012-08-23,76.66000366210938
415,2012-08-24,78.7699966430664
416,2012-08-27,77.7300033569336
417,2012-08-28,77.91999816894531
418,2012-08-29,76.80000305175781
419,2012-08-30,74.77999877929688
420,2012-08-31,76.37999725341797
421,2012-09-04,75.2300033569336
422,2012-09-05,74.98999786376953
423,2012-09-06,77.41999816894531
424,2012-09-07,81.12999725341797
425,2012-09-10,84.18000030517578
426,2012-09-11,84.0999984741211
427,2012-09-12,86.88999938964844
428,2012-09-13,88.12999725341797
429,2012-09-14,90.93000030517578
430,2012-09-17,87.41999816894531
431,2012-09-18,87.52999877929688
432,2012-09-19,89.9800033569336
433,2012-09-20,88.16000366210938
434,2012-09-21,87.95999908447266
435,2012-09-24,88.12000274658203
436,2012-09-25,85.16000366210938
437,2012-09-26,83.22000122070312
438,2012-09-27,85.1500015258789
439,2012-09-28,82.87000274658203
440,2012-10-01,82.08000183105469
441,2012-10-02,83.45999908447266
442,2012-10-03,84.36000061035156
443,2012-10-04,85.08999633789062
444,2012-10-05,84.88999938964844
445,2012-10-08,84.44999694824219
446,2012-10-09,82.62000274658203
447,2012-10-10,83.02999877929688
448,2012-10-11,82.68000030517578
449,2012-10-12,82.30999755859375
450,2012-10-15,82.7699966430664
451,2012-10-16,83.9000015258789
452,2012-10-17,86.0199966430664
453,2012-10-18,85.30999755859375
454,2012-10-19,83.02999877929688
455,2012-10-22,82.69999694824219
456,2012-10-23,81.87999725341797
457,2012-10-24,82.25
458,2012-10-25,82.38999938964844
459,2012-10-26,82.0
460,2012-10-31,82.30999755859375
461,2012-11-01,84.20999908447266
462,2012-11-02,83.83000183105469
463,2012-11-05,85.01000213623047
464,2012-11-06,86.9800033569336
465,2012-11-07,86.88999938964844
466,2012-11-08,86.26000213623047
467,2012-11-09,86.12999725341797
468,2012-11-12,85.41000366210938
469,2012-11-13,85.51000213623047
470,2012-11-14,83.80000305175781
471,2012-11-15,82.55999755859375
472,2012-11-16,82.4000015258789
473,2012-11-19,85.41000366210938
474,2012-11-20,85.45999908447266
475,2012-11-21,85.45999908447266
476,2012-11-23,86.0
477,2012-11-26,86.77999877929688
478,2012-11-27,85.81999969482422
479,2012-11-28,86.80000305175781
480,2012-11-29,90.79000091552734
481,2012-11-30,90.0
482,2012-12-03,90.44999694824219
483,2012-12-04,90.94000244140625
484,2012-12-05,90.30000305175781
485,2012-12-06,90.48999786376953
486,2012-12-07,90.9000015258789
487,2012-12-10,91.52999877929688
488,2012-12-11,92.38999938964844
489,2012-12-12,92.5
490,2012-12-13,92.7300033569336
491,2012-12-14,93.1500015258789
492,2012-12-17,95.31999969482422
493,2012-12-18,95.19000244140625
494,2012-12-19,95.16000366210938
495,2012-12-20,95.58999633789062
496,2012-12-21,95.01000213623047
497,2012-12-24,95.4000015258789
498,2012-12-26,95.22000122070312
499,2012-12-27,94.72000122070312
500,2012-12-28,93.33999633789062
501,2012-12-31,94.27999877929688
502,2013-01-02,96.98999786376953
503,2013-01-03,96.94999694824219
504,2013-01-04,97.63999938964844
505,2013-01-07,97.7699966430664
506,2013-01-08,97.45999908447266
507,2013-01-09,98.04000091552734
508,2013-01-10,98.41999816894531
509,2013-01-11,98.25
510,2013-01-14,98.08000183105469
511,2013-01-15,98.94999694824219
512,2013-01-16,97.69999694824219
513,2013-01-17,97.94999694824219
514,2013-01-18,98.0
515,2013-01-22,98.66000366210938
516,2013-01-23,98.4000015258789
517,2013-01-24,99.2300033569336
518,2013-01-25,99.3499984741211
519,2013-01-28,99.2699966430664
520,2013-01-29,101.56999969482422
521,2013-01-30,100.06999969482422
522,2013-01-31,98.7300033569336
523,2013-02-01,98.36000061035156
524,2013-02-04,97.55999755859375
525,2013-02-05,98.08999633789062
526,2013-02-06,99.19999694824219
527,2013-02-07,97.37000274658203
528,2013-02-08,98.2699966430664
529,2013-02-11,98.06999969482422
530,2013-02-12,98.43000030517578
531,2013-02-13,99.52999877929688
532,2013-02-14,100.3499984741211
533,2013-02-15,101.08999633789062
534,2013-02-19,102.04000091552734
535,2013-02-20,98.62000274658203
536,2013-02-21,97.88999938964844
537,2013-02-22,98.08999633789062
538,2013-02-25,94.62999725341797
539,2013-02-26,95.41999816894531
540,2013-02-27,96.19000244140625
541,2013-02-28,97.12999725341797
542,2013-03-01,98.41999816894531
543,2013-03-04,98.91000366210938
544,2013-03-05,101.4800033569336
545,2013-03-06,102.11000061035156
546,2013-03-07,103.41000366210938
547,2013-03-08,104.87999725341797
548,2013-03-11,104.70999908447266
549,2013-03-12,103.93000030517578
550,2013-03-13,104.80000305175781
551,2013-03-14,104.70999908447266
552,2013-03-15,103.56999969482422
553,2013-03-18,103.9000015258789
554,2013-03-19,102.98999786376953
555,2013-03-20,103.26000213623047
556,2013-03-21,102.52999877929688
557,2013-03-22,102.68000030517578
558,2013-03-25,101.83999633789062
559,2013-03-26,102.0
560,2013-03-27,101.95999908447266
561,2013-03-28,102.0199966430664
562,2013-04-01,101.91000366210938
563,2013-04-02,100.81999969482422
564,2013-04-03,98.16999816894531
565,2013-04-04,97.63999938964844
566,2013-04-05,98.87000274658203
567,2013-04-08,99.44000244140625
568,2013-04-09,98.9800033569336
569,2013-04-10,99.91999816894531
570,2013-04-11,100.18000030517578
571,2013-04-12,98.7300033569336
572,2013-04-15,93.55999755859375
573,2013-04-16,98.11000061035156
574,2013-04-17,96.54000091552734
575,2013-04-18,94.54000091552734
576,2013-04-19,95.01000213623047
577,2013-04-22,95.1500015258789
578,2013-04-23,96.6500015258789
579,2013-04-24,98.62999725341797
580,2013-04-25,98.0199966430664
581,2013-04-26,96.69000244140625
582,2013-04-29,98.45999908447266
583,2013-04-30,100.98999786376953
584,2013-05-01,99.45999908447266
585,2013-05-02,103.05000305175781
586,2013-05-03,106.69999694824219
587,2013-05-06,106.9000015258789
588,2013-05-07,108.4800033569336
589,2013-05-08,108.8499984741211
590,2013-05-09,107.55999755859375
591,2013-05-10,107.37999725341797
592,2013-05-13,106.98999786376953
593,2013-05-14,108.0
594,2013-05-15,109.48999786376953
595,2013-05-16,109.91999816894531
596,2013-05-17,110.91000366210938
597,2013-05-20,112.08999633789062
598,2013-05-21,111.9800033569336
599,2013-05-22,108.66999816894531
600,2013-05-23,108.23999786376953
601,2013-05-24,108.22000122070312
602,2013-05-28,109.95999908447266
603,2013-05-29,109.41999816894531
604,2013-05-30,110.55999755859375
605,2013-05-31,109.02999877929688
606,2013-06-03,108.69000244140625
607,2013-06-04,106.9800033569336
608,2013-06-05,104.70999908447266
609,2013-06-06,106.52999877929688
610,2013-06-07,106.61000061035156
611,2013-06-10,109.0199966430664
612,2013-06-11,107.22000122070312
613,2013-06-12,106.41999816894531
614,2013-06-13,109.5
615,2013-06-14,109.43000030517578
616,2013-06-17,109.79000091552734
617,2013-06-18,109.7300033569336
618,2013-06-19,108.08999633789062
619,2013-06-20,105.02999877929688
620,2013-06-21,101.16999816894531
621,2013-06-24,98.05000305175781
622,2013-06-25,99.69000244140625
623,2013-06-26,99.37999725341797
624,2013-06-27,100.62000274658203
625,2013-06-28,98.41999816894531
626,2013-07-01,100.16000366210938
627,2013-07-02,97.9800033569336
628,2013-07-03,96.62999725341797
629,2013-07-05,97.19999694824219
630,2013-07-08,97.94000244140625
631,2013-07-09,101.18000030517578
632,2013-07-10,103.66000366210938
633,2013-07-11,105.01000213623047
634,2013-07-12,105.48999786376953
635,2013-07-15,104.98999786376953
636,2013-07-16,103.76000213623047
637,2013-07-17,104.80000305175781
638,2013-07-18,106.0199966430664
639,2013-07-19,106.43000030517578
640,2013-07-22,105.80000305175781
641,2013-07-23,105.54000091552734
642,2013-07-24,104.76000213623047
643,2013-07-25,102.48999786376953
644,2013-07-26,103.27999877929688
645,2013-07-29,101.41000366210938
646,2013-07-30,100.62000274658203
647,2013-07-31,99.5999984741211
648,2013-08-01,101.80000305175781
649,2013-08-02,101.19999694824219
650,2013-08-05,100.91000366210938
651,2013-08-06,99.33999633789062
652,2013-08-07,98.83999633789062
653,2013-08-08,98.73999786376953
654,2013-08-09,99.18000030517578
655,2013-08-12,98.9000015258789
656,2013-08-13,98.33999633789062
657,2013-08-14,98.02999877929688
658,2013-08-15,95.6500015258789
659,2013-08-16,96.26000213623047
660,2013-08-19,96.66999816894531
661,2013-08-20,98.75
662,2013-08-21,97.33999633789062
663,2013-08-22,98.47000122070312
664,2013-08-23,97.27999877929688
665,2013-08-26,96.77999877929688
666,2013-08-27,96.16999816894531
667,2013-08-28,96.29000091552734
668,2013-08-29,95.29000091552734
669,2013-08-30,96.05000305175781
670,2013-09-03,95.08999633789062
671,2013-09-04,94.91000366210938
672,2013-09-05,94.91999816894531
673,2013-09-06,94.91000366210938
674,2013-09-09,96.73999786376953
675,2013-09-10,99.31999969482422
676,2013-09-11,99.83000183105469
677,2013-09-12,99.91999816894531
678,2013-09-13,99.4000015258789
679,2013-09-16,98.80000305175781
680,2013-09-17,98.37000274658203
681,2013-09-18,98.87999725341797
682,2013-09-19,98.1500015258789
683,2013-09-20,96.2300033569336
684,2013-09-23,96.2699966430664
685,2013-09-24,96.13999938964844
686,2013-09-25,97.11000061035156
687,2013-09-26,97.2699966430664
688,2013-09-27,96.94000244140625
689,2013-09-30,98.16999816894531
690,2013-10-01,99.66999816894531
691,2013-10-02,99.41000366210938
692,2013-10-03,97.94999694824219
693,2013-10-04,97.83000183105469
694,2013-10-07,97.86000061035156
695,2013-10-08,95.25
696,2013-10-09,94.79000091552734
697,2013-10-10,96.66999816894531
698,2013-10-11,97.83000183105469
699,2013-10-14,98.11000061035156
700,2013-10-15,96.05999755859375
701,2013-10-16,96.41000366210938
702,2013-10-17,97.38999938964844
703,2013-10-18,97.51000213623047
704,2013-10-21,97.45999908447266
705,2013-10-22,99.75
706,2013-10-23,97.98999786376953
707,2013-10-24,98.5
708,2013-10-25,99.75
709,2013-10-28,99.62999725341797
710,2013-10-29,99.38999938964844
711,2013-10-30,98.98999786376953
712,2013-10-31,98.08999633789062
713,2013-11-01,98.61000061035156
714,2013-11-04,102.75
715,2013-11-05,100.18000030517578
716,2013-11-06,99.52999877929688
717,2013-11-07,100.94000244140625
718,2013-11-08,100.69999694824219
719,2013-11-11,100.45999908447266
720,2013-11-12,99.41000366210938
721,2013-11-13,100.52999877929688
722,2013-11-14,102.29000091552734
723,2013-11-15,102.83000183105469
724,2013-11-18,101.4000015258789
725,2013-11-19,101.0999984741211
726,2013-11-20,100.48999786376953
727,2013-11-21,100.4000015258789
728,2013-11-22,99.23999786376953
729,2013-11-25,98.08999633789062
730,2013-11-26,98.19000244140625
731,2013-11-27,97.33999633789062
732,2013-11-29,96.55999755859375
733,2013-12-02,97.8499984741211
734,2013-12-03,97.25
735,2013-12-04,96.41000366210938
736,2013-12-05,95.62000274658203
737,2013-12-06,97.23999786376953
738,2013-12-09,98.41000366210938
739,2013-12-10,97.06999969482422
740,2013-12-11,96.33000183105469
741,2013-12-12,96.54000091552734
742,2013-12-13,97.0
743,2013-12-16,95.6500015258789
744,2013-12-17,95.05000305175781
745,2013-12-18,96.5999984741211
746,2013-12-19,95.9800033569336
747,2013-12-20,96.16999816894531
748,2013-12-23,96.69000244140625
749,2013-12-24,97.2300033569336
750,2013-12-26,98.01000213623047
751,2013-12-27,99.05999755859375
752,2013-12-30,100.16999816894531
753,2013-12-31,99.94000244140625
754,2014-01-02,99.54000091552734
755,2014-01-03,99.37999725341797
756,2014-01-06,98.69999694824219
757,2014-01-07,100.79000091552734
758,2014-01-08,103.43000030517578
759,2014-01-09,105.01000213623047
760,2014-01-10,105.83999633789062
761,2014-01-13,105.25
762,2014-01-14,106.87999725341797
763,2014-01-15,108.05999755859375
764,2014-01-16,108.58999633789062
765,2014-01-17,108.1500015258789
766,2014-01-21,109.47000122070312
767,2014-01-22,108.41999816894531
768,2014-01-23,109.16999816894531
769,2014-01-24,104.31999969482422
770,2014-01-27,102.77999877929688
771,2014-01-28,106.75
772,2014-01-29,108.0
773,2014-01-30,107.7699966430664
774,2014-01-31,109.01000213623047
775,2014-02-03,104.41999816894531
776,2014-02-04,106.12999725341797
777,2014-02-05,106.41999816894531
778,2014-02-06,112.55999755859375
779,2014-02-07,112.54000091552734
780,2014-02-10,113.79000091552734
781,2014-02-11,114.8499984741211
782,2014-02-12,115.61000061035156
783,2014-02-13,115.9000015258789
784,2014-02-14,118.4800033569336
785,2014-02-18,118.52999877929688
786,2014-02-19,115.93000030517578
787,2014-02-20,116.88999938964844
788,2014-02-21,117.27999877929688
789,2014-02-24,116.70999908447266
790,2014-02-25,118.16000366210938
791,2014-02-26,121.51000213623047
792,2014-02-27,122.62999725341797
793,2014-02-28,121.9800033569336
794,2014-03-03,122.0
795,2014-03-04,121.94999694824219
796,2014-03-05,121.04000091552734
797,2014-03-06,120.9000015258789
798,2014-03-07,123.91999816894531
799,2014-03-10,122.94999694824219
800,2014-03-11,122.25
801,2014-03-12,123.08999633789062
802,2014-03-13,121.44999694824219
803,2014-03-14,122.30000305175781
804,2014-03-17,123.06999969482422
805,2014-03-18,126.33999633789062
806,2014-03-19,126.72000122070312
807,2014-03-20,126.9800033569336
808,2014-03-21,126.48999786376953
809,2014-03-24,123.62999725341797
810,2014-03-25,126.7699966430664
811,2014-03-26,125.43000030517578
812,2014-03-27,125.62999725341797
813,2014-03-28,126.94999694824219
814,2014-03-31,128.35000610351562
815,2014-04-01,128.10000610351562
816,2014-04-02,126.88999938964844
817,2014-04-03,124.69999694824219
818,2014-04-04,127.69999694824219
819,2014-04-07,122.05000305175781
820,2014-04-08,122.93000030517578
821,2014-04-09,126.5
822,2014-04-10,126.80999755859375
823,2014-04-11,124.41000366210938
824,2014-04-14,125.05000305175781
825,2014-04-15,124.9800033569336
826,2014-04-16,126.33999633789062
827,2014-04-17,125.55000305175781
828,2014-04-21,126.73999786376953
829,2014-04-22,128.02999877929688
830,2014-04-23,126.83000183105469
831,2014-04-24,126.63999938964844
832,2014-04-25,123.63999938964844
