,Date,Close
461,2014-12-01,44.369998931884766
462,2014-12-02,44.7400016784668
463,2014-12-03,44.880001068115234
464,2014-12-04,44.0
465,2014-12-05,43.97999954223633
466,2014-12-08,44.099998474121094
467,2014-12-09,43.81999969482422
468,2014-12-10,42.77000045776367
469,2014-12-11,42.880001068115234
470,2014-12-12,41.77000045776367
471,2014-12-15,41.7400016784668
472,2014-12-16,40.849998474121094
473,2014-12-17,41.130001068115234
474,2014-12-18,43.150001525878906
475,2014-12-19,43.5099983215332
476,2014-12-22,43.40999984741211
477,2014-12-23,42.970001220703125
478,2014-12-24,43.84000015258789
479,2014-12-26,44.20000076293945
480,2014-12-29,44.0099983215332
481,2014-12-30,43.349998474121094
482,2014-12-31,43.029998779296875
483,2015-01-02,43.310001373291016
484,2015-01-05,43.04999923706055
485,2015-01-06,42.630001068115234
486,2015-01-07,43.5099983215332
487,2015-01-08,44.18000030517578
488,2015-01-09,44.25
489,2015-01-12,43.41999816894531
490,2015-01-13,42.810001373291016
491,2015-01-14,43.029998779296875
492,2015-01-15,42.939998626708984
493,2015-01-16,44.220001220703125
494,2015-01-20,43.560001373291016
495,2015-01-21,44.25
496,2015-01-22,44.5099983215332
497,2015-01-23,44.119998931884766
498,2015-01-26,44.09000015258789
499,2015-01-27,43.29999923706055
500,2015-01-28,43.11000061035156
501,2015-01-29,43.31999969482422
502,2015-01-30,42.72999954223633
503,2015-02-02,43.380001068115234
504,2015-02-03,43.5
505,2015-02-04,43.459999084472656
506,2015-02-05,43.400001525878906
507,2015-02-06,43.65999984741211
508,2015-02-09,42.869998931884766
509,2015-02-10,43.90999984741211
510,2015-02-11,45.77000045776367
511,2015-02-12,45.790000915527344
512,2015-02-13,45.459999084472656
513,2015-02-17,46.20000076293945
514,2015-02-18,45.849998474121094
515,2015-02-19,45.650001525878906
516,2015-02-20,45.599998474121094
517,2015-02-23,45.58000183105469
518,2015-02-24,45.400001525878906
519,2015-02-25,45.720001220703125
520,2015-02-26,46.619998931884766
521,2015-02-27,46.09000015258789
522,2015-03-02,47.310001373291016
523,2015-03-03,46.540000915527344
524,2015-03-04,46.22999954223633
525,2015-03-05,46.459999084472656
526,2015-03-06,45.779998779296875
527,2015-03-09,46.290000915527344
528,2015-03-10,45.70000076293945
529,2015-03-11,46.0099983215332
530,2015-03-12,46.84000015258789
531,2015-03-13,46.45000076293945
532,2015-03-16,46.97999954223633
533,2015-03-17,47.150001525878906
534,2015-03-18,47.5099983215332
535,2015-03-19,47.40999984741211
536,2015-03-20,47.34000015258789
537,2015-03-23,47.150001525878906
538,2015-03-24,47.02000045776367
539,2015-03-25,46.27000045776367
540,2015-03-26,46.11000061035156
541,2015-03-27,46.220001220703125
542,2015-03-30,46.91999816894531
543,2015-03-31,46.290000915527344
544,2015-04-01,46.27000045776367
545,2015-04-02,46.5
546,2015-04-06,46.33000183105469
547,2015-04-07,46.36000061035156
548,2015-04-08,46.209999084472656
549,2015-04-09,46.54999923706055
550,2015-04-10,47.16999816894531
551,2015-04-13,46.65999984741211
552,2015-04-14,46.900001525878906
553,2015-04-15,47.0
554,2015-04-16,47.13999938964844
555,2015-04-17,46.77000045776367
556,2015-04-20,47.040000915527344
557,2015-04-21,47.540000915527344
558,2015-04-22,47.029998779296875
559,2015-04-23,47.04999923706055
560,2015-04-24,47.90999984741211
561,2015-04-27,46.83000183105469
562,2015-04-28,45.72999954223633
563,2015-04-29,45.220001220703125
564,2015-04-30,44.41999816894531
565,2015-05-01,44.61000061035156
566,2015-05-04,45.400001525878906
567,2015-05-05,45.68000030517578
568,2015-05-06,45.290000915527344
569,2015-05-07,45.560001373291016
570,2015-05-08,45.900001525878906
571,2015-05-11,46.09000015258789
572,2015-05-12,45.58000183105469
573,2015-05-13,45.619998931884766
574,2015-05-14,46.279998779296875
575,2015-05-15,46.4900016784668
576,2015-05-18,46.72999954223633
577,2015-05-19,47.45000076293945
578,2015-05-20,47.279998779296875
579,2015-05-21,47.79999923706055
580,2015-05-22,47.630001068115234
581,2015-05-26,47.95000076293945
582,2015-05-27,49.45000076293945
583,2015-05-28,49.11000061035156
584,2015-05-29,49.77000045776367
585,2015-06-01,49.779998779296875
586,2015-06-02,49.58000183105469
587,2015-06-03,49.54999923706055
588,2015-06-04,48.900001525878906
589,2015-06-05,49.0099983215332
590,2015-06-08,48.79999923706055
591,2015-06-09,49.2400016784668
592,2015-06-10,49.689998626708984
593,2015-06-11,49.869998931884766
594,2015-06-12,49.08000183105469
595,2015-06-15,49.27000045776367
596,2015-06-16,49.709999084472656
597,2015-06-17,50.16999816894531
598,2015-06-18,50.5
599,2015-06-19,50.2400016784668
600,2015-06-22,50.220001220703125
601,2015-06-23,50.470001220703125
602,2015-06-24,49.709999084472656
603,2015-06-25,55.380001068115234
604,2015-06-26,48.619998931884766
605,2015-06-29,47.06999969482422
606,2015-06-30,48.220001220703125
607,2015-07-01,48.43000030517578
608,2015-07-02,48.310001373291016
609,2015-07-06,48.400001525878906
610,2015-07-07,47.880001068115234
611,2015-07-08,46.47999954223633
612,2015-07-09,46.56999969482422
613,2015-07-10,46.959999084472656
614,2015-07-13,47.040000915527344
615,2015-07-14,47.459999084472656
616,2015-07-15,47.11000061035156
617,2015-07-16,48.0
618,2015-07-17,47.79999923706055
619,2015-07-20,48.97999954223633
620,2015-07-21,49.119998931884766
621,2015-07-22,50.02000045776367
622,2015-07-23,49.849998474121094
623,2015-07-24,49.4900016784668
624,2015-07-27,49.47999954223633
625,2015-07-28,48.849998474121094
626,2015-07-29,48.400001525878906
627,2015-07-30,48.54999923706055
628,2015-07-31,48.97999954223633
629,2015-08-03,48.47999954223633
630,2015-08-04,48.849998474121094
631,2015-08-05,48.61000061035156
632,2015-08-06,48.279998779296875
633,2015-08-07,48.310001373291016
634,2015-08-10,48.38999938964844
635,2015-08-11,48.209999084472656
636,2015-08-12,47.86000061035156
637,2015-08-13,47.65999984741211
638,2015-08-14,47.470001220703125
639,2015-08-17,48.689998626708984
640,2015-08-18,47.72999954223633
641,2015-08-19,47.90999984741211
642,2015-08-20,46.380001068115234
643,2015-08-21,45.02000045776367
644,2015-08-24,43.529998779296875
645,2015-08-25,42.560001373291016
646,2015-08-26,44.25
647,2015-08-27,45.86000061035156
648,2015-08-28,45.779998779296875
649,2015-08-31,44.869998931884766
650,2015-09-01,43.97999954223633
651,2015-09-02,45.119998931884766
652,2015-09-03,44.529998779296875
653,2015-09-04,44.0099983215332
654,2015-09-08,44.88999938964844
655,2015-09-09,43.95000076293945
656,2015-09-10,44.34000015258789
657,2015-09-11,45.0
658,2015-09-14,44.470001220703125
659,2015-09-15,45.060001373291016
660,2015-09-16,44.5099983215332
661,2015-09-17,46.0099983215332
662,2015-09-18,45.119998931884766
663,2015-09-21,44.5
664,2015-09-22,44.22999954223633
665,2015-09-23,44.31999969482422
666,2015-09-24,43.59000015258789
667,2015-09-25,42.5099983215332
668,2015-09-28,39.959999084472656
669,2015-09-29,39.650001525878906
670,2015-09-30,41.18000030517578
671,2015-10-01,41.290000915527344
672,2015-10-02,43.02000045776367
673,2015-10-05,42.849998474121094
674,2015-10-06,41.38999938964844
675,2015-10-07,42.66999816894531
676,2015-10-08,43.220001220703125
677,2015-10-09,42.79999923706055
678,2015-10-12,42.709999084472656
679,2015-10-13,42.31999969482422
680,2015-10-14,42.380001068115234
681,2015-10-15,43.0
682,2015-10-16,43.93000030517578
683,2015-10-19,43.779998779296875
684,2015-10-20,43.09000015258789
685,2015-10-21,41.65999984741211
686,2015-10-22,40.79999923706055
687,2015-10-23,42.540000915527344
688,2015-10-26,42.349998474121094
689,2015-10-27,42.7400016784668
690,2015-10-28,43.34000015258789
691,2015-10-29,43.54999923706055
692,2015-10-30,43.0099983215332
693,2015-11-02,44.2400016784668
694,2015-11-03,46.630001068115234
695,2015-11-04,46.54999923706055
696,2015-11-05,45.459999084472656
697,2015-11-06,45.970001220703125
698,2015-11-09,45.79999923706055
699,2015-11-10,45.880001068115234
700,2015-11-11,45.08000183105469
701,2015-11-12,44.529998779296875
702,2015-11-13,44.849998474121094
703,2015-11-16,45.29999923706055
704,2015-11-17,45.77000045776367
705,2015-11-18,47.18000030517578
706,2015-11-19,46.900001525878906
707,2015-11-20,47.31999969482422
708,2015-11-23,46.959999084472656
709,2015-11-24,46.93000030517578
710,2015-11-25,46.970001220703125
711,2015-11-27,47.08000183105469
712,2015-11-30,46.70000076293945
713,2015-12-01,47.0099983215332
714,2015-12-02,46.369998931884766
715,2015-12-03,45.20000076293945
716,2015-12-04,46.459999084472656
717,2015-12-07,45.90999984741211
718,2015-12-08,45.939998626708984
719,2015-12-09,45.209999084472656
720,2015-12-10,46.099998474121094
721,2015-12-11,45.83000183105469
722,2015-12-14,46.59000015258789
723,2015-12-15,46.970001220703125
724,2015-12-16,47.09000015258789
725,2015-12-17,46.72999954223633
726,2015-12-18,46.599998474121094
727,2015-12-21,47.34000015258789
728,2015-12-22,47.720001220703125
729,2015-12-23,47.97999954223633
730,2015-12-24,48.130001068115234
731,2015-12-28,47.900001525878906
732,2015-12-29,48.33000183105469
733,2015-12-30,48.2599983215332
734,2015-12-31,47.91999816894531
735,2016-01-04,47.27000045776367
736,2016-01-05,48.0099983215332
737,2016-01-06,48.02000045776367
738,2016-01-07,46.560001373291016
739,2016-01-08,45.880001068115234
740,2016-01-11,44.58000183105469
741,2016-01-12,44.970001220703125
742,2016-01-13,43.25
743,2016-01-14,44.130001068115234
744,2016-01-15,43.380001068115234
745,2016-01-19,43.189998626708984
746,2016-01-20,43.790000915527344
747,2016-01-21,43.08000183105469
748,2016-01-22,43.400001525878906
749,2016-01-25,43.20000076293945
750,2016-01-26,43.869998931884766
751,2016-01-27,43.150001525878906
752,2016-01-28,42.84000015258789
753,2016-01-29,43.04999923706055
754,2016-02-01,42.959999084472656
755,2016-02-02,41.720001220703125
756,2016-02-03,41.310001373291016
757,2016-02-04,41.540000915527344
758,2016-02-05,40.90999984741211
759,2016-02-08,40.189998626708984
760,2016-02-09,39.86000061035156
761,2016-02-10,39.33000183105469
762,2016-02-11,39.36000061035156
763,2016-02-12,40.43000030517578
764,2016-02-16,40.43000030517578
765,2016-02-17,41.79999923706055
766,2016-02-18,42.02000045776367
767,2016-02-19,41.83000183105469
768,2016-02-22,42.77000045776367
769,2016-02-23,42.369998931884766
770,2016-02-24,42.369998931884766
771,2016-02-25,42.900001525878906
772,2016-02-26,42.36000061035156
773,2016-02-29,41.060001373291016
774,2016-03-01,42.099998474121094
775,2016-03-02,41.720001220703125
776,2016-03-03,41.08000183105469
777,2016-03-04,40.79999923706055
778,2016-03-07,41.20000076293945
779,2016-03-08,40.22999954223633
780,2016-03-09,40.459999084472656
781,2016-03-10,39.90999984741211
782,2016-03-11,41.869998931884766
783,2016-03-14,41.310001373291016
784,2016-03-15,40.720001220703125
785,2016-03-16,40.459999084472656
786,2016-03-17,39.720001220703125
787,2016-03-18,40.86000061035156
788,2016-03-21,41.619998931884766
789,2016-03-22,42.75
790,2016-03-23,42.63999938964844
791,2016-03-24,42.47999954223633
792,2016-03-28,42.18000030517578
793,2016-03-29,43.119998931884766
794,2016-03-30,44.02000045776367
795,2016-03-31,44.33000183105469
796,2016-04-01,44.9900016784668
797,2016-04-04,45.7599983215332
798,2016-04-05,45.849998474121094
799,2016-04-06,47.27000045776367
800,2016-04-07,47.189998626708984
801,2016-04-08,46.939998626708984
802,2016-04-11,46.66999816894531
803,2016-04-12,47.0099983215332
804,2016-04-13,47.5
805,2016-04-14,47.66999816894531
806,2016-04-15,48.11000061035156
807,2016-04-18,48.56999969482422
808,2016-04-19,48.560001373291016
809,2016-04-20,48.470001220703125
810,2016-04-21,48.439998626708984
811,2016-04-22,48.63999938964844
812,2016-04-25,47.31999969482422
813,2016-04-26,47.61000061035156
814,2016-04-27,47.459999084472656
815,2016-04-28,47.189998626708984
816,2016-04-29,47.029998779296875
817,2016-05-02,48.029998779296875
818,2016-05-03,48.150001525878906
819,2016-05-04,47.04999923706055
820,2016-05-05,48.2400016784668
821,2016-05-06,47.34000015258789
822,2016-05-09,47.5
823,2016-05-10,46.560001373291016
824,2016-05-11,46.0
825,2016-05-12,46.25
826,2016-05-13,46.38999938964844
827,2016-05-16,46.77000045776367
828,2016-05-17,46.5
829,2016-05-18,46.959999084472656
830,2016-05-19,46.43000030517578
