,Date,Close
91,2013-05-14,45.349998474121094
92,2013-05-15,46.029998779296875
93,2013-05-16,46.209999084472656
94,2013-05-17,47.16999816894531
95,2013-05-20,46.2599983215332
96,2013-05-21,46.540000915527344
97,2013-05-22,46.7599983215332
98,2013-05-23,46.59000015258789
99,2013-05-24,45.439998626708984
100,2013-05-28,45.38999938964844
101,2013-05-29,43.880001068115234
102,2013-05-30,44.54999923706055
103,2013-05-31,42.689998626708984
104,2013-06-03,43.36000061035156
105,2013-06-04,43.630001068115234
106,2013-06-05,43.040000915527344
107,2013-06-06,43.5
108,2013-06-07,44.0
109,2013-06-10,43.91999816894531
110,2013-06-11,43.59000015258789
111,2013-06-12,42.77000045776367
112,2013-06-13,43.150001525878906
113,2013-06-14,43.209999084472656
114,2013-06-17,43.0099983215332
115,2013-06-18,43.540000915527344
116,2013-06-19,43.040000915527344
117,2013-06-20,41.060001373291016
118,2013-06-21,42.619998931884766
119,2013-06-24,41.88999938964844
120,2013-06-25,42.630001068115234
121,2013-06-26,43.380001068115234
122,2013-06-27,43.130001068115234
123,2013-06-28,41.34000015258789
124,2013-07-01,41.61000061035156
125,2013-07-02,42.209999084472656
126,2013-07-03,42.22999954223633
127,2013-07-05,42.720001220703125
128,2013-07-08,43.68000030517578
129,2013-07-09,43.31999969482422
130,2013-07-10,43.90999984741211
131,2013-07-11,43.779998779296875
132,2013-07-12,45.04999923706055
133,2013-07-15,44.619998931884766
134,2013-07-16,43.810001373291016
135,2013-07-17,43.959999084472656
136,2013-07-18,44.31999969482422
137,2013-07-19,44.52000045776367
138,2013-07-22,44.970001220703125
139,2013-07-23,44.310001373291016
140,2013-07-24,43.63999938964844
141,2013-07-25,44.2400016784668
142,2013-07-26,44.790000915527344
143,2013-07-29,45.060001373291016
144,2013-07-30,44.70000076293945
145,2013-07-31,45.47999954223633
146,2013-08-01,45.25
147,2013-08-02,45.31999969482422
148,2013-08-05,44.709999084472656
149,2013-08-06,44.880001068115234
150,2013-08-07,44.56999969482422
151,2013-08-08,45.060001373291016
152,2013-08-09,44.709999084472656
153,2013-08-12,45.040000915527344
154,2013-08-13,44.93000030517578
155,2013-08-14,44.58000183105469
156,2013-08-15,43.209999084472656
157,2013-08-16,43.0
158,2013-08-19,43.369998931884766
159,2013-08-20,42.970001220703125
160,2013-08-21,42.310001373291016
161,2013-08-22,42.91999816894531
162,2013-08-23,43.43000030517578
163,2013-08-26,43.45000076293945
164,2013-08-27,42.630001068115234
165,2013-08-28,42.560001373291016
166,2013-08-29,42.619998931884766
167,2013-08-30,42.61000061035156
168,2013-09-03,42.59000015258789
169,2013-09-04,43.130001068115234
170,2013-09-05,43.5099983215332
171,2013-09-06,43.88999938964844
172,2013-09-09,44.43000030517578
173,2013-09-10,44.779998779296875
174,2013-09-11,44.95000076293945
175,2013-09-12,44.70000076293945
176,2013-09-13,44.88999938964844
177,2013-09-16,45.81999969482422
178,2013-09-17,47.599998474121094
179,2013-09-18,47.91999816894531
180,2013-09-19,47.400001525878906
181,2013-09-20,47.84000015258789
182,2013-09-23,47.099998474121094
183,2013-09-24,45.97999954223633
184,2013-09-25,45.33000183105469
185,2013-09-26,45.0
186,2013-09-27,44.33000183105469
187,2013-09-30,44.72999954223633
188,2013-10-01,45.79999923706055
189,2013-10-02,45.95000076293945
190,2013-10-03,46.0099983215332
191,2013-10-04,46.79999923706055
192,2013-10-07,46.09000015258789
193,2013-10-08,44.52000045776367
194,2013-10-09,44.810001373291016
195,2013-10-10,45.68000030517578
196,2013-10-11,45.650001525878906
197,2013-10-14,46.33000183105469
198,2013-10-15,46.08000183105469
199,2013-10-16,47.060001373291016
200,2013-10-17,48.16999816894531
201,2013-10-18,48.33000183105469
202,2013-10-21,48.349998474121094
203,2013-10-22,49.0
204,2013-10-23,48.33000183105469
205,2013-10-24,47.93000030517578
206,2013-10-25,49.29999923706055
207,2013-10-28,49.41999816894531
208,2013-10-29,49.790000915527344
209,2013-10-30,48.79999923706055
210,2013-10-31,48.45000076293945
211,2013-11-01,48.959999084472656
212,2013-11-04,48.7599983215332
213,2013-11-05,48.16999816894531
214,2013-11-06,48.04999923706055
215,2013-11-07,47.2400016784668
216,2013-11-08,48.029998779296875
217,2013-11-11,48.56999969482422
218,2013-11-12,47.47999954223633
219,2013-11-13,47.849998474121094
220,2013-11-14,48.040000915527344
221,2013-11-15,48.439998626708984
222,2013-11-18,48.869998931884766
223,2013-11-19,48.459999084472656
224,2013-11-20,47.95000076293945
225,2013-11-21,48.56999969482422
226,2013-11-22,48.939998626708984
227,2013-11-25,48.40999984741211
228,2013-11-26,48.599998474121094
229,2013-11-27,48.25
230,2013-11-29,48.45000076293945
231,2013-12-02,48.38999938964844
232,2013-12-03,49.970001220703125
233,2013-12-04,49.66999816894531
234,2013-12-05,49.7599983215332
235,2013-12-06,51.349998474121094
236,2013-12-09,51.209999084472656
237,2013-12-10,52.13999938964844
238,2013-12-11,52.66999816894531
239,2013-12-12,52.38999938964844
240,2013-12-13,52.369998931884766
241,2013-12-16,53.369998931884766
242,2013-12-17,53.630001068115234
243,2013-12-18,54.31999969482422
244,2013-12-19,52.630001068115234
245,2013-12-20,52.59000015258789
246,2013-12-23,52.58000183105469
247,2013-12-24,52.36000061035156
248,2013-12-26,52.9900016784668
249,2013-12-27,52.54999923706055
250,2013-12-30,53.0099983215332
251,2013-12-31,52.810001373291016
252,2014-01-02,51.97999954223633
253,2014-01-03,52.29999923706055
254,2014-01-06,50.38999938964844
255,2014-01-07,50.4900016784668
256,2014-01-08,50.36000061035156
257,2014-01-09,51.220001220703125
258,2014-01-10,50.900001525878906
259,2014-01-13,49.83000183105469
260,2014-01-14,50.599998474121094
261,2014-01-15,50.11000061035156
262,2014-01-16,50.5
263,2014-01-17,50.060001373291016
264,2014-01-21,50.0
265,2014-01-22,49.08000183105469
266,2014-01-23,48.869998931884766
267,2014-01-24,47.790000915527344
268,2014-01-27,46.83000183105469
269,2014-01-28,47.689998626708984
270,2014-01-29,47.61000061035156
271,2014-01-30,48.310001373291016
272,2014-01-31,49.22999954223633
273,2014-02-03,47.349998474121094
274,2014-02-04,47.95000076293945
275,2014-02-05,47.72999954223633
276,2014-02-06,47.93000030517578
277,2014-02-07,48.88999938964844
278,2014-02-10,49.54999923706055
279,2014-02-11,49.65999984741211
280,2014-02-12,50.560001373291016
281,2014-02-13,50.349998474121094
282,2014-02-14,50.72999954223633
283,2014-02-18,51.459999084472656
284,2014-02-19,51.189998626708984
285,2014-02-20,51.86000061035156
286,2014-02-21,51.040000915527344
287,2014-02-24,50.849998474121094
288,2014-02-25,50.720001220703125
289,2014-02-26,50.7400016784668
290,2014-02-27,50.90999984741211
291,2014-02-28,50.90999984741211
292,2014-03-03,50.09000015258789
293,2014-03-04,51.59000015258789
294,2014-03-05,51.70000076293945
295,2014-03-06,52.040000915527344
296,2014-03-07,51.459999084472656
297,2014-03-10,51.65999984741211
298,2014-03-11,51.75
299,2014-03-12,51.63999938964844
300,2014-03-13,51.31999969482422
301,2014-03-14,51.209999084472656
302,2014-03-17,51.97999954223633
303,2014-03-18,53.099998474121094
304,2014-03-19,53.11000061035156
305,2014-03-20,53.68000030517578
306,2014-03-21,53.459999084472656
307,2014-03-24,51.36000061035156
308,2014-03-25,51.689998626708984
309,2014-03-26,51.5
310,2014-03-27,51.65999984741211
311,2014-03-28,50.97999954223633
312,2014-03-31,51.400001525878906
313,2014-04-01,52.099998474121094
314,2014-04-02,53.34000015258789
315,2014-04-03,53.5
316,2014-04-04,52.20000076293945
317,2014-04-07,50.619998931884766
318,2014-04-08,49.099998474121094
319,2014-04-09,50.630001068115234
320,2014-04-10,47.349998474121094
321,2014-04-11,46.459999084472656
322,2014-04-14,46.83000183105469
323,2014-04-15,47.86000061035156
324,2014-04-16,48.119998931884766
325,2014-04-17,48.54999923706055
326,2014-04-21,49.43000030517578
327,2014-04-22,50.0099983215332
328,2014-04-23,50.13999938964844
329,2014-04-24,49.31999969482422
330,2014-04-25,49.13999938964844
331,2014-04-28,50.869998931884766
332,2014-04-29,51.369998931884766
333,2014-04-30,52.08000183105469
334,2014-05-01,51.61000061035156
335,2014-05-02,51.18000030517578
336,2014-05-05,51.36000061035156
337,2014-05-06,50.90999984741211
338,2014-05-07,52.790000915527344
339,2014-05-08,52.150001525878906
340,2014-05-09,52.2599983215332
341,2014-05-12,52.369998931884766
342,2014-05-13,52.20000076293945
343,2014-05-14,52.869998931884766
344,2014-05-15,52.689998626708984
345,2014-05-16,52.93000030517578
346,2014-05-19,54.11000061035156
347,2014-05-20,53.540000915527344
348,2014-05-21,53.27000045776367
349,2014-05-22,53.630001068115234
350,2014-05-23,53.95000076293945
351,2014-05-27,53.9900016784668
352,2014-05-28,54.06999969482422
353,2014-05-29,54.029998779296875
354,2014-05-30,54.33000183105469
355,2014-06-02,54.150001525878906
356,2014-06-03,54.369998931884766
357,2014-06-04,54.58000183105469
358,2014-06-05,55.29999923706055
359,2014-06-06,55.099998474121094
360,2014-06-09,53.84000015258789
361,2014-06-10,53.970001220703125
362,2014-06-11,54.22999954223633
363,2014-06-12,53.65999984741211
364,2014-06-13,54.15999984741211
365,2014-06-16,54.0
366,2014-06-17,54.29999923706055
367,2014-06-18,54.56999969482422
368,2014-06-19,54.189998626708984
369,2014-06-20,53.29999923706055
370,2014-06-23,53.75
371,2014-06-24,53.59000015258789
372,2014-06-25,55.0
373,2014-06-26,56.5099983215332
374,2014-06-27,56.790000915527344
375,2014-06-30,56.439998626708984
376,2014-07-01,56.88999938964844
377,2014-07-02,58.11000061035156
378,2014-07-03,58.220001220703125
379,2014-07-07,57.400001525878906
380,2014-07-08,55.689998626708984
381,2014-07-09,55.0099983215332
382,2014-07-10,55.790000915527344
383,2014-07-11,54.959999084472656
384,2014-07-14,54.849998474121094
385,2014-07-15,53.439998626708984
386,2014-07-16,53.650001525878906
387,2014-07-17,53.52000045776367
388,2014-07-18,54.90999984741211
389,2014-07-21,54.0
390,2014-07-22,54.04999923706055
391,2014-07-23,54.47999954223633
392,2014-07-24,54.08000183105469
393,2014-07-25,53.18000030517578
394,2014-07-28,53.7400016784668
395,2014-07-29,53.43000030517578
396,2014-07-30,53.75
397,2014-07-31,52.34000015258789
398,2014-08-01,52.47999954223633
399,2014-08-04,53.290000915527344
400,2014-08-05,52.790000915527344
401,2014-08-06,52.04999923706055
402,2014-08-07,52.43000030517578
403,2014-08-08,52.81999969482422
404,2014-08-11,53.310001373291016
405,2014-08-12,52.84000015258789
406,2014-08-13,53.599998474121094
407,2014-08-14,54.189998626708984
408,2014-08-15,53.900001525878906
409,2014-08-18,54.310001373291016
410,2014-08-19,55.290000915527344
411,2014-08-20,55.060001373291016
412,2014-08-21,54.959999084472656
413,2014-08-22,55.20000076293945
414,2014-08-25,55.869998931884766
415,2014-08-26,55.75
416,2014-08-27,55.70000076293945
417,2014-08-28,55.599998474121094
418,2014-08-29,55.279998779296875
419,2014-09-02,55.06999969482422
420,2014-09-03,55.5099983215332
421,2014-09-04,55.540000915527344
422,2014-09-05,55.939998626708984
423,2014-09-08,55.56999969482422
424,2014-09-09,56.95000076293945
425,2014-09-10,57.189998626708984
426,2014-09-11,57.849998474121094
427,2014-09-12,57.880001068115234
428,2014-09-15,57.93000030517578
429,2014-09-16,58.599998474121094
430,2014-09-17,59.619998931884766
431,2014-09-18,59.45000076293945
432,2014-09-19,59.060001373291016
433,2014-09-22,58.709999084472656
434,2014-09-23,57.560001373291016
435,2014-09-24,59.04999923706055
436,2014-09-25,58.0
437,2014-09-26,59.189998626708984
438,2014-09-29,58.52000045776367
439,2014-09-30,57.7599983215332
440,2014-10-01,57.22999954223633
441,2014-10-02,56.66999816894531
442,2014-10-03,58.689998626708984
443,2014-10-06,57.810001373291016
444,2014-10-07,56.650001525878906
445,2014-10-08,58.34000015258789
446,2014-10-09,56.720001220703125
447,2014-10-10,54.970001220703125
448,2014-10-13,53.619998931884766
449,2014-10-14,54.130001068115234
450,2014-10-15,54.630001068115234
451,2014-10-16,52.900001525878906
452,2014-10-17,53.369998931884766
453,2014-10-20,54.40999984741211
454,2014-10-21,56.290000915527344
455,2014-10-22,56.900001525878906
456,2014-10-23,59.52000045776367
457,2014-10-24,60.290000915527344
458,2014-10-27,60.4900016784668
459,2014-10-28,60.93000030517578
460,2014-10-29,59.97999954223633
461,2014-10-30,61.18000030517578
462,2014-10-31,63.459999084472656
463,2014-11-03,63.25
464,2014-11-04,62.65999984741211
465,2014-11-05,62.540000915527344
466,2014-11-06,62.709999084472656
467,2014-11-07,61.5
468,2014-11-10,63.790000915527344
469,2014-11-11,63.849998474121094
470,2014-11-12,63.7599983215332
471,2014-11-13,63.630001068115234
472,2014-11-14,64.0
473,2014-11-17,65.04000091552734
474,2014-11-18,66.05000305175781
475,2014-11-19,65.5
476,2014-11-20,65.19000244140625
477,2014-11-21,67.36000061035156
478,2014-11-24,67.77999877929688
479,2014-11-25,68.05999755859375
480,2014-11-26,68.69999694824219
481,2014-11-28,69.19999694824219
482,2014-12-01,69.11000061035156
483,2014-12-02,69.2699966430664
484,2014-12-03,68.5
485,2014-12-04,69.56999969482422
486,2014-12-05,69.70999908447266
487,2014-12-08,69.41999816894531
488,2014-12-09,69.13999938964844
489,2014-12-10,67.58000183105469
490,2014-12-11,67.02999877929688
491,2014-12-12,65.2699966430664
492,2014-12-15,65.62000274658203
493,2014-12-16,65.25
494,2014-12-17,66.56999969482422
495,2014-12-18,67.91999816894531
496,2014-12-19,67.70999908447266
497,2014-12-22,66.97000122070312
498,2014-12-23,64.3499984741211
499,2014-12-24,66.20999908447266
500,2014-12-26,66.9800033569336
501,2014-12-29,67.13999938964844
502,2014-12-30,66.30000305175781
503,2014-12-31,65.44000244140625
504,2015-01-02,65.88999938964844
505,2015-01-05,64.6500015258789
506,2015-01-06,64.33000183105469
507,2015-01-07,66.93000030517578
508,2015-01-08,67.62999725341797
509,2015-01-09,65.77999877929688
510,2015-01-12,65.76000213623047
511,2015-01-13,63.38999938964844
512,2015-01-14,63.70000076293945
513,2015-01-15,62.88999938964844
514,2015-01-16,64.54000091552734
515,2015-01-20,63.45000076293945
516,2015-01-21,62.70000076293945
517,2015-01-22,62.97999954223633
518,2015-01-23,62.43000030517578
519,2015-01-26,62.83000183105469
520,2015-01-27,63.099998474121094
521,2015-01-28,61.849998474121094
522,2015-01-29,63.119998931884766
523,2015-01-30,60.349998474121094
524,2015-02-02,60.70000076293945
525,2015-02-03,61.650001525878906
526,2015-02-04,56.90999984741211
527,2015-02-05,57.9900016784668
528,2015-02-06,56.900001525878906
529,2015-02-09,55.47999954223633
530,2015-02-10,56.88999938964844
531,2015-02-11,56.689998626708984
532,2015-02-12,57.04999923706055
533,2015-02-13,58.04999923706055
534,2015-02-17,58.720001220703125
535,2015-02-18,59.2400016784668
536,2015-02-19,59.0
537,2015-02-20,61.29999923706055
538,2015-02-23,60.56999969482422
539,2015-02-24,60.869998931884766
540,2015-02-25,60.619998931884766
541,2015-02-26,60.52000045776367
542,2015-02-27,60.5
543,2015-03-02,60.459999084472656
544,2015-03-03,59.619998931884766
545,2015-03-04,60.27000045776367
546,2015-03-05,56.86000061035156
547,2015-03-06,55.63999938964844
548,2015-03-09,55.540000915527344
549,2015-03-10,55.84000015258789
550,2015-03-11,56.619998931884766
551,2015-03-12,58.0
552,2015-03-13,58.0
553,2015-03-16,59.119998931884766
554,2015-03-17,59.72999954223633
555,2015-03-18,59.88999938964844
556,2015-03-19,61.189998626708984
557,2015-03-20,60.400001525878906
558,2015-03-23,60.47999954223633
559,2015-03-24,59.630001068115234
560,2015-03-25,58.220001220703125
561,2015-03-26,57.27000045776367
562,2015-03-27,57.650001525878906
563,2015-03-30,58.2400016784668
564,2015-03-31,58.540000915527344
565,2015-04-01,57.099998474121094
566,2015-04-02,57.0099983215332
567,2015-04-06,57.61000061035156
568,2015-04-07,58.41999816894531
569,2015-04-08,58.810001373291016
570,2015-04-09,60.31999969482422
571,2015-04-10,62.0
572,2015-04-13,61.20000076293945
573,2015-04-14,61.720001220703125
574,2015-04-15,62.029998779296875
575,2015-04-16,62.59000015258789
576,2015-04-17,62.290000915527344
577,2015-04-20,63.540000915527344
578,2015-04-21,63.61000061035156
579,2015-04-22,64.5199966430664
580,2015-04-23,64.25
581,2015-04-24,66.06999969482422
582,2015-04-27,65.0199966430664
583,2015-04-28,66.48999786376953
584,2015-04-29,65.62999725341797
585,2015-04-30,64.66000366210938
586,2015-05-01,64.31999969482422
587,2015-05-04,64.68000030517578
588,2015-05-05,63.86000061035156
589,2015-05-06,63.939998626708984
590,2015-05-07,64.69999694824219
591,2015-05-08,65.23999786376953
592,2015-05-11,65.19999694824219
593,2015-05-12,64.80999755859375
594,2015-05-13,65.30000305175781
595,2015-05-14,65.97000122070312
596,2015-05-15,65.98999786376953
597,2015-05-18,65.61000061035156
598,2015-05-19,65.7300033569336
599,2015-05-20,65.88999938964844
600,2015-05-21,65.6500015258789
601,2015-05-22,65.4800033569336
602,2015-05-26,66.0999984741211
603,2015-05-27,67.37999725341797
604,2015-05-28,67.47000122070312
605,2015-05-29,66.58999633789062
606,2015-06-01,66.93000030517578
607,2015-06-02,66.62000274658203
608,2015-06-03,67.01000213623047
609,2015-06-04,67.41999816894531
610,2015-06-05,67.4000015258789
611,2015-06-08,67.79000091552734
612,2015-06-09,67.66999816894531
613,2015-06-10,68.23999786376953
614,2015-06-11,68.04000091552734
615,2015-06-12,67.05000305175781
616,2015-06-15,66.91000366210938
617,2015-06-16,66.7699966430664
618,2015-06-17,67.7699966430664
619,2015-06-18,68.9800033569336
620,2015-06-19,69.4800033569336
621,2015-06-22,70.12000274658203
622,2015-06-23,70.0199966430664
623,2015-06-24,69.22000122070312
624,2015-06-25,69.81999969482422
625,2015-06-26,70.45999908447266
626,2015-06-29,67.18000030517578
627,2015-06-30,67.19000244140625
628,2015-07-01,68.51000213623047
629,2015-07-02,68.20999908447266
630,2015-07-06,68.22000122070312
631,2015-07-07,68.55999755859375
632,2015-07-08,67.66000366210938
633,2015-07-09,67.97000122070312
634,2015-07-10,69.2300033569336
635,2015-07-13,69.56999969482422
636,2015-07-14,69.80000305175781
637,2015-07-15,69.75
638,2015-07-16,69.98999786376953
639,2015-07-17,69.98999786376953
640,2015-07-20,70.80000305175781
641,2015-07-21,70.54000091552734
642,2015-07-22,70.55999755859375
643,2015-07-23,70.5199966430664
644,2015-07-24,68.08000183105469
645,2015-07-27,69.33999633789062
646,2015-07-28,71.2300033569336
647,2015-07-29,70.7699966430664
648,2015-07-30,70.16000366210938
649,2015-07-31,70.01000213623047
650,2015-08-03,69.7300033569336
651,2015-08-04,69.94999694824219
652,2015-08-05,70.30000305175781
653,2015-08-06,69.23999786376953
654,2015-08-07,68.62000274658203
655,2015-08-10,69.20999908447266
656,2015-08-11,68.25
657,2015-08-12,68.75
658,2015-08-13,68.54000091552734
659,2015-08-14,68.6500015258789
660,2015-08-17,69.37000274658203
661,2015-08-18,68.86000061035156
662,2015-08-19,68.58999633789062
663,2015-08-20,67.4800033569336
664,2015-08-21,65.9000015258789
665,2015-08-24,63.45000076293945
666,2015-08-25,60.709999084472656
667,2015-08-26,63.13999938964844
668,2015-08-27,64.51000213623047
669,2015-08-28,63.97999954223633
670,2015-08-31,62.40999984741211
671,2015-09-01,60.5
672,2015-09-02,60.97999954223633
673,2015-09-03,61.58000183105469
674,2015-09-04,59.77000045776367
675,2015-09-08,60.56999969482422
676,2015-09-09,59.2599983215332
677,2015-09-10,59.58000183105469
678,2015-09-11,59.349998474121094
679,2015-09-14,58.939998626708984
680,2015-09-15,59.20000076293945
681,2015-09-16,59.5099983215332
682,2015-09-17,59.86000061035156
683,2015-09-18,61.220001220703125
684,2015-09-21,59.38999938964844
685,2015-09-22,57.7400016784668
686,2015-09-23,57.43000030517578
687,2015-09-24,56.56999969482422
688,2015-09-25,55.7400016784668
689,2015-09-28,52.5
690,2015-09-29,52.790000915527344
691,2015-09-30,54.40999984741211
692,2015-10-01,55.130001068115234
693,2015-10-02,55.81999969482422
694,2015-10-05,56.68000030517578
695,2015-10-06,55.08000183105469
696,2015-10-07,55.630001068115234
697,2015-10-08,56.040000915527344
698,2015-10-09,55.63999938964844
699,2015-10-12,55.77000045776367
700,2015-10-13,53.79999923706055
701,2015-10-14,53.939998626708984
702,2015-10-15,56.13999938964844
703,2015-10-16,56.529998779296875
704,2015-10-19,56.15999984741211
705,2015-10-20,54.83000183105469
706,2015-10-21,53.83000183105469
707,2015-10-22,48.27000045776367
708,2015-10-23,50.34000015258789
709,2015-10-26,51.869998931884766
710,2015-10-27,52.58000183105469
711,2015-10-28,53.2599983215332
712,2015-10-29,54.099998474121094
713,2015-10-30,59.54999923706055
714,2015-11-02,63.380001068115234
715,2015-11-03,62.43000030517578
716,2015-11-04,63.79999923706055
717,2015-11-05,62.77000045776367
718,2015-11-06,64.12999725341797
719,2015-11-09,63.22999954223633
720,2015-11-10,62.29999923706055
721,2015-11-11,60.86000061035156
722,2015-11-12,60.22999954223633
723,2015-11-13,59.86000061035156
724,2015-11-16,60.0099983215332
725,2015-11-17,60.380001068115234
726,2015-11-18,60.9900016784668
727,2015-11-19,60.54999923706055
728,2015-11-20,61.11000061035156
729,2015-11-23,61.150001525878906
730,2015-11-24,61.130001068115234
731,2015-11-25,60.290000915527344
732,2015-11-27,60.0
733,2015-11-30,58.150001525878906
734,2015-12-01,59.02000045776367
735,2015-12-02,57.720001220703125
736,2015-12-03,56.119998931884766
737,2015-12-04,57.18000030517578
738,2015-12-07,56.27000045776367
739,2015-12-08,56.66999816894531
740,2015-12-09,56.029998779296875
741,2015-12-10,55.779998779296875
742,2015-12-11,54.040000915527344
743,2015-12-14,55.439998626708984
744,2015-12-15,56.38999938964844
745,2015-12-16,57.630001068115234
746,2015-12-17,56.380001068115234
747,2015-12-18,55.7400016784668
748,2015-12-21,56.20000076293945
749,2015-12-22,57.59000015258789
750,2015-12-23,58.58000183105469
751,2015-12-24,58.459999084472656
752,2015-12-28,58.75
753,2015-12-29,59.45000076293945
754,2015-12-30,59.79999923706055
755,2015-12-31,59.2400016784668
756,2016-01-04,57.61000061035156
757,2016-01-05,57.369998931884766
758,2016-01-06,57.380001068115234
759,2016-01-07,57.209999084472656
760,2016-01-08,55.650001525878906
761,2016-01-11,53.880001068115234
762,2016-01-12,54.84000015258789
763,2016-01-13,51.18000030517578
764,2016-01-14,54.560001373291016
765,2016-01-15,57.34000015258789
766,2016-01-19,54.9900016784668
767,2016-01-20,57.150001525878906
768,2016-01-21,58.36000061035156
769,2016-01-22,58.83000183105469
770,2016-01-25,58.650001525878906
771,2016-01-26,58.2599983215332
772,2016-01-27,57.11000061035156
773,2016-01-28,55.849998474121094
774,2016-01-29,54.900001525878906
775,2016-02-01,54.38999938964844
776,2016-02-02,53.95000076293945
777,2016-02-03,56.84000015258789
778,2016-02-04,56.7599983215332
779,2016-02-05,53.119998931884766
780,2016-02-08,52.88999938964844
781,2016-02-09,53.47999954223633
782,2016-02-10,52.720001220703125
783,2016-02-11,52.18000030517578
784,2016-02-12,52.58000183105469
785,2016-02-16,53.5099983215332
786,2016-02-17,55.0099983215332
787,2016-02-18,54.54999923706055
788,2016-02-19,54.290000915527344
789,2016-02-22,55.279998779296875
790,2016-02-23,55.06999969482422
791,2016-02-24,54.88999938964844
792,2016-02-25,56.20000076293945
793,2016-02-26,56.0
794,2016-02-29,54.61000061035156
795,2016-03-01,56.34000015258789
796,2016-03-02,55.70000076293945
797,2016-03-03,55.93000030517578
798,2016-03-04,56.150001525878906
799,2016-03-07,56.400001525878906
800,2016-03-08,55.31999969482422
801,2016-03-09,56.38999938964844
802,2016-03-10,56.22999954223633
803,2016-03-11,57.72999954223633
804,2016-03-14,57.209999084472656
805,2016-03-15,55.619998931884766
806,2016-03-16,56.310001373291016
807,2016-03-17,55.31999969482422
808,2016-03-18,56.56999969482422
809,2016-03-21,56.0099983215332
810,2016-03-22,57.5
811,2016-03-23,56.36000061035156
812,2016-03-24,56.119998931884766
813,2016-03-28,56.11000061035156
814,2016-03-29,57.04999923706055
815,2016-03-30,57.0
816,2016-03-31,57.119998931884766
817,2016-04-01,57.41999816894531
818,2016-04-04,59.209999084472656
819,2016-04-05,58.540000915527344
820,2016-04-06,59.88999938964844
821,2016-04-07,59.29999923706055
822,2016-04-08,58.470001220703125
823,2016-04-11,58.5
824,2016-04-12,59.88999938964844
825,2016-04-13,59.060001373291016
826,2016-04-14,59.279998779296875
827,2016-04-15,59.5099983215332
828,2016-04-18,59.880001068115234
829,2016-04-19,60.16999816894531
830,2016-04-20,60.47999954223633
831,2016-04-21,61.369998931884766
832,2016-04-22,61.41999816894531
