,Date,Close
830,2014-04-23,47.61000061035156
831,2014-04-24,47.7599983215332
832,2014-04-25,48.630001068115234
833,2014-04-28,48.41999816894531
834,2014-04-29,48.119998931884766
835,2014-04-30,48.47999954223633
836,2014-05-01,48.95000076293945
837,2014-05-02,47.779998779296875
838,2014-05-05,48.02000045776367
839,2014-05-06,47.65999984741211
840,2014-05-07,48.45000076293945
841,2014-05-08,47.56999969482422
842,2014-05-09,46.33000183105469
843,2014-05-12,45.349998474121094
844,2014-05-13,45.13999938964844
845,2014-05-14,45.790000915527344
846,2014-05-15,45.54999923706055
847,2014-05-16,45.369998931884766
848,2014-05-19,44.790000915527344
849,2014-05-20,44.83000183105469
850,2014-05-21,44.63999938964844
851,2014-05-22,45.11000061035156
852,2014-05-23,45.130001068115234
853,2014-05-27,45.13999938964844
854,2014-05-28,45.31999969482422
855,2014-05-29,45.099998474121094
856,2014-05-30,45.52000045776367
857,2014-06-02,45.45000076293945
858,2014-06-03,45.38999938964844
859,2014-06-04,45.5099983215332
860,2014-06-05,45.869998931884766
861,2014-06-06,45.7599983215332
862,2014-06-09,45.529998779296875
863,2014-06-10,45.310001373291016
864,2014-06-11,44.65999984741211
865,2014-06-12,44.779998779296875
866,2014-06-13,45.06999969482422
867,2014-06-16,45.470001220703125
868,2014-06-17,45.22999954223633
869,2014-06-18,46.31999969482422
870,2014-06-19,46.880001068115234
871,2014-06-20,46.88999938964844
872,2014-06-23,45.27000045776367
873,2014-06-24,46.040000915527344
874,2014-06-25,46.130001068115234
875,2014-06-26,46.650001525878906
876,2014-06-27,46.790000915527344
877,2014-06-30,46.91999816894531
878,2014-07-01,46.47999954223633
879,2014-07-02,45.34000015258789
880,2014-07-03,44.90999984741211
881,2014-07-07,45.20000076293945
882,2014-07-08,45.400001525878906
883,2014-07-09,45.220001220703125
884,2014-07-10,45.61000061035156
885,2014-07-11,45.220001220703125
886,2014-07-14,44.79999923706055
887,2014-07-15,44.970001220703125
888,2014-07-16,45.15999984741211
889,2014-07-17,44.86000061035156
890,2014-07-18,45.380001068115234
891,2014-07-21,45.31999969482422
892,2014-07-22,45.36000061035156
893,2014-07-23,45.47999954223633
894,2014-07-24,45.59000015258789
895,2014-07-25,45.150001525878906
896,2014-07-28,46.09000015258789
897,2014-07-29,45.34000015258789
898,2014-07-30,44.41999816894531
899,2014-07-31,43.58000183105469
900,2014-08-01,44.0099983215332
901,2014-08-04,43.560001373291016
902,2014-08-05,42.869998931884766
903,2014-08-06,42.040000915527344
904,2014-08-07,42.650001525878906
905,2014-08-08,43.40999984741211
906,2014-08-11,43.2400016784668
907,2014-08-12,42.86000061035156
908,2014-08-13,43.189998626708984
909,2014-08-14,43.38999938964844
910,2014-08-15,43.470001220703125
911,2014-08-18,43.279998779296875
912,2014-08-19,44.209999084472656
913,2014-08-20,44.13999938964844
914,2014-08-21,44.060001373291016
915,2014-08-22,43.97999954223633
916,2014-08-25,44.47999954223633
917,2014-08-26,44.06999969482422
918,2014-08-27,44.61000061035156
919,2014-08-28,45.13999938964844
920,2014-08-29,45.33000183105469
921,2014-09-02,44.70000076293945
922,2014-09-03,45.06999969482422
923,2014-09-04,44.91999816894531
924,2014-09-05,45.56999969482422
925,2014-09-08,45.27000045776367
926,2014-09-09,44.650001525878906
927,2014-09-10,44.75
928,2014-09-11,45.18000030517578
929,2014-09-12,44.11000061035156
930,2014-09-15,44.47999954223633
931,2014-09-16,44.689998626708984
932,2014-09-17,44.68000030517578
933,2014-09-18,44.0099983215332
934,2014-09-19,44.20000076293945
935,2014-09-22,43.84000015258789
936,2014-09-23,43.5099983215332
937,2014-09-24,43.31999969482422
938,2014-09-25,42.88999938964844
939,2014-09-26,42.81999969482422
940,2014-09-29,42.869998931884766
941,2014-09-30,43.0
942,2014-10-01,43.20000076293945
943,2014-10-02,43.40999984741211
944,2014-10-03,43.810001373291016
945,2014-10-06,43.880001068115234
946,2014-10-07,44.279998779296875
947,2014-10-08,45.36000061035156
948,2014-10-09,44.880001068115234
949,2014-10-10,45.560001373291016
950,2014-10-13,46.22999954223633
951,2014-10-14,47.27000045776367
952,2014-10-15,47.72999954223633
953,2014-10-16,47.119998931884766
954,2014-10-17,47.189998626708984
955,2014-10-20,47.83000183105469
956,2014-10-21,47.959999084472656
957,2014-10-22,48.189998626708984
958,2014-10-23,48.369998931884766
959,2014-10-24,48.619998931884766
960,2014-10-27,48.689998626708984
961,2014-10-28,48.66999816894531
962,2014-10-29,48.290000915527344
963,2014-10-30,49.56999969482422
964,2014-10-31,49.65999984741211
965,2014-11-03,49.91999816894531
966,2014-11-04,49.41999816894531
967,2014-11-05,50.470001220703125
968,2014-11-06,49.2400016784668
969,2014-11-07,49.2599983215332
970,2014-11-10,49.7599983215332
971,2014-11-11,49.72999954223633
972,2014-11-12,48.2599983215332
973,2014-11-13,47.599998474121094
974,2014-11-14,47.81999969482422
975,2014-11-17,48.630001068115234
976,2014-11-18,48.79999923706055
977,2014-11-19,48.650001525878906
978,2014-11-20,48.56999969482422
979,2014-11-21,48.619998931884766
980,2014-11-24,48.27000045776367
981,2014-11-25,48.20000076293945
982,2014-11-26,48.47999954223633
983,2014-11-28,49.400001525878906
984,2014-12-01,49.68000030517578
985,2014-12-02,49.84000015258789
986,2014-12-03,49.93000030517578
987,2014-12-04,50.29999923706055
988,2014-12-05,50.13999938964844
989,2014-12-08,50.869998931884766
990,2014-12-09,50.95000076293945
991,2014-12-10,50.91999816894531
992,2014-12-11,51.2400016784668
993,2014-12-12,50.380001068115234
994,2014-12-15,50.13999938964844
995,2014-12-16,50.2400016784668
996,2014-12-17,51.189998626708984
997,2014-12-18,51.970001220703125
998,2014-12-19,52.31999969482422
999,2014-12-22,52.290000915527344
1000,2014-12-23,52.47999954223633
1001,2014-12-24,53.560001373291016
1002,2014-12-26,54.54999923706055
1003,2014-12-29,55.22999954223633
1004,2014-12-30,53.709999084472656
1005,2014-12-31,52.7400016784668
1006,2015-01-02,53.189998626708984
1007,2015-01-05,52.540000915527344
1008,2015-01-06,52.68000030517578
1009,2015-01-07,53.33000183105469
1010,2015-01-08,53.91999816894531
1011,2015-01-09,53.619998931884766
1012,2015-01-12,53.459999084472656
1013,2015-01-13,53.720001220703125
1014,2015-01-14,54.36000061035156
1015,2015-01-15,55.04999923706055
1016,2015-01-16,55.86000061035156
1017,2015-01-20,55.7599983215332
1018,2015-01-21,56.45000076293945
1019,2015-01-22,56.61000061035156
1020,2015-01-23,56.95000076293945
1021,2015-01-26,57.02000045776367
1022,2015-01-27,57.09000015258789
1023,2015-01-28,56.790000915527344
1024,2015-01-29,57.470001220703125
1025,2015-01-30,55.77000045776367
1026,2015-02-02,56.220001220703125
1027,2015-02-03,55.959999084472656
1028,2015-02-04,55.310001373291016
1029,2015-02-05,56.02000045776367
1030,2015-02-06,53.43000030517578
1031,2015-02-09,52.61000061035156
1032,2015-02-10,53.790000915527344
1033,2015-02-11,51.7599983215332
1034,2015-02-12,52.27000045776367
1035,2015-02-13,50.959999084472656
1036,2015-02-17,51.0099983215332
1037,2015-02-18,52.209999084472656
1038,2015-02-19,51.470001220703125
1039,2015-02-20,51.93000030517578
1040,2015-02-23,52.540000915527344
1041,2015-02-24,52.560001373291016
1042,2015-02-25,51.56999969482422
1043,2015-02-26,50.790000915527344
1044,2015-02-27,50.97999954223633
1045,2015-03-02,50.11000061035156
1046,2015-03-03,50.66999816894531
1047,2015-03-04,49.939998626708984
1048,2015-03-05,50.47999954223633
1049,2015-03-06,48.400001525878906
1050,2015-03-09,48.619998931884766
1051,2015-03-10,48.349998474121094
1052,2015-03-11,47.81999969482422
1053,2015-03-12,48.560001373291016
1054,2015-03-13,48.209999084472656
1055,2015-03-16,49.060001373291016
1056,2015-03-17,48.70000076293945
1057,2015-03-18,49.91999816894531
1058,2015-03-19,49.630001068115234
1059,2015-03-20,50.189998626708984
1060,2015-03-23,50.16999816894531
1061,2015-03-24,49.619998931884766
1062,2015-03-25,49.09000015258789
1063,2015-03-26,48.869998931884766
1064,2015-03-27,49.45000076293945
1065,2015-03-30,49.72999954223633
1066,2015-03-31,49.5
1067,2015-04-01,49.93000030517578
1068,2015-04-02,49.790000915527344
1069,2015-04-06,50.22999954223633
1070,2015-04-07,49.540000915527344
1071,2015-04-08,49.36000061035156
1072,2015-04-09,49.04999923706055
1073,2015-04-10,49.650001525878906
1074,2015-04-13,49.43000030517578
1075,2015-04-14,49.779998779296875
1076,2015-04-15,49.70000076293945
1077,2015-04-16,49.45000076293945
1078,2015-04-17,49.540000915527344
1079,2015-04-20,50.33000183105469
1080,2015-04-21,50.16999816894531
1081,2015-04-22,50.279998779296875
1082,2015-04-23,50.65999984741211
1083,2015-04-24,51.11000061035156
1084,2015-04-27,50.209999084472656
1085,2015-04-28,50.34000015258789
1086,2015-04-29,49.900001525878906
1087,2015-04-30,49.119998931884766
1088,2015-05-01,49.599998474121094
1089,2015-05-04,49.849998474121094
1090,2015-05-05,47.970001220703125
1091,2015-05-06,47.650001525878906
1092,2015-05-07,47.79999923706055
1093,2015-05-08,48.09000015258789
1094,2015-05-11,47.88999938964844
1095,2015-05-12,47.310001373291016
1096,2015-05-13,46.84000015258789
1097,2015-05-14,47.54999923706055
1098,2015-05-15,48.0
1099,2015-05-18,48.2599983215332
1100,2015-05-19,48.22999954223633
1101,2015-05-20,48.72999954223633
1102,2015-05-21,48.70000076293945
1103,2015-05-22,48.34000015258789
1104,2015-05-26,48.2400016784668
1105,2015-05-27,48.29999923706055
1106,2015-05-28,48.33000183105469
1107,2015-05-29,48.279998779296875
1108,2015-06-01,48.349998474121094
1109,2015-06-02,47.45000076293945
1110,2015-06-03,46.720001220703125
1111,2015-06-04,46.279998779296875
1112,2015-06-05,45.5099983215332
1113,2015-06-08,45.209999084472656
1114,2015-06-09,45.20000076293945
1115,2015-06-10,45.279998779296875
1116,2015-06-11,45.869998931884766
1117,2015-06-12,45.56999969482422
1118,2015-06-15,45.529998779296875
1119,2015-06-16,46.04999923706055
1120,2015-06-17,46.349998474121094
1121,2015-06-18,47.0
1122,2015-06-19,46.58000183105469
1123,2015-06-22,46.279998779296875
1124,2015-06-23,45.88999938964844
1125,2015-06-24,45.779998779296875
1126,2015-06-25,45.790000915527344
1127,2015-06-26,46.209999084472656
1128,2015-06-29,45.15999984741211
1129,2015-06-30,44.970001220703125
1130,2015-07-01,45.93000030517578
1131,2015-07-02,46.650001525878906
1132,2015-07-06,46.7400016784668
1133,2015-07-07,47.869998931884766
1134,2015-07-08,47.41999816894531
1135,2015-07-09,46.810001373291016
1136,2015-07-10,47.2599983215332
1137,2015-07-13,47.209999084472656
1138,2015-07-14,47.220001220703125
1139,2015-07-15,47.38999938964844
1140,2015-07-16,48.41999816894531
1141,2015-07-17,47.86000061035156
1142,2015-07-20,47.599998474121094
1143,2015-07-21,47.52000045776367
1144,2015-07-22,48.029998779296875
1145,2015-07-23,47.099998474121094
1146,2015-07-24,47.119998931884766
1147,2015-07-27,47.68000030517578
1148,2015-07-28,48.060001373291016
1149,2015-07-29,48.15999984741211
1150,2015-07-30,48.77000045776367
1151,2015-07-31,49.0
1152,2015-08-03,49.369998931884766
1153,2015-08-04,48.63999938964844
1154,2015-08-05,48.66999816894531
1155,2015-08-06,49.25
1156,2015-08-07,50.040000915527344
1157,2015-08-10,49.7400016784668
1158,2015-08-11,50.4900016784668
1159,2015-08-12,50.959999084472656
1160,2015-08-13,50.959999084472656
1161,2015-08-14,51.34000015258789
1162,2015-08-17,51.290000915527344
1163,2015-08-18,51.27000045776367
1164,2015-08-19,51.529998779296875
1165,2015-08-20,51.470001220703125
1166,2015-08-21,51.29999923706055
1167,2015-08-24,48.77000045776367
1168,2015-08-25,47.08000183105469
1169,2015-08-26,47.720001220703125
1170,2015-08-27,48.189998626708984
1171,2015-08-28,48.20000076293945
1172,2015-08-31,47.650001525878906
1173,2015-09-01,46.7599983215332
1174,2015-09-02,46.70000076293945
1175,2015-09-03,47.02000045776367
1176,2015-09-04,46.56999969482422
1177,2015-09-08,47.27000045776367
1178,2015-09-09,46.869998931884766
1179,2015-09-10,47.2400016784668
1180,2015-09-11,47.880001068115234
1181,2015-09-14,48.22999954223633
1182,2015-09-15,48.27000045776367
1183,2015-09-16,48.41999816894531
1184,2015-09-17,49.189998626708984
1185,2015-09-18,49.33000183105469
1186,2015-09-21,49.5099983215332
1187,2015-09-22,49.25
1188,2015-09-23,49.47999954223633
1189,2015-09-24,50.189998626708984
1190,2015-09-25,51.0099983215332
1191,2015-09-28,50.97999954223633
1192,2015-09-29,51.119998931884766
1193,2015-09-30,52.220001220703125
1194,2015-10-01,52.08000183105469
1195,2015-10-02,52.619998931884766
1196,2015-10-05,52.75
1197,2015-10-06,52.130001068115234
1198,2015-10-07,51.65999984741211
1199,2015-10-08,52.45000076293945
1200,2015-10-09,52.36000061035156
1201,2015-10-12,52.77000045776367
1202,2015-10-13,52.439998626708984
1203,2015-10-14,52.25
1204,2015-10-15,53.0
1205,2015-10-16,53.29999923706055
1206,2015-10-19,53.470001220703125
1207,2015-10-20,53.369998931884766
1208,2015-10-21,53.15999984741211
1209,2015-10-22,53.72999954223633
1210,2015-10-23,52.810001373291016
1211,2015-10-26,52.849998474121094
1212,2015-10-27,52.68000030517578
1213,2015-10-28,51.900001525878906
1214,2015-10-29,51.29999923706055
1215,2015-10-30,51.560001373291016
1216,2015-11-02,51.709999084472656
1217,2015-11-03,51.880001068115234
1218,2015-11-04,51.9900016784668
1219,2015-11-05,51.68000030517578
1220,2015-11-06,49.5099983215332
1221,2015-11-09,49.189998626708984
1222,2015-11-10,49.56999969482422
1223,2015-11-11,49.9900016784668
1224,2015-11-12,49.4900016784668
1225,2015-11-13,49.02000045776367
1226,2015-11-16,50.369998931884766
1227,2015-11-17,49.540000915527344
1228,2015-11-18,50.06999969482422
1229,2015-11-19,50.2599983215332
1230,2015-11-20,50.5099983215332
1231,2015-11-23,49.91999816894531
1232,2015-11-24,49.380001068115234
1233,2015-11-25,49.06999969482422
1234,2015-11-27,49.540000915527344
1235,2015-11-30,49.31999969482422
1236,2015-12-01,49.90999984741211
1237,2015-12-02,48.689998626708984
1238,2015-12-03,48.119998931884766
1239,2015-12-04,49.45000076293945
1240,2015-12-07,50.08000183105469
1241,2015-12-08,50.5
1242,2015-12-09,49.939998626708984
1243,2015-12-10,48.560001373291016
1244,2015-12-11,48.560001373291016
1245,2015-12-14,49.540000915527344
1246,2015-12-15,49.91999816894531
1247,2015-12-16,51.220001220703125
1248,2015-12-17,51.2599983215332
1249,2015-12-18,50.2400016784668
1250,2015-12-21,50.38999938964844
1251,2015-12-22,50.7400016784668
1252,2015-12-23,51.540000915527344
1253,2015-12-24,51.56999969482422
1254,2015-12-28,51.88999938964844
1255,2015-12-29,52.29999923706055
1256,2015-12-30,52.22999954223633
1257,2015-12-31,51.310001373291016
1258,2016-01-04,51.31999969482422
1259,2016-01-05,51.869998931884766
1260,2016-01-06,51.72999954223633
1261,2016-01-07,51.720001220703125
1262,2016-01-08,51.470001220703125
1263,2016-01-11,51.88999938964844
1264,2016-01-12,51.54999923706055
1265,2016-01-13,51.84000015258789
1266,2016-01-14,53.0
1267,2016-01-15,52.75
1268,2016-01-19,54.189998626708984
1269,2016-01-20,52.939998626708984
1270,2016-01-21,52.470001220703125
1271,2016-01-22,53.619998931884766
1272,2016-01-25,53.209999084472656
1273,2016-01-26,53.86000061035156
1274,2016-01-27,53.58000183105469
1275,2016-01-28,54.70000076293945
1276,2016-01-29,55.22999954223633
1277,2016-02-01,56.09000015258789
1278,2016-02-02,56.130001068115234
1279,2016-02-03,56.650001525878906
1280,2016-02-04,56.400001525878906
1281,2016-02-05,57.04999923706055
1282,2016-02-08,57.459999084472656
1283,2016-02-09,57.38999938964844
1284,2016-02-10,56.439998626708984
1285,2016-02-11,55.7400016784668
1286,2016-02-12,55.66999816894531
1287,2016-02-16,55.72999954223633
1288,2016-02-17,55.529998779296875
1289,2016-02-18,56.61000061035156
1290,2016-02-19,56.529998779296875
1291,2016-02-22,57.099998474121094
1292,2016-02-23,57.349998474121094
1293,2016-02-24,57.38999938964844
1294,2016-02-25,57.97999954223633
1295,2016-02-26,56.439998626708984
1296,2016-02-29,56.349998474121094
1297,2016-03-01,56.349998474121094
1298,2016-03-02,56.22999954223633
1299,2016-03-03,56.470001220703125
1300,2016-03-04,57.040000915527344
1301,2016-03-07,56.90999984741211
1302,2016-03-08,57.77000045776367
1303,2016-03-09,58.08000183105469
1304,2016-03-10,57.91999816894531
1305,2016-03-11,58.150001525878906
1306,2016-03-14,58.04999923706055
1307,2016-03-15,58.34000015258789
1308,2016-03-16,58.77000045776367
1309,2016-03-17,59.20000076293945
1310,2016-03-18,58.5
1311,2016-03-21,58.560001373291016
1312,2016-03-22,58.2400016784668
1313,2016-03-23,58.83000183105469
1314,2016-03-24,58.88999938964844
1315,2016-03-28,58.68000030517578
1316,2016-03-29,59.59000015258789
1317,2016-03-30,59.61000061035156
1318,2016-03-31,60.06999969482422
1319,2016-04-01,59.970001220703125
1320,2016-04-04,60.11000061035156
1321,2016-04-05,58.97999954223633
1322,2016-04-06,58.810001373291016
1323,2016-04-07,58.90999984741211
1324,2016-04-08,58.93000030517578
1325,2016-04-11,58.72999954223633
1326,2016-04-12,59.130001068115234
1327,2016-04-13,58.599998474121094
1328,2016-04-14,58.380001068115234
1329,2016-04-15,58.790000915527344
1330,2016-04-18,59.13999938964844
1331,2016-04-19,59.13999938964844
1332,2016-04-20,57.119998931884766
1333,2016-04-21,55.900001525878906
1334,2016-04-22,56.650001525878906
1335,2016-04-25,56.81999969482422
1336,2016-04-26,56.709999084472656
1337,2016-04-27,57.70000076293945
1338,2016-04-28,58.08000183105469
1339,2016-04-29,58.209999084472656
1340,2016-05-02,58.41999816894531
1341,2016-05-03,58.95000076293945
1342,2016-05-04,60.099998474121094
1343,2016-05-05,59.970001220703125
1344,2016-05-06,59.25
1345,2016-05-09,60.08000183105469
1346,2016-05-10,60.029998779296875
1347,2016-05-11,60.060001373291016
1348,2016-05-12,60.18000030517578
1349,2016-05-13,59.90999984741211
1350,2016-05-16,60.150001525878906
1351,2016-05-17,58.900001525878906
1352,2016-05-18,57.88999938964844
1353,2016-05-19,58.41999816894531
1354,2016-05-20,58.5099983215332
1355,2016-05-23,57.9900016784668
1356,2016-05-24,58.869998931884766
1357,2016-05-25,58.75
1358,2016-05-26,59.66999816894531
1359,2016-05-27,59.72999954223633
1360,2016-05-31,60.13999938964844
1361,2016-06-01,60.45000076293945
1362,2016-06-02,60.18000030517578
1363,2016-06-03,61.52000045776367
1364,2016-06-06,61.11000061035156
1365,2016-06-07,60.900001525878906
1366,2016-06-08,61.650001525878906
1367,2016-06-09,62.31999969482422
1368,2016-06-10,62.529998779296875
1369,2016-06-13,62.52000045776367
1370,2016-06-14,63.189998626708984
1371,2016-06-15,62.560001373291016
1372,2016-06-16,63.13999938964844
1373,2016-06-17,63.29999923706055
1374,2016-06-20,62.939998626708984
1375,2016-06-21,62.900001525878906
1376,2016-06-22,62.880001068115234
1377,2016-06-23,62.779998779296875
1378,2016-06-24,63.31999969482422
1379,2016-06-27,64.4800033569336
1380,2016-06-28,64.31999969482422
1381,2016-06-29,64.16000366210938
1382,2016-06-30,65.30000305175781
1383,2016-07-01,65.05000305175781
1384,2016-07-05,65.81999969482422
1385,2016-07-06,65.6500015258789
1386,2016-07-07,64.37999725341797
1387,2016-07-08,65.02999877929688
1388,2016-07-11,64.91000366210938
1389,2016-07-12,63.709999084472656
1390,2016-07-13,64.26000213623047
1391,2016-07-14,63.9900016784668
1392,2016-07-15,63.959999084472656
1393,2016-07-18,64.25
1394,2016-07-19,64.16999816894531
1395,2016-07-20,64.0199966430664
1396,2016-07-21,64.72000122070312
1397,2016-07-22,65.38999938964844
1398,2016-07-25,65.44999694824219
1399,2016-07-26,64.66999816894531
1400,2016-07-27,63.9900016784668
1401,2016-07-28,64.16999816894531
1402,2016-07-29,64.91000366210938
1403,2016-08-01,65.06999969482422
1404,2016-08-02,64.62000274658203
1405,2016-08-03,63.70000076293945
1406,2016-08-04,63.849998474121094
1407,2016-08-05,62.58000183105469
1408,2016-08-08,62.380001068115234
1409,2016-08-09,62.47999954223633
1410,2016-08-10,62.290000915527344
1411,2016-08-11,62.400001525878906
1412,2016-08-12,62.459999084472656
1413,2016-08-15,61.16999816894531
1414,2016-08-16,60.02000045776367
1415,2016-08-17,60.880001068115234
1416,2016-08-18,61.939998626708984
1417,2016-08-19,61.310001373291016
1418,2016-08-22,61.599998474121094
1419,2016-08-23,61.209999084472656
1420,2016-08-24,61.06999969482422
1421,2016-08-25,61.25
1422,2016-08-26,59.68000030517578
1423,2016-08-29,60.34000015258789
1424,2016-08-30,59.560001373291016
1425,2016-08-31,59.880001068115234
1426,2016-09-01,59.81999969482422
1427,2016-09-02,60.560001373291016
1428,2016-09-06,61.459999084472656
1429,2016-09-07,61.11000061035156
1430,2016-09-08,61.40999984741211
1431,2016-09-09,59.09000015258789
1432,2016-09-12,60.18000030517578
1433,2016-09-13,59.470001220703125
1434,2016-09-14,59.970001220703125
1435,2016-09-15,60.18000030517578
1436,2016-09-16,60.790000915527344
1437,2016-09-19,61.470001220703125
1438,2016-09-20,61.2599983215332
1439,2016-09-21,62.5
1440,2016-09-22,62.810001373291016
1441,2016-09-23,62.970001220703125
1442,2016-09-26,62.7599983215332
1443,2016-09-27,61.68000030517578
1444,2016-09-28,61.310001373291016
1445,2016-09-29,60.380001068115234
1446,2016-09-30,59.880001068115234
1447,2016-10-03,59.029998779296875
1448,2016-10-04,57.43000030517578
1449,2016-10-05,57.29999923706055
1450,2016-10-06,57.310001373291016
1451,2016-10-07,57.09000015258789
1452,2016-10-10,57.38999938964844
1453,2016-10-11,56.59000015258789
1454,2016-10-12,57.41999816894531
1455,2016-10-13,58.18000030517578
1456,2016-10-14,57.7400016784668
1457,2016-10-17,58.040000915527344
1458,2016-10-18,58.29999923706055
1459,2016-10-19,58.18000030517578
1460,2016-10-20,58.060001373291016
1461,2016-10-21,57.689998626708984
1462,2016-10-24,57.79999923706055
1463,2016-10-25,58.130001068115234
1464,2016-10-26,58.83000183105469
1465,2016-10-27,58.290000915527344
1466,2016-10-28,58.52000045776367
1467,2016-10-31,59.720001220703125
1468,2016-11-01,58.52000045776367
1469,2016-11-02,57.97999954223633
1470,2016-11-03,58.2400016784668
1471,2016-11-04,57.720001220703125
1472,2016-11-07,58.58000183105469
1473,2016-11-08,59.0099983215332
1474,2016-11-09,56.22999954223633
1475,2016-11-10,55.45000076293945
1476,2016-11-11,54.95000076293945
1477,2016-11-14,54.58000183105469
1478,2016-11-15,55.58000183105469
1479,2016-11-16,55.13999938964844
1480,2016-11-17,55.529998779296875
1481,2016-11-18,55.529998779296875
1482,2016-11-21,56.0099983215332
1483,2016-11-22,56.59000015258789
1484,2016-11-23,55.720001220703125
1485,2016-11-25,56.560001373291016
1486,2016-11-28,58.040000915527344
1487,2016-11-29,58.029998779296875
1488,2016-11-30,56.0099983215332
1489,2016-12-01,55.380001068115234
1490,2016-12-02,55.63999938964844
1491,2016-12-05,55.689998626708984
1492,2016-12-06,55.41999816894531
1493,2016-12-07,56.310001373291016
1494,2016-12-08,56.470001220703125
1495,2016-12-09,57.15999984741211
1496,2016-12-12,57.939998626708984
1497,2016-12-13,58.31999969482422
1498,2016-12-14,56.90999984741211
1499,2016-12-15,57.13999938964844
1500,2016-12-16,58.0099983215332
1501,2016-12-19,58.15999984741211
1502,2016-12-20,58.45000076293945
1503,2016-12-21,58.459999084472656
1504,2016-12-22,58.709999084472656
1505,2016-12-23,58.72999954223633
1506,2016-12-27,58.56999969482422
1507,2016-12-28,57.900001525878906
1508,2016-12-29,58.849998474121094
1509,2016-12-30,58.650001525878906
1510,2017-01-03,58.4900016784668
1511,2017-01-04,58.939998626708984
1512,2017-01-05,59.02000045776367
1513,2017-01-06,58.779998779296875
1514,2017-01-09,57.97999954223633
1515,2017-01-10,58.099998474121094
1516,2017-01-11,58.650001525878906
1517,2017-01-12,58.70000076293945
1518,2017-01-13,58.7400016784668
1519,2017-01-17,59.349998474121094
1520,2017-01-18,59.380001068115234
1521,2017-01-19,58.560001373291016
1522,2017-01-20,58.5
1523,2017-01-23,58.38999938964844
1524,2017-01-24,58.43000030517578
1525,2017-01-25,58.13999938964844
1526,2017-01-26,58.279998779296875
1527,2017-01-27,58.22999954223633
1528,2017-01-30,58.209999084472656
1529,2017-01-31,59.04999923706055
1530,2017-02-01,57.220001220703125
1531,2017-02-02,57.31999969482422
1532,2017-02-03,57.63999938964844
1533,2017-02-06,57.4900016784668
1534,2017-02-07,57.900001525878906
1535,2017-02-08,58.33000183105469
1536,2017-02-09,57.95000076293945
1537,2017-02-10,57.540000915527344
1538,2017-02-13,57.880001068115234
1539,2017-02-14,57.36000061035156
1540,2017-02-15,57.029998779296875
1541,2017-02-16,57.47999954223633
1542,2017-02-17,57.540000915527344
1543,2017-02-21,58.06999969482422
1544,2017-02-22,58.400001525878906
1545,2017-02-23,59.279998779296875
1546,2017-02-24,59.4900016784668
1547,2017-02-27,59.540000915527344
1548,2017-02-28,60.27000045776367
1549,2017-03-01,59.91999816894531
1550,2017-03-02,60.130001068115234
1551,2017-03-03,59.290000915527344
1552,2017-03-06,59.13999938964844
1553,2017-03-07,59.290000915527344
1554,2017-03-08,58.380001068115234
1555,2017-03-09,58.11000061035156
1556,2017-03-10,58.720001220703125
1557,2017-03-13,59.2400016784668
1558,2017-03-14,59.16999816894531
1559,2017-03-15,60.31999969482422
1560,2017-03-16,59.709999084472656
1561,2017-03-17,60.0099983215332
1562,2017-03-20,59.709999084472656
1563,2017-03-21,60.7400016784668
1564,2017-03-22,60.86000061035156
1565,2017-03-23,60.68000030517578
1566,2017-03-24,61.08000183105469
1567,2017-03-27,60.97999954223633
1568,2017-03-28,61.15999984741211
1569,2017-03-29,60.93000030517578
1570,2017-03-30,60.43000030517578
1571,2017-03-31,60.630001068115234
1572,2017-04-03,60.599998474121094
1573,2017-04-04,60.61000061035156
1574,2017-04-05,61.27000045776367
1575,2017-04-06,60.81999969482422
1576,2017-04-07,60.36000061035156
1577,2017-04-10,60.54999923706055
1578,2017-04-11,60.63999938964844
1579,2017-04-12,61.099998474121094
1580,2017-04-13,60.68000030517578
1581,2017-04-17,60.939998626708984
1582,2017-04-18,60.959999084472656
1583,2017-04-19,60.47999954223633
1584,2017-04-20,59.77000045776367
1585,2017-04-21,60.29999923706055
1586,2017-04-24,60.720001220703125
1587,2017-04-25,60.72999954223633
1588,2017-04-26,60.540000915527344
1589,2017-04-27,60.83000183105469
1590,2017-04-28,60.52000045776367
1591,2017-05-01,60.34000015258789
1592,2017-05-02,60.650001525878906
1593,2017-05-03,60.68000030517578
1594,2017-05-04,61.27000045776367
1595,2017-05-05,61.599998474121094
1596,2017-05-08,61.560001373291016
1597,2017-05-09,60.939998626708984
1598,2017-05-10,60.43000030517578
1599,2017-05-11,60.4900016784668
1600,2017-05-12,60.790000915527344
1601,2017-05-15,61.0099983215332
1602,2017-05-16,60.59000015258789
1603,2017-05-17,60.779998779296875
1604,2017-05-18,60.90999984741211
1605,2017-05-19,61.0099983215332
1606,2017-05-22,61.58000183105469
1607,2017-05-23,61.630001068115234
1608,2017-05-24,61.959999084472656
1609,2017-05-25,62.47999954223633
1610,2017-05-26,62.45000076293945
1611,2017-05-30,62.56999969482422
1612,2017-05-31,62.7599983215332
1613,2017-06-01,63.16999816894531
1614,2017-06-02,63.56999969482422
1615,2017-06-05,63.040000915527344
1616,2017-06-06,62.84000015258789
1617,2017-06-07,63.380001068115234
1618,2017-06-08,62.97999954223633
1619,2017-06-09,63.130001068115234
1620,2017-06-12,63.27000045776367
