,Date,Close
819,2014-04-07,3.880000114440918
820,2014-04-08,3.990000009536743
821,2014-04-09,3.9800000190734863
822,2014-04-10,3.8499999046325684
823,2014-04-11,3.6500000953674316
824,2014-04-14,3.7100000381469727
825,2014-04-15,3.7899999618530273
826,2014-04-16,3.759999990463257
827,2014-04-17,3.690000057220459
828,2014-04-21,4.119999885559082
829,2014-04-22,4.300000190734863
830,2014-04-23,4.25
831,2014-04-24,4.28000020980835
832,2014-04-25,4.050000190734863
833,2014-04-28,3.9600000381469727
834,2014-04-29,4.03000020980835
835,2014-04-30,4.090000152587891
836,2014-05-01,4.199999809265137
837,2014-05-02,4.119999885559082
838,2014-05-05,4.090000152587891
839,2014-05-06,4.010000228881836
840,2014-05-07,3.9700000286102295
841,2014-05-08,3.930000066757202
842,2014-05-09,3.869999885559082
843,2014-05-12,3.9700000286102295
844,2014-05-13,4.03000020980835
845,2014-05-14,3.9800000190734863
846,2014-05-15,3.9600000381469727
847,2014-05-16,4.019999980926514
848,2014-05-19,4.090000152587891
849,2014-05-20,4.050000190734863
850,2014-05-21,4.099999904632568
851,2014-05-22,4.010000228881836
852,2014-05-23,4.019999980926514
853,2014-05-27,4.039999961853027
854,2014-05-28,4.0
855,2014-05-29,4.03000020980835
856,2014-05-30,4.0
857,2014-06-02,3.9700000286102295
858,2014-06-03,3.940000057220459
859,2014-06-04,4.039999961853027
860,2014-06-05,4.079999923706055
861,2014-06-06,4.059999942779541
862,2014-06-09,4.070000171661377
863,2014-06-10,4.199999809265137
864,2014-06-11,4.289999961853027
865,2014-06-12,4.289999961853027
866,2014-06-13,4.28000020980835
867,2014-06-16,4.440000057220459
868,2014-06-17,4.46999979019165
869,2014-06-18,4.400000095367432
870,2014-06-19,4.360000133514404
871,2014-06-20,4.099999904632568
872,2014-06-23,4.010000228881836
873,2014-06-24,3.940000057220459
874,2014-06-25,3.9600000381469727
875,2014-06-26,4.03000020980835
876,2014-06-27,4.110000133514404
877,2014-06-30,4.190000057220459
878,2014-07-01,4.21999979019165
879,2014-07-02,4.340000152587891
880,2014-07-03,4.239999771118164
881,2014-07-07,4.260000228881836
882,2014-07-08,4.21999979019165
883,2014-07-09,4.230000019073486
884,2014-07-10,4.289999961853027
885,2014-07-11,4.369999885559082
886,2014-07-14,4.639999866485596
887,2014-07-15,4.53000020980835
888,2014-07-16,4.659999847412109
889,2014-07-17,4.570000171661377
890,2014-07-18,3.8299999237060547
891,2014-07-21,3.7799999713897705
892,2014-07-22,3.799999952316284
893,2014-07-23,3.759999990463257
894,2014-07-24,3.7300000190734863
895,2014-07-25,3.759999990463257
896,2014-07-28,3.7300000190734863
897,2014-07-29,3.7899999618530273
898,2014-07-30,3.819999933242798
899,2014-07-31,3.9100000858306885
900,2014-08-01,3.9700000286102295
901,2014-08-04,4.0
902,2014-08-05,4.079999923706055
903,2014-08-06,4.119999885559082
904,2014-08-07,4.099999904632568
905,2014-08-08,4.119999885559082
906,2014-08-11,4.139999866485596
907,2014-08-12,4.079999923706055
908,2014-08-13,4.110000133514404
909,2014-08-14,4.079999923706055
910,2014-08-15,4.130000114440918
911,2014-08-18,4.210000038146973
912,2014-08-19,4.269999980926514
913,2014-08-20,4.28000020980835
914,2014-08-21,4.239999771118164
915,2014-08-22,4.25
916,2014-08-25,4.179999828338623
917,2014-08-26,4.190000057220459
918,2014-08-27,4.159999847412109
919,2014-08-28,4.139999866485596
920,2014-08-29,4.170000076293945
921,2014-09-02,4.159999847412109
922,2014-09-03,4.190000057220459
923,2014-09-04,4.150000095367432
924,2014-09-05,4.150000095367432
925,2014-09-08,4.130000114440918
926,2014-09-09,4.079999923706055
927,2014-09-10,4.079999923706055
928,2014-09-11,4.079999923706055
929,2014-09-12,3.9600000381469727
930,2014-09-15,3.9100000858306885
931,2014-09-16,3.809999942779541
932,2014-09-17,3.819999933242798
933,2014-09-18,3.880000114440918
934,2014-09-19,3.809999942779541
935,2014-09-22,3.759999990463257
936,2014-09-23,3.690000057220459
937,2014-09-24,3.700000047683716
938,2014-09-25,3.630000114440918
939,2014-09-26,3.5999999046325684
940,2014-09-29,3.549999952316284
941,2014-09-30,3.4100000858306885
942,2014-10-01,3.3499999046325684
943,2014-10-02,3.390000104904175
944,2014-10-03,3.4000000953674316
945,2014-10-06,3.359999895095825
946,2014-10-07,3.2799999713897705
947,2014-10-08,3.2799999713897705
948,2014-10-09,2.950000047683716
949,2014-10-10,2.7200000286102295
950,2014-10-13,2.740000009536743
951,2014-10-14,2.619999885559082
952,2014-10-15,2.609999895095825
953,2014-10-16,2.640000104904175
954,2014-10-17,2.7200000286102295
955,2014-10-20,2.6700000762939453
956,2014-10-21,2.7699999809265137
957,2014-10-22,2.640000104904175
958,2014-10-23,2.690000057220459
959,2014-10-24,2.680000066757202
960,2014-10-27,2.6600000858306885
961,2014-10-28,2.7200000286102295
962,2014-10-29,2.7699999809265137
963,2014-10-30,2.75
964,2014-10-31,2.799999952316284
965,2014-11-03,2.869999885559082
966,2014-11-04,2.8299999237060547
967,2014-11-05,2.799999952316284
968,2014-11-06,2.759999990463257
969,2014-11-07,2.7799999713897705
970,2014-11-10,2.759999990463257
971,2014-11-11,2.7300000190734863
972,2014-11-12,2.7100000381469727
973,2014-11-13,2.6600000858306885
974,2014-11-14,2.609999895095825
975,2014-11-17,2.6700000762939453
976,2014-11-18,2.6500000953674316
977,2014-11-19,2.630000114440918
978,2014-11-20,2.690000057220459
979,2014-11-21,2.7699999809265137
980,2014-11-24,2.8299999237060547
981,2014-11-25,2.8299999237060547
982,2014-11-26,2.8399999141693115
983,2014-11-28,2.7899999618530273
984,2014-12-01,2.6700000762939453
985,2014-12-02,2.680000066757202
986,2014-12-03,2.740000009536743
987,2014-12-04,2.690000057220459
988,2014-12-05,2.6600000858306885
989,2014-12-08,2.5799999237060547
990,2014-12-09,2.5899999141693115
991,2014-12-10,2.4800000190734863
992,2014-12-11,2.490000009536743
993,2014-12-12,2.5199999809265137
994,2014-12-15,2.4700000286102295
995,2014-12-16,2.5
996,2014-12-17,2.549999952316284
997,2014-12-18,2.549999952316284
998,2014-12-19,2.569999933242798
999,2014-12-22,2.6600000858306885
1000,2014-12-23,2.6700000762939453
1001,2014-12-24,2.6500000953674316
1002,2014-12-26,2.6500000953674316
1003,2014-12-29,2.6600000858306885
1004,2014-12-30,2.630000114440918
1005,2014-12-31,2.6700000762939453
1006,2015-01-02,2.6700000762939453
1007,2015-01-05,2.6600000858306885
1008,2015-01-06,2.630000114440918
1009,2015-01-07,2.5799999237060547
1010,2015-01-08,2.609999895095825
1011,2015-01-09,2.630000114440918
1012,2015-01-12,2.630000114440918
1013,2015-01-13,2.6600000858306885
1014,2015-01-14,2.630000114440918
1015,2015-01-15,2.5199999809265137
1016,2015-01-16,2.390000104904175
1017,2015-01-20,2.240000009536743
1018,2015-01-21,2.450000047683716
1019,2015-01-22,2.4700000286102295
1020,2015-01-23,2.450000047683716
1021,2015-01-26,2.609999895095825
1022,2015-01-27,2.700000047683716
1023,2015-01-28,2.630000114440918
1024,2015-01-29,2.609999895095825
1025,2015-01-30,2.569999933242798
1026,2015-02-02,2.6700000762939453
1027,2015-02-03,2.759999990463257
1028,2015-02-04,2.8499999046325684
1029,2015-02-05,3.309999942779541
1030,2015-02-06,3.0299999713897705
1031,2015-02-09,3.0399999618530273
1032,2015-02-10,3.0399999618530273
1033,2015-02-11,3.069999933242798
1034,2015-02-12,3.119999885559082
1035,2015-02-13,3.1500000953674316
1036,2015-02-17,3.109999895095825
1037,2015-02-18,3.0799999237060547
1038,2015-02-19,3.059999942779541
1039,2015-02-20,3.059999942779541
1040,2015-02-23,3.059999942779541
1041,2015-02-24,3.109999895095825
1042,2015-02-25,3.0999999046325684
1043,2015-02-26,3.0799999237060547
1044,2015-02-27,3.109999895095825
1045,2015-03-02,3.2100000381469727
1046,2015-03-03,3.140000104904175
1047,2015-03-04,3.049999952316284
1048,2015-03-05,2.9800000190734863
1049,2015-03-06,2.9200000762939453
1050,2015-03-09,2.930000066757202
1051,2015-03-10,2.9200000762939453
1052,2015-03-11,2.8399999141693115
1053,2015-03-12,2.759999990463257
1054,2015-03-13,2.75
1055,2015-03-16,2.759999990463257
1056,2015-03-17,2.7699999809265137
1057,2015-03-18,2.75
1058,2015-03-19,2.740000009536743
1059,2015-03-20,2.799999952316284
1060,2015-03-23,2.8399999141693115
1061,2015-03-24,2.7899999618530273
1062,2015-03-25,2.630000114440918
1063,2015-03-26,2.6500000953674316
1064,2015-03-27,2.7200000286102295
1065,2015-03-30,2.700000047683716
1066,2015-03-31,2.680000066757202
1067,2015-04-01,2.690000057220459
1068,2015-04-02,2.690000057220459
1069,2015-04-06,2.700000047683716
1070,2015-04-07,2.700000047683716
1071,2015-04-08,2.7100000381469727
1072,2015-04-09,2.7200000286102295
1073,2015-04-10,2.759999990463257
1074,2015-04-13,2.7799999713897705
1075,2015-04-14,2.6700000762939453
1076,2015-04-15,2.700000047683716
1077,2015-04-16,2.869999885559082
1078,2015-04-17,2.5799999237060547
1079,2015-04-20,2.490000009536743
1080,2015-04-21,2.3499999046325684
1081,2015-04-22,2.2799999713897705
1082,2015-04-23,2.3299999237060547
1083,2015-04-24,2.299999952316284
1084,2015-04-27,2.3399999141693115
1085,2015-04-28,2.309999942779541
1086,2015-04-29,2.2799999713897705
1087,2015-04-30,2.259999990463257
1088,2015-05-01,2.309999942779541
1089,2015-05-04,2.309999942779541
1090,2015-05-05,2.2799999713897705
1091,2015-05-06,2.2899999618530273
1092,2015-05-07,2.319999933242798
1093,2015-05-08,2.309999942779541
1094,2015-05-11,2.319999933242798
1095,2015-05-12,2.3499999046325684
1096,2015-05-13,2.369999885559082
1097,2015-05-14,2.3299999237060547
1098,2015-05-15,2.319999933242798
1099,2015-05-18,2.3499999046325684
1100,2015-05-19,2.2799999713897705
1101,2015-05-20,2.319999933242798
1102,2015-05-21,2.2799999713897705
1103,2015-05-22,2.2799999713897705
1104,2015-05-26,2.2200000286102295
1105,2015-05-27,2.2799999713897705
1106,2015-05-28,2.2699999809265137
1107,2015-05-29,2.2799999713897705
1108,2015-06-01,2.25
1109,2015-06-02,2.299999952316284
1110,2015-06-03,2.2799999713897705
1111,2015-06-04,2.3299999237060547
1112,2015-06-05,2.3299999237060547
1113,2015-06-08,2.309999942779541
1114,2015-06-09,2.2899999618530273
1115,2015-06-10,2.319999933242798
1116,2015-06-11,2.319999933242798
1117,2015-06-12,2.309999942779541
1118,2015-06-15,2.319999933242798
1119,2015-06-16,2.3499999046325684
1120,2015-06-17,2.4700000286102295
1121,2015-06-18,2.5199999809265137
1122,2015-06-19,2.5799999237060547
1123,2015-06-22,2.619999885559082
1124,2015-06-23,2.609999895095825
1125,2015-06-24,2.619999885559082
1126,2015-06-25,2.5799999237060547
1127,2015-06-26,2.4700000286102295
1128,2015-06-29,2.3399999141693115
1129,2015-06-30,2.4000000953674316
1130,2015-07-01,2.4200000762939453
1131,2015-07-02,2.5299999713897705
1132,2015-07-06,2.4700000286102295
1133,2015-07-07,2.0899999141693115
1134,2015-07-08,2.009999990463257
1135,2015-07-09,1.9800000190734863
1136,2015-07-10,1.9600000381469727
1137,2015-07-13,1.9600000381469727
1138,2015-07-14,2.049999952316284
1139,2015-07-15,1.9600000381469727
1140,2015-07-16,1.8700000047683716
1141,2015-07-17,1.7899999618530273
1142,2015-07-20,1.7999999523162842
1143,2015-07-21,1.7999999523162842
1144,2015-07-22,1.7899999618530273
1145,2015-07-23,1.7599999904632568
1146,2015-07-24,1.6699999570846558
1147,2015-07-27,1.6200000047683716
1148,2015-07-28,1.7699999809265137
1149,2015-07-29,1.9600000381469727
1150,2015-07-30,1.9299999475479126
1151,2015-07-31,1.9299999475479126
1152,2015-08-03,2.200000047683716
1153,2015-08-04,2.130000114440918
1154,2015-08-05,2.1600000858306885
1155,2015-08-06,2.109999895095825
1156,2015-08-07,2.0899999141693115
1157,2015-08-10,1.9299999475479126
1158,2015-08-11,1.899999976158142
1159,2015-08-12,1.899999976158142
1160,2015-08-13,1.7899999618530273
1161,2015-08-14,1.840000033378601
1162,2015-08-17,1.7999999523162842
1163,2015-08-18,1.7999999523162842
1164,2015-08-19,1.7999999523162842
1165,2015-08-20,1.7000000476837158
1166,2015-08-21,1.7799999713897705
1167,2015-08-24,1.75
1168,2015-08-25,1.659999966621399
1169,2015-08-26,1.7200000286102295
1170,2015-08-27,1.7799999713897705
1171,2015-08-28,1.850000023841858
1172,2015-08-31,1.809999942779541
1173,2015-09-01,1.7100000381469727
1174,2015-09-02,1.7699999809265137
1175,2015-09-03,1.7899999618530273
1176,2015-09-04,1.8200000524520874
1177,2015-09-08,1.8799999952316284
1178,2015-09-09,1.850000023841858
1179,2015-09-10,1.840000033378601
1180,2015-09-11,2.009999990463257
1181,2015-09-14,1.8200000524520874
1182,2015-09-15,1.8600000143051147
1183,2015-09-16,1.8899999856948853
1184,2015-09-17,1.8899999856948853
1185,2015-09-18,1.8700000047683716
1186,2015-09-21,1.809999942779541
1187,2015-09-22,1.7300000190734863
1188,2015-09-23,1.7000000476837158
1189,2015-09-24,1.7200000286102295
1190,2015-09-25,1.7100000381469727
1191,2015-09-28,1.659999966621399
1192,2015-09-29,1.6699999570846558
1193,2015-09-30,1.7200000286102295
1194,2015-10-01,1.7400000095367432
1195,2015-10-02,1.8300000429153442
1196,2015-10-05,1.7999999523162842
1197,2015-10-06,1.8300000429153442
1198,2015-10-07,1.8600000143051147
1199,2015-10-08,1.9299999475479126
1200,2015-10-09,1.9600000381469727
1201,2015-10-12,1.8700000047683716
1202,2015-10-13,1.9199999570846558
1203,2015-10-14,1.9500000476837158
1204,2015-10-15,1.9700000286102295
1205,2015-10-16,1.940000057220459
1206,2015-10-19,2.009999990463257
1207,2015-10-20,2.0199999809265137
1208,2015-10-21,2.0999999046325684
1209,2015-10-22,2.140000104904175
1210,2015-10-23,2.2100000381469727
1211,2015-10-26,2.1500000953674316
1212,2015-10-27,2.1500000953674316
1213,2015-10-28,2.180000066757202
1214,2015-10-29,2.130000114440918
1215,2015-10-30,2.119999885559082
1216,2015-11-02,2.190000057220459
1217,2015-11-03,2.2799999713897705
1218,2015-11-04,2.200000047683716
1219,2015-11-05,2.200000047683716
1220,2015-11-06,2.1500000953674316
1221,2015-11-09,2.109999895095825
1222,2015-11-10,2.0199999809265137
1223,2015-11-11,2.069999933242798
1224,2015-11-12,2.0
1225,2015-11-13,1.9900000095367432
1226,2015-11-16,1.9900000095367432
1227,2015-11-17,1.9800000190734863
1228,2015-11-18,2.119999885559082
1229,2015-11-19,2.140000104904175
1230,2015-11-20,2.2200000286102295
1231,2015-11-23,2.2200000286102295
1232,2015-11-24,2.3399999141693115
1233,2015-11-25,2.380000114440918
1234,2015-11-27,2.3299999237060547
1235,2015-11-30,2.359999895095825
1236,2015-12-01,2.3399999141693115
1237,2015-12-02,2.2699999809265137
1238,2015-12-03,2.2300000190734863
1239,2015-12-04,2.2799999713897705
1240,2015-12-07,2.359999895095825
1241,2015-12-08,2.390000104904175
1242,2015-12-09,2.3499999046325684
1243,2015-12-10,2.450000047683716
1244,2015-12-11,2.359999895095825
1245,2015-12-14,2.3399999141693115
1246,2015-12-15,2.359999895095825
1247,2015-12-16,2.5399999618530273
1248,2015-12-17,2.559999942779541
1249,2015-12-18,2.450000047683716
1250,2015-12-21,2.5299999713897705
1251,2015-12-22,2.7699999809265137
1252,2015-12-23,2.8299999237060547
1253,2015-12-24,2.9200000762939453
1254,2015-12-28,3.0
1255,2015-12-29,3.0
1256,2015-12-30,2.9800000190734863
1257,2015-12-31,2.869999885559082
1258,2016-01-04,2.7699999809265137
1259,2016-01-05,2.75
1260,2016-01-06,2.509999990463257
1261,2016-01-07,2.2799999713897705
1262,2016-01-08,2.140000104904175
1263,2016-01-11,2.3399999141693115
1264,2016-01-12,2.390000104904175
1265,2016-01-13,2.25
1266,2016-01-14,2.2100000381469727
1267,2016-01-15,2.0299999713897705
1268,2016-01-19,1.9500000476837158
1269,2016-01-20,1.7999999523162842
1270,2016-01-21,2.0899999141693115
1271,2016-01-22,2.0199999809265137
1272,2016-01-25,2.119999885559082
1273,2016-01-26,2.069999933242798
1274,2016-01-27,2.130000114440918
1275,2016-01-28,2.0799999237060547
1276,2016-01-29,2.200000047683716
1277,2016-02-01,2.140000104904175
1278,2016-02-02,1.9900000095367432
1279,2016-02-03,2.069999933242798
1280,2016-02-04,2.0899999141693115
1281,2016-02-05,1.9800000190734863
1282,2016-02-08,1.9299999475479126
1283,2016-02-09,1.899999976158142
1284,2016-02-10,1.840000033378601
1285,2016-02-11,1.8600000143051147
1286,2016-02-12,1.8300000429153442
1287,2016-02-16,1.8300000429153442
1288,2016-02-17,1.899999976158142
1289,2016-02-18,1.909999966621399
1290,2016-02-19,1.909999966621399
1291,2016-02-22,2.009999990463257
1292,2016-02-23,1.9700000286102295
1293,2016-02-24,2.0199999809265137
1294,2016-02-25,2.0299999713897705
1295,2016-02-26,2.069999933242798
1296,2016-02-29,2.140000104904175
1297,2016-03-01,2.180000066757202
1298,2016-03-02,2.319999933242798
1299,2016-03-03,2.4600000381469727
1300,2016-03-04,2.369999885559082
1301,2016-03-07,2.4700000286102295
1302,2016-03-08,2.299999952316284
1303,2016-03-09,2.259999990463257
1304,2016-03-10,2.259999990463257
1305,2016-03-11,2.5199999809265137
1306,2016-03-14,2.7200000286102295
1307,2016-03-15,2.490000009536743
1308,2016-03-16,2.630000114440918
1309,2016-03-17,2.799999952316284
1310,2016-03-18,2.930000066757202
1311,2016-03-21,2.799999952316284
1312,2016-03-22,2.7899999618530273
1313,2016-03-23,2.680000066757202
1314,2016-03-24,2.7899999618530273
1315,2016-03-28,2.7799999713897705
1316,2016-03-29,2.859999895095825
1317,2016-03-30,2.859999895095825
1318,2016-03-31,2.8499999046325684
1319,2016-04-01,2.8299999237060547
1320,2016-04-04,2.8299999237060547
1321,2016-04-05,2.759999990463257
1322,2016-04-06,2.799999952316284
1323,2016-04-07,2.640000104904175
1324,2016-04-08,2.740000009536743
1325,2016-04-11,2.759999990463257
1326,2016-04-12,2.809999942779541
1327,2016-04-13,2.799999952316284
1328,2016-04-14,2.7200000286102295
1329,2016-04-15,2.700000047683716
1330,2016-04-18,2.759999990463257
1331,2016-04-19,2.619999885559082
1332,2016-04-20,2.700000047683716
1333,2016-04-21,2.619999885559082
1334,2016-04-22,3.990000009536743
1335,2016-04-25,3.450000047683716
1336,2016-04-26,3.6600000858306885
1337,2016-04-27,3.7300000190734863
1338,2016-04-28,3.609999895095825
1339,2016-04-29,3.549999952316284
1340,2016-05-02,3.740000009536743
1341,2016-05-03,3.5999999046325684
1342,2016-05-04,3.5999999046325684
1343,2016-05-05,3.6600000858306885
1344,2016-05-06,3.680000066757202
1345,2016-05-09,3.6500000953674316
1346,2016-05-10,3.640000104904175
1347,2016-05-11,3.6500000953674316
1348,2016-05-12,3.5899999141693115
1349,2016-05-13,3.6700000762939453
1350,2016-05-16,3.7899999618530273
1351,2016-05-17,3.7899999618530273
1352,2016-05-18,3.8399999141693115
1353,2016-05-19,3.7699999809265137
1354,2016-05-20,3.869999885559082
1355,2016-05-23,4.039999961853027
1356,2016-05-24,4.199999809265137
1357,2016-05-25,4.179999828338623
1358,2016-05-26,4.349999904632568
1359,2016-05-27,4.599999904632568
1360,2016-05-31,4.570000171661377
1361,2016-06-01,4.429999828338623
1362,2016-06-02,4.239999771118164
1363,2016-06-03,4.159999847412109
1364,2016-06-06,4.46999979019165
1365,2016-06-07,4.510000228881836
1366,2016-06-08,4.460000038146973
1367,2016-06-09,4.519999980926514
1368,2016-06-10,4.320000171661377
1369,2016-06-13,4.400000095367432
1370,2016-06-14,4.389999866485596
1371,2016-06-15,4.420000076293945
1372,2016-06-16,4.75
1373,2016-06-17,5.260000228881836
1374,2016-06-20,5.099999904632568
1375,2016-06-21,5.449999809265137
1376,2016-06-22,5.019999980926514
1377,2016-06-23,5.210000038146973
1378,2016-06-24,4.880000114440918
1379,2016-06-27,4.71999979019165
1380,2016-06-28,5.119999885559082
1381,2016-06-29,5.130000114440918
1382,2016-06-30,5.139999866485596
1383,2016-07-01,5.070000171661377
1384,2016-07-05,4.960000038146973
1385,2016-07-06,5.039999961853027
1386,2016-07-07,5.019999980926514
1387,2016-07-08,5.099999904632568
1388,2016-07-11,5.010000228881836
1389,2016-07-12,5.139999866485596
1390,2016-07-13,5.090000152587891
1391,2016-07-14,5.170000076293945
1392,2016-07-15,5.139999866485596
1393,2016-07-18,5.510000228881836
1394,2016-07-19,5.409999847412109
1395,2016-07-20,5.409999847412109
1396,2016-07-21,5.21999979019165
1397,2016-07-22,5.840000152587891
1398,2016-07-25,6.699999809265137
1399,2016-07-26,6.980000019073486
1400,2016-07-27,6.849999904632568
1401,2016-07-28,6.820000171661377
1402,2016-07-29,6.860000133514404
1403,2016-08-01,6.639999866485596
1404,2016-08-02,6.260000228881836
1405,2016-08-03,6.300000190734863
1406,2016-08-04,6.46999979019165
1407,2016-08-05,6.610000133514404
1408,2016-08-08,6.679999828338623
1409,2016-08-09,6.599999904632568
1410,2016-08-10,6.489999771118164
1411,2016-08-11,6.579999923706055
1412,2016-08-12,6.730000019073486
1413,2016-08-15,6.949999809265137
1414,2016-08-16,6.78000020980835
1415,2016-08-17,6.679999828338623
1416,2016-08-18,7.039999961853027
1417,2016-08-19,7.619999885559082
1418,2016-08-22,7.579999923706055
1419,2016-08-23,7.670000076293945
1420,2016-08-24,7.429999828338623
1421,2016-08-25,7.46999979019165
1422,2016-08-26,7.670000076293945
1423,2016-08-29,7.590000152587891
1424,2016-08-30,7.489999771118164
1425,2016-08-31,7.400000095367432
1426,2016-09-01,7.349999904632568
1427,2016-09-02,7.510000228881836
1428,2016-09-06,7.340000152587891
1429,2016-09-07,6.840000152587891
1430,2016-09-08,6.230000019073486
1431,2016-09-09,5.900000095367432
1432,2016-09-12,5.940000057220459
1433,2016-09-13,5.739999771118164
1434,2016-09-14,6.039999961853027
1435,2016-09-15,6.019999980926514
1436,2016-09-16,6.050000190734863
1437,2016-09-19,6.159999847412109
1438,2016-09-20,6.170000076293945
1439,2016-09-21,6.289999961853027
1440,2016-09-22,6.369999885559082
1441,2016-09-23,6.550000190734863
1442,2016-09-26,6.320000171661377
1443,2016-09-27,6.539999961853027
1444,2016-09-28,6.590000152587891
1445,2016-09-29,6.670000076293945
1446,2016-09-30,6.909999847412109
1447,2016-10-03,6.949999809265137
1448,2016-10-04,6.96999979019165
1449,2016-10-05,6.78000020980835
1450,2016-10-06,6.960000038146973
1451,2016-10-07,6.75
1452,2016-10-10,6.840000152587891
1453,2016-10-11,6.5
1454,2016-10-12,6.619999885559082
1455,2016-10-13,6.489999771118164
1456,2016-10-14,6.75
1457,2016-10-17,6.670000076293945
1458,2016-10-18,6.730000019073486
1459,2016-10-19,6.769999980926514
1460,2016-10-20,6.960000038146973
1461,2016-10-21,6.519999980926514
1462,2016-10-24,7.010000228881836
1463,2016-10-25,7.5
1464,2016-10-26,7.289999961853027
1465,2016-10-27,7.110000133514404
1466,2016-10-28,7.199999809265137
1467,2016-10-31,7.230000019073486
1468,2016-11-01,7.090000152587891
1469,2016-11-02,6.760000228881836
1470,2016-11-03,6.699999809265137
1471,2016-11-04,6.559999942779541
1472,2016-11-07,6.960000038146973
1473,2016-11-08,7.0
1474,2016-11-09,6.940000057220459
1475,2016-11-10,6.300000190734863
1476,2016-11-11,6.690000057220459
1477,2016-11-14,6.789999961853027
1478,2016-11-15,6.96999979019165
1479,2016-11-16,7.670000076293945
1480,2016-11-17,8.460000038146973
1481,2016-11-18,8.710000038146973
1482,2016-11-21,8.9399995803833
1483,2016-11-22,8.6899995803833
1484,2016-11-23,8.800000190734863
1485,2016-11-25,8.770000457763672
1486,2016-11-28,8.829999923706055
1487,2016-11-29,8.930000305175781
1488,2016-11-30,8.90999984741211
1489,2016-12-01,8.390000343322754
1490,2016-12-02,8.529999732971191
1491,2016-12-05,8.680000305175781
1492,2016-12-06,9.449999809265137
1493,2016-12-07,9.5600004196167
1494,2016-12-08,10.34000015258789
1495,2016-12-09,10.34000015258789
1496,2016-12-12,10.680000305175781
1497,2016-12-13,10.539999961853027
1498,2016-12-14,10.550000190734863
1499,2016-12-15,10.859999656677246
1500,2016-12-16,10.65999984741211
1501,2016-12-19,10.949999809265137
1502,2016-12-20,11.510000228881836
1503,2016-12-21,11.470000267028809
1504,2016-12-22,11.600000381469727
1505,2016-12-23,11.579999923706055
1506,2016-12-27,12.069999694824219
1507,2016-12-28,11.550000190734863
1508,2016-12-29,11.59000015258789
1509,2016-12-30,11.34000015258789
1510,2017-01-03,11.430000305175781
1511,2017-01-04,11.430000305175781
1512,2017-01-05,11.239999771118164
1513,2017-01-06,11.319999694824219
1514,2017-01-09,11.489999771118164
1515,2017-01-10,11.4399995803833
1516,2017-01-11,11.199999809265137
1517,2017-01-12,10.760000228881836
1518,2017-01-13,10.579999923706055
1519,2017-01-17,9.819999694824219
1520,2017-01-18,9.880000114440918
1521,2017-01-19,9.770000457763672
1522,2017-01-20,9.75
1523,2017-01-23,9.90999984741211
1524,2017-01-24,10.4399995803833
1525,2017-01-25,10.350000381469727
1526,2017-01-26,10.520000457763672
1527,2017-01-27,10.670000076293945
1528,2017-01-30,10.609999656677246
1529,2017-01-31,10.369999885559082
1530,2017-02-01,12.0600004196167
1531,2017-02-02,12.279999732971191
1532,2017-02-03,12.239999771118164
1533,2017-02-06,13.630000114440918
1534,2017-02-07,13.289999961853027
1535,2017-02-08,13.5600004196167
1536,2017-02-09,13.420000076293945
1537,2017-02-10,13.579999923706055
1538,2017-02-13,13.489999771118164
1539,2017-02-14,13.260000228881836
1540,2017-02-15,13.300000190734863
1541,2017-02-16,12.970000267028809
1542,2017-02-17,13.130000114440918
1543,2017-02-21,14.0
1544,2017-02-22,14.279999732971191
1545,2017-02-23,14.319999694824219
1546,2017-02-24,14.119999885559082
1547,2017-02-27,15.199999809265137
1548,2017-02-28,14.460000038146973
1549,2017-03-01,14.960000038146973
1550,2017-03-02,13.899999618530273
1551,2017-03-03,13.029999732971191
1552,2017-03-06,13.039999961853027
1553,2017-03-07,13.050000190734863
1554,2017-03-08,13.220000267028809
1555,2017-03-09,13.329999923706055
1556,2017-03-10,13.90999984741211
1557,2017-03-13,14.279999732971191
1558,2017-03-14,14.100000381469727
1559,2017-03-15,13.979999542236328
1560,2017-03-16,13.649999618530273
1561,2017-03-17,13.489999771118164
1562,2017-03-20,14.399999618530273
1563,2017-03-21,13.819999694824219
1564,2017-03-22,14.100000381469727
1565,2017-03-23,13.789999961853027
1566,2017-03-24,13.699999809265137
1567,2017-03-27,13.699999809265137
1568,2017-03-28,13.6899995803833
1569,2017-03-29,13.710000038146973
1570,2017-03-30,14.050000190734863
1571,2017-03-31,14.550000190734863
1572,2017-04-03,14.640000343322754
1573,2017-04-04,14.15999984741211
1574,2017-04-05,14.170000076293945
1575,2017-04-06,13.270000457763672
1576,2017-04-07,13.520000457763672
1577,2017-04-10,13.100000381469727
1578,2017-04-11,13.100000381469727
1579,2017-04-12,12.760000228881836
1580,2017-04-13,12.3100004196167
1581,2017-04-17,12.789999961853027
1582,2017-04-18,12.949999809265137
1583,2017-04-19,12.84000015258789
1584,2017-04-20,13.109999656677246
1585,2017-04-21,13.0
1586,2017-04-24,13.130000114440918
1587,2017-04-25,13.489999771118164
1588,2017-04-26,13.40999984741211
1589,2017-04-27,13.619999885559082
1590,2017-04-28,13.300000190734863
1591,2017-05-01,13.619999885559082
1592,2017-05-02,10.319999694824219
1593,2017-05-03,10.390000343322754
1594,2017-05-04,10.100000381469727
1595,2017-05-05,10.1899995803833
1596,2017-05-08,10.039999961853027
1597,2017-05-09,10.180000305175781
