,Date,Close
81,2011-04-29,12.609999656677246
82,2011-05-02,12.664999961853027
83,2011-05-03,12.649999618530273
84,2011-05-04,12.545000076293945
85,2011-05-05,12.444999694824219
86,2011-05-06,12.494999885559082
87,2011-05-09,12.600000381469727
88,2011-05-10,13.074999809265137
89,2011-05-11,13.095000267028809
90,2011-05-12,13.324999809265137
91,2011-05-13,13.295000076293945
92,2011-05-16,13.074999809265137
93,2011-05-17,13.175000190734863
94,2011-05-18,13.289999961853027
95,2011-05-19,13.220000267028809
96,2011-05-20,13.125
97,2011-05-23,12.920000076293945
98,2011-05-24,12.8100004196167
99,2011-05-25,12.9399995803833
100,2011-05-26,13.104999542236328
101,2011-05-27,13.149999618530273
102,2011-05-31,13.295000076293945
103,2011-06-01,12.854999542236328
104,2011-06-02,12.800000190734863
105,2011-06-03,12.53499984741211
106,2011-06-06,12.335000038146973
107,2011-06-07,12.574999809265137
108,2011-06-08,12.305000305175781
109,2011-06-09,12.375
110,2011-06-10,12.234999656677246
111,2011-06-13,12.25
112,2011-06-14,12.630000114440918
113,2011-06-15,12.579999923706055
114,2011-06-16,12.65999984741211
115,2011-06-17,12.625
116,2011-06-20,12.654999732971191
117,2011-06-21,12.800000190734863
118,2011-06-22,12.755000114440918
119,2011-06-23,12.729999542236328
120,2011-06-24,12.699999809265137
121,2011-06-27,12.800000190734863
122,2011-06-28,13.03499984741211
123,2011-06-29,13.114999771118164
124,2011-06-30,13.045000076293945
125,2011-07-01,13.369999885559082
126,2011-07-05,13.454999923706055
127,2011-07-06,13.630000114440918
128,2011-07-07,13.829999923706055
129,2011-07-08,13.704999923706055
130,2011-07-11,13.395000457763672
131,2011-07-12,13.364999771118164
132,2011-07-13,13.265000343322754
133,2011-07-14,12.954999923706055
134,2011-07-15,12.975000381469727
135,2011-07-18,12.795000076293945
136,2011-07-19,13.125
137,2011-07-20,13.154999732971191
138,2011-07-21,13.25
139,2011-07-22,13.324999809265137
140,2011-07-25,13.53499984741211
141,2011-07-26,13.335000038146973
142,2011-07-27,12.795000076293945
143,2011-07-28,12.40999984741211
144,2011-07-29,12.28499984741211
145,2011-08-01,12.260000228881836
146,2011-08-02,11.864999771118164
147,2011-08-03,11.96500015258789
148,2011-08-04,11.234999656677246
149,2011-08-05,11.460000038146973
150,2011-08-08,10.395000457763672
151,2011-08-09,11.609999656677246
152,2011-08-10,11.119999885559082
153,2011-08-11,11.619999885559082
154,2011-08-12,12.225000381469727
155,2011-08-15,12.15999984741211
156,2011-08-16,11.75
157,2011-08-17,11.78499984741211
158,2011-08-18,11.244999885559082
159,2011-08-19,11.104999542236328
160,2011-08-22,11.255000114440918
161,2011-08-23,11.710000038146973
162,2011-08-24,11.925000190734863
163,2011-08-25,11.819999694824219
164,2011-08-26,12.15999984741211
165,2011-08-29,12.494999885559082
166,2011-08-30,12.604999542236328
167,2011-08-31,12.800000190734863
168,2011-09-01,12.654999732971191
169,2011-09-02,12.260000228881836
170,2011-09-06,12.34000015258789
171,2011-09-07,12.734999656677246
172,2011-09-08,12.579999923706055
173,2011-09-09,12.399999618530273
174,2011-09-12,12.5600004196167
175,2011-09-13,12.6899995803833
176,2011-09-14,13.239999771118164
177,2011-09-15,13.475000381469727
178,2011-09-16,13.194999694824219
179,2011-09-19,13.029999732971191
180,2011-09-20,12.755000114440918
181,2011-09-21,12.234999656677246
182,2011-09-22,11.760000228881836
183,2011-09-23,12.015000343322754
184,2011-09-26,12.194999694824219
185,2011-09-27,12.470000267028809
186,2011-09-28,12.175000190734863
187,2011-09-29,12.510000228881836
188,2011-09-30,12.079999923706055
189,2011-10-03,11.414999961853027
190,2011-10-04,12.09000015258789
191,2011-10-05,12.989999771118164
192,2011-10-06,13.505000114440918
193,2011-10-07,13.395000457763672
194,2011-10-10,13.925000190734863
195,2011-10-11,14.024999618530273
196,2011-10-12,14.194999694824219
197,2011-10-13,14.170000076293945
198,2011-10-14,14.095000267028809
199,2011-10-17,13.770000457763672
200,2011-10-18,14.199999809265137
201,2011-10-19,13.979999542236328
202,2011-10-20,13.78499984741211
203,2011-10-21,14.145000457763672
204,2011-10-24,14.449999809265137
205,2011-10-25,14.234999656677246
206,2011-10-26,14.03499984741211
207,2011-10-27,14.944999694824219
208,2011-10-28,14.795000076293945
209,2011-10-31,14.59000015258789
210,2011-11-01,13.920000076293945
211,2011-11-02,14.354999542236328
212,2011-11-03,14.579999923706055
213,2011-11-04,14.524999618530273
214,2011-11-07,14.199999809265137
215,2011-11-08,14.640000343322754
216,2011-11-09,14.170000076293945
217,2011-11-10,14.345000267028809
218,2011-11-11,14.78499984741211
219,2011-11-14,14.744999885559082
220,2011-11-15,14.930000305175781
221,2011-11-16,14.6899995803833
222,2011-11-17,14.4350004196167
223,2011-11-18,14.319999694824219
224,2011-11-21,14.135000228881836
225,2011-11-22,14.125
226,2011-11-23,13.845000267028809
227,2011-11-25,13.779999732971191
228,2011-11-28,14.300000190734863
229,2011-11-29,14.574999809265137
230,2011-11-30,15.265000343322754
231,2011-12-01,14.920000076293945
232,2011-12-02,14.96500015258789
233,2011-12-05,15.114999771118164
234,2011-12-06,14.994999885559082
235,2011-12-07,15.0600004196167
236,2011-12-08,14.795000076293945
237,2011-12-09,14.979999542236328
238,2011-12-12,15.024999618530273
239,2011-12-13,14.579999923706055
240,2011-12-14,14.095000267028809
241,2011-12-15,14.505000114440918
242,2011-12-16,14.779999732971191
243,2011-12-19,14.604999542236328
244,2011-12-20,14.979999542236328
245,2011-12-21,15.03499984741211
246,2011-12-22,14.975000381469727
247,2011-12-23,15.119999885559082
248,2011-12-27,15.194999694824219
249,2011-12-28,14.920000076293945
250,2011-12-29,15.125
251,2011-12-30,15.039999961853027
252,2012-01-03,15.390000343322754
253,2012-01-04,15.479999542236328
254,2012-01-05,15.800000190734863
255,2012-01-06,15.614999771118164
256,2012-01-09,15.654999732971191
257,2012-01-10,16.040000915527344
258,2012-01-11,15.994999885559082
259,2012-01-12,16.0049991607666
260,2012-01-13,15.869999885559082
261,2012-01-17,15.850000381469727
262,2012-01-18,16.059999465942383
263,2012-01-19,16.28499984741211
264,2012-01-20,16.295000076293945
265,2012-01-23,16.290000915527344
266,2012-01-24,16.3700008392334
267,2012-01-25,16.295000076293945
268,2012-01-26,16.25
269,2012-01-27,16.34000015258789
270,2012-01-30,16.315000534057617
271,2012-01-31,16.299999237060547
272,2012-02-01,16.735000610351562
273,2012-02-02,16.334999084472656
274,2012-02-03,16.21500015258789
275,2012-02-06,16.395000457763672
276,2012-02-07,16.260000228881836
277,2012-02-08,16.06999969482422
278,2012-02-09,16.18000030517578
279,2012-02-10,15.920000076293945
280,2012-02-13,15.84000015258789
281,2012-02-14,15.904999732971191
282,2012-02-15,15.899999618530273
283,2012-02-16,16.34000015258789
284,2012-02-17,16.145000457763672
285,2012-02-21,16.209999084472656
286,2012-02-22,16.114999771118164
287,2012-02-23,16.299999237060547
288,2012-02-24,16.184999465942383
289,2012-02-27,15.850000381469727
290,2012-02-28,16.155000686645508
291,2012-02-29,15.930000305175781
292,2012-03-01,16.21500015258789
293,2012-03-02,16.155000686645508
294,2012-03-05,15.71500015258789
295,2012-03-06,15.369999885559082
296,2012-03-07,15.505000114440918
297,2012-03-08,15.640000343322754
298,2012-03-09,15.75
299,2012-03-12,15.585000038146973
300,2012-03-13,15.90999984741211
301,2012-03-14,15.680000305175781
302,2012-03-15,15.649999618530273
303,2012-03-16,15.585000038146973
304,2012-03-19,15.835000038146973
305,2012-03-20,15.84000015258789
306,2012-03-21,15.704999923706055
307,2012-03-22,15.574999809265137
308,2012-03-23,15.675000190734863
309,2012-03-26,15.800000190734863
310,2012-03-27,15.899999618530273
311,2012-03-28,15.875
312,2012-03-29,15.744999885559082
313,2012-03-30,15.585000038146973
314,2012-04-02,15.704999923706055
315,2012-04-03,15.8149995803833
316,2012-04-04,15.454999923706055
317,2012-04-05,15.420000076293945
318,2012-04-09,15.1850004196167
319,2012-04-10,14.704999923706055
320,2012-04-11,14.864999771118164
321,2012-04-12,15.050000190734863
322,2012-04-13,14.984999656677246
323,2012-04-16,15.024999618530273
324,2012-04-17,15.109999656677246
325,2012-04-18,15.010000228881836
326,2012-04-19,15.020000457763672
327,2012-04-20,15.199999809265137
328,2012-04-23,14.975000381469727
329,2012-04-24,14.8149995803833
330,2012-04-25,15.234999656677246
331,2012-04-26,16.739999771118164
332,2012-04-27,16.969999313354492
333,2012-04-30,16.725000381469727
334,2012-05-01,17.059999465942383
335,2012-05-02,17.110000610351562
336,2012-05-03,17.264999389648438
337,2012-05-04,17.030000686645508
338,2012-05-07,17.3700008392334
339,2012-05-08,17.485000610351562
340,2012-05-09,17.40999984741211
341,2012-05-10,17.55500030517578
342,2012-05-11,17.770000457763672
343,2012-05-14,17.65999984741211
344,2012-05-15,17.75
345,2012-05-16,18.075000762939453
346,2012-05-17,17.40999984741211
347,2012-05-18,17.030000686645508
348,2012-05-21,17.584999084472656
349,2012-05-22,17.5049991607666
350,2012-05-23,17.545000076293945
351,2012-05-24,17.844999313354492
352,2012-05-25,17.764999389648438
353,2012-05-29,18.139999389648438
354,2012-05-30,17.989999771118164
355,2012-05-31,18.219999313354492
356,2012-06-01,17.295000076293945
357,2012-06-04,17.200000762939453
358,2012-06-05,17.309999465942383
359,2012-06-06,17.860000610351562
360,2012-06-07,18.030000686645508
361,2012-06-08,18.114999771118164
362,2012-06-11,17.739999771118164
363,2012-06-12,17.735000610351562
364,2012-06-13,17.7450008392334
365,2012-06-14,17.635000228881836
366,2012-06-15,17.6299991607666
367,2012-06-18,18.299999237060547
368,2012-06-19,18.5
369,2012-06-20,18.375
370,2012-06-21,17.80500030517578
371,2012-06-22,17.725000381469727
372,2012-06-25,17.270000457763672
373,2012-06-26,17.5
374,2012-06-27,16.979999542236328
375,2012-06-28,16.0
376,2012-06-29,16.684999465942383
377,2012-07-02,16.875
378,2012-07-03,17.21500015258789
379,2012-07-05,17.139999389648438
380,2012-07-06,16.989999771118164
381,2012-07-09,16.975000381469727
382,2012-07-10,17.135000228881836
383,2012-07-11,17.030000686645508
384,2012-07-12,16.709999084472656
385,2012-07-13,17.05500030517578
386,2012-07-16,16.96500015258789
387,2012-07-17,17.28499984741211
388,2012-07-18,17.454999923706055
389,2012-07-19,17.614999771118164
390,2012-07-20,17.415000915527344
391,2012-07-23,17.09000015258789
392,2012-07-24,16.809999465942383
393,2012-07-25,16.915000915527344
394,2012-07-26,17.764999389648438
395,2012-07-27,17.90999984741211
396,2012-07-30,17.889999389648438
397,2012-07-31,17.665000915527344
398,2012-08-01,17.610000610351562
399,2012-08-02,17.510000228881836
400,2012-08-03,17.8799991607666
401,2012-08-06,18.155000686645508
402,2012-08-07,18.46500015258789
403,2012-08-08,18.704999923706055
404,2012-08-09,18.864999771118164
405,2012-08-10,19.15999984741211
406,2012-08-13,19.280000686645508
407,2012-08-14,19.30500030517578
408,2012-08-15,18.875
409,2012-08-16,19.100000381469727
410,2012-08-17,19.3700008392334
411,2012-08-20,19.454999923706055
412,2012-08-21,19.440000534057617
413,2012-08-22,19.40999984741211
414,2012-08-23,19.485000610351562
415,2012-08-24,19.155000686645508
416,2012-08-27,19.0049991607666
417,2012-08-28,19.235000610351562
418,2012-08-29,19.360000610351562
419,2012-08-30,18.905000686645508
420,2012-08-31,18.8700008392334
421,2012-09-04,19.200000762939453
422,2012-09-05,19.139999389648438
423,2012-09-06,19.485000610351562
424,2012-09-07,19.8799991607666
425,2012-09-10,19.5049991607666
426,2012-09-11,19.469999313354492
427,2012-09-12,19.68000030517578
428,2012-09-13,19.46500015258789
429,2012-09-14,19.549999237060547
430,2012-09-17,19.235000610351562
431,2012-09-18,18.815000534057617
432,2012-09-19,18.739999771118164
433,2012-09-20,18.899999618530273
434,2012-09-21,18.8700008392334
435,2012-09-24,19.0
436,2012-09-25,19.209999084472656
437,2012-09-26,18.760000228881836
438,2012-09-27,18.84000015258789
439,2012-09-28,18.479999542236328
440,2012-10-01,18.56999969482422
441,2012-10-02,18.6299991607666
442,2012-10-03,19.040000915527344
443,2012-10-04,19.280000686645508
444,2012-10-05,19.360000610351562
445,2012-10-08,19.40999984741211
446,2012-10-09,19.280000686645508
447,2012-10-10,19.25
448,2012-10-11,19.690000534057617
449,2012-10-12,19.6299991607666
450,2012-10-15,20.1299991607666
451,2012-10-16,20.549999237060547
452,2012-10-17,20.8700008392334
453,2012-10-18,20.799999237060547
454,2012-10-19,20.43000030517578
455,2012-10-22,20.459999084472656
456,2012-10-23,20.299999237060547
457,2012-10-24,20.1200008392334
458,2012-10-25,20.049999237060547
459,2012-10-26,20.760000228881836
460,2012-10-31,20.8700008392334
461,2012-11-01,21.719999313354492
462,2012-11-02,21.040000915527344
463,2012-11-05,21.270000457763672
464,2012-11-06,21.81999969482422
465,2012-11-07,21.459999084472656
466,2012-11-08,21.360000610351562
467,2012-11-09,21.190000534057617
468,2012-11-12,21.079999923706055
469,2012-11-13,20.8799991607666
470,2012-11-14,20.3700008392334
471,2012-11-15,20.639999389648438
472,2012-11-16,20.860000610351562
473,2012-11-19,21.25
474,2012-11-20,21.459999084472656
475,2012-11-21,21.709999084472656
476,2012-11-23,22.010000228881836
477,2012-11-26,21.6299991607666
478,2012-11-27,21.5
479,2012-11-28,21.760000228881836
480,2012-11-29,21.65999984741211
481,2012-11-30,21.899999618530273
482,2012-12-03,21.780000686645508
483,2012-12-04,21.56999969482422
484,2012-12-05,21.799999237060547
485,2012-12-06,21.469999313354492
486,2012-12-07,21.540000915527344
487,2012-12-10,21.549999237060547
488,2012-12-11,21.520000457763672
489,2012-12-12,21.260000228881836
490,2012-12-13,20.93000030517578
491,2012-12-14,20.700000762939453
492,2012-12-17,20.75
493,2012-12-18,20.93000030517578
494,2012-12-19,20.799999237060547
495,2012-12-20,21.3799991607666
496,2012-12-21,21.309999465942383
497,2012-12-24,21.469999313354492
498,2012-12-26,21.020000457763672
499,2012-12-27,21.020000457763672
500,2012-12-28,20.729999542236328
501,2012-12-31,21.100000381469727
502,2013-01-02,22.25
503,2013-01-03,22.31999969482422
504,2013-01-04,22.290000915527344
505,2013-01-07,22.530000686645508
506,2013-01-08,22.790000915527344
507,2013-01-09,23.3700008392334
508,2013-01-10,22.899999618530273
509,2013-01-11,22.65999984741211
510,2013-01-14,22.360000610351562
511,2013-01-15,22.510000228881836
512,2013-01-16,22.520000457763672
513,2013-01-17,22.719999313354492
514,2013-01-18,22.639999389648438
515,2013-01-22,22.579999923706055
516,2013-01-23,22.68000030517578
517,2013-01-24,23.0
518,2013-01-25,23.3799991607666
519,2013-01-28,23.399999618530273
520,2013-01-29,23.260000228881836
521,2013-01-30,22.579999923706055
522,2013-01-31,22.389999389648438
523,2013-02-01,23.059999465942383
524,2013-02-04,22.639999389648438
525,2013-02-05,23.229999542236328
526,2013-02-06,23.049999237060547
527,2013-02-07,23.200000762939453
528,2013-02-08,23.729999542236328
529,2013-02-11,23.309999465942383
530,2013-02-12,23.200000762939453
531,2013-02-13,23.260000228881836
532,2013-02-14,23.079999923706055
533,2013-02-15,23.25
534,2013-02-19,22.40999984741211
535,2013-02-20,22.600000381469727
536,2013-02-21,21.989999771118164
537,2013-02-22,22.479999542236328
538,2013-02-25,22.3700008392334
539,2013-02-26,22.3700008392334
540,2013-02-27,22.93000030517578
541,2013-02-28,21.190000534057617
542,2013-03-01,20.43000030517578
543,2013-03-04,20.65999984741211
544,2013-03-05,20.479999542236328
545,2013-03-06,20.170000076293945
546,2013-03-07,20.209999084472656
547,2013-03-08,21.420000076293945
548,2013-03-11,21.59000015258789
549,2013-03-12,21.399999618530273
550,2013-03-13,21.799999237060547
551,2013-03-14,21.639999389648438
552,2013-03-15,21.09000015258789
553,2013-03-18,20.899999618530273
554,2013-03-19,20.959999084472656
555,2013-03-20,21.149999618530273
556,2013-03-21,21.0
557,2013-03-22,20.760000228881836
558,2013-03-25,20.93000030517578
559,2013-03-26,21.360000610351562
560,2013-03-27,21.489999771118164
561,2013-03-28,21.760000228881836
562,2013-04-01,21.420000076293945
563,2013-04-02,21.3799991607666
564,2013-04-03,21.110000610351562
565,2013-04-04,21.260000228881836
566,2013-04-05,21.31999969482422
567,2013-04-08,21.530000686645508
568,2013-04-09,21.440000534057617
569,2013-04-10,21.25
570,2013-04-11,21.719999313354492
571,2013-04-12,22.040000915527344
572,2013-04-15,21.100000381469727
573,2013-04-16,21.43000030517578
574,2013-04-17,20.90999984741211
575,2013-04-18,20.540000915527344
576,2013-04-19,20.709999084472656
577,2013-04-22,21.030000686645508
578,2013-04-23,21.15999984741211
579,2013-04-24,21.479999542236328
580,2013-04-25,22.829999923706055
581,2013-04-26,23.0
582,2013-04-29,23.530000686645508
583,2013-04-30,24.079999923706055
584,2013-05-01,23.829999923706055
585,2013-05-02,24.229999542236328
586,2013-05-03,24.780000686645508
587,2013-05-06,24.850000381469727
588,2013-05-07,25.040000915527344
589,2013-05-08,24.8799991607666
590,2013-05-09,24.68000030517578
591,2013-05-10,24.649999618530273
592,2013-05-13,24.559999465942383
593,2013-05-14,24.8799991607666
594,2013-05-15,25.280000686645508
595,2013-05-16,25.25
596,2013-05-17,25.68000030517578
597,2013-05-20,25.649999618530273
598,2013-05-21,25.389999389648438
599,2013-05-22,24.90999984741211
600,2013-05-23,24.809999465942383
601,2013-05-24,24.780000686645508
602,2013-05-28,25.15999984741211
603,2013-05-29,24.530000686645508
604,2013-05-30,24.719999313354492
605,2013-05-31,24.479999542236328
606,2013-06-03,24.34000015258789
607,2013-06-04,24.0
608,2013-06-05,23.93000030517578
609,2013-06-06,24.190000534057617
610,2013-06-07,24.670000076293945
611,2013-06-10,24.770000457763672
612,2013-06-11,24.739999771118164
613,2013-06-12,24.579999923706055
614,2013-06-13,25.030000686645508
615,2013-06-14,25.299999237060547
616,2013-06-17,26.1200008392334
617,2013-06-18,26.389999389648438
618,2013-06-19,26.149999618530273
619,2013-06-20,25.280000686645508
620,2013-06-21,25.280000686645508
621,2013-06-24,25.610000610351562
622,2013-06-25,25.649999618530273
623,2013-06-26,25.93000030517578
624,2013-06-27,26.200000762939453
625,2013-06-28,25.75
626,2013-07-01,26.450000762939453
627,2013-07-02,25.979999542236328
628,2013-07-03,25.989999771118164
629,2013-07-05,26.149999618530273
630,2013-07-08,26.200000762939453
631,2013-07-09,26.290000915527344
632,2013-07-10,25.920000076293945
633,2013-07-11,25.899999618530273
634,2013-07-12,26.0
635,2013-07-15,25.899999618530273
636,2013-07-16,25.6200008392334
637,2013-07-17,25.6200008392334
638,2013-07-18,25.90999984741211
639,2013-07-19,25.84000015258789
640,2013-07-22,26.0
641,2013-07-23,25.799999237060547
642,2013-07-24,25.969999313354492
643,2013-07-25,26.139999389648438
644,2013-07-26,26.18000030517578
645,2013-07-29,26.059999465942383
646,2013-07-30,26.389999389648438
647,2013-07-31,26.06999969482422
648,2013-08-01,29.110000610351562
649,2013-08-02,29.420000076293945
650,2013-08-05,29.299999237060547
651,2013-08-06,28.959999084472656
652,2013-08-07,28.829999923706055
653,2013-08-08,29.649999618530273
654,2013-08-09,29.809999465942383
655,2013-08-12,30.690000534057617
656,2013-08-13,30.510000228881836
657,2013-08-14,30.299999237060547
658,2013-08-15,29.290000915527344
659,2013-08-16,29.170000076293945
660,2013-08-19,29.329999923706055
661,2013-08-20,29.739999771118164
662,2013-08-21,29.6200008392334
663,2013-08-22,30.420000076293945
664,2013-08-23,30.209999084472656
665,2013-08-26,30.030000686645508
666,2013-08-27,29.399999618530273
667,2013-08-28,29.510000228881836
668,2013-08-29,29.6299991607666
669,2013-08-30,29.239999771118164
670,2013-09-03,29.0
671,2013-09-04,29.459999084472656
672,2013-09-05,29.739999771118164
673,2013-09-06,29.690000534057617
674,2013-09-09,30.510000228881836
675,2013-09-10,31.350000381469727
676,2013-09-11,31.270000457763672
677,2013-09-12,31.510000228881836
678,2013-09-13,31.56999969482422
679,2013-09-16,31.600000381469727
680,2013-09-17,31.920000076293945
681,2013-09-18,31.940000534057617
682,2013-09-19,32.150001525878906
683,2013-09-20,31.920000076293945
684,2013-09-23,31.8700008392334
685,2013-09-24,31.610000610351562
686,2013-09-25,31.34000015258789
687,2013-09-26,31.68000030517578
688,2013-09-27,31.559999465942383
689,2013-09-30,31.8700008392334
690,2013-10-01,33.630001068115234
691,2013-10-02,32.93000030517578
692,2013-10-03,32.59000015258789
693,2013-10-04,32.61000061035156
694,2013-10-07,31.969999313354492
695,2013-10-08,31.030000686645508
696,2013-10-09,30.829999923706055
697,2013-10-10,32.06999969482422
698,2013-10-11,32.290000915527344
699,2013-10-14,32.220001220703125
700,2013-10-15,31.829999923706055
701,2013-10-16,32.31999969482422
702,2013-10-17,31.940000534057617
703,2013-10-18,33.189998626708984
704,2013-10-21,33.189998626708984
705,2013-10-22,33.220001220703125
706,2013-10-23,32.90999984741211
707,2013-10-24,32.81999969482422
708,2013-10-25,33.22999954223633
709,2013-10-28,33.349998474121094
710,2013-10-29,33.220001220703125
711,2013-10-30,33.0
712,2013-10-31,33.029998779296875
713,2013-11-01,32.36000061035156
714,2013-11-04,32.58000183105469
715,2013-11-05,32.02000045776367
716,2013-11-06,31.889999389648438
717,2013-11-07,30.850000381469727
718,2013-11-08,31.190000534057617
719,2013-11-11,31.209999084472656
720,2013-11-12,31.079999923706055
721,2013-11-13,32.040000915527344
722,2013-11-14,32.2400016784668
723,2013-11-15,32.5099983215332
724,2013-11-18,32.79999923706055
725,2013-11-19,32.439998626708984
726,2013-11-20,32.34000015258789
727,2013-11-21,33.0099983215332
728,2013-11-22,33.060001373291016
729,2013-11-25,32.45000076293945
730,2013-11-26,33.02000045776367
731,2013-11-27,33.18000030517578
732,2013-11-29,33.150001525878906
733,2013-12-02,33.209999084472656
734,2013-12-03,33.040000915527344
735,2013-12-04,32.5
736,2013-12-05,32.25
737,2013-12-06,33.619998931884766
738,2013-12-09,33.65999984741211
739,2013-12-10,33.79999923706055
740,2013-12-11,33.2599983215332
741,2013-12-12,33.2400016784668
742,2013-12-13,33.86000061035156
743,2013-12-16,33.150001525878906
744,2013-12-17,32.709999084472656
745,2013-12-18,33.040000915527344
746,2013-12-19,32.5099983215332
747,2013-12-20,32.790000915527344
748,2013-12-23,33.189998626708984
749,2013-12-24,33.36000061035156
750,2013-12-26,32.959999084472656
751,2013-12-27,32.619998931884766
752,2013-12-30,32.459999084472656
753,2013-12-31,32.900001525878906
754,2014-01-02,32.400001525878906
755,2014-01-03,32.2599983215332
756,2014-01-06,31.65999984741211
757,2014-01-07,31.989999771118164
758,2014-01-08,32.290000915527344
759,2014-01-09,32.040000915527344
760,2014-01-10,32.529998779296875
761,2014-01-13,32.2599983215332
762,2014-01-14,32.290000915527344
763,2014-01-15,29.459999084472656
764,2014-01-16,29.290000915527344
765,2014-01-17,27.93000030517578
766,2014-01-21,25.940000534057617
767,2014-01-22,26.709999084472656
768,2014-01-23,26.549999237060547
769,2014-01-24,26.15999984741211
770,2014-01-27,26.239999771118164
771,2014-01-28,26.6200008392334
772,2014-01-29,26.520000457763672
773,2014-01-30,27.31999969482422
774,2014-01-31,27.06999969482422
775,2014-02-03,26.6299991607666
776,2014-02-04,26.459999084472656
777,2014-02-05,26.18000030517578
778,2014-02-06,26.969999313354492
779,2014-02-07,28.09000015258789
780,2014-02-10,27.350000381469727
781,2014-02-11,27.479999542236328
782,2014-02-12,27.6299991607666
783,2014-02-13,28.5
784,2014-02-14,28.84000015258789
785,2014-02-18,28.920000076293945
786,2014-02-19,28.979999542236328
787,2014-02-20,29.09000015258789
788,2014-02-21,29.520000457763672
789,2014-02-24,29.510000228881836
790,2014-02-25,29.059999465942383
791,2014-02-26,29.06999969482422
792,2014-02-27,26.959999084472656
793,2014-02-28,27.889999389648438
794,2014-03-03,27.790000915527344
795,2014-03-04,28.5
796,2014-03-05,28.43000030517578
797,2014-03-06,27.56999969482422
798,2014-03-07,27.829999923706055
799,2014-03-10,27.559999465942383
800,2014-03-11,27.25
801,2014-03-12,27.239999771118164
802,2014-03-13,26.959999084472656
803,2014-03-14,26.280000686645508
804,2014-03-17,26.010000228881836
805,2014-03-18,25.739999771118164
806,2014-03-19,26.309999465942383
807,2014-03-20,25.809999465942383
808,2014-03-21,25.739999771118164
809,2014-03-24,25.280000686645508
810,2014-03-25,25.229999542236328
811,2014-03-26,24.770000457763672
812,2014-03-27,25.1299991607666
813,2014-03-28,25.889999389648438
814,2014-03-31,26.350000381469727
815,2014-04-01,27.15999984741211
816,2014-04-02,27.059999465942383
817,2014-04-03,27.979999542236328
818,2014-04-04,27.479999542236328
819,2014-04-07,27.25
820,2014-04-08,27.670000076293945
821,2014-04-09,27.84000015258789
822,2014-04-10,27.139999389648438
823,2014-04-11,27.420000076293945
824,2014-04-14,26.670000076293945
825,2014-04-15,27.440000534057617
826,2014-04-16,26.790000915527344
827,2014-04-17,27.3799991607666
828,2014-04-21,27.450000762939453
829,2014-04-22,27.15999984741211
830,2014-04-23,27.09000015258789
831,2014-04-24,27.3700008392334
832,2014-04-25,26.649999618530273
