,Date,Close
294,2012-03-05,8.430000305175781
295,2012-03-06,8.170000076293945
296,2012-03-07,8.5
297,2012-03-08,8.920000076293945
298,2012-03-09,9.020000457763672
299,2012-03-12,9.0600004196167
300,2012-03-13,9.479999542236328
301,2012-03-14,9.34000015258789
302,2012-03-15,9.609999656677246
303,2012-03-16,9.289999961853027
304,2012-03-19,9.15999984741211
305,2012-03-20,9.210000038146973
306,2012-03-21,9.390000343322754
307,2012-03-22,9.119999885559082
308,2012-03-23,8.880000114440918
309,2012-03-26,8.789999961853027
310,2012-03-27,9.0600004196167
311,2012-03-28,9.479999542236328
312,2012-03-29,9.260000228881836
313,2012-03-30,8.850000381469727
314,2012-04-02,8.670000076293945
315,2012-04-03,8.640000343322754
316,2012-04-04,8.479999542236328
317,2012-04-05,8.260000228881836
318,2012-04-09,8.229999542236328
319,2012-04-10,7.690000057220459
320,2012-04-11,8.390000343322754
321,2012-04-12,8.65999984741211
322,2012-04-13,8.539999961853027
323,2012-04-16,8.430000305175781
324,2012-04-17,8.649999618530273
325,2012-04-18,8.369999885559082
326,2012-04-19,8.229999542236328
327,2012-04-20,8.369999885559082
328,2012-04-23,8.220000267028809
329,2012-04-24,8.600000381469727
330,2012-04-25,8.699999809265137
331,2012-04-26,9.579999923706055
332,2012-04-27,10.069999694824219
333,2012-04-30,9.84000015258789
334,2012-05-01,10.029999732971191
335,2012-05-02,10.270000457763672
336,2012-05-03,10.0600004196167
337,2012-05-04,9.9399995803833
338,2012-05-07,10.0
339,2012-05-08,9.609999656677246
340,2012-05-09,9.859999656677246
341,2012-05-10,9.680000305175781
342,2012-05-11,9.84000015258789
343,2012-05-14,9.5600004196167
344,2012-05-15,9.729999542236328
345,2012-05-16,9.489999771118164
346,2012-05-17,8.680000305175781
347,2012-05-18,8.489999771118164
348,2012-05-21,8.859999656677246
349,2012-05-22,9.079999923706055
350,2012-05-23,9.300000190734863
351,2012-05-24,9.399999618530273
352,2012-05-25,9.329999923706055
353,2012-05-29,9.520000457763672
354,2012-05-30,9.1899995803833
355,2012-05-31,9.359999656677246
356,2012-06-01,8.260000228881836
357,2012-06-04,7.699999809265137
358,2012-06-05,8.15999984741211
359,2012-06-06,8.760000228881836
360,2012-06-07,8.880000114440918
361,2012-06-08,8.979999542236328
362,2012-06-11,8.40999984741211
363,2012-06-12,8.579999923706055
364,2012-06-13,8.40999984741211
365,2012-06-14,8.850000381469727
366,2012-06-15,9.020000457763672
367,2012-06-18,9.329999923706055
368,2012-06-19,9.609999656677246
369,2012-06-20,9.529999732971191
370,2012-06-21,9.140000343322754
371,2012-06-22,9.390000343322754
372,2012-06-25,9.229999542236328
373,2012-06-26,9.720000267028809
374,2012-06-27,9.880000114440918
375,2012-06-28,9.979999542236328
376,2012-06-29,10.699999809265137
377,2012-07-02,10.90999984741211
378,2012-07-03,10.850000381469727
379,2012-07-05,11.130000114440918
380,2012-07-06,11.100000381469727
381,2012-07-09,11.09000015258789
382,2012-07-10,10.789999961853027
383,2012-07-11,10.539999961853027
384,2012-07-12,10.84000015258789
385,2012-07-13,11.0
386,2012-07-16,10.930000305175781
387,2012-07-17,11.170000076293945
388,2012-07-18,10.800000190734863
389,2012-07-19,10.470000267028809
390,2012-07-20,10.859999656677246
391,2012-07-23,11.010000228881836
392,2012-07-24,10.479999542236328
393,2012-07-25,10.020000457763672
394,2012-07-26,11.859999656677246
395,2012-07-27,12.010000228881836
396,2012-07-30,11.600000381469727
397,2012-07-31,11.300000190734863
398,2012-08-01,11.039999961853027
399,2012-08-02,11.569999694824219
400,2012-08-03,11.479999542236328
401,2012-08-06,11.489999771118164
402,2012-08-07,11.710000038146973
403,2012-08-08,12.09000015258789
404,2012-08-09,12.670000076293945
405,2012-08-10,12.479999542236328
406,2012-08-13,12.4399995803833
407,2012-08-14,12.699999809265137
408,2012-08-15,12.779999732971191
409,2012-08-16,13.600000381469727
410,2012-08-17,13.380000114440918
411,2012-08-20,13.010000228881836
412,2012-08-21,12.789999961853027
413,2012-08-22,13.289999961853027
414,2012-08-23,13.319999694824219
415,2012-08-24,13.510000228881836
416,2012-08-27,13.239999771118164
417,2012-08-28,13.279999732971191
418,2012-08-29,13.399999618530273
419,2012-08-30,13.350000381469727
420,2012-08-31,13.680000305175781
421,2012-09-04,13.75
422,2012-09-05,14.039999961853027
423,2012-09-06,14.609999656677246
424,2012-09-07,14.75
425,2012-09-10,14.510000228881836
426,2012-09-11,14.670000076293945
427,2012-09-12,15.550000190734863
428,2012-09-13,16.020000457763672
429,2012-09-14,16.520000457763672
430,2012-09-17,16.1299991607666
431,2012-09-18,15.760000228881836
432,2012-09-19,16.43000030517578
433,2012-09-20,16.719999313354492
434,2012-09-21,16.979999542236328
435,2012-09-24,16.760000228881836
436,2012-09-25,16.059999465942383
437,2012-09-26,15.300000190734863
438,2012-09-27,15.640000343322754
439,2012-09-28,15.5
440,2012-10-01,15.3100004196167
441,2012-10-02,15.5600004196167
442,2012-10-03,16.5
443,2012-10-04,16.56999969482422
444,2012-10-05,16.6299991607666
445,2012-10-08,16.09000015258789
446,2012-10-09,15.770000457763672
447,2012-10-10,15.890000343322754
448,2012-10-11,15.6899995803833
449,2012-10-12,15.609999656677246
450,2012-10-15,16.399999618530273
451,2012-10-16,16.559999465942383
452,2012-10-17,17.440000534057617
453,2012-10-18,17.649999618530273
454,2012-10-19,17.889999389648438
455,2012-10-22,17.790000915527344
456,2012-10-23,17.309999465942383
457,2012-10-24,17.450000762939453
458,2012-10-25,17.010000228881836
459,2012-10-26,17.280000686645508
460,2012-10-31,17.34000015258789
461,2012-11-01,17.780000686645508
462,2012-11-02,17.3700008392334
463,2012-11-05,17.84000015258789
464,2012-11-06,17.889999389648438
465,2012-11-07,17.760000228881836
466,2012-11-08,17.3700008392334
467,2012-11-09,16.799999237060547
468,2012-11-12,16.25
469,2012-11-13,16.170000076293945
470,2012-11-14,15.239999771118164
471,2012-11-15,15.239999771118164
472,2012-11-16,15.680000305175781
473,2012-11-19,15.899999618530273
474,2012-11-20,16.75
475,2012-11-21,16.829999923706055
476,2012-11-23,17.030000686645508
477,2012-11-26,17.079999923706055
478,2012-11-27,17.110000610351562
479,2012-11-28,17.0
480,2012-11-29,17.1299991607666
481,2012-11-30,16.809999465942383
482,2012-12-03,16.950000762939453
483,2012-12-04,17.09000015258789
484,2012-12-05,16.200000762939453
485,2012-12-06,16.280000686645508
486,2012-12-07,16.450000762939453
487,2012-12-10,16.399999618530273
488,2012-12-11,16.479999542236328
489,2012-12-12,17.110000610351562
490,2012-12-13,17.15999984741211
491,2012-12-14,17.139999389648438
492,2012-12-17,18.040000915527344
493,2012-12-18,18.610000610351562
494,2012-12-19,18.459999084472656
495,2012-12-20,18.489999771118164
496,2012-12-21,18.190000534057617
497,2012-12-24,18.149999618530273
498,2012-12-26,17.790000915527344
499,2012-12-27,17.760000228881836
500,2012-12-28,17.600000381469727
501,2012-12-31,18.15999984741211
502,2013-01-02,18.600000381469727
503,2013-01-03,18.56999969482422
504,2013-01-04,19.059999465942383
505,2013-01-07,19.309999465942383
506,2013-01-08,19.5
507,2013-01-09,19.489999771118164
508,2013-01-10,19.40999984741211
509,2013-01-11,19.34000015258789
510,2013-01-14,19.100000381469727
511,2013-01-15,19.469999313354492
512,2013-01-16,19.34000015258789
513,2013-01-17,20.3700008392334
514,2013-01-18,20.489999771118164
515,2013-01-22,20.549999237060547
516,2013-01-23,20.84000015258789
517,2013-01-24,20.979999542236328
518,2013-01-25,21.670000076293945
519,2013-01-28,20.959999084472656
520,2013-01-29,21.110000610351562
521,2013-01-30,21.049999237060547
522,2013-01-31,20.739999771118164
523,2013-02-01,20.350000381469727
524,2013-02-04,19.68000030517578
525,2013-02-05,19.739999771118164
526,2013-02-06,19.690000534057617
527,2013-02-07,19.399999618530273
528,2013-02-08,19.469999313354492
529,2013-02-11,19.299999237060547
530,2013-02-12,20.31999969482422
531,2013-02-13,20.229999542236328
532,2013-02-14,20.270000457763672
533,2013-02-15,20.309999465942383
534,2013-02-19,19.950000762939453
535,2013-02-20,18.600000381469727
536,2013-02-21,18.75
537,2013-02-22,18.899999618530273
538,2013-02-25,18.020000457763672
539,2013-02-26,19.049999237060547
540,2013-02-27,19.299999237060547
541,2013-02-28,19.18000030517578
542,2013-03-01,19.25
543,2013-03-04,19.719999313354492
544,2013-03-05,20.219999313354492
545,2013-03-06,20.079999923706055
546,2013-03-07,20.190000534057617
547,2013-03-08,20.260000228881836
548,2013-03-11,20.149999618530273
549,2013-03-12,19.75
550,2013-03-13,19.8700008392334
551,2013-03-14,20.559999465942383
552,2013-03-15,20.75
553,2013-03-18,20.75
554,2013-03-19,20.81999969482422
555,2013-03-20,21.3799991607666
556,2013-03-21,20.969999313354492
557,2013-03-22,20.649999618530273
558,2013-03-25,20.350000381469727
559,2013-03-26,20.170000076293945
560,2013-03-27,20.31999969482422
561,2013-03-28,20.239999771118164
562,2013-04-01,20.1200008392334
563,2013-04-02,19.860000610351562
564,2013-04-03,19.010000228881836
565,2013-04-04,18.979999542236328
566,2013-04-05,19.1299991607666
567,2013-04-08,19.729999542236328
568,2013-04-09,19.450000762939453
569,2013-04-10,19.25
570,2013-04-11,19.31999969482422
571,2013-04-12,19.219999313354492
572,2013-04-15,17.850000381469727
573,2013-04-16,18.600000381469727
574,2013-04-17,18.260000228881836
575,2013-04-18,17.540000915527344
576,2013-04-19,17.989999771118164
577,2013-04-22,18.309999465942383
578,2013-04-23,19.399999618530273
579,2013-04-24,19.690000534057617
580,2013-04-25,20.790000915527344
581,2013-04-26,21.350000381469727
582,2013-04-29,21.209999084472656
583,2013-04-30,20.989999771118164
584,2013-05-01,20.899999618530273
585,2013-05-02,21.93000030517578
586,2013-05-03,22.31999969482422
587,2013-05-06,22.639999389648438
588,2013-05-07,22.8700008392334
589,2013-05-08,22.860000610351562
590,2013-05-09,22.850000381469727
591,2013-05-10,23.219999313354492
592,2013-05-13,23.389999389648438
593,2013-05-14,24.25
594,2013-05-15,23.979999542236328
595,2013-05-16,23.350000381469727
596,2013-05-17,23.950000762939453
597,2013-05-20,23.610000610351562
598,2013-05-21,23.049999237060547
599,2013-05-22,22.43000030517578
600,2013-05-23,22.530000686645508
601,2013-05-24,22.729999542236328
602,2013-05-28,22.790000915527344
603,2013-05-29,22.049999237060547
604,2013-05-30,22.110000610351562
605,2013-05-31,21.59000015258789
606,2013-06-03,21.31999969482422
607,2013-06-04,20.559999465942383
608,2013-06-05,20.15999984741211
609,2013-06-06,21.100000381469727
610,2013-06-07,21.059999465942383
611,2013-06-10,20.639999389648438
612,2013-06-11,20.110000610351562
613,2013-06-12,20.010000228881836
614,2013-06-13,20.940000534057617
615,2013-06-14,20.860000610351562
616,2013-06-17,21.420000076293945
617,2013-06-18,21.489999771118164
618,2013-06-19,20.760000228881836
619,2013-06-20,18.8700008392334
620,2013-06-21,18.809999465942383
621,2013-06-24,18.309999465942383
622,2013-06-25,19.020000457763672
623,2013-06-26,19.030000686645508
624,2013-06-27,19.3799991607666
625,2013-06-28,18.969999313354492
626,2013-07-01,19.110000610351562
627,2013-07-02,19.0
628,2013-07-03,19.149999618530273
629,2013-07-05,18.59000015258789
630,2013-07-08,18.059999465942383
631,2013-07-09,19.049999237060547
632,2013-07-10,19.020000457763672
633,2013-07-11,20.389999389648438
634,2013-07-12,20.219999313354492
635,2013-07-15,19.540000915527344
636,2013-07-16,19.280000686645508
637,2013-07-17,19.489999771118164
638,2013-07-18,19.110000610351562
639,2013-07-19,19.360000610351562
640,2013-07-22,19.139999389648438
641,2013-07-23,19.34000015258789
642,2013-07-24,18.450000762939453
643,2013-07-25,16.549999237060547
644,2013-07-26,16.360000610351562
645,2013-07-29,16.389999389648438
646,2013-07-30,16.18000030517578
647,2013-07-31,16.6299991607666
648,2013-08-01,16.719999313354492
649,2013-08-02,17.219999313354492
650,2013-08-05,16.860000610351562
651,2013-08-06,16.190000534057617
652,2013-08-07,15.779999732971191
653,2013-08-08,15.760000228881836
654,2013-08-09,15.670000076293945
655,2013-08-12,15.729999542236328
656,2013-08-13,15.369999885559082
657,2013-08-14,15.109999656677246
658,2013-08-15,15.90999984741211
659,2013-08-16,16.280000686645508
660,2013-08-19,15.649999618530273
661,2013-08-20,16.190000534057617
662,2013-08-21,16.100000381469727
663,2013-08-22,16.31999969482422
664,2013-08-23,16.059999465942383
665,2013-08-26,16.149999618530273
666,2013-08-27,15.59000015258789
667,2013-08-28,15.380000114440918
668,2013-08-29,15.859999656677246
669,2013-08-30,15.390000343322754
670,2013-09-03,15.390000343322754
671,2013-09-04,15.319999694824219
672,2013-09-05,15.25
673,2013-09-06,15.470000267028809
674,2013-09-09,16.6299991607666
675,2013-09-10,16.290000915527344
676,2013-09-11,16.59000015258789
677,2013-09-12,16.530000686645508
678,2013-09-13,16.520000457763672
679,2013-09-16,17.139999389648438
680,2013-09-17,17.0
681,2013-09-18,17.93000030517578
682,2013-09-19,17.6200008392334
683,2013-09-20,17.1200008392334
684,2013-09-23,16.75
685,2013-09-24,17.100000381469727
686,2013-09-25,17.18000030517578
687,2013-09-26,16.979999542236328
688,2013-09-27,16.56999969482422
689,2013-09-30,16.5
690,2013-10-01,16.670000076293945
691,2013-10-02,16.90999984741211
692,2013-10-03,16.5
693,2013-10-04,16.200000762939453
694,2013-10-07,16.020000457763672
695,2013-10-08,15.59000015258789
696,2013-10-09,15.579999923706055
697,2013-10-10,15.859999656677246
698,2013-10-11,16.110000610351562
699,2013-10-14,15.989999771118164
700,2013-10-15,15.539999961853027
701,2013-10-16,16.020000457763672
702,2013-10-17,16.65999984741211
703,2013-10-18,16.579999923706055
704,2013-10-21,16.3799991607666
705,2013-10-22,16.530000686645508
706,2013-10-23,16.68000030517578
707,2013-10-24,17.850000381469727
708,2013-10-25,18.040000915527344
709,2013-10-28,18.020000457763672
710,2013-10-29,18.209999084472656
711,2013-10-30,18.0
712,2013-10-31,17.649999618530273
713,2013-11-01,17.549999237060547
714,2013-11-04,17.829999923706055
715,2013-11-05,17.530000686645508
716,2013-11-06,17.770000457763672
717,2013-11-07,17.510000228881836
718,2013-11-08,16.850000381469727
719,2013-11-11,16.709999084472656
720,2013-11-12,16.760000228881836
721,2013-11-13,17.030000686645508
722,2013-11-14,17.860000610351562
723,2013-11-15,18.100000381469727
724,2013-11-18,18.280000686645508
725,2013-11-19,18.209999084472656
726,2013-11-20,18.1200008392334
727,2013-11-21,18.3799991607666
728,2013-11-22,18.219999313354492
729,2013-11-25,18.149999618530273
730,2013-11-26,18.950000762939453
731,2013-11-27,18.850000381469727
732,2013-11-29,18.760000228881836
733,2013-12-02,18.5
734,2013-12-03,18.43000030517578
735,2013-12-04,18.350000381469727
736,2013-12-05,17.989999771118164
737,2013-12-06,18.18000030517578
738,2013-12-09,18.329999923706055
739,2013-12-10,18.43000030517578
740,2013-12-11,18.06999969482422
741,2013-12-12,18.059999465942383
742,2013-12-13,18.030000686645508
743,2013-12-16,18.110000610351562
744,2013-12-17,18.020000457763672
745,2013-12-18,18.40999984741211
746,2013-12-19,18.25
747,2013-12-20,18.6200008392334
748,2013-12-23,19.709999084472656
749,2013-12-24,19.729999542236328
750,2013-12-26,19.979999542236328
751,2013-12-27,20.06999969482422
752,2013-12-30,20.1299991607666
753,2013-12-31,20.3700008392334
754,2014-01-02,20.079999923706055
755,2014-01-03,20.040000915527344
756,2014-01-06,19.84000015258789
757,2014-01-07,19.540000915527344
758,2014-01-08,19.780000686645508
759,2014-01-09,19.790000915527344
760,2014-01-10,20.15999984741211
761,2014-01-13,19.399999618530273
762,2014-01-14,19.520000457763672
763,2014-01-15,19.469999313354492
764,2014-01-16,19.690000534057617
765,2014-01-17,19.360000610351562
766,2014-01-21,19.200000762939453
767,2014-01-22,19.6299991607666
768,2014-01-23,19.649999618530273
769,2014-01-24,18.84000015258789
770,2014-01-27,18.709999084472656
771,2014-01-28,19.450000762939453
772,2014-01-29,19.43000030517578
773,2014-01-30,19.770000457763672
774,2014-01-31,20.31999969482422
775,2014-02-03,19.690000534057617
776,2014-02-04,19.8700008392334
777,2014-02-05,19.489999771118164
778,2014-02-06,20.1299991607666
779,2014-02-07,19.799999237060547
780,2014-02-10,19.350000381469727
781,2014-02-11,19.670000076293945
782,2014-02-12,19.600000381469727
783,2014-02-13,19.81999969482422
784,2014-02-14,20.020000457763672
785,2014-02-18,19.790000915527344
786,2014-02-19,19.65999984741211
787,2014-02-20,20.020000457763672
788,2014-02-21,20.3700008392334
789,2014-02-24,20.420000076293945
790,2014-02-25,20.68000030517578
791,2014-02-26,21.25
792,2014-02-27,21.290000915527344
793,2014-02-28,20.989999771118164
794,2014-03-03,20.809999465942383
795,2014-03-04,20.90999984741211
796,2014-03-05,20.639999389648438
797,2014-03-06,20.579999923706055
798,2014-03-07,20.309999465942383
799,2014-03-10,20.0
800,2014-03-11,19.93000030517578
801,2014-03-12,19.670000076293945
802,2014-03-13,19.18000030517578
803,2014-03-14,19.149999618530273
804,2014-03-17,19.219999313354492
805,2014-03-18,19.479999542236328
806,2014-03-19,19.610000610351562
807,2014-03-20,19.399999618530273
808,2014-03-21,19.110000610351562
809,2014-03-24,18.84000015258789
810,2014-03-25,18.799999237060547
811,2014-03-26,18.56999969482422
812,2014-03-27,18.68000030517578
813,2014-03-28,19.010000228881836
814,2014-03-31,19.190000534057617
815,2014-04-01,19.6299991607666
816,2014-04-02,19.690000534057617
817,2014-04-03,19.709999084472656
818,2014-04-04,19.489999771118164
819,2014-04-07,19.030000686645508
820,2014-04-08,19.1200008392334
821,2014-04-09,19.149999618530273
822,2014-04-10,18.940000534057617
823,2014-04-11,18.709999084472656
824,2014-04-14,18.760000228881836
825,2014-04-15,18.690000534057617
826,2014-04-16,18.899999618530273
827,2014-04-17,18.709999084472656
828,2014-04-21,18.719999313354492
829,2014-04-22,18.670000076293945
830,2014-04-23,18.56999969482422
831,2014-04-24,18.989999771118164
