,Date,Close
91,2011-05-13,38.72999954223633
92,2011-05-16,37.849998474121094
93,2011-05-17,38.130001068115234
94,2011-05-18,38.369998931884766
95,2011-05-19,38.470001220703125
96,2011-05-20,38.209999084472656
97,2011-05-23,37.290000915527344
98,2011-05-24,37.4900016784668
99,2011-05-25,37.77000045776367
100,2011-05-26,38.220001220703125
101,2011-05-27,38.560001373291016
102,2011-05-31,39.029998779296875
103,2011-06-01,37.88999938964844
104,2011-06-02,38.34000015258789
105,2011-06-03,37.970001220703125
106,2011-06-06,36.88999938964844
107,2011-06-07,36.900001525878906
108,2011-06-08,36.529998779296875
109,2011-06-09,36.630001068115234
110,2011-06-10,36.119998931884766
111,2011-06-13,36.540000915527344
112,2011-06-14,37.2400016784668
113,2011-06-15,37.529998779296875
114,2011-06-16,37.13999938964844
115,2011-06-17,37.220001220703125
116,2011-06-20,38.0
117,2011-06-21,38.97999954223633
118,2011-06-22,38.290000915527344
119,2011-06-23,38.65999984741211
120,2011-06-24,38.0
121,2011-06-27,38.560001373291016
122,2011-06-28,39.20000076293945
123,2011-06-29,39.79999923706055
124,2011-06-30,40.290000915527344
125,2011-07-01,40.540000915527344
126,2011-07-05,41.220001220703125
127,2011-07-06,41.290000915527344
128,2011-07-07,41.400001525878906
129,2011-07-08,41.15999984741211
130,2011-07-11,40.25
131,2011-07-12,40.119998931884766
132,2011-07-13,39.959999084472656
133,2011-07-14,39.20000076293945
134,2011-07-15,39.22999954223633
135,2011-07-18,38.540000915527344
136,2011-07-19,39.130001068115234
137,2011-07-20,38.7599983215332
138,2011-07-21,38.7400016784668
139,2011-07-22,38.459999084472656
140,2011-07-25,38.38999938964844
141,2011-07-26,37.540000915527344
142,2011-07-27,36.47999954223633
143,2011-07-28,37.220001220703125
144,2011-07-29,36.90999984741211
145,2011-08-01,37.34000015258789
146,2011-08-02,37.47999954223633
147,2011-08-03,38.220001220703125
148,2011-08-04,36.15999984741211
149,2011-08-05,35.72999954223633
150,2011-08-08,33.65999984741211
151,2011-08-09,36.150001525878906
152,2011-08-10,34.95000076293945
153,2011-08-11,35.689998626708984
154,2011-08-12,36.18000030517578
155,2011-08-15,36.4900016784668
156,2011-08-16,35.939998626708984
157,2011-08-17,36.040000915527344
158,2011-08-18,32.97999954223633
159,2011-08-19,32.189998626708984
160,2011-08-22,32.470001220703125
161,2011-08-23,33.880001068115234
162,2011-08-24,34.279998779296875
163,2011-08-25,33.529998779296875
164,2011-08-26,34.279998779296875
165,2011-08-29,35.560001373291016
166,2011-08-30,35.810001373291016
167,2011-08-31,35.619998931884766
168,2011-09-01,34.900001525878906
169,2011-09-02,33.93000030517578
170,2011-09-06,34.060001373291016
171,2011-09-07,35.560001373291016
172,2011-09-08,35.15999984741211
173,2011-09-09,34.43000030517578
174,2011-09-12,33.689998626708984
175,2011-09-13,34.810001373291016
176,2011-09-14,34.119998931884766
177,2011-09-15,34.54999923706055
178,2011-09-16,36.68000030517578
179,2011-09-19,37.599998474121094
180,2011-09-20,36.88999938964844
181,2011-09-21,36.0
182,2011-09-22,35.25
183,2011-09-23,35.56999969482422
184,2011-09-26,36.41999816894531
185,2011-09-27,36.45000076293945
186,2011-09-28,35.65999984741211
187,2011-09-29,35.810001373291016
188,2011-09-30,34.869998931884766
189,2011-10-03,32.86000061035156
190,2011-10-04,34.279998779296875
191,2011-10-05,34.689998626708984
192,2011-10-06,35.349998474121094
193,2011-10-07,34.869998931884766
194,2011-10-10,36.040000915527344
195,2011-10-11,36.29999923706055
196,2011-10-12,37.5099983215332
197,2011-10-13,37.560001373291016
198,2011-10-14,37.900001525878906
199,2011-10-17,36.79999923706055
200,2011-10-18,37.689998626708984
201,2011-10-19,37.20000076293945
202,2011-10-20,37.189998626708984
203,2011-10-21,38.08000183105469
204,2011-10-24,39.279998779296875
205,2011-10-25,38.45000076293945
206,2011-10-26,38.9900016784668
207,2011-10-27,40.650001525878906
208,2011-10-28,40.189998626708984
209,2011-10-31,38.52000045776367
210,2011-11-01,39.029998779296875
211,2011-11-02,40.27000045776367
212,2011-11-03,40.029998779296875
213,2011-11-04,38.939998626708984
214,2011-11-07,39.0
215,2011-11-08,38.97999954223633
216,2011-11-09,38.15999984741211
217,2011-11-10,38.5
218,2011-11-11,38.880001068115234
219,2011-11-14,38.47999954223633
220,2011-11-15,38.70000076293945
221,2011-11-16,38.15999984741211
222,2011-11-17,37.38999938964844
223,2011-11-18,37.41999816894531
224,2011-11-21,36.79999923706055
225,2011-11-22,36.790000915527344
226,2011-11-23,35.88999938964844
227,2011-11-25,36.040000915527344
228,2011-11-28,37.2400016784668
229,2011-11-29,37.189998626708984
230,2011-11-30,37.83000183105469
231,2011-12-01,37.5
232,2011-12-02,37.25
233,2011-12-05,37.279998779296875
234,2011-12-06,37.20000076293945
235,2011-12-07,37.060001373291016
236,2011-12-08,36.150001525878906
237,2011-12-09,36.5
238,2011-12-12,36.459999084472656
239,2011-12-13,36.25
240,2011-12-14,35.38999938964844
241,2011-12-15,35.650001525878906
242,2011-12-16,35.459999084472656
243,2011-12-19,35.0
244,2011-12-20,36.04999923706055
245,2011-12-21,35.0099983215332
246,2011-12-22,34.9900016784668
247,2011-12-23,35.380001068115234
248,2011-12-27,35.33000183105469
249,2011-12-28,34.59000015258789
250,2011-12-29,34.779998779296875
251,2011-12-30,34.77000045776367
252,2012-01-03,34.70000076293945
253,2012-01-04,34.79999923706055
254,2012-01-05,35.08000183105469
255,2012-01-06,34.70000076293945
256,2012-01-09,34.66999816894531
257,2012-01-10,35.130001068115234
258,2012-01-11,35.02000045776367
259,2012-01-12,35.31999969482422
260,2012-01-13,35.279998779296875
261,2012-01-17,35.33000183105469
262,2012-01-18,36.560001373291016
263,2012-01-19,37.150001525878906
264,2012-01-20,36.40999984741211
265,2012-01-23,37.22999954223633
266,2012-01-24,37.400001525878906
267,2012-01-25,38.0099983215332
268,2012-01-26,38.25
269,2012-01-27,37.95000076293945
270,2012-01-30,37.689998626708984
271,2012-01-31,37.90999984741211
272,2012-02-01,38.880001068115234
273,2012-02-02,38.310001373291016
274,2012-02-03,38.83000183105469
275,2012-02-06,39.150001525878906
276,2012-02-07,37.709999084472656
277,2012-02-08,37.70000076293945
278,2012-02-09,37.810001373291016
279,2012-02-10,37.56999969482422
280,2012-02-13,37.91999816894531
281,2012-02-14,37.75
282,2012-02-15,38.029998779296875
283,2012-02-16,38.22999954223633
284,2012-02-17,38.81999969482422
285,2012-02-21,38.70000076293945
286,2012-02-22,39.15999984741211
287,2012-02-23,40.11000061035156
288,2012-02-24,40.349998474121094
289,2012-02-27,40.099998474121094
290,2012-02-28,39.84000015258789
291,2012-02-29,40.2599983215332
292,2012-03-01,39.88999938964844
293,2012-03-02,39.33000183105469
294,2012-03-05,39.75
295,2012-03-06,39.209999084472656
296,2012-03-07,39.810001373291016
297,2012-03-08,40.47999954223633
298,2012-03-09,40.880001068115234
299,2012-03-12,41.15999984741211
300,2012-03-13,42.13999938964844
301,2012-03-14,41.84000015258789
302,2012-03-15,41.959999084472656
303,2012-03-16,42.130001068115234
304,2012-03-19,42.400001525878906
305,2012-03-20,42.04999923706055
306,2012-03-21,42.18000030517578
307,2012-03-22,42.029998779296875
308,2012-03-23,42.279998779296875
309,2012-03-26,43.099998474121094
310,2012-03-27,43.0
311,2012-03-28,43.150001525878906
312,2012-03-29,42.70000076293945
313,2012-03-30,42.63999938964844
314,2012-04-02,43.09000015258789
315,2012-04-03,43.34000015258789
316,2012-04-04,43.459999084472656
317,2012-04-05,43.119998931884766
318,2012-04-09,42.58000183105469
319,2012-04-10,41.77000045776367
320,2012-04-11,42.220001220703125
321,2012-04-12,42.459999084472656
322,2012-04-13,42.27000045776367
323,2012-04-16,42.209999084472656
324,2012-04-17,43.09000015258789
325,2012-04-18,43.06999969482422
326,2012-04-19,42.86000061035156
327,2012-04-20,43.15999984741211
328,2012-04-23,42.310001373291016
329,2012-04-24,41.90999984741211
330,2012-04-25,42.939998626708984
331,2012-04-26,43.290000915527344
332,2012-04-27,43.459999084472656
333,2012-04-30,43.79999923706055
334,2012-05-01,44.4900016784668
335,2012-05-02,44.91999816894531
336,2012-05-03,43.650001525878906
337,2012-05-04,43.7599983215332
338,2012-05-07,44.02000045776367
339,2012-05-08,43.310001373291016
340,2012-05-09,43.38999938964844
341,2012-05-10,43.09000015258789
342,2012-05-11,43.02000045776367
343,2012-05-14,42.5099983215332
344,2012-05-15,42.54999923706055
345,2012-05-16,42.5
346,2012-05-17,41.95000076293945
347,2012-05-18,41.2400016784668
348,2012-05-21,41.66999816894531
349,2012-05-22,42.130001068115234
350,2012-05-23,41.689998626708984
351,2012-05-24,41.060001373291016
352,2012-05-25,41.20000076293945
353,2012-05-29,41.11000061035156
354,2012-05-30,40.7400016784668
355,2012-05-31,40.68000030517578
356,2012-06-01,39.779998779296875
357,2012-06-04,40.36000061035156
358,2012-06-05,40.779998779296875
359,2012-06-06,41.81999969482422
360,2012-06-07,42.119998931884766
361,2012-06-08,42.16999816894531
362,2012-06-11,41.7400016784668
363,2012-06-12,41.83000183105469
364,2012-06-13,41.599998474121094
365,2012-06-14,42.27000045776367
366,2012-06-15,43.02000045776367
367,2012-06-18,44.08000183105469
368,2012-06-19,43.29999923706055
369,2012-06-20,43.0
370,2012-06-21,42.38999938964844
371,2012-06-22,43.04999923706055
372,2012-06-25,42.29999923706055
373,2012-06-26,42.369998931884766
374,2012-06-27,43.130001068115234
375,2012-06-28,42.560001373291016
376,2012-06-29,43.04999923706055
377,2012-07-02,45.02000045776367
378,2012-07-03,45.25
379,2012-07-05,46.4900016784668
380,2012-07-06,45.79999923706055
381,2012-07-09,45.779998779296875
382,2012-07-10,45.40999984741211
383,2012-07-11,45.9900016784668
384,2012-07-12,45.459999084472656
385,2012-07-13,45.709999084472656
386,2012-07-16,45.849998474121094
387,2012-07-17,45.709999084472656
388,2012-07-18,45.959999084472656
389,2012-07-19,45.779998779296875
390,2012-07-20,45.060001373291016
391,2012-07-23,44.68000030517578
392,2012-07-24,43.41999816894531
393,2012-07-25,43.61000061035156
394,2012-07-26,43.689998626708984
395,2012-07-27,44.369998931884766
396,2012-07-30,44.91999816894531
397,2012-07-31,44.38999938964844
398,2012-08-01,43.939998626708984
399,2012-08-02,44.540000915527344
400,2012-08-03,46.84000015258789
401,2012-08-06,47.95000076293945
402,2012-08-07,48.0
403,2012-08-08,47.83000183105469
404,2012-08-09,47.939998626708984
405,2012-08-10,48.5
406,2012-08-13,49.459999084472656
407,2012-08-14,48.20000076293945
408,2012-08-15,48.150001525878906
409,2012-08-16,48.29999923706055
410,2012-08-17,48.7599983215332
411,2012-08-20,48.84000015258789
412,2012-08-21,49.13999938964844
413,2012-08-22,49.0099983215332
414,2012-08-23,48.650001525878906
415,2012-08-24,48.75
416,2012-08-27,49.150001525878906
417,2012-08-28,49.66999816894531
418,2012-08-29,49.88999938964844
419,2012-08-30,49.29999923706055
420,2012-08-31,49.38999938964844
421,2012-09-04,50.66999816894531
422,2012-09-05,51.0099983215332
423,2012-09-06,50.9900016784668
424,2012-09-07,48.91999816894531
425,2012-09-10,49.349998474121094
426,2012-09-11,49.18000030517578
427,2012-09-12,49.66999816894531
428,2012-09-13,49.709999084472656
429,2012-09-14,49.91999816894531
430,2012-09-17,49.369998931884766
431,2012-09-18,49.18000030517578
432,2012-09-19,48.9900016784668
433,2012-09-20,48.720001220703125
434,2012-09-21,47.619998931884766
435,2012-09-24,47.349998474121094
436,2012-09-25,46.31999969482422
437,2012-09-26,46.29999923706055
438,2012-09-27,46.310001373291016
439,2012-09-28,46.09000015258789
440,2012-10-01,45.79999923706055
441,2012-10-02,45.93000030517578
442,2012-10-03,46.2599983215332
443,2012-10-04,46.5099983215332
444,2012-10-05,46.7599983215332
445,2012-10-08,47.099998474121094
446,2012-10-09,46.970001220703125
447,2012-10-10,46.7599983215332
448,2012-10-11,46.84000015258789
449,2012-10-12,46.7599983215332
450,2012-10-15,46.77000045776367
451,2012-10-16,47.709999084472656
452,2012-10-17,46.650001525878906
453,2012-10-18,46.06999969482422
454,2012-10-19,45.630001068115234
455,2012-10-22,45.09000015258789
456,2012-10-23,45.709999084472656
457,2012-10-24,45.41999816894531
458,2012-10-25,45.18000030517578
459,2012-10-26,45.529998779296875
460,2012-10-31,46.40999984741211
461,2012-11-01,47.650001525878906
462,2012-11-02,43.75
463,2012-11-05,45.33000183105469
464,2012-11-06,46.779998779296875
465,2012-11-07,46.52000045776367
466,2012-11-08,45.619998931884766
467,2012-11-09,45.290000915527344
468,2012-11-12,46.189998626708984
469,2012-11-13,46.560001373291016
470,2012-11-14,45.7400016784668
471,2012-11-15,44.939998626708984
472,2012-11-16,45.52000045776367
473,2012-11-19,46.029998779296875
474,2012-11-20,46.22999954223633
475,2012-11-21,46.869998931884766
476,2012-11-23,47.34000015258789
477,2012-11-26,47.65999984741211
478,2012-11-27,47.22999954223633
479,2012-11-28,47.43000030517578
480,2012-11-29,47.720001220703125
481,2012-11-30,47.880001068115234
482,2012-12-03,47.22999954223633
483,2012-12-04,46.47999954223633
484,2012-12-05,46.66999816894531
485,2012-12-06,46.630001068115234
486,2012-12-07,46.689998626708984
487,2012-12-10,46.939998626708984
488,2012-12-11,47.630001068115234
489,2012-12-12,47.16999816894531
490,2012-12-13,46.5099983215332
491,2012-12-14,46.380001068115234
492,2012-12-17,46.0099983215332
493,2012-12-18,46.400001525878906
494,2012-12-19,46.5
495,2012-12-20,46.15999984741211
496,2012-12-21,45.72999954223633
497,2012-12-24,46.04999923706055
498,2012-12-26,45.29999923706055
499,2012-12-27,45.060001373291016
500,2012-12-28,45.349998474121094
501,2012-12-31,46.02000045776367
502,2013-01-02,47.41999816894531
503,2013-01-03,48.70000076293945
504,2013-01-04,48.70000076293945
505,2013-01-07,48.560001373291016
506,2013-01-08,49.040000915527344
507,2013-01-09,49.20000076293945
508,2013-01-10,49.599998474121094
509,2013-01-11,49.90999984741211
510,2013-01-14,50.31999969482422
511,2013-01-15,50.20000076293945
512,2013-01-16,49.7400016784668
513,2013-01-17,49.599998474121094
514,2013-01-18,49.970001220703125
515,2013-01-22,49.9900016784668
516,2013-01-23,49.95000076293945
517,2013-01-24,51.5
518,2013-01-25,52.83000183105469
519,2013-01-28,52.369998931884766
520,2013-01-29,52.22999954223633
521,2013-01-30,51.709999084472656
522,2013-01-31,51.5099983215332
523,2013-02-01,52.41999816894531
524,2013-02-04,51.86000061035156
525,2013-02-05,52.84000015258789
526,2013-02-06,52.72999954223633
527,2013-02-07,50.29999923706055
528,2013-02-08,49.75
529,2013-02-11,49.4900016784668
530,2013-02-12,49.369998931884766
531,2013-02-13,48.900001525878906
532,2013-02-14,48.529998779296875
533,2013-02-15,48.90999984741211
534,2013-02-19,49.2400016784668
535,2013-02-20,48.86000061035156
536,2013-02-21,48.099998474121094
537,2013-02-22,48.61000061035156
538,2013-02-25,48.54999923706055
539,2013-02-26,48.900001525878906
540,2013-02-27,49.290000915527344
541,2013-02-28,49.7599983215332
542,2013-03-01,49.83000183105469
543,2013-03-04,50.959999084472656
544,2013-03-05,51.810001373291016
545,2013-03-06,51.72999954223633
546,2013-03-07,51.119998931884766
547,2013-03-08,51.529998779296875
548,2013-03-11,51.7400016784668
549,2013-03-12,51.72999954223633
550,2013-03-13,52.119998931884766
551,2013-03-14,52.099998474121094
552,2013-03-15,52.09000015258789
553,2013-03-18,53.209999084472656
554,2013-03-19,52.959999084472656
555,2013-03-20,53.68000030517578
556,2013-03-21,53.5
557,2013-03-22,53.560001373291016
558,2013-03-25,53.099998474121094
559,2013-03-26,53.2400016784668
560,2013-03-27,53.25
561,2013-03-28,54.40999984741211
562,2013-04-01,54.47999954223633
563,2013-04-02,54.630001068115234
564,2013-04-03,54.310001373291016
565,2013-04-04,53.810001373291016
566,2013-04-05,53.650001525878906
567,2013-04-08,54.43000030517578
568,2013-04-09,54.2599983215332
569,2013-04-10,57.369998931884766
570,2013-04-11,57.38999938964844
571,2013-04-12,57.529998779296875
572,2013-04-15,55.599998474121094
573,2013-04-16,56.84000015258789
574,2013-04-17,56.36000061035156
575,2013-04-18,56.0099983215332
576,2013-04-19,56.33000183105469
577,2013-04-22,56.66999816894531
578,2013-04-23,57.119998931884766
579,2013-04-24,56.849998474121094
580,2013-04-25,57.060001373291016
581,2013-04-26,56.7400016784668
582,2013-04-29,57.0
583,2013-04-30,57.849998474121094
584,2013-05-01,56.79999923706055
585,2013-05-02,55.58000183105469
586,2013-05-03,56.52000045776367
587,2013-05-06,56.33000183105469
588,2013-05-07,57.15999984741211
589,2013-05-08,57.689998626708984
590,2013-05-09,57.47999954223633
591,2013-05-10,57.83000183105469
592,2013-05-13,57.06999969482422
593,2013-05-14,57.869998931884766
594,2013-05-15,58.5099983215332
595,2013-05-16,57.56999969482422
596,2013-05-17,57.810001373291016
597,2013-05-20,57.709999084472656
598,2013-05-21,58.189998626708984
599,2013-05-22,56.959999084472656
600,2013-05-23,56.72999954223633
601,2013-05-24,56.709999084472656
602,2013-05-28,57.369998931884766
603,2013-05-29,57.08000183105469
604,2013-05-30,57.31999969482422
605,2013-05-31,56.61000061035156
606,2013-06-03,56.29999923706055
607,2013-06-04,56.09000015258789
608,2013-06-05,55.72999954223633
609,2013-06-06,57.2400016784668
610,2013-06-07,57.65999984741211
611,2013-06-10,57.119998931884766
612,2013-06-11,57.06999969482422
613,2013-06-12,56.619998931884766
614,2013-06-13,57.34000015258789
615,2013-06-14,57.02000045776367
616,2013-06-17,57.81999969482422
617,2013-06-18,58.7400016784668
618,2013-06-19,57.81999969482422
619,2013-06-20,56.40999984741211
620,2013-06-21,57.470001220703125
621,2013-06-24,56.380001068115234
622,2013-06-25,56.40999984741211
623,2013-06-26,57.040000915527344
624,2013-06-27,58.16999816894531
625,2013-06-28,56.9900016784668
626,2013-07-01,57.70000076293945
627,2013-07-02,57.43000030517578
628,2013-07-03,58.029998779296875
629,2013-07-05,59.11000061035156
630,2013-07-08,59.939998626708984
631,2013-07-09,59.66999816894531
632,2013-07-10,60.18000030517578
633,2013-07-11,61.2599983215332
634,2013-07-12,61.209999084472656
635,2013-07-15,61.060001373291016
636,2013-07-16,60.16999816894531
637,2013-07-17,59.91999816894531
638,2013-07-18,60.060001373291016
639,2013-07-19,60.06999969482422
640,2013-07-22,60.54999923706055
641,2013-07-23,60.619998931884766
642,2013-07-24,60.79999923706055
643,2013-07-25,61.36000061035156
644,2013-07-26,60.369998931884766
645,2013-07-29,60.38999938964844
646,2013-07-30,60.470001220703125
647,2013-07-31,60.0099983215332
648,2013-08-01,62.08000183105469
649,2013-08-02,56.7400016784668
650,2013-08-05,57.0
651,2013-08-06,57.869998931884766
652,2013-08-07,56.95000076293945
653,2013-08-08,57.86000061035156
654,2013-08-09,58.2599983215332
655,2013-08-12,59.279998779296875
656,2013-08-13,59.77000045776367
657,2013-08-14,59.59000015258789
658,2013-08-15,58.369998931884766
659,2013-08-16,58.41999816894531
660,2013-08-19,58.08000183105469
661,2013-08-20,58.369998931884766
662,2013-08-21,57.56999969482422
663,2013-08-22,58.54999923706055
664,2013-08-23,58.5099983215332
665,2013-08-26,58.54999923706055
666,2013-08-27,57.7400016784668
667,2013-08-28,57.779998779296875
668,2013-08-29,58.61000061035156
669,2013-08-30,57.970001220703125
670,2013-09-03,57.029998779296875
671,2013-09-04,57.560001373291016
672,2013-09-05,57.5099983215332
673,2013-09-06,56.93000030517578
674,2013-09-09,57.70000076293945
675,2013-09-10,58.290000915527344
676,2013-09-11,58.189998626708984
677,2013-09-12,57.900001525878906
678,2013-09-13,56.95000076293945
679,2013-09-16,56.779998779296875
680,2013-09-17,56.88999938964844
681,2013-09-18,57.810001373291016
682,2013-09-19,58.68000030517578
683,2013-09-20,58.529998779296875
684,2013-09-23,59.2599983215332
685,2013-09-24,59.56999969482422
686,2013-09-25,59.2400016784668
687,2013-09-26,59.70000076293945
688,2013-09-27,59.97999954223633
689,2013-09-30,60.0
690,2013-10-01,59.779998779296875
691,2013-10-02,59.619998931884766
692,2013-10-03,59.36000061035156
693,2013-10-04,60.0099983215332
694,2013-10-07,59.5099983215332
695,2013-10-08,58.4900016784668
696,2013-10-09,57.68000030517578
697,2013-10-10,58.95000076293945
698,2013-10-11,59.06999969482422
699,2013-10-14,59.08000183105469
700,2013-10-15,58.470001220703125
701,2013-10-16,59.380001068115234
702,2013-10-17,60.09000015258789
703,2013-10-18,60.709999084472656
704,2013-10-21,61.18000030517578
705,2013-10-22,61.09000015258789
706,2013-10-23,60.4900016784668
707,2013-10-24,60.61000061035156
708,2013-10-25,60.939998626708984
709,2013-10-28,61.099998474121094
710,2013-10-29,60.88999938964844
711,2013-10-30,60.11000061035156
712,2013-10-31,58.95000076293945
713,2013-11-01,59.189998626708984
714,2013-11-04,58.849998474121094
715,2013-11-05,58.45000076293945
716,2013-11-06,58.5
717,2013-11-07,57.81999969482422
718,2013-11-08,60.2400016784668
719,2013-11-11,60.779998779296875
720,2013-11-12,61.33000183105469
721,2013-11-13,62.27000045776367
722,2013-11-14,63.060001373291016
723,2013-11-15,63.4900016784668
724,2013-11-18,64.20999908447266
725,2013-11-19,64.56999969482422
726,2013-11-20,64.33999633789062
727,2013-11-21,64.44999694824219
728,2013-11-22,64.58999633789062
729,2013-11-25,64.55000305175781
730,2013-11-26,65.37000274658203
731,2013-11-27,65.5999984741211
732,2013-11-29,64.6500015258789
733,2013-12-02,65.43000030517578
734,2013-12-03,65.43000030517578
735,2013-12-04,65.02999877929688
736,2013-12-05,65.72000122070312
737,2013-12-06,66.48999786376953
738,2013-12-09,66.18000030517578
739,2013-12-10,65.83000183105469
740,2013-12-11,65.4000015258789
741,2013-12-12,66.20999908447266
742,2013-12-13,66.45999908447266
743,2013-12-16,67.08000183105469
744,2013-12-17,67.29000091552734
745,2013-12-18,67.8499984741211
746,2013-12-19,67.58999633789062
747,2013-12-20,68.73999786376953
748,2013-12-23,69.51000213623047
749,2013-12-24,70.30000305175781
750,2013-12-26,71.22000122070312
751,2013-12-27,70.2300033569336
752,2013-12-30,70.58000183105469
753,2013-12-31,71.05000305175781
754,2014-01-02,69.80000305175781
755,2014-01-03,69.73999786376953
756,2014-01-06,69.05000305175781
757,2014-01-07,69.05000305175781
758,2014-01-08,69.55999755859375
759,2014-01-09,70.02999877929688
760,2014-01-10,69.87000274658203
761,2014-01-13,68.48999786376953
762,2014-01-14,69.04000091552734
763,2014-01-15,69.27999877929688
764,2014-01-16,69.58999633789062
765,2014-01-17,69.33999633789062
766,2014-01-21,69.4000015258789
767,2014-01-22,69.72000122070312
768,2014-01-23,69.5199966430664
769,2014-01-24,68.19000244140625
770,2014-01-27,68.02999877929688
771,2014-01-28,69.02999877929688
772,2014-01-29,68.80000305175781
773,2014-01-30,70.31999969482422
774,2014-01-31,70.33000183105469
775,2014-02-03,65.70999908447266
776,2014-02-04,66.52999877929688
777,2014-02-05,66.56999969482422
778,2014-02-06,62.5099983215332
779,2014-02-07,65.33000183105469
780,2014-02-10,64.63999938964844
781,2014-02-11,65.4000015258789
782,2014-02-12,66.25
783,2014-02-13,67.05999755859375
784,2014-02-14,66.63999938964844
785,2014-02-18,66.37000274658203
786,2014-02-19,65.73999786376953
787,2014-02-20,65.7699966430664
788,2014-02-21,66.54000091552734
789,2014-02-24,67.55000305175781
790,2014-02-25,68.13999938964844
791,2014-02-26,68.95999908447266
792,2014-02-27,69.44999694824219
793,2014-02-28,69.55999755859375
794,2014-03-03,69.5
795,2014-03-04,71.38999938964844
796,2014-03-05,71.48999786376953
797,2014-03-06,72.22000122070312
798,2014-03-07,73.0
799,2014-03-10,72.83000183105469
800,2014-03-11,72.6500015258789
801,2014-03-12,73.08000183105469
802,2014-03-13,71.81999969482422
803,2014-03-14,72.12000274658203
804,2014-03-17,72.48999786376953
805,2014-03-18,73.3499984741211
806,2014-03-19,72.54000091552734
807,2014-03-20,72.9000015258789
808,2014-03-21,72.69999694824219
809,2014-03-24,71.26000213623047
810,2014-03-25,70.73999786376953
811,2014-03-26,68.80999755859375
812,2014-03-27,67.58000183105469
813,2014-03-28,67.05999755859375
814,2014-03-31,69.44000244140625
815,2014-04-01,70.30999755859375
816,2014-04-02,70.12000274658203
817,2014-04-03,69.20999908447266
818,2014-04-04,67.8499984741211
819,2014-04-07,66.88999938964844
820,2014-04-08,67.27999877929688
821,2014-04-09,68.62999725341797
822,2014-04-10,66.48999786376953
823,2014-04-11,65.7300033569336
824,2014-04-14,66.55999755859375
825,2014-04-15,66.80999755859375
826,2014-04-16,67.75
827,2014-04-17,67.56999969482422
828,2014-04-21,67.5
829,2014-04-22,68.4000015258789
830,2014-04-23,67.62999725341797
831,2014-04-24,67.02999877929688
