,Date,Close
205,2011-10-25,38.650001525878906
206,2011-10-26,38.79999923706055
207,2011-10-27,39.720001220703125
208,2011-10-28,39.41999816894531
209,2011-10-31,39.279998779296875
210,2011-11-01,38.709999084472656
211,2011-11-02,39.349998474121094
212,2011-11-03,39.869998931884766
213,2011-11-04,39.70000076293945
214,2011-11-07,39.7599983215332
215,2011-11-08,39.20000076293945
216,2011-11-09,38.43000030517578
217,2011-11-10,38.84000015258789
218,2011-11-11,39.52000045776367
219,2011-11-14,39.06999969482422
220,2011-11-15,39.220001220703125
221,2011-11-16,38.630001068115234
222,2011-11-17,38.33000183105469
223,2011-11-18,38.560001373291016
224,2011-11-21,38.04999923706055
225,2011-11-22,37.54999923706055
226,2011-11-23,37.099998474121094
227,2011-11-25,37.20000076293945
228,2011-11-28,37.790000915527344
229,2011-11-29,38.2599983215332
230,2011-11-30,39.68000030517578
231,2011-12-01,39.619998931884766
232,2011-12-02,39.25
233,2011-12-05,39.470001220703125
234,2011-12-06,39.7400016784668
235,2011-12-07,39.7400016784668
236,2011-12-08,39.290000915527344
237,2011-12-09,39.72999954223633
238,2011-12-12,39.31999969482422
239,2011-12-13,39.459999084472656
240,2011-12-14,38.720001220703125
241,2011-12-15,39.7400016784668
242,2011-12-16,39.65999984741211
243,2011-12-19,39.290000915527344
244,2011-12-20,39.939998626708984
245,2011-12-21,40.849998474121094
246,2011-12-22,41.369998931884766
247,2011-12-23,41.56999969482422
248,2011-12-27,41.650001525878906
249,2011-12-28,41.279998779296875
250,2011-12-29,41.540000915527344
251,2011-12-30,41.310001373291016
252,2012-01-03,40.77000045776367
253,2012-01-04,40.900001525878906
254,2012-01-05,40.95000076293945
255,2012-01-06,40.790000915527344
256,2012-01-09,40.97999954223633
257,2012-01-10,41.2599983215332
258,2012-01-11,41.22999954223633
259,2012-01-12,41.349998474121094
260,2012-01-13,41.369998931884766
261,2012-01-17,41.43000030517578
262,2012-01-18,41.540000915527344
263,2012-01-19,41.099998474121094
264,2012-01-20,41.0099983215332
265,2012-01-23,40.79999923706055
266,2012-01-24,40.66999816894531
267,2012-01-25,41.380001068115234
268,2012-01-26,41.279998779296875
269,2012-01-27,39.95000076293945
270,2012-01-30,39.459999084472656
271,2012-01-31,39.560001373291016
272,2012-02-01,39.400001525878906
273,2012-02-02,39.56999969482422
274,2012-02-03,39.58000183105469
275,2012-02-06,39.61000061035156
276,2012-02-07,39.880001068115234
277,2012-02-08,39.310001373291016
278,2012-02-09,39.369998931884766
279,2012-02-10,39.29999923706055
280,2012-02-13,39.709999084472656
281,2012-02-14,39.84000015258789
282,2012-02-15,39.599998474121094
283,2012-02-16,39.90999984741211
284,2012-02-17,39.72999954223633
285,2012-02-21,39.869998931884766
286,2012-02-22,39.84000015258789
287,2012-02-23,37.90999984741211
288,2012-02-24,37.72999954223633
289,2012-02-27,38.22999954223633
290,2012-02-28,37.959999084472656
291,2012-02-29,37.61000061035156
292,2012-03-01,37.72999954223633
293,2012-03-02,37.959999084472656
294,2012-03-05,38.2599983215332
295,2012-03-06,38.189998626708984
296,2012-03-07,38.22999954223633
297,2012-03-08,38.189998626708984
298,2012-03-09,38.209999084472656
299,2012-03-12,38.68000030517578
300,2012-03-13,39.04999923706055
301,2012-03-14,38.29999923706055
302,2012-03-15,38.40999984741211
303,2012-03-16,38.72999954223633
304,2012-03-19,38.40999984741211
305,2012-03-20,38.439998626708984
306,2012-03-21,38.22999954223633
307,2012-03-22,38.29999923706055
308,2012-03-23,38.47999954223633
309,2012-03-26,38.4900016784668
310,2012-03-27,38.650001525878906
311,2012-03-28,38.16999816894531
312,2012-03-29,38.279998779296875
313,2012-03-30,38.58000183105469
314,2012-04-02,38.880001068115234
315,2012-04-03,38.779998779296875
316,2012-04-04,38.58000183105469
317,2012-04-05,37.9900016784668
318,2012-04-09,37.810001373291016
319,2012-04-10,37.220001220703125
320,2012-04-11,37.27000045776367
321,2012-04-12,37.369998931884766
322,2012-04-13,37.310001373291016
323,2012-04-16,37.7599983215332
324,2012-04-17,37.9900016784668
325,2012-04-18,38.0
326,2012-04-19,37.88999938964844
327,2012-04-20,38.33000183105469
328,2012-04-23,38.04999923706055
329,2012-04-24,38.27000045776367
330,2012-04-25,38.4900016784668
331,2012-04-26,38.61000061035156
332,2012-04-27,38.70000076293945
333,2012-04-30,38.84000015258789
334,2012-05-01,38.880001068115234
335,2012-05-02,38.79999923706055
336,2012-05-03,38.54999923706055
337,2012-05-04,38.58000183105469
338,2012-05-07,38.52000045776367
339,2012-05-08,38.119998931884766
340,2012-05-09,38.220001220703125
341,2012-05-10,38.36000061035156
342,2012-05-11,38.45000076293945
343,2012-05-14,38.2599983215332
344,2012-05-15,37.619998931884766
345,2012-05-16,37.599998474121094
346,2012-05-17,37.43000030517578
347,2012-05-18,37.75
348,2012-05-21,37.83000183105469
349,2012-05-22,38.060001373291016
350,2012-05-23,37.790000915527344
351,2012-05-24,37.97999954223633
352,2012-05-25,38.22999954223633
353,2012-05-29,38.470001220703125
354,2012-05-30,38.20000076293945
355,2012-05-31,38.5099983215332
356,2012-06-01,38.38999938964844
357,2012-06-04,38.41999816894531
358,2012-06-05,38.91999816894531
359,2012-06-06,39.47999954223633
360,2012-06-07,39.47999954223633
361,2012-06-08,39.720001220703125
362,2012-06-11,39.56999969482422
363,2012-06-12,39.72999954223633
364,2012-06-13,39.709999084472656
365,2012-06-14,39.84000015258789
366,2012-06-15,39.939998626708984
367,2012-06-18,40.06999969482422
368,2012-06-19,40.02000045776367
369,2012-06-20,39.63999938964844
370,2012-06-21,39.099998474121094
371,2012-06-22,39.25
372,2012-06-25,39.16999816894531
373,2012-06-26,39.38999938964844
374,2012-06-27,39.72999954223633
375,2012-06-28,39.93000030517578
376,2012-06-29,39.900001525878906
377,2012-07-02,40.41999816894531
378,2012-07-03,41.0099983215332
379,2012-07-05,41.040000915527344
380,2012-07-06,40.959999084472656
381,2012-07-09,40.880001068115234
382,2012-07-10,41.029998779296875
383,2012-07-11,41.11000061035156
384,2012-07-12,41.34000015258789
385,2012-07-13,41.689998626708984
386,2012-07-16,41.86000061035156
387,2012-07-17,41.90999984741211
388,2012-07-18,41.90999984741211
389,2012-07-19,42.0
390,2012-07-20,41.93000030517578
391,2012-07-23,41.689998626708984
392,2012-07-24,41.439998626708984
393,2012-07-25,41.220001220703125
394,2012-07-26,41.95000076293945
395,2012-07-27,42.41999816894531
396,2012-07-30,42.56999969482422
397,2012-07-31,42.2400016784668
398,2012-08-01,42.18000030517578
399,2012-08-02,41.81999969482422
400,2012-08-03,42.34000015258789
401,2012-08-06,42.38999938964844
402,2012-08-07,42.099998474121094
403,2012-08-08,42.349998474121094
404,2012-08-09,43.369998931884766
405,2012-08-10,43.54999923706055
406,2012-08-13,43.459999084472656
407,2012-08-14,43.369998931884766
408,2012-08-15,43.15999984741211
409,2012-08-16,43.25
410,2012-08-17,43.06999969482422
411,2012-08-20,43.11000061035156
412,2012-08-21,42.650001525878906
413,2012-08-22,42.61000061035156
414,2012-08-23,42.599998474121094
415,2012-08-24,42.79999923706055
416,2012-08-27,42.810001373291016
417,2012-08-28,42.88999938964844
418,2012-08-29,42.97999954223633
419,2012-08-30,42.79999923706055
420,2012-08-31,42.9900016784668
421,2012-09-04,43.13999938964844
422,2012-09-05,42.95000076293945
423,2012-09-06,43.52000045776367
424,2012-09-07,43.459999084472656
425,2012-09-10,43.38999938964844
426,2012-09-11,43.43000030517578
427,2012-09-12,43.5
428,2012-09-13,43.959999084472656
429,2012-09-14,43.65999984741211
430,2012-09-17,43.56999969482422
431,2012-09-18,43.52000045776367
432,2012-09-19,43.83000183105469
433,2012-09-20,43.970001220703125
434,2012-09-21,44.0099983215332
435,2012-09-24,44.45000076293945
436,2012-09-25,44.36000061035156
437,2012-09-26,44.36000061035156
438,2012-09-27,43.81999969482422
439,2012-09-28,43.939998626708984
440,2012-10-01,43.90999984741211
441,2012-10-02,44.16999816894531
442,2012-10-03,44.439998626708984
443,2012-10-04,44.459999084472656
444,2012-10-05,44.220001220703125
445,2012-10-08,44.36000061035156
446,2012-10-09,44.43000030517578
447,2012-10-10,44.08000183105469
448,2012-10-11,44.2400016784668
449,2012-10-12,44.119998931884766
450,2012-10-15,44.5099983215332
451,2012-10-16,44.560001373291016
452,2012-10-17,45.02000045776367
453,2012-10-18,45.27000045776367
454,2012-10-19,44.97999954223633
455,2012-10-22,44.95000076293945
456,2012-10-23,44.619998931884766
457,2012-10-24,43.81999969482422
458,2012-10-25,43.90999984741211
459,2012-10-26,43.95000076293945
460,2012-10-31,44.439998626708984
461,2012-11-01,44.38999938964844
462,2012-11-02,44.22999954223633
463,2012-11-05,43.4900016784668
464,2012-11-06,43.31999969482422
465,2012-11-07,42.06999969482422
466,2012-11-08,42.040000915527344
467,2012-11-09,41.79999923706055
468,2012-11-12,41.27000045776367
469,2012-11-13,41.34000015258789
470,2012-11-14,41.18000030517578
471,2012-11-15,40.959999084472656
472,2012-11-16,41.52000045776367
473,2012-11-19,41.45000076293945
474,2012-11-20,41.18000030517578
475,2012-11-21,40.9900016784668
476,2012-11-23,41.029998779296875
477,2012-11-26,41.47999954223633
478,2012-11-27,41.45000076293945
479,2012-11-28,41.880001068115234
480,2012-11-29,42.18000030517578
481,2012-11-30,42.650001525878906
482,2012-12-03,42.279998779296875
483,2012-12-04,42.349998474121094
484,2012-12-05,43.20000076293945
485,2012-12-06,43.27000045776367
486,2012-12-07,43.27000045776367
487,2012-12-10,43.369998931884766
488,2012-12-11,43.439998626708984
489,2012-12-12,43.47999954223633
490,2012-12-13,42.939998626708984
491,2012-12-14,42.84000015258789
492,2012-12-17,43.529998779296875
493,2012-12-18,43.90999984741211
494,2012-12-19,43.5099983215332
495,2012-12-20,43.599998474121094
496,2012-12-21,43.45000076293945
497,2012-12-24,43.20000076293945
498,2012-12-26,42.790000915527344
499,2012-12-27,42.63999938964844
500,2012-12-28,42.209999084472656
501,2012-12-31,42.68000030517578
502,2013-01-02,43.650001525878906
503,2013-01-03,43.619998931884766
504,2013-01-04,43.54999923706055
505,2013-01-07,43.369998931884766
506,2013-01-08,43.150001525878906
507,2013-01-09,43.15999984741211
508,2013-01-10,43.54999923706055
509,2013-01-11,43.2400016784668
510,2013-01-14,43.2400016784668
511,2013-01-15,43.15999984741211
512,2013-01-16,43.119998931884766
513,2013-01-17,43.20000076293945
514,2013-01-18,43.5099983215332
515,2013-01-22,44.02000045776367
516,2013-01-23,44.099998474121094
517,2013-01-24,44.189998626708984
518,2013-01-25,44.459999084472656
519,2013-01-28,44.4900016784668
520,2013-01-29,45.02000045776367
521,2013-01-30,45.11000061035156
522,2013-01-31,45.290000915527344
523,2013-02-01,45.2400016784668
524,2013-02-04,45.0
525,2013-02-05,44.849998474121094
526,2013-02-06,44.58000183105469
527,2013-02-07,44.5
528,2013-02-08,44.56999969482422
529,2013-02-11,44.72999954223633
530,2013-02-12,44.900001525878906
531,2013-02-13,44.93000030517578
532,2013-02-14,44.77000045776367
533,2013-02-15,45.130001068115234
534,2013-02-19,45.560001373291016
535,2013-02-20,45.56999969482422
536,2013-02-21,45.36000061035156
537,2013-02-22,46.18000030517578
538,2013-02-25,45.68000030517578
539,2013-02-26,46.33000183105469
540,2013-02-27,46.65999984741211
541,2013-02-28,46.790000915527344
542,2013-03-01,46.709999084472656
543,2013-03-04,47.459999084472656
544,2013-03-05,47.65999984741211
545,2013-03-06,47.65999984741211
546,2013-03-07,47.38999938964844
547,2013-03-08,47.4900016784668
548,2013-03-11,47.380001068115234
549,2013-03-12,47.290000915527344
550,2013-03-13,47.439998626708984
551,2013-03-14,47.68000030517578
552,2013-03-15,47.900001525878906
553,2013-03-18,47.689998626708984
554,2013-03-19,47.70000076293945
555,2013-03-20,48.060001373291016
556,2013-03-21,47.630001068115234
557,2013-03-22,47.86000061035156
558,2013-03-25,47.65999984741211
559,2013-03-26,48.029998779296875
560,2013-03-27,48.150001525878906
561,2013-03-28,48.630001068115234
562,2013-04-01,48.5
563,2013-04-02,48.34000015258789
564,2013-04-03,48.099998474121094
565,2013-04-04,48.65999984741211
566,2013-04-05,48.709999084472656
567,2013-04-08,49.22999954223633
568,2013-04-09,49.0
569,2013-04-10,49.63999938964844
570,2013-04-11,49.93000030517578
571,2013-04-12,49.97999954223633
572,2013-04-15,49.06999969482422
573,2013-04-16,49.540000915527344
574,2013-04-17,49.369998931884766
575,2013-04-18,49.47999954223633
576,2013-04-19,49.939998626708984
577,2013-04-22,50.369998931884766
578,2013-04-23,50.63999938964844
579,2013-04-24,50.900001525878906
580,2013-04-25,50.7599983215332
581,2013-04-26,50.540000915527344
582,2013-04-29,51.310001373291016
583,2013-04-30,51.43000030517578
584,2013-05-01,51.22999954223633
585,2013-05-02,51.16999816894531
586,2013-05-03,51.08000183105469
587,2013-05-06,50.459999084472656
588,2013-05-07,51.06999969482422
589,2013-05-08,50.119998931884766
590,2013-05-09,48.83000183105469
591,2013-05-10,48.81999969482422
592,2013-05-13,48.66999816894531
593,2013-05-14,48.869998931884766
594,2013-05-15,49.40999984741211
595,2013-05-16,49.04999923706055
596,2013-05-17,49.63999938964844
597,2013-05-20,49.470001220703125
598,2013-05-21,49.36000061035156
599,2013-05-22,48.59000015258789
600,2013-05-23,48.279998779296875
601,2013-05-24,47.709999084472656
602,2013-05-28,46.560001373291016
603,2013-05-29,46.189998626708984
604,2013-05-30,46.09000015258789
605,2013-05-31,45.81999969482422
606,2013-06-03,46.13999938964844
607,2013-06-04,46.04999923706055
608,2013-06-05,45.61000061035156
609,2013-06-06,45.66999816894531
610,2013-06-07,46.150001525878906
611,2013-06-10,45.90999984741211
612,2013-06-11,45.36000061035156
613,2013-06-12,45.20000076293945
614,2013-06-13,45.91999816894531
615,2013-06-14,45.5099983215332
616,2013-06-17,45.56999969482422
617,2013-06-18,45.900001525878906
618,2013-06-19,44.790000915527344
619,2013-06-20,43.189998626708984
620,2013-06-21,43.779998779296875
621,2013-06-24,43.56999969482422
622,2013-06-25,43.90999984741211
623,2013-06-26,44.599998474121094
624,2013-06-27,44.47999954223633
625,2013-06-28,44.779998779296875
626,2013-07-01,44.470001220703125
627,2013-07-02,44.47999954223633
628,2013-07-03,44.459999084472656
629,2013-07-05,44.279998779296875
630,2013-07-08,44.56999969482422
631,2013-07-09,44.56999969482422
632,2013-07-10,45.41999816894531
633,2013-07-11,46.2400016784668
634,2013-07-12,46.54999923706055
635,2013-07-15,47.5
636,2013-07-16,47.22999954223633
637,2013-07-17,47.09000015258789
638,2013-07-18,47.220001220703125
639,2013-07-19,47.13999938964844
640,2013-07-22,47.09000015258789
641,2013-07-23,47.099998474121094
642,2013-07-24,46.380001068115234
643,2013-07-25,45.810001373291016
644,2013-07-26,46.470001220703125
645,2013-07-29,46.70000076293945
646,2013-07-30,46.54999923706055
647,2013-07-31,46.349998474121094
648,2013-08-01,46.54999923706055
649,2013-08-02,46.58000183105469
650,2013-08-05,46.38999938964844
651,2013-08-06,45.790000915527344
652,2013-08-07,45.470001220703125
653,2013-08-08,45.52000045776367
654,2013-08-09,45.0
655,2013-08-12,44.689998626708984
656,2013-08-13,44.310001373291016
657,2013-08-14,44.369998931884766
658,2013-08-15,43.779998779296875
659,2013-08-16,43.310001373291016
660,2013-08-19,42.68000030517578
661,2013-08-20,42.81999969482422
662,2013-08-21,42.369998931884766
663,2013-08-22,42.689998626708984
664,2013-08-23,43.15999984741211
665,2013-08-26,42.650001525878906
666,2013-08-27,42.77000045776367
667,2013-08-28,43.0099983215332
668,2013-08-29,42.689998626708984
669,2013-08-30,42.79999923706055
670,2013-09-03,42.15999984741211
671,2013-09-04,42.209999084472656
672,2013-09-05,42.13999938964844
673,2013-09-06,42.560001373291016
674,2013-09-09,42.66999816894531
675,2013-09-10,42.88999938964844
676,2013-09-11,42.209999084472656
677,2013-09-12,41.91999816894531
678,2013-09-13,42.619998931884766
679,2013-09-16,42.81999969482422
680,2013-09-17,43.20000076293945
681,2013-09-18,44.810001373291016
682,2013-09-19,44.66999816894531
683,2013-09-20,43.72999954223633
684,2013-09-23,44.33000183105469
685,2013-09-24,44.209999084472656
686,2013-09-25,43.790000915527344
687,2013-09-26,43.63999938964844
688,2013-09-27,43.439998626708984
689,2013-09-30,43.349998474121094
690,2013-10-01,43.720001220703125
691,2013-10-02,43.880001068115234
692,2013-10-03,43.33000183105469
693,2013-10-04,43.34000015258789
694,2013-10-07,43.13999938964844
695,2013-10-08,43.4900016784668
696,2013-10-09,43.68000030517578
697,2013-10-10,44.13999938964844
698,2013-10-11,44.27000045776367
699,2013-10-14,44.06999969482422
700,2013-10-15,43.47999954223633
701,2013-10-16,43.77000045776367
702,2013-10-17,44.630001068115234
703,2013-10-18,44.81999969482422
704,2013-10-21,44.63999938964844
705,2013-10-22,45.2400016784668
706,2013-10-23,46.52000045776367
707,2013-10-24,46.720001220703125
708,2013-10-25,47.279998779296875
709,2013-10-28,47.29999923706055
710,2013-10-29,47.27000045776367
711,2013-10-30,47.099998474121094
712,2013-10-31,46.84000015258789
713,2013-11-01,47.040000915527344
714,2013-11-04,47.189998626708984
715,2013-11-05,46.56999969482422
716,2013-11-06,46.7400016784668
717,2013-11-07,46.25
718,2013-11-08,46.25
719,2013-11-11,47.099998474121094
720,2013-11-12,47.369998931884766
721,2013-11-13,47.31999969482422
722,2013-11-14,47.59000015258789
723,2013-11-15,47.84000015258789
724,2013-11-18,48.31999969482422
725,2013-11-19,48.0099983215332
726,2013-11-20,47.5099983215332
727,2013-11-21,47.630001068115234
728,2013-11-22,47.70000076293945
729,2013-11-25,47.54999923706055
730,2013-11-26,47.439998626708984
731,2013-11-27,47.06999969482422
732,2013-11-29,47.060001373291016
733,2013-12-02,46.630001068115234
734,2013-12-03,46.869998931884766
735,2013-12-04,46.86000061035156
736,2013-12-05,46.47999954223633
737,2013-12-06,47.099998474121094
738,2013-12-09,46.720001220703125
739,2013-12-10,46.15999984741211
740,2013-12-11,45.779998779296875
741,2013-12-12,45.88999938964844
742,2013-12-13,45.79999923706055
743,2013-12-16,45.970001220703125
744,2013-12-17,45.81999969482422
745,2013-12-18,46.5099983215332
746,2013-12-19,46.380001068115234
747,2013-12-20,46.720001220703125
748,2013-12-23,46.40999984741211
749,2013-12-24,46.59000015258789
750,2013-12-26,46.41999816894531
751,2013-12-27,46.5
752,2013-12-30,46.63999938964844
753,2013-12-31,46.7400016784668
754,2014-01-02,46.130001068115234
755,2014-01-03,46.11000061035156
756,2014-01-06,46.08000183105469
757,2014-01-07,46.380001068115234
758,2014-01-08,46.099998474121094
759,2014-01-09,46.279998779296875
760,2014-01-10,47.20000076293945
761,2014-01-13,46.66999816894531
762,2014-01-14,46.5099983215332
763,2014-01-15,46.45000076293945
764,2014-01-16,46.58000183105469
765,2014-01-17,46.77000045776367
766,2014-01-21,47.34000015258789
767,2014-01-22,47.52000045776367
768,2014-01-23,47.630001068115234
769,2014-01-24,46.77000045776367
770,2014-01-27,47.18000030517578
771,2014-01-28,47.5099983215332
772,2014-01-29,47.59000015258789
773,2014-01-30,48.2400016784668
774,2014-01-31,48.810001373291016
775,2014-02-03,48.310001373291016
776,2014-02-04,48.5
777,2014-02-05,47.95000076293945
778,2014-02-06,47.599998474121094
779,2014-02-07,48.029998779296875
780,2014-02-10,48.25
781,2014-02-11,48.63999938964844
782,2014-02-12,48.97999954223633
783,2014-02-13,49.70000076293945
784,2014-02-14,50.11000061035156
785,2014-02-18,50.38999938964844
786,2014-02-19,50.150001525878906
787,2014-02-20,50.34000015258789
788,2014-02-21,50.560001373291016
789,2014-02-24,50.06999969482422
790,2014-02-25,50.060001373291016
791,2014-02-26,50.27000045776367
792,2014-02-27,49.79999923706055
793,2014-02-28,50.20000076293945
794,2014-03-03,49.720001220703125
795,2014-03-04,50.04999923706055
796,2014-03-05,49.68000030517578
797,2014-03-06,49.25
798,2014-03-07,49.33000183105469
799,2014-03-10,49.209999084472656
800,2014-03-11,48.70000076293945
801,2014-03-12,49.5
802,2014-03-13,49.90999984741211
803,2014-03-14,50.11000061035156
804,2014-03-17,50.290000915527344
805,2014-03-18,50.15999984741211
806,2014-03-19,48.939998626708984
807,2014-03-20,48.75
808,2014-03-21,48.88999938964844
809,2014-03-24,48.7599983215332
810,2014-03-25,49.369998931884766
811,2014-03-26,49.31999969482422
812,2014-03-27,49.79999923706055
813,2014-03-28,50.0
814,2014-03-31,50.65999984741211
815,2014-04-01,50.400001525878906
816,2014-04-02,50.40999984741211
817,2014-04-03,50.56999969482422
818,2014-04-04,50.779998779296875
819,2014-04-07,50.689998626708984
820,2014-04-08,51.40999984741211
821,2014-04-09,51.540000915527344
822,2014-04-10,50.9900016784668
823,2014-04-11,50.900001525878906
824,2014-04-14,51.279998779296875
825,2014-04-15,52.31999969482422
826,2014-04-16,52.5
827,2014-04-17,51.72999954223633
828,2014-04-21,51.650001525878906
829,2014-04-22,51.66999816894531
