,Date,Close
217,2011-11-10,69.51000213623047
218,2011-11-11,70.27999877929688
219,2011-11-14,68.9800033569336
220,2011-11-15,68.44999694824219
221,2011-11-16,67.01000213623047
222,2011-11-17,67.55999755859375
223,2011-11-18,67.94999694824219
224,2011-11-21,67.54000091552734
225,2011-11-22,66.94999694824219
226,2011-11-23,66.8499984741211
227,2011-11-25,67.13999938964844
228,2011-11-28,67.30000305175781
229,2011-11-29,67.5199966430664
230,2011-11-30,69.22000122070312
231,2011-12-01,68.75
232,2011-12-02,69.05999755859375
233,2011-12-05,69.91999816894531
234,2011-12-06,70.08999633789062
235,2011-12-07,70.0
236,2011-12-08,69.9000015258789
237,2011-12-09,70.27999877929688
238,2011-12-12,69.16000366210938
239,2011-12-13,67.9000015258789
240,2011-12-14,66.9000015258789
241,2011-12-15,67.70999908447266
242,2011-12-16,68.0
243,2011-12-19,66.98999786376953
244,2011-12-20,68.98999786376953
245,2011-12-21,68.5
246,2011-12-22,69.37999725341797
247,2011-12-23,70.25
248,2011-12-27,70.91999816894531
249,2011-12-28,70.26000213623047
250,2011-12-29,70.3499984741211
251,2011-12-30,69.62999725341797
252,2012-01-03,69.0999984741211
253,2012-01-04,70.72000122070312
254,2012-01-05,71.16999816894531
255,2012-01-06,71.5
256,2012-01-09,71.4800033569336
257,2012-01-10,71.54000091552734
258,2012-01-11,72.0199966430664
259,2012-01-12,71.6500015258789
260,2012-01-13,71.45999908447266
261,2012-01-17,72.08000183105469
262,2012-01-18,73.62999725341797
263,2012-01-19,75.1500015258789
264,2012-01-20,74.75
265,2012-01-23,74.9000015258789
266,2012-01-24,75.2300033569336
267,2012-01-25,75.9800033569336
268,2012-01-26,75.05999755859375
269,2012-01-27,75.3499984741211
270,2012-01-30,76.56999969482422
271,2012-01-31,76.63999938964844
272,2012-02-01,76.66000366210938
273,2012-02-02,76.2699966430664
274,2012-02-03,76.91999816894531
275,2012-02-06,76.83999633789062
276,2012-02-07,77.2300033569336
277,2012-02-08,78.83000183105469
278,2012-02-09,80.12000274658203
279,2012-02-10,79.98999786376953
280,2012-02-13,79.43000030517578
281,2012-02-14,79.7699966430664
282,2012-02-15,79.4000015258789
283,2012-02-16,85.9000015258789
284,2012-02-17,85.56999969482422
285,2012-02-21,85.38999938964844
286,2012-02-22,85.08000183105469
287,2012-02-23,85.1500015258789
288,2012-02-24,84.58000183105469
289,2012-02-27,84.16999816894531
290,2012-02-28,85.7699966430664
291,2012-02-29,85.37000274658203
292,2012-03-01,85.9800033569336
293,2012-03-02,86.70999908447266
294,2012-03-05,86.83999633789062
295,2012-03-06,87.01000213623047
296,2012-03-07,86.80000305175781
297,2012-03-08,86.94000244140625
298,2012-03-09,87.2699966430664
299,2012-03-12,87.48999786376953
300,2012-03-13,88.4800033569336
301,2012-03-14,89.16999816894531
302,2012-03-15,89.25
303,2012-03-16,88.05000305175781
304,2012-03-19,88.5
305,2012-03-20,88.80999755859375
306,2012-03-21,89.11000061035156
307,2012-03-22,89.18000030517578
308,2012-03-23,88.98999786376953
309,2012-03-26,90.33000183105469
310,2012-03-27,90.51000213623047
311,2012-03-28,88.79000091552734
312,2012-03-29,87.9800033569336
313,2012-03-30,88.56999969482422
314,2012-04-02,88.9800033569336
315,2012-04-03,90.0
316,2012-04-04,89.7300033569336
317,2012-04-05,90.19999694824219
318,2012-04-09,89.81999969482422
319,2012-04-10,88.27999877929688
320,2012-04-11,89.66000366210938
321,2012-04-12,89.94999694824219
322,2012-04-13,90.1500015258789
323,2012-04-16,89.69999694824219
324,2012-04-17,90.19000244140625
325,2012-04-18,90.68000030517578
326,2012-04-19,90.87000274658203
327,2012-04-20,90.77999877929688
328,2012-04-23,90.58999633789062
329,2012-04-24,88.8499984741211
330,2012-04-25,89.63999938964844
331,2012-04-26,91.43000030517578
332,2012-04-27,92.37000274658203
333,2012-04-30,91.80000305175781
334,2012-05-01,90.75
335,2012-05-02,92.31999969482422
336,2012-05-03,91.94999694824219
337,2012-05-04,90.36000061035156
338,2012-05-07,90.66999816894531
339,2012-05-08,89.18000030517578
340,2012-05-09,88.61000061035156
341,2012-05-10,89.06999969482422
342,2012-05-11,88.41999816894531
343,2012-05-14,82.33999633789062
344,2012-05-15,81.08000183105469
345,2012-05-16,82.0999984741211
346,2012-05-17,68.16999816894531
347,2012-05-18,66.68000030517578
348,2012-05-21,69.81999969482422
349,2012-05-22,68.97000122070312
350,2012-05-23,71.6500015258789
351,2012-05-24,72.93000030517578
352,2012-05-25,73.66999816894531
353,2012-05-29,74.20999908447266
354,2012-05-30,72.44999694824219
355,2012-05-31,72.94000244140625
356,2012-06-01,71.13999938964844
357,2012-06-04,70.77999877929688
358,2012-06-05,72.12000274658203
359,2012-06-06,73.70999908447266
360,2012-06-07,73.72000122070312
361,2012-06-08,74.33000183105469
362,2012-06-11,72.16999816894531
363,2012-06-12,73.3499984741211
364,2012-06-13,70.54000091552734
365,2012-06-14,70.66000366210938
366,2012-06-15,69.73999786376953
367,2012-06-18,70.69000244140625
368,2012-06-19,68.86000061035156
369,2012-06-20,69.02999877929688
370,2012-06-21,67.2300033569336
371,2012-06-22,67.93000030517578
372,2012-06-25,66.4800033569336
373,2012-06-26,65.8499984741211
374,2012-06-27,65.58999633789062
375,2012-06-28,65.70999908447266
376,2012-06-29,68.22000122070312
377,2012-07-02,67.66999816894531
378,2012-07-03,69.19999694824219
379,2012-07-05,68.80000305175781
380,2012-07-06,69.05000305175781
381,2012-07-09,70.0999984741211
382,2012-07-10,70.6500015258789
383,2012-07-11,69.80000305175781
384,2012-07-12,71.58000183105469
385,2012-07-13,71.5999984741211
386,2012-07-16,70.43000030517578
387,2012-07-17,72.0999984741211
388,2012-07-18,73.91000366210938
389,2012-07-19,73.37000274658203
390,2012-07-20,72.52999877929688
391,2012-07-23,71.91999816894531
392,2012-07-24,71.36000061035156
393,2012-07-25,72.55000305175781
394,2012-07-26,69.38999938964844
395,2012-07-27,69.61000061035156
396,2012-07-30,70.4000015258789
397,2012-07-31,70.1500015258789
398,2012-08-01,68.05999755859375
399,2012-08-02,67.13999938964844
400,2012-08-03,68.01000213623047
401,2012-08-06,69.11000061035156
402,2012-08-07,70.66000366210938
403,2012-08-08,70.56999969482422
404,2012-08-09,67.91999816894531
405,2012-08-10,68.5999984741211
406,2012-08-13,69.11000061035156
407,2012-08-14,70.66999816894531
408,2012-08-15,71.30000305175781
409,2012-08-16,72.45999908447266
410,2012-08-17,72.87000274658203
411,2012-08-20,71.58000183105469
412,2012-08-21,72.0
413,2012-08-22,72.19999694824219
414,2012-08-23,71.95999908447266
415,2012-08-24,71.97000122070312
416,2012-08-27,71.4000015258789
417,2012-08-28,72.08999633789062
418,2012-08-29,71.44000244140625
419,2012-08-30,71.0199966430664
420,2012-08-31,71.12000274658203
421,2012-09-04,70.26000213623047
422,2012-09-05,70.23999786376953
423,2012-09-06,71.31999969482422
424,2012-09-07,70.38999938964844
425,2012-09-10,69.86000061035156
426,2012-09-11,70.55000305175781
427,2012-09-12,70.58999633789062
428,2012-09-13,69.47000122070312
429,2012-09-14,68.0
430,2012-09-17,67.88999938964844
431,2012-09-18,67.69000244140625
432,2012-09-19,68.27999877929688
433,2012-09-20,69.20999908447266
434,2012-09-21,68.47000122070312
435,2012-09-24,67.83999633789062
436,2012-09-25,67.52999877929688
437,2012-09-26,67.83999633789062
438,2012-09-27,68.12000274658203
439,2012-09-28,68.44000244140625
440,2012-10-01,67.98999786376953
441,2012-10-02,68.54000091552734
442,2012-10-03,68.12999725341797
443,2012-10-04,69.48999786376953
444,2012-10-05,69.87000274658203
445,2012-10-08,70.58999633789062
446,2012-10-09,69.93000030517578
447,2012-10-10,69.11000061035156
448,2012-10-11,68.48999786376953
449,2012-10-12,67.97000122070312
450,2012-10-15,67.7699966430664
451,2012-10-16,68.16999816894531
452,2012-10-17,68.3499984741211
453,2012-10-18,68.30999755859375
454,2012-10-19,68.43000030517578
455,2012-10-22,66.1500015258789
456,2012-10-23,67.29000091552734
457,2012-10-24,66.8499984741211
458,2012-10-25,67.9000015258789
459,2012-10-26,68.13999938964844
460,2012-10-31,70.94000244140625
461,2012-11-01,81.0
462,2012-11-02,79.97000122070312
463,2012-11-05,80.79000091552734
464,2012-11-06,80.44000244140625
465,2012-11-07,79.76000213623047
466,2012-11-08,79.4000015258789
467,2012-11-09,78.41000366210938
468,2012-11-12,78.2699966430664
469,2012-11-13,79.2699966430664
470,2012-11-14,77.8499984741211
471,2012-11-15,77.5
472,2012-11-16,76.9000015258789
473,2012-11-19,77.79000091552734
474,2012-11-20,77.6500015258789
475,2012-11-21,77.93000030517578
476,2012-11-23,79.04000091552734
477,2012-11-26,78.16000366210938
478,2012-11-27,76.61000061035156
479,2012-11-28,78.06999969482422
480,2012-11-29,73.93000030517578
481,2012-11-30,73.1500015258789
482,2012-12-03,73.16999816894531
483,2012-12-04,72.37999725341797
484,2012-12-05,72.19999694824219
485,2012-12-06,71.94999694824219
486,2012-12-07,71.62000274658203
487,2012-12-10,72.69999694824219
488,2012-12-11,72.83000183105469
489,2012-12-12,72.79000091552734
490,2012-12-13,73.02999877929688
491,2012-12-14,72.58999633789062
492,2012-12-17,73.05000305175781
493,2012-12-18,72.9000015258789
494,2012-12-19,72.02999877929688
495,2012-12-20,71.68000030517578
496,2012-12-21,70.2699966430664
497,2012-12-24,70.77999877929688
498,2012-12-26,70.5999984741211
499,2012-12-27,71.33999633789062
500,2012-12-28,71.51000213623047
501,2012-12-31,72.3499984741211
502,2013-01-02,72.48999786376953
503,2013-01-03,72.48999786376953
504,2013-01-04,73.62000274658203
505,2013-01-07,73.37000274658203
506,2013-01-08,72.16999816894531
507,2013-01-09,72.38999938964844
508,2013-01-10,71.76000213623047
509,2013-01-11,72.29000091552734
510,2013-01-14,72.58000183105469
511,2013-01-15,73.63999938964844
512,2013-01-16,73.36000061035156
513,2013-01-17,73.41999816894531
514,2013-01-18,73.75
515,2013-01-22,74.08000183105469
516,2013-01-23,74.75
517,2013-01-24,75.01000213623047
518,2013-01-25,75.25
519,2013-01-28,75.94000244140625
520,2013-01-29,74.56999969482422
521,2013-01-30,73.52999877929688
522,2013-01-31,73.5199966430664
523,2013-02-01,73.66000366210938
524,2013-02-04,72.2300033569336
525,2013-02-05,73.2699966430664
526,2013-02-06,72.9000015258789
527,2013-02-07,77.13999938964844
528,2013-02-08,78.9000015258789
529,2013-02-11,78.38999938964844
530,2013-02-12,78.5999984741211
531,2013-02-13,78.97000122070312
532,2013-02-14,78.83999633789062
533,2013-02-15,79.0
534,2013-02-19,80.72000122070312
535,2013-02-20,79.5
536,2013-02-21,79.05999755859375
537,2013-02-22,79.20999908447266
538,2013-02-25,78.36000061035156
539,2013-02-26,77.1500015258789
540,2013-02-27,77.30000305175781
541,2013-02-28,76.33999633789062
542,2013-03-01,76.37000274658203
543,2013-03-04,77.0199966430664
544,2013-03-05,76.94999694824219
545,2013-03-06,76.18000030517578
546,2013-03-07,76.22000122070312
547,2013-03-08,76.83999633789062
548,2013-03-11,77.52999877929688
549,2013-03-12,77.36000061035156
550,2013-03-13,78.7699966430664
551,2013-03-14,77.66999816894531
552,2013-03-15,79.56999969482422
553,2013-03-18,80.69999694824219
554,2013-03-19,80.06999969482422
555,2013-03-20,80.22000122070312
556,2013-03-21,80.02999877929688
557,2013-03-22,79.80999755859375
558,2013-03-25,80.52999877929688
559,2013-03-26,81.5999984741211
560,2013-03-27,81.63999938964844
561,2013-03-28,82.6500015258789
562,2013-04-01,82.33999633789062
563,2013-04-02,82.83000183105469
564,2013-04-03,82.12000274658203
565,2013-04-04,82.19999694824219
566,2013-04-05,80.94999694824219
567,2013-04-08,80.62999725341797
568,2013-04-09,78.70999908447266
569,2013-04-10,81.2300033569336
570,2013-04-11,83.01000213623047
571,2013-04-12,81.98999786376953
572,2013-04-15,80.2699966430664
573,2013-04-16,80.47000122070312
574,2013-04-17,79.81999969482422
575,2013-04-18,78.91999816894531
576,2013-04-19,79.93000030517578
577,2013-04-22,79.06999969482422
578,2013-04-23,80.55000305175781
579,2013-04-24,81.18000030517578
580,2013-04-25,83.0
581,2013-04-26,82.94000244140625
582,2013-04-29,83.0199966430664
583,2013-04-30,83.87999725341797
584,2013-05-01,84.33999633789062
585,2013-05-02,84.58999633789062
586,2013-05-03,84.55999755859375
587,2013-05-06,84.91000366210938
588,2013-05-07,85.58000183105469
589,2013-05-08,85.12000274658203
590,2013-05-09,84.72000122070312
591,2013-05-10,85.43000030517578
592,2013-05-13,85.0
593,2013-05-14,86.12000274658203
594,2013-05-15,86.4000015258789
595,2013-05-16,85.41999816894531
596,2013-05-17,86.16000366210938
597,2013-05-20,86.5199966430664
598,2013-05-21,87.18000030517578
599,2013-05-22,85.80000305175781
600,2013-05-23,84.08000183105469
601,2013-05-24,83.38999938964844
602,2013-05-28,83.62999725341797
603,2013-05-29,82.16000366210938
604,2013-05-30,82.06999969482422
605,2013-05-31,81.5199966430664
606,2013-06-03,82.55000305175781
607,2013-06-04,81.98999786376953
608,2013-06-05,81.55000305175781
609,2013-06-06,83.2300033569336
610,2013-06-07,84.31999969482422
611,2013-06-10,83.62000274658203
612,2013-06-11,82.69000244140625
613,2013-06-12,82.3499984741211
614,2013-06-13,82.75
615,2013-06-14,82.4800033569336
616,2013-06-17,82.4800033569336
617,2013-06-18,83.69000244140625
618,2013-06-19,84.06999969482422
619,2013-06-20,82.87999725341797
620,2013-06-21,80.73999786376953
621,2013-06-24,80.22000122070312
622,2013-06-25,81.38999938964844
623,2013-06-26,79.75
624,2013-06-27,80.0199966430664
625,2013-06-28,81.16999816894531
626,2013-07-01,81.88999938964844
627,2013-07-02,81.47000122070312
628,2013-07-03,81.98999786376953
629,2013-07-05,82.58000183105469
630,2013-07-08,83.72000122070312
631,2013-07-09,83.19999694824219
632,2013-07-10,82.75
633,2013-07-11,82.76000213623047
634,2013-07-12,82.66999816894531
635,2013-07-15,83.37999725341797
636,2013-07-16,82.37999725341797
637,2013-07-17,81.48999786376953
638,2013-07-18,82.5
639,2013-07-19,82.20999908447266
640,2013-07-22,82.75
641,2013-07-23,82.69999694824219
642,2013-07-24,81.52999877929688
643,2013-07-25,82.22000122070312
644,2013-07-26,82.63999938964844
645,2013-07-29,82.33000183105469
646,2013-07-30,82.19000244140625
647,2013-07-31,82.48999786376953
648,2013-08-01,83.43000030517578
649,2013-08-02,83.47000122070312
650,2013-08-05,83.41000366210938
651,2013-08-06,83.18000030517578
652,2013-08-07,82.29000091552734
653,2013-08-08,81.6500015258789
654,2013-08-09,83.16999816894531
655,2013-08-12,82.44999694824219
656,2013-08-13,84.48999786376953
657,2013-08-14,83.55000305175781
658,2013-08-15,81.87999725341797
659,2013-08-16,80.80000305175781
660,2013-08-19,80.3499984741211
661,2013-08-20,81.66000366210938
662,2013-08-21,81.7300033569336
663,2013-08-22,81.80000305175781
664,2013-08-23,83.01000213623047
665,2013-08-26,83.0999984741211
666,2013-08-27,81.52999877929688
667,2013-08-28,81.06999969482422
668,2013-08-29,81.26000213623047
669,2013-08-30,80.06999969482422
670,2013-09-03,79.77999877929688
671,2013-09-04,79.77999877929688
672,2013-09-05,80.04000091552734
673,2013-09-06,79.12000274658203
674,2013-09-09,79.63999938964844
675,2013-09-10,81.08000183105469
676,2013-09-11,81.44000244140625
677,2013-09-12,80.37000274658203
678,2013-09-13,79.37999725341797
679,2013-09-16,79.72000122070312
680,2013-09-17,79.93000030517578
681,2013-09-18,80.36000061035156
682,2013-09-19,80.70999908447266
683,2013-09-20,80.6500015258789
684,2013-09-23,79.79000091552734
685,2013-09-24,80.0999984741211
686,2013-09-25,81.45999908447266
687,2013-09-26,81.68000030517578
688,2013-09-27,82.05999755859375
689,2013-09-30,82.68000030517578
690,2013-10-01,83.4800033569336
691,2013-10-02,82.62000274658203
692,2013-10-03,81.9000015258789
693,2013-10-04,83.16000366210938
694,2013-10-07,81.9800033569336
695,2013-10-08,81.25
696,2013-10-09,80.4800033569336
697,2013-10-10,81.76000213623047
698,2013-10-11,82.33000183105469
699,2013-10-14,83.61000061035156
700,2013-10-15,82.5
701,2013-10-16,96.16000366210938
702,2013-10-17,97.22000122070312
703,2013-10-18,98.69999694824219
704,2013-10-21,98.44999694824219
705,2013-10-22,98.72000122070312
706,2013-10-23,99.7699966430664
707,2013-10-24,99.41999816894531
708,2013-10-25,102.66999816894531
709,2013-10-28,101.0
710,2013-10-29,100.30000305175781
711,2013-10-30,100.0
712,2013-10-31,99.18000030517578
713,2013-11-01,99.91000366210938
714,2013-11-04,99.37999725341797
715,2013-11-05,99.26000213623047
716,2013-11-06,98.51000213623047
717,2013-11-07,96.66999816894531
718,2013-11-08,96.95999908447266
719,2013-11-11,99.44000244140625
720,2013-11-12,99.23999786376953
721,2013-11-13,99.68000030517578
722,2013-11-14,98.87999725341797
723,2013-11-15,99.33999633789062
724,2013-11-18,98.30999755859375
725,2013-11-19,97.05999755859375
726,2013-11-20,97.66999816894531
727,2013-11-21,100.04000091552734
728,2013-11-22,100.0999984741211
729,2013-11-25,100.12000274658203
730,2013-11-26,101.51000213623047
731,2013-11-27,102.02999877929688
732,2013-11-29,101.01000213623047
733,2013-12-02,103.05000305175781
734,2013-12-03,107.12000274658203
735,2013-12-04,105.70999908447266
736,2013-12-05,104.94999694824219
737,2013-12-06,104.55000305175781
738,2013-12-09,104.33000183105469
739,2013-12-10,109.44999694824219
740,2013-12-11,107.05000305175781
741,2013-12-12,107.93000030517578
742,2013-12-13,109.8499984741211
743,2013-12-16,109.2699966430664
744,2013-12-17,108.45999908447266
745,2013-12-18,109.2699966430664
746,2013-12-19,108.4000015258789
747,2013-12-20,109.36000061035156
748,2013-12-23,109.83999633789062
749,2013-12-24,110.27999877929688
750,2013-12-26,110.16999816894531
751,2013-12-27,109.91999816894531
752,2013-12-30,109.62999725341797
753,2013-12-31,110.68000030517578
754,2014-01-02,109.73999786376953
755,2014-01-03,112.87999725341797
756,2014-01-06,111.80000305175781
757,2014-01-07,113.18000030517578
758,2014-01-08,112.30000305175781
759,2014-01-09,113.55000305175781
760,2014-01-10,115.63999938964844
761,2014-01-13,114.29000091552734
762,2014-01-14,117.5999984741211
763,2014-01-15,117.47000122070312
764,2014-01-16,117.87999725341797
765,2014-01-17,118.44000244140625
766,2014-01-21,118.0
767,2014-01-22,117.75
768,2014-01-23,116.33000183105469
769,2014-01-24,115.9800033569336
770,2014-01-27,115.4000015258789
771,2014-01-28,116.25
772,2014-01-29,113.9000015258789
773,2014-01-30,115.19999694824219
774,2014-01-31,114.80999755859375
775,2014-02-03,110.22000122070312
776,2014-02-04,110.25
777,2014-02-05,110.75
778,2014-02-06,124.86000061035156
779,2014-02-07,125.0
780,2014-02-10,123.31999969482422
781,2014-02-11,125.44000244140625
782,2014-02-12,124.95999908447266
783,2014-02-13,126.26000213623047
784,2014-02-14,127.33999633789062
785,2014-02-18,126.79000091552734
786,2014-02-19,125.94000244140625
787,2014-02-20,127.55999755859375
788,2014-02-21,127.91999816894531
789,2014-02-24,126.5
790,2014-02-25,125.5
791,2014-02-26,125.79000091552734
792,2014-02-27,125.02999877929688
793,2014-02-28,127.36000061035156
794,2014-03-03,126.27999877929688
795,2014-03-04,126.41999816894531
796,2014-03-05,125.58999633789062
797,2014-03-06,126.73999786376953
798,2014-03-07,126.80000305175781
799,2014-03-10,126.77999877929688
800,2014-03-11,126.94000244140625
801,2014-03-12,126.48999786376953
802,2014-03-13,124.55999755859375
803,2014-03-14,124.5999984741211
804,2014-03-17,126.30000305175781
805,2014-03-18,125.94999694824219
806,2014-03-19,124.5199966430664
807,2014-03-20,124.75
808,2014-03-21,126.33000183105469
809,2014-03-24,124.69999694824219
810,2014-03-25,123.55999755859375
811,2014-03-26,122.75
812,2014-03-27,123.88999938964844
813,2014-03-28,124.6500015258789
814,2014-03-31,126.5
815,2014-04-01,127.25
816,2014-04-02,126.86000061035156
817,2014-04-03,126.4000015258789
818,2014-04-04,121.63999938964844
819,2014-04-07,118.11000061035156
820,2014-04-08,119.16000366210938
821,2014-04-09,121.58000183105469
822,2014-04-10,118.61000061035156
823,2014-04-11,116.25
824,2014-04-14,117.19999694824219
825,2014-04-15,117.54000091552734
826,2014-04-16,119.51000213623047
827,2014-04-17,120.83999633789062
828,2014-04-21,121.4000015258789
829,2014-04-22,121.61000061035156
830,2014-04-23,122.1500015258789
831,2014-04-24,122.33999633789062
832,2014-04-25,120.62999725341797
833,2014-04-28,121.44000244140625
834,2014-04-29,119.83000183105469
