,Date,Close
238,2011-12-12,82.94999694824219
239,2011-12-13,82.70999908447266
240,2011-12-14,81.41999816894531
241,2011-12-15,81.98999786376953
242,2011-12-16,83.08000183105469
243,2011-12-19,82.97000122070312
244,2011-12-20,86.94999694824219
245,2011-12-21,86.0999984741211
246,2011-12-22,87.48999786376953
247,2011-12-23,88.19999694824219
248,2011-12-27,88.41999816894531
249,2011-12-28,86.4800033569336
250,2011-12-29,86.98999786376953
251,2011-12-30,86.87000274658203
252,2012-01-03,88.20999908447266
253,2012-01-04,88.0199966430664
254,2012-01-05,89.47000122070312
255,2012-01-06,89.83999633789062
256,2012-01-09,90.4000015258789
257,2012-01-10,91.6500015258789
258,2012-01-11,92.05999755859375
259,2012-01-12,92.62000274658203
260,2012-01-13,92.81999969482422
261,2012-01-17,92.94000244140625
262,2012-01-18,93.62000274658203
263,2012-01-19,94.77999877929688
264,2012-01-20,94.08000183105469
265,2012-01-23,94.1500015258789
266,2012-01-24,95.0
267,2012-01-25,95.30000305175781
268,2012-01-26,94.25
269,2012-01-27,94.37000274658203
270,2012-01-30,94.33999633789062
271,2012-01-31,93.38999938964844
272,2012-02-01,96.4800033569336
273,2012-02-02,93.43000030517578
274,2012-02-03,93.86000061035156
275,2012-02-06,94.30999755859375
276,2012-02-07,94.5999984741211
277,2012-02-08,94.43000030517578
278,2012-02-09,94.41999816894531
279,2012-02-10,93.20999908447266
280,2012-02-13,94.29000091552734
281,2012-02-14,94.20999908447266
282,2012-02-15,93.3499984741211
283,2012-02-16,94.5199966430664
284,2012-02-17,94.66000366210938
285,2012-02-21,95.29000091552734
286,2012-02-22,95.0
287,2012-02-23,94.33000183105469
288,2012-02-24,94.58000183105469
289,2012-02-27,94.5
290,2012-02-28,93.19000244140625
291,2012-02-29,91.5199966430664
292,2012-03-01,93.4000015258789
293,2012-03-02,93.52999877929688
294,2012-03-05,93.55000305175781
295,2012-03-06,91.6500015258789
296,2012-03-07,93.0
297,2012-03-08,94.23999786376953
298,2012-03-09,95.05000305175781
299,2012-03-12,95.55000305175781
300,2012-03-13,97.87000274658203
301,2012-03-14,99.1500015258789
302,2012-03-15,99.08000183105469
303,2012-03-16,99.4000015258789
304,2012-03-19,99.44000244140625
305,2012-03-20,99.77999877929688
306,2012-03-21,99.83000183105469
307,2012-03-22,99.30000305175781
308,2012-03-23,99.69999694824219
309,2012-03-26,100.48999786376953
310,2012-03-27,100.70999908447266
311,2012-03-28,99.1500015258789
312,2012-03-29,98.77999877929688
313,2012-03-30,99.16000366210938
314,2012-04-02,99.26000213623047
315,2012-04-03,99.11000061035156
316,2012-04-04,98.26000213623047
317,2012-04-05,98.06999969482422
318,2012-04-09,96.94000244140625
319,2012-04-10,95.23999786376953
320,2012-04-11,96.36000061035156
321,2012-04-12,98.5999984741211
322,2012-04-13,97.69000244140625
323,2012-04-16,97.94999694824219
324,2012-04-17,99.9000015258789
325,2012-04-18,98.83999633789062
326,2012-04-19,96.94999694824219
327,2012-04-20,98.13999938964844
328,2012-04-23,98.8499984741211
329,2012-04-24,98.80000305175781
330,2012-04-25,101.23999786376953
331,2012-04-26,102.12000274658203
332,2012-04-27,102.69000244140625
333,2012-04-30,101.9000015258789
334,2012-05-01,102.79000091552734
335,2012-05-02,102.98999786376953
336,2012-05-03,102.22000122070312
337,2012-05-04,100.7300033569336
338,2012-05-07,100.95999908447266
339,2012-05-08,101.12999725341797
340,2012-05-09,100.83000183105469
341,2012-05-10,101.66000366210938
342,2012-05-11,101.86000061035156
343,2012-05-14,101.0
344,2012-05-15,100.94999694824219
345,2012-05-16,100.44000244140625
346,2012-05-17,96.86000061035156
347,2012-05-18,95.58000183105469
348,2012-05-21,98.76000213623047
349,2012-05-22,99.36000061035156
350,2012-05-23,100.19999694824219
351,2012-05-24,100.36000061035156
352,2012-05-25,100.33999633789062
353,2012-05-29,102.58000183105469
354,2012-05-30,101.69000244140625
355,2012-05-31,101.22000122070312
356,2012-06-01,97.5
357,2012-06-04,95.91000366210938
358,2012-06-05,96.83999633789062
359,2012-06-06,99.37999725341797
360,2012-06-07,99.05000305175781
361,2012-06-08,100.16000366210938
362,2012-06-11,98.5199966430664
363,2012-06-12,100.69999694824219
364,2012-06-13,99.30999755859375
365,2012-06-14,99.9800033569336
366,2012-06-15,100.77999877929688
367,2012-06-18,101.43000030517578
368,2012-06-19,102.88999938964844
369,2012-06-20,101.79000091552734
370,2012-06-21,99.11000061035156
371,2012-06-22,99.20999908447266
372,2012-06-25,96.13999938964844
373,2012-06-26,95.5999984741211
374,2012-06-27,96.22000122070312
375,2012-06-28,95.37999725341797
376,2012-06-29,98.58000183105469
377,2012-07-02,97.5199966430664
378,2012-07-03,98.75
379,2012-07-05,99.06999969482422
380,2012-07-06,97.12000274658203
381,2012-07-09,97.05000305175781
382,2012-07-10,96.30000305175781
383,2012-07-11,94.81999969482422
384,2012-07-12,94.44000244140625
385,2012-07-13,96.19000244140625
386,2012-07-16,94.68000030517578
387,2012-07-17,94.58000183105469
388,2012-07-18,96.27999877929688
389,2012-07-19,96.61000061035156
390,2012-07-20,97.02999877929688
391,2012-07-23,95.80999755859375
392,2012-07-24,93.7300033569336
393,2012-07-25,93.81999969482422
394,2012-07-26,95.87000274658203
395,2012-07-27,98.58999633789062
396,2012-07-30,99.63999938964844
397,2012-07-31,99.44999694824219
398,2012-08-01,101.44000244140625
399,2012-08-02,102.05999755859375
400,2012-08-03,103.54000091552734
401,2012-08-06,103.2699966430664
402,2012-08-07,103.33999633789062
403,2012-08-08,104.13999938964844
404,2012-08-09,103.87999725341797
405,2012-08-10,104.76000213623047
406,2012-08-13,104.9800033569336
407,2012-08-14,104.7699966430664
408,2012-08-15,105.0
409,2012-08-16,105.80000305175781
410,2012-08-17,106.08000183105469
411,2012-08-20,105.1500015258789
412,2012-08-21,104.19000244140625
413,2012-08-22,103.95999908447266
414,2012-08-23,104.51000213623047
415,2012-08-24,104.18000030517578
416,2012-08-27,103.83000183105469
417,2012-08-28,103.20999908447266
418,2012-08-29,103.16999816894531
419,2012-08-30,102.5199966430664
420,2012-08-31,102.79000091552734
421,2012-09-04,102.48999786376953
422,2012-09-05,102.0199966430664
423,2012-09-06,104.91000366210938
424,2012-09-07,104.8499984741211
425,2012-09-10,104.6500015258789
426,2012-09-11,104.45999908447266
427,2012-09-12,104.06999969482422
428,2012-09-13,105.05000305175781
429,2012-09-14,105.19999694824219
430,2012-09-17,104.8499984741211
431,2012-09-18,106.29000091552734
432,2012-09-19,109.0
433,2012-09-20,108.79000091552734
434,2012-09-21,109.20999908447266
435,2012-09-24,111.08000183105469
436,2012-09-25,110.13999938964844
437,2012-09-26,109.47000122070312
438,2012-09-27,110.12000274658203
439,2012-09-28,109.88999938964844
440,2012-10-01,109.2300033569336
441,2012-10-02,109.4800033569336
442,2012-10-03,109.26000213623047
443,2012-10-04,110.13999938964844
444,2012-10-05,111.22000122070312
445,2012-10-08,111.02999877929688
446,2012-10-09,108.73999786376953
447,2012-10-10,108.5199966430664
448,2012-10-11,109.69999694824219
449,2012-10-12,109.55000305175781
450,2012-10-15,110.08999633789062
451,2012-10-16,110.83000183105469
452,2012-10-17,110.8499984741211
453,2012-10-18,110.05999755859375
454,2012-10-19,107.80999755859375
455,2012-10-22,107.5999984741211
456,2012-10-23,106.75
457,2012-10-24,106.30999755859375
458,2012-10-25,108.83999633789062
459,2012-10-26,108.80000305175781
460,2012-10-31,109.16999816894531
461,2012-11-01,109.83000183105469
462,2012-11-02,110.43000030517578
463,2012-11-05,110.37999725341797
464,2012-11-06,111.47000122070312
465,2012-11-07,109.2300033569336
466,2012-11-08,108.25
467,2012-11-09,108.5999984741211
468,2012-11-12,108.8499984741211
469,2012-11-13,108.0
470,2012-11-14,107.0
471,2012-11-15,107.69000244140625
472,2012-11-16,107.87999725341797
473,2012-11-19,111.06999969482422
474,2012-11-20,112.9800033569336
475,2012-11-21,111.86000061035156
476,2012-11-23,113.13999938964844
477,2012-11-26,111.77999877929688
478,2012-11-27,111.06999969482422
479,2012-11-28,111.37000274658203
480,2012-11-29,111.2300033569336
481,2012-11-30,111.52999877929688
482,2012-12-03,110.1500015258789
483,2012-12-04,109.11000061035156
484,2012-12-05,110.54000091552734
485,2012-12-06,111.45999908447266
486,2012-12-07,111.7699966430664
487,2012-12-10,112.2300033569336
488,2012-12-11,112.76000213623047
489,2012-12-12,112.16000366210938
490,2012-12-13,111.30000305175781
491,2012-12-14,110.0
492,2012-12-17,110.12999725341797
493,2012-12-18,111.2300033569336
494,2012-12-19,109.44999694824219
495,2012-12-20,110.75
496,2012-12-21,111.02999877929688
497,2012-12-24,110.76000213623047
498,2012-12-26,109.72000122070312
499,2012-12-27,110.06999969482422
500,2012-12-28,108.94999694824219
501,2012-12-31,111.4800033569336
502,2013-01-02,114.4800033569336
503,2013-01-03,114.61000061035156
504,2013-01-04,115.5199966430664
505,2013-01-07,115.04000091552734
506,2013-01-08,114.79000091552734
507,2013-01-09,115.19999694824219
508,2013-01-10,114.47000122070312
509,2013-01-11,114.37999725341797
510,2013-01-14,114.27999877929688
511,2013-01-15,114.31999969482422
512,2013-01-16,114.13999938964844
513,2013-01-17,115.22000122070312
514,2013-01-18,116.36000061035156
515,2013-01-22,118.06999969482422
516,2013-01-23,117.69999694824219
517,2013-01-24,118.5999984741211
518,2013-01-25,118.83000183105469
519,2013-01-28,118.5
520,2013-01-29,119.19999694824219
521,2013-01-30,117.70999908447266
522,2013-01-31,117.44999694824219
523,2013-02-01,119.29000091552734
524,2013-02-04,117.4800033569336
525,2013-02-05,118.70999908447266
526,2013-02-06,119.33999633789062
527,2013-02-07,118.41999816894531
528,2013-02-08,119.33999633789062
529,2013-02-11,119.12000274658203
530,2013-02-12,119.56999969482422
531,2013-02-13,119.77999877929688
532,2013-02-14,119.86000061035156
533,2013-02-15,120.04000091552734
534,2013-02-19,121.66000366210938
535,2013-02-20,121.5999984741211
536,2013-02-21,122.0
537,2013-02-22,124.30999755859375
538,2013-02-25,121.30000305175781
539,2013-02-26,122.26000213623047
540,2013-02-27,124.38999938964844
541,2013-02-28,124.61000061035156
542,2013-03-01,124.94000244140625
543,2013-03-04,125.04000091552734
544,2013-03-05,125.75
545,2013-03-06,124.9800033569336
546,2013-03-07,125.56999969482422
547,2013-03-08,125.86000061035156
548,2013-03-11,126.23999786376953
549,2013-03-12,124.62000274658203
550,2013-03-13,124.66000366210938
551,2013-03-14,125.91000366210938
552,2013-03-15,124.73999786376953
553,2013-03-18,124.4800033569336
554,2013-03-19,125.31999969482422
555,2013-03-20,126.06999969482422
556,2013-03-21,124.41999816894531
557,2013-03-22,125.6500015258789
558,2013-03-25,124.88999938964844
559,2013-03-26,126.11000061035156
560,2013-03-27,126.12999725341797
561,2013-03-28,127.30999755859375
562,2013-04-01,125.91999816894531
563,2013-04-02,124.66999816894531
564,2013-04-03,123.43000030517578
565,2013-04-04,123.94000244140625
566,2013-04-05,122.62999725341797
567,2013-04-08,123.30999755859375
568,2013-04-09,122.79000091552734
569,2013-04-10,124.38999938964844
570,2013-04-11,124.3499984741211
571,2013-04-12,123.36000061035156
572,2013-04-15,119.08000183105469
573,2013-04-16,121.26000213623047
574,2013-04-17,120.54000091552734
575,2013-04-18,122.3499984741211
576,2013-04-19,122.5
577,2013-04-22,122.48999786376953
578,2013-04-23,123.94999694824219
579,2013-04-24,123.95999908447266
580,2013-04-25,123.66000366210938
581,2013-04-26,123.30999755859375
582,2013-04-29,118.68000030517578
583,2013-04-30,119.6500015258789
584,2013-05-01,118.12000274658203
585,2013-05-02,118.52999877929688
586,2013-05-03,119.7699966430664
587,2013-05-06,120.19999694824219
588,2013-05-07,121.04000091552734
589,2013-05-08,121.08000183105469
590,2013-05-09,120.87999725341797
591,2013-05-10,121.62999725341797
592,2013-05-13,121.0
593,2013-05-14,122.30999755859375
594,2013-05-15,122.02999877929688
595,2013-05-16,121.2699966430664
596,2013-05-17,123.79000091552734
597,2013-05-20,123.91999816894531
598,2013-05-21,124.80000305175781
599,2013-05-22,123.20999908447266
600,2013-05-23,123.12999725341797
601,2013-05-24,123.05999755859375
602,2013-05-28,126.33000183105469
603,2013-05-29,124.29000091552734
604,2013-05-30,125.25
605,2013-05-31,124.22000122070312
606,2013-06-03,125.4800033569336
607,2013-06-04,123.95999908447266
608,2013-06-05,122.11000061035156
609,2013-06-06,122.12000274658203
610,2013-06-07,123.75
611,2013-06-10,123.80999755859375
612,2013-06-11,121.30000305175781
613,2013-06-12,119.56999969482422
614,2013-06-13,121.5
615,2013-06-14,120.47000122070312
616,2013-06-17,123.52999877929688
617,2013-06-18,124.81999969482422
618,2013-06-19,123.76000213623047
619,2013-06-20,121.2699966430664
620,2013-06-21,122.08000183105469
621,2013-06-24,120.0199966430664
622,2013-06-25,120.2699966430664
623,2013-06-26,120.38999938964844
624,2013-06-27,124.0
625,2013-06-28,124.22000122070312
626,2013-07-01,125.43000030517578
627,2013-07-02,124.68000030517578
628,2013-07-03,124.55000305175781
629,2013-07-05,127.83999633789062
630,2013-07-08,126.91999816894531
631,2013-07-09,128.4600067138672
632,2013-07-10,128.17999267578125
633,2013-07-11,130.19000244140625
634,2013-07-12,130.41000366210938
635,2013-07-15,130.4499969482422
636,2013-07-16,128.9499969482422
637,2013-07-17,129.22999572753906
638,2013-07-18,130.63999938964844
639,2013-07-19,131.6999969482422
640,2013-07-22,132.2899932861328
641,2013-07-23,132.0
642,2013-07-24,131.75999450683594
643,2013-07-25,131.55999755859375
644,2013-07-26,131.2100067138672
645,2013-07-29,126.81999969482422
646,2013-07-30,126.69999694824219
647,2013-07-31,125.95999908447266
648,2013-08-01,127.97000122070312
649,2013-08-02,127.41000366210938
650,2013-08-05,126.68000030517578
651,2013-08-06,126.33999633789062
652,2013-08-07,126.0199966430664
653,2013-08-08,125.83000183105469
654,2013-08-09,125.75
655,2013-08-12,127.18000030517578
656,2013-08-13,127.55000305175781
657,2013-08-14,126.66000366210938
658,2013-08-15,125.05000305175781
659,2013-08-16,125.48999786376953
660,2013-08-19,124.61000061035156
661,2013-08-20,124.93000030517578
662,2013-08-21,124.12000274658203
663,2013-08-22,125.48999786376953
664,2013-08-23,126.0
665,2013-08-26,125.4800033569336
666,2013-08-27,123.1500015258789
667,2013-08-28,123.75
668,2013-08-29,124.01000213623047
669,2013-08-30,123.69999694824219
670,2013-09-03,124.62000274658203
671,2013-09-04,126.2699966430664
672,2013-09-05,126.44000244140625
673,2013-09-06,126.44000244140625
674,2013-09-09,128.05999755859375
675,2013-09-10,129.6999969482422
676,2013-09-11,129.80999755859375
677,2013-09-12,130.0500030517578
678,2013-09-13,130.72000122070312
679,2013-09-16,131.80999755859375
680,2013-09-17,131.92999267578125
681,2013-09-18,133.8300018310547
682,2013-09-19,134.61000061035156
683,2013-09-20,133.99000549316406
684,2013-09-23,133.50999450683594
685,2013-09-24,134.3000030517578
686,2013-09-25,133.69000244140625
687,2013-09-26,135.00999450683594
688,2013-09-27,133.42999267578125
689,2013-09-30,132.8699951171875
690,2013-10-01,133.57000732421875
691,2013-10-02,132.05999755859375
692,2013-10-03,130.50999450683594
693,2013-10-04,129.9199981689453
694,2013-10-07,130.00999450683594
695,2013-10-08,127.98999786376953
696,2013-10-09,126.98999786376953
697,2013-10-10,130.2100067138672
698,2013-10-11,130.8699951171875
699,2013-10-14,130.8800048828125
700,2013-10-15,129.72000122070312
701,2013-10-16,130.0
702,2013-10-17,131.30999755859375
703,2013-10-18,132.07000732421875
704,2013-10-21,132.02000427246094
705,2013-10-22,133.63999938964844
706,2013-10-23,132.61000061035156
707,2013-10-24,131.57000732421875
708,2013-10-25,133.0399932861328
709,2013-10-28,124.26000213623047
710,2013-10-29,128.14999389648438
711,2013-10-30,125.69000244140625
712,2013-10-31,126.80999755859375
713,2013-11-01,127.25
714,2013-11-04,126.30999755859375
715,2013-11-05,124.76000213623047
716,2013-11-06,126.12000274658203
717,2013-11-07,123.56999969482422
718,2013-11-08,125.93000030517578
719,2013-11-11,126.36000061035156
720,2013-11-12,125.62999725341797
721,2013-11-13,126.26000213623047
722,2013-11-14,126.47000122070312
723,2013-11-15,126.98999786376953
724,2013-11-18,126.31999969482422
725,2013-11-19,125.68000030517578
726,2013-11-20,126.62000274658203
727,2013-11-21,128.17999267578125
728,2013-11-22,128.94000244140625
729,2013-11-25,129.00999450683594
730,2013-11-26,129.6699981689453
731,2013-11-27,130.0
732,2013-11-29,129.6999969482422
733,2013-12-02,129.85000610351562
734,2013-12-03,128.1999969482422
735,2013-12-04,127.56999969482422
736,2013-12-05,127.12999725341797
737,2013-12-06,129.33999633789062
738,2013-12-09,130.14999389648438
739,2013-12-10,129.6699981689453
740,2013-12-11,129.47999572753906
741,2013-12-12,129.47000122070312
742,2013-12-13,129.89999389648438
743,2013-12-16,132.0500030517578
744,2013-12-17,131.6999969482422
745,2013-12-18,133.3800048828125
746,2013-12-19,133.94000244140625
747,2013-12-20,135.41000366210938
748,2013-12-23,136.7899932861328
749,2013-12-24,137.0
750,2013-12-26,138.10000610351562
751,2013-12-27,138.42999267578125
752,2013-12-30,138.55999755859375
753,2013-12-31,138.67999267578125
754,2014-01-02,138.0800018310547
755,2014-01-03,138.22999572753906
756,2014-01-06,137.66000366210938
757,2014-01-07,137.92999267578125
758,2014-01-08,138.30999755859375
759,2014-01-09,139.5399932861328
760,2014-01-10,139.3800048828125
761,2014-01-13,137.97999572753906
762,2014-01-14,139.64999389648438
763,2014-01-15,140.57000732421875
764,2014-01-16,140.86000061035156
765,2014-01-17,140.0399932861328
766,2014-01-21,141.9199981689453
767,2014-01-22,141.5399932861328
768,2014-01-23,139.0
769,2014-01-24,135.6699981689453
770,2014-01-27,135.41000366210938
771,2014-01-28,137.72999572753906
772,2014-01-29,136.17999267578125
773,2014-01-30,137.77000427246094
774,2014-01-31,137.24000549316406
775,2014-02-03,131.8000030517578
776,2014-02-04,131.99000549316406
777,2014-02-05,131.9199981689453
778,2014-02-06,132.77000427246094
779,2014-02-07,133.89999389648438
780,2014-02-10,133.0
781,2014-02-11,133.6199951171875
782,2014-02-12,134.94000244140625
783,2014-02-13,136.49000549316406
784,2014-02-14,136.8699951171875
785,2014-02-18,135.88999938964844
786,2014-02-19,135.0500030517578
787,2014-02-20,135.5399932861328
788,2014-02-21,134.9199981689453
789,2014-02-24,135.30999755859375
790,2014-02-25,135.3000030517578
791,2014-02-26,134.97999572753906
792,2014-02-27,134.61000061035156
793,2014-02-28,135.6199951171875
794,2014-03-03,134.69000244140625
795,2014-03-04,136.32000732421875
796,2014-03-05,137.0
797,2014-03-06,138.66000366210938
798,2014-03-07,139.5
799,2014-03-10,137.05999755859375
800,2014-03-11,134.22999572753906
801,2014-03-12,134.0800018310547
802,2014-03-13,133.92999267578125
803,2014-03-14,134.07000732421875
804,2014-03-17,136.6300048828125
805,2014-03-18,136.94000244140625
806,2014-03-19,135.35000610351562
807,2014-03-20,135.02999877929688
808,2014-03-21,134.7100067138672
809,2014-03-24,134.22000122070312
810,2014-03-25,134.82000732421875
811,2014-03-26,133.19000244140625
812,2014-03-27,132.47999572753906
813,2014-03-28,132.77999877929688
814,2014-03-31,133.50999450683594
815,2014-04-01,134.58999633789062
816,2014-04-02,136.5
817,2014-04-03,136.8699951171875
818,2014-04-04,134.99000549316406
819,2014-04-07,132.80999755859375
820,2014-04-08,133.42999267578125
821,2014-04-09,133.9499969482422
822,2014-04-10,131.14999389648438
823,2014-04-11,130.1699981689453
824,2014-04-14,129.5399932861328
825,2014-04-15,128.99000549316406
826,2014-04-16,131.02000427246094
827,2014-04-17,130.33999633789062
828,2014-04-21,131.3800048828125
829,2014-04-22,131.9600067138672
830,2014-04-23,131.7100067138672
831,2014-04-24,131.7100067138672
832,2014-04-25,129.3000030517578
833,2014-04-28,137.72000122070312
