,Date,Close
92,2011-05-16,23.020000457763672
93,2011-05-17,23.40999984741211
94,2011-05-18,23.709999084472656
95,2011-05-19,24.209999084472656
96,2011-05-20,23.969999313354492
97,2011-05-23,23.270000457763672
98,2011-05-24,22.81999969482422
99,2011-05-25,23.100000381469727
100,2011-05-26,24.18000030517578
101,2011-05-27,24.399999618530273
102,2011-05-31,24.5
103,2011-06-01,24.209999084472656
104,2011-06-02,23.780000686645508
105,2011-06-03,23.59000015258789
106,2011-06-06,23.469999313354492
107,2011-06-07,23.5
108,2011-06-08,23.0
109,2011-06-09,23.43000030517578
110,2011-06-10,23.40999984741211
111,2011-06-13,23.520000457763672
112,2011-06-14,24.010000228881836
113,2011-06-15,23.34000015258789
114,2011-06-16,23.190000534057617
115,2011-06-17,22.920000076293945
116,2011-06-20,22.690000534057617
117,2011-06-21,23.579999923706055
118,2011-06-22,23.219999313354492
119,2011-06-23,22.649999618530273
120,2011-06-24,22.09000015258789
121,2011-06-27,22.0
122,2011-06-28,22.450000762939453
123,2011-06-29,22.549999237060547
124,2011-06-30,22.799999237060547
125,2011-07-01,23.010000228881836
126,2011-07-05,23.0
127,2011-07-06,23.229999542236328
128,2011-07-07,23.8799991607666
129,2011-07-08,23.860000610351562
130,2011-07-11,23.389999389648438
131,2011-07-12,23.389999389648438
132,2011-07-13,23.799999237060547
133,2011-07-14,23.360000610351562
134,2011-07-15,23.469999313354492
135,2011-07-18,23.040000915527344
136,2011-07-19,23.549999237060547
137,2011-07-20,23.290000915527344
138,2011-07-21,23.6299991607666
139,2011-07-22,24.020000457763672
140,2011-07-25,23.31999969482422
141,2011-07-26,23.049999237060547
142,2011-07-27,22.079999923706055
143,2011-07-28,22.100000381469727
144,2011-07-29,21.989999771118164
145,2011-08-01,22.149999618530273
146,2011-08-02,21.1299991607666
147,2011-08-03,20.56999969482422
148,2011-08-04,19.350000381469727
149,2011-08-05,19.100000381469727
150,2011-08-08,17.209999084472656
151,2011-08-09,18.280000686645508
152,2011-08-10,17.540000915527344
153,2011-08-11,18.68000030517578
154,2011-08-12,18.56999969482422
155,2011-08-15,19.059999465942383
156,2011-08-16,18.25
157,2011-08-17,18.25
158,2011-08-18,16.989999771118164
159,2011-08-19,16.639999389648438
160,2011-08-22,16.729999542236328
161,2011-08-23,17.90999984741211
162,2011-08-24,18.079999923706055
163,2011-08-25,17.59000015258789
164,2011-08-26,18.34000015258789
165,2011-08-29,19.360000610351562
166,2011-08-30,18.850000381469727
167,2011-08-31,19.100000381469727
168,2011-09-01,18.850000381469727
169,2011-09-02,17.81999969482422
170,2011-09-06,17.600000381469727
171,2011-09-07,18.579999923706055
172,2011-09-08,17.93000030517578
173,2011-09-09,17.06999969482422
174,2011-09-12,16.420000076293945
175,2011-09-13,17.25
176,2011-09-14,17.43000030517578
177,2011-09-15,17.450000762939453
178,2011-09-16,17.149999618530273
179,2011-09-19,16.639999389648438
180,2011-09-20,16.219999313354492
181,2011-09-21,15.619999885559082
182,2011-09-22,15.010000228881836
183,2011-09-23,14.960000038146973
184,2011-09-26,15.130000114440918
185,2011-09-27,16.030000686645508
186,2011-09-28,15.539999961853027
187,2011-09-29,15.729999542236328
188,2011-09-30,15.170000076293945
189,2011-10-03,14.260000228881836
190,2011-10-04,16.079999923706055
191,2011-10-05,16.100000381469727
192,2011-10-06,16.790000915527344
193,2011-10-07,16.200000762939453
194,2011-10-10,17.030000686645508
195,2011-10-11,16.760000228881836
196,2011-10-12,16.700000762939453
197,2011-10-13,16.329999923706055
198,2011-10-14,16.3799991607666
199,2011-10-17,15.829999923706055
200,2011-10-18,16.399999618530273
201,2011-10-19,16.1299991607666
202,2011-10-20,16.520000457763672
203,2011-10-21,17.31999969482422
204,2011-10-24,18.040000915527344
205,2011-10-25,17.56999969482422
206,2011-10-26,17.260000228881836
207,2011-10-27,17.809999465942383
208,2011-10-28,23.649999618530273
209,2011-10-31,23.030000686645508
210,2011-11-01,21.719999313354492
211,2011-11-02,22.0
212,2011-11-03,22.34000015258789
213,2011-11-04,22.56999969482422
214,2011-11-07,22.979999542236328
215,2011-11-08,22.8799991607666
216,2011-11-09,21.940000534057617
217,2011-11-10,22.040000915527344
218,2011-11-11,23.030000686645508
219,2011-11-14,23.1200008392334
220,2011-11-15,23.100000381469727
221,2011-11-16,22.309999465942383
222,2011-11-17,22.25
223,2011-11-18,22.43000030517578
224,2011-11-21,22.440000534057617
225,2011-11-22,22.260000228881836
226,2011-11-23,21.549999237060547
227,2011-11-25,21.229999542236328
228,2011-11-28,22.8799991607666
229,2011-11-29,22.809999465942383
230,2011-11-30,24.5
231,2011-12-01,24.5
232,2011-12-02,24.3700008392334
233,2011-12-05,24.479999542236328
234,2011-12-06,24.850000381469727
235,2011-12-07,25.049999237060547
236,2011-12-08,24.450000762939453
237,2011-12-09,25.40999984741211
238,2011-12-12,24.639999389648438
239,2011-12-13,23.850000381469727
240,2011-12-14,23.18000030517578
241,2011-12-15,23.6299991607666
242,2011-12-16,23.950000762939453
243,2011-12-19,23.799999237060547
244,2011-12-20,24.959999084472656
245,2011-12-21,24.600000381469727
246,2011-12-22,24.719999313354492
247,2011-12-23,24.540000915527344
248,2011-12-27,24.8700008392334
249,2011-12-28,23.729999542236328
250,2011-12-29,24.020000457763672
251,2011-12-30,23.729999542236328
252,2012-01-03,23.950000762939453
253,2012-01-04,24.40999984741211
254,2012-01-05,24.190000534057617
255,2012-01-06,23.709999084472656
256,2012-01-09,22.670000076293945
257,2012-01-10,23.329999923706055
258,2012-01-11,23.950000762939453
259,2012-01-12,24.709999084472656
260,2012-01-13,24.079999923706055
261,2012-01-17,24.90999984741211
262,2012-01-18,24.790000915527344
263,2012-01-19,25.239999771118164
264,2012-01-20,25.200000762939453
265,2012-01-23,25.0
266,2012-01-24,24.90999984741211
267,2012-01-25,24.799999237060547
268,2012-01-26,24.950000762939453
269,2012-01-27,25.549999237060547
270,2012-01-30,25.3799991607666
271,2012-01-31,23.559999465942383
272,2012-02-01,24.3799991607666
273,2012-02-02,24.75
274,2012-02-03,25.43000030517578
275,2012-02-06,25.860000610351562
276,2012-02-07,25.920000076293945
277,2012-02-08,27.079999923706055
278,2012-02-09,26.059999465942383
279,2012-02-10,26.020000457763672
280,2012-02-13,26.43000030517578
281,2012-02-14,26.469999313354492
282,2012-02-15,26.360000610351562
283,2012-02-16,27.06999969482422
284,2012-02-17,27.219999313354492
285,2012-02-21,26.829999923706055
286,2012-02-22,26.530000686645508
287,2012-02-23,26.5
288,2012-02-24,26.6200008392334
289,2012-02-27,27.1200008392334
290,2012-02-28,26.739999771118164
291,2012-02-29,25.610000610351562
292,2012-03-01,26.18000030517578
293,2012-03-02,25.989999771118164
294,2012-03-05,25.889999389648438
295,2012-03-06,25.350000381469727
296,2012-03-07,25.770000457763672
297,2012-03-08,26.5
298,2012-03-09,26.600000381469727
299,2012-03-12,26.040000915527344
300,2012-03-13,27.09000015258789
301,2012-03-14,26.850000381469727
302,2012-03-15,27.190000534057617
303,2012-03-16,27.06999969482422
304,2012-03-19,26.739999771118164
305,2012-03-20,26.399999618530273
306,2012-03-21,26.790000915527344
307,2012-03-22,26.1299991607666
308,2012-03-23,26.799999237060547
309,2012-03-26,28.239999771118164
310,2012-03-27,28.1299991607666
311,2012-03-28,27.90999984741211
312,2012-03-29,27.25
313,2012-03-30,27.549999237060547
314,2012-04-02,28.700000762939453
315,2012-04-03,28.670000076293945
316,2012-04-04,27.68000030517578
317,2012-04-05,27.739999771118164
318,2012-04-09,27.25
319,2012-04-10,26.329999923706055
320,2012-04-11,26.75
321,2012-04-12,27.270000457763672
322,2012-04-13,26.729999542236328
323,2012-04-16,26.809999465942383
324,2012-04-17,27.850000381469727
325,2012-04-18,28.299999237060547
326,2012-04-19,28.110000610351562
327,2012-04-20,27.940000534057617
328,2012-04-23,27.440000534057617
329,2012-04-24,31.760000228881836
330,2012-04-25,31.829999923706055
331,2012-04-26,31.450000762939453
332,2012-04-27,31.959999084472656
333,2012-04-30,31.709999084472656
334,2012-05-01,32.099998474121094
335,2012-05-02,32.43000030517578
336,2012-05-03,32.310001373291016
337,2012-05-04,31.479999542236328
338,2012-05-07,31.600000381469727
339,2012-05-08,31.459999084472656
340,2012-05-09,31.440000534057617
341,2012-05-10,31.1299991607666
342,2012-05-11,30.799999237060547
343,2012-05-14,30.59000015258789
344,2012-05-15,31.25
345,2012-05-16,30.889999389648438
346,2012-05-17,30.31999969482422
347,2012-05-18,29.719999313354492
348,2012-05-21,31.209999084472656
349,2012-05-22,31.209999084472656
350,2012-05-23,31.229999542236328
351,2012-05-24,31.510000228881836
352,2012-05-25,31.850000381469727
353,2012-05-29,32.2599983215332
354,2012-05-30,31.399999618530273
355,2012-05-31,31.229999542236328
356,2012-06-01,29.56999969482422
357,2012-06-04,28.8700008392334
358,2012-06-05,30.100000381469727
359,2012-06-06,31.219999313354492
360,2012-06-07,30.31999969482422
361,2012-06-08,30.860000610351562
362,2012-06-11,30.209999084472656
363,2012-06-12,30.510000228881836
364,2012-06-13,31.100000381469727
365,2012-06-14,31.170000076293945
366,2012-06-15,31.739999771118164
367,2012-06-18,33.25
368,2012-06-19,34.72999954223633
369,2012-06-20,34.38999938964844
370,2012-06-21,32.810001373291016
371,2012-06-22,32.79999923706055
372,2012-06-25,31.93000030517578
373,2012-06-26,32.38999938964844
374,2012-06-27,32.40999984741211
375,2012-06-28,31.899999618530273
376,2012-06-29,33.459999084472656
377,2012-07-02,35.220001220703125
378,2012-07-03,35.040000915527344
379,2012-07-05,34.939998626708984
380,2012-07-06,34.20000076293945
381,2012-07-09,34.63999938964844
382,2012-07-10,33.59000015258789
383,2012-07-11,32.77000045776367
384,2012-07-12,31.579999923706055
385,2012-07-13,31.65999984741211
386,2012-07-16,30.979999542236328
387,2012-07-17,30.889999389648438
388,2012-07-18,30.860000610351562
389,2012-07-19,31.700000762939453
390,2012-07-20,34.18000030517578
391,2012-07-23,33.650001525878906
392,2012-07-24,33.15999984741211
393,2012-07-25,34.2599983215332
394,2012-07-26,35.0
395,2012-07-27,35.81999969482422
396,2012-07-30,34.34000015258789
397,2012-07-31,33.959999084472656
398,2012-08-01,33.56999969482422
399,2012-08-02,33.560001373291016
400,2012-08-03,34.29999923706055
401,2012-08-06,34.2599983215332
402,2012-08-07,35.290000915527344
403,2012-08-08,34.59000015258789
404,2012-08-09,34.720001220703125
405,2012-08-10,34.439998626708984
406,2012-08-13,34.040000915527344
407,2012-08-14,34.27000045776367
408,2012-08-15,34.25
409,2012-08-16,34.310001373291016
410,2012-08-17,34.66999816894531
411,2012-08-20,33.970001220703125
412,2012-08-21,34.06999969482422
413,2012-08-22,33.779998779296875
414,2012-08-23,32.400001525878906
415,2012-08-24,32.88999938964844
416,2012-08-27,32.81999969482422
417,2012-08-28,33.599998474121094
418,2012-08-29,33.9900016784668
419,2012-08-30,33.83000183105469
420,2012-08-31,33.95000076293945
421,2012-09-04,35.18000030517578
422,2012-09-05,35.63999938964844
423,2012-09-06,37.369998931884766
424,2012-09-07,37.91999816894531
425,2012-09-10,37.47999954223633
426,2012-09-11,38.099998474121094
427,2012-09-12,38.5099983215332
428,2012-09-13,39.16999816894531
429,2012-09-14,38.220001220703125
430,2012-09-17,37.54999923706055
431,2012-09-18,37.459999084472656
432,2012-09-19,37.029998779296875
433,2012-09-20,36.52000045776367
434,2012-09-21,37.83000183105469
435,2012-09-24,37.33000183105469
436,2012-09-25,37.22999954223633
437,2012-09-26,36.72999954223633
438,2012-09-27,37.56999969482422
439,2012-09-28,36.970001220703125
440,2012-10-01,38.0
441,2012-10-02,38.15999984741211
442,2012-10-03,38.119998931884766
443,2012-10-04,38.900001525878906
444,2012-10-05,38.13999938964844
445,2012-10-08,38.09000015258789
446,2012-10-09,37.029998779296875
447,2012-10-10,36.56999969482422
448,2012-10-11,36.900001525878906
449,2012-10-12,36.560001373291016
450,2012-10-15,36.869998931884766
451,2012-10-16,38.27000045776367
452,2012-10-17,35.40999984741211
453,2012-10-18,28.18000030517578
454,2012-10-19,27.68000030517578
455,2012-10-22,27.59000015258789
456,2012-10-23,26.920000076293945
457,2012-10-24,26.8799991607666
458,2012-10-25,26.489999771118164
459,2012-10-26,26.09000015258789
460,2012-10-31,26.56999969482422
461,2012-11-01,26.420000076293945
462,2012-11-02,25.979999542236328
463,2012-11-05,26.209999084472656
464,2012-11-06,26.030000686645508
465,2012-11-07,25.690000534057617
466,2012-11-08,26.229999542236328
467,2012-11-09,25.8799991607666
468,2012-11-12,26.510000228881836
469,2012-11-13,26.420000076293945
470,2012-11-14,25.649999618530273
471,2012-11-15,25.389999389648438
472,2012-11-16,26.1200008392334
473,2012-11-19,26.709999084472656
474,2012-11-20,26.719999313354492
475,2012-11-21,26.8700008392334
476,2012-11-23,27.40999984741211
477,2012-11-26,26.989999771118164
478,2012-11-27,26.899999618530273
479,2012-11-28,26.799999237060547
480,2012-11-29,27.469999313354492
481,2012-11-30,27.389999389648438
482,2012-12-03,27.059999465942383
483,2012-12-04,26.530000686645508
484,2012-12-05,26.139999389648438
485,2012-12-06,25.639999389648438
486,2012-12-07,25.510000228881836
487,2012-12-10,26.200000762939453
488,2012-12-11,26.790000915527344
489,2012-12-12,26.739999771118164
490,2012-12-13,26.3799991607666
491,2012-12-14,26.360000610351562
492,2012-12-17,26.530000686645508
493,2012-12-18,27.18000030517578
494,2012-12-19,27.6299991607666
495,2012-12-20,28.18000030517578
496,2012-12-21,28.399999618530273
497,2012-12-24,28.0
498,2012-12-26,27.389999389648438
499,2012-12-27,27.5
500,2012-12-28,27.06999969482422
501,2012-12-31,27.75
502,2013-01-02,28.399999618530273
503,2013-01-03,29.170000076293945
504,2013-01-04,29.309999465942383
505,2013-01-07,28.940000534057617
506,2013-01-08,28.25
507,2013-01-09,27.299999237060547
508,2013-01-10,26.889999389648438
509,2013-01-11,25.8700008392334
510,2013-01-14,26.639999389648438
511,2013-01-15,26.34000015258789
512,2013-01-16,26.0
513,2013-01-17,26.479999542236328
514,2013-01-18,26.639999389648438
515,2013-01-22,27.420000076293945
516,2013-01-23,27.09000015258789
517,2013-01-24,27.81999969482422
518,2013-01-25,28.59000015258789
519,2013-01-28,28.579999923706055
520,2013-01-29,28.770000457763672
521,2013-01-30,29.270000457763672
522,2013-01-31,31.360000610351562
523,2013-02-01,31.899999618530273
524,2013-02-04,32.119998931884766
525,2013-02-05,32.310001373291016
526,2013-02-06,32.25
527,2013-02-07,32.2400016784668
528,2013-02-08,32.72999954223633
529,2013-02-11,33.029998779296875
530,2013-02-12,33.02000045776367
531,2013-02-13,32.75
532,2013-02-14,32.560001373291016
533,2013-02-15,32.72999954223633
534,2013-02-19,32.599998474121094
535,2013-02-20,31.729999542236328
536,2013-02-21,31.40999984741211
537,2013-02-22,31.8799991607666
538,2013-02-25,31.200000762939453
539,2013-02-26,31.049999237060547
540,2013-02-27,31.469999313354492
541,2013-02-28,31.440000534057617
542,2013-03-01,31.1299991607666
543,2013-03-04,30.989999771118164
544,2013-03-05,31.799999237060547
545,2013-03-06,32.439998626708984
546,2013-03-07,32.720001220703125
547,2013-03-08,33.290000915527344
548,2013-03-11,33.529998779296875
549,2013-03-12,32.959999084472656
550,2013-03-13,32.880001068115234
551,2013-03-14,33.290000915527344
552,2013-03-15,33.040000915527344
553,2013-03-18,32.369998931884766
554,2013-03-19,32.290000915527344
555,2013-03-20,32.599998474121094
556,2013-03-21,32.029998779296875
557,2013-03-22,32.630001068115234
558,2013-03-25,32.869998931884766
559,2013-03-26,33.599998474121094
560,2013-03-27,33.31999969482422
561,2013-03-28,33.5099983215332
562,2013-04-01,32.439998626708984
563,2013-04-02,31.850000381469727
564,2013-04-03,30.950000762939453
565,2013-04-04,31.5
566,2013-04-05,31.040000915527344
567,2013-04-08,31.68000030517578
568,2013-04-09,31.8799991607666
569,2013-04-10,32.630001068115234
570,2013-04-11,32.86000061035156
571,2013-04-12,32.7599983215332
572,2013-04-15,31.200000762939453
573,2013-04-16,31.799999237060547
574,2013-04-17,30.780000686645508
575,2013-04-18,30.1299991607666
576,2013-04-19,31.5
577,2013-04-22,32.0
578,2013-04-23,31.989999771118164
579,2013-04-24,32.040000915527344
580,2013-04-25,32.25
581,2013-04-26,32.34000015258789
582,2013-04-29,32.93000030517578
583,2013-04-30,33.119998931884766
584,2013-05-01,32.650001525878906
585,2013-05-02,32.400001525878906
586,2013-05-03,32.599998474121094
587,2013-05-06,34.41999816894531
588,2013-05-07,35.630001068115234
589,2013-05-08,35.90999984741211
590,2013-05-09,35.68000030517578
591,2013-05-10,36.869998931884766
592,2013-05-13,37.06999969482422
593,2013-05-14,36.279998779296875
594,2013-05-15,36.220001220703125
595,2013-05-16,36.849998474121094
596,2013-05-17,37.59000015258789
597,2013-05-20,37.79999923706055
598,2013-05-21,38.15999984741211
599,2013-05-22,37.29999923706055
600,2013-05-23,36.97999954223633
601,2013-05-24,36.70000076293945
602,2013-05-28,36.45000076293945
603,2013-05-29,35.970001220703125
604,2013-05-30,36.18000030517578
605,2013-05-31,35.75
606,2013-06-03,36.849998474121094
607,2013-06-04,35.880001068115234
608,2013-06-05,35.380001068115234
609,2013-06-06,35.189998626708984
610,2013-06-07,35.45000076293945
611,2013-06-10,35.290000915527344
612,2013-06-11,34.77000045776367
613,2013-06-12,34.220001220703125
614,2013-06-13,34.66999816894531
615,2013-06-14,35.02000045776367
616,2013-06-17,35.869998931884766
617,2013-06-18,36.25
618,2013-06-19,36.099998474121094
619,2013-06-20,35.47999954223633
620,2013-06-21,35.84000015258789
621,2013-06-24,35.77000045776367
622,2013-06-25,35.40999984741211
623,2013-06-26,35.779998779296875
624,2013-06-27,36.689998626708984
625,2013-06-28,37.040000915527344
626,2013-07-01,37.790000915527344
627,2013-07-02,37.29999923706055
628,2013-07-03,37.779998779296875
629,2013-07-05,38.38999938964844
630,2013-07-08,38.41999816894531
631,2013-07-09,38.880001068115234
632,2013-07-10,39.189998626708984
633,2013-07-11,39.400001525878906
634,2013-07-12,39.20000076293945
635,2013-07-15,38.70000076293945
636,2013-07-16,38.189998626708984
637,2013-07-17,38.91999816894531
638,2013-07-18,39.650001525878906
639,2013-07-19,42.95000076293945
640,2013-07-22,44.0
641,2013-07-23,44.0
642,2013-07-24,43.43000030517578
643,2013-07-25,43.880001068115234
644,2013-07-26,42.75
645,2013-07-29,42.34000015258789
646,2013-07-30,42.45000076293945
647,2013-07-31,43.040000915527344
648,2013-08-01,43.9900016784668
649,2013-08-02,43.61000061035156
650,2013-08-05,44.41999816894531
651,2013-08-06,44.27000045776367
652,2013-08-07,43.83000183105469
653,2013-08-08,44.08000183105469
654,2013-08-09,43.900001525878906
655,2013-08-12,44.439998626708984
656,2013-08-13,44.77000045776367
657,2013-08-14,44.380001068115234
658,2013-08-15,43.15999984741211
659,2013-08-16,42.959999084472656
660,2013-08-19,42.86000061035156
661,2013-08-20,43.61000061035156
662,2013-08-21,43.54999923706055
663,2013-08-22,44.36000061035156
664,2013-08-23,44.5099983215332
665,2013-08-26,44.45000076293945
666,2013-08-27,43.619998931884766
667,2013-08-28,43.130001068115234
668,2013-08-29,43.790000915527344
669,2013-08-30,43.54999923706055
670,2013-09-03,44.369998931884766
671,2013-09-04,44.720001220703125
672,2013-09-05,44.83000183105469
673,2013-09-06,44.849998474121094
674,2013-09-09,46.709999084472656
675,2013-09-10,47.029998779296875
676,2013-09-11,47.5099983215332
677,2013-09-12,47.119998931884766
678,2013-09-13,46.810001373291016
679,2013-09-16,46.25
680,2013-09-17,47.959999084472656
681,2013-09-18,48.25
682,2013-09-19,47.66999816894531
683,2013-09-20,47.59000015258789
684,2013-09-23,47.45000076293945
685,2013-09-24,47.47999954223633
686,2013-09-25,47.41999816894531
687,2013-09-26,48.08000183105469
688,2013-09-27,47.779998779296875
689,2013-09-30,48.099998474121094
690,2013-10-01,49.2599983215332
691,2013-10-02,48.869998931884766
692,2013-10-03,47.869998931884766
693,2013-10-04,45.79999923706055
694,2013-10-07,45.02000045776367
695,2013-10-08,44.029998779296875
696,2013-10-09,44.02000045776367
697,2013-10-10,42.52000045776367
698,2013-10-11,43.349998474121094
699,2013-10-14,43.459999084472656
700,2013-10-15,43.0099983215332
701,2013-10-16,43.720001220703125
702,2013-10-17,45.93000030517578
703,2013-10-18,57.97999954223633
704,2013-10-21,58.25
705,2013-10-22,56.66999816894531
706,2013-10-23,57.5099983215332
707,2013-10-24,56.56999969482422
708,2013-10-25,56.0
709,2013-10-28,56.04999923706055
710,2013-10-29,57.2400016784668
711,2013-10-30,56.779998779296875
712,2013-10-31,57.060001373291016
713,2013-11-01,56.75
714,2013-11-04,58.029998779296875
715,2013-11-05,56.650001525878906
716,2013-11-06,57.09000015258789
717,2013-11-07,56.630001068115234
718,2013-11-08,58.2400016784668
719,2013-11-11,58.59000015258789
720,2013-11-12,58.5
721,2013-11-13,58.380001068115234
722,2013-11-14,54.68000030517578
723,2013-11-15,55.40999984741211
724,2013-11-18,54.0
725,2013-11-19,52.439998626708984
726,2013-11-20,52.689998626708984
727,2013-11-21,53.88999938964844
728,2013-11-22,54.150001525878906
729,2013-11-25,53.58000183105469
730,2013-11-26,53.93000030517578
731,2013-11-27,54.7599983215332
732,2013-11-29,54.63999938964844
733,2013-12-02,55.11000061035156
734,2013-12-03,55.16999816894531
735,2013-12-04,54.650001525878906
736,2013-12-05,54.529998779296875
737,2013-12-06,55.459999084472656
738,2013-12-09,55.75
739,2013-12-10,54.869998931884766
740,2013-12-11,53.68000030517578
741,2013-12-12,54.119998931884766
742,2013-12-13,54.20000076293945
743,2013-12-16,55.58000183105469
744,2013-12-17,56.0
745,2013-12-18,57.15999984741211
746,2013-12-19,56.470001220703125
747,2013-12-20,57.029998779296875
748,2013-12-23,58.040000915527344
749,2013-12-24,57.959999084472656
750,2013-12-26,57.77000045776367
751,2013-12-27,57.20000076293945
752,2013-12-30,57.04999923706055
753,2013-12-31,57.13999938964844
754,2014-01-02,56.959999084472656
755,2014-01-03,57.16999816894531
756,2014-01-06,59.900001525878906
757,2014-01-07,61.36000061035156
758,2014-01-08,60.72999954223633
759,2014-01-09,60.34000015258789
760,2014-01-10,60.709999084472656
761,2014-01-13,58.689998626708984
762,2014-01-14,60.400001525878906
763,2014-01-15,62.22999954223633
764,2014-01-16,62.119998931884766
765,2014-01-17,63.95000076293945
766,2014-01-21,62.66999816894531
767,2014-01-22,63.20000076293945
768,2014-01-23,63.400001525878906
769,2014-01-24,58.880001068115234
770,2014-01-27,55.43000030517578
771,2014-01-28,57.470001220703125
772,2014-01-29,57.7400016784668
773,2014-01-30,58.4900016784668
774,2014-01-31,59.41999816894531
775,2014-02-03,54.959999084472656
776,2014-02-04,55.22999954223633
777,2014-02-05,54.66999816894531
778,2014-02-06,54.0099983215332
779,2014-02-07,55.0099983215332
780,2014-02-10,54.9900016784668
781,2014-02-11,55.189998626708984
782,2014-02-12,54.90999984741211
783,2014-02-13,54.65999984741211
784,2014-02-14,54.58000183105469
785,2014-02-18,55.31999969482422
786,2014-02-19,53.79999923706055
787,2014-02-20,53.52000045776367
788,2014-02-21,52.97999954223633
789,2014-02-24,54.310001373291016
790,2014-02-25,53.459999084472656
791,2014-02-26,53.150001525878906
792,2014-02-27,52.93000030517578
793,2014-02-28,52.33000183105469
794,2014-03-03,52.29999923706055
795,2014-03-04,55.130001068115234
796,2014-03-05,54.06999969482422
797,2014-03-06,54.75
798,2014-03-07,55.279998779296875
799,2014-03-10,55.599998474121094
800,2014-03-11,54.279998779296875
801,2014-03-12,54.31999969482422
802,2014-03-13,52.380001068115234
803,2014-03-14,52.7400016784668
804,2014-03-17,53.45000076293945
805,2014-03-18,54.779998779296875
806,2014-03-19,54.15999984741211
807,2014-03-20,54.720001220703125
808,2014-03-21,53.91999816894531
809,2014-03-24,52.75
810,2014-03-25,52.90999984741211
811,2014-03-26,52.06999969482422
812,2014-03-27,51.43000030517578
813,2014-03-28,50.72999954223633
814,2014-03-31,51.790000915527344
815,2014-04-01,53.59000015258789
816,2014-04-02,54.2400016784668
817,2014-04-03,53.59000015258789
818,2014-04-04,54.810001373291016
819,2014-04-07,52.939998626708984
820,2014-04-08,52.349998474121094
821,2014-04-09,54.15999984741211
822,2014-04-10,50.61000061035156
823,2014-04-11,49.38999938964844
824,2014-04-14,49.150001525878906
825,2014-04-15,51.04999923706055
826,2014-04-16,51.68000030517578
827,2014-04-17,53.400001525878906
828,2014-04-21,52.25
829,2014-04-22,52.060001373291016
830,2014-04-23,52.45000076293945
831,2014-04-24,50.79999923706055
832,2014-04-25,50.0
833,2014-04-28,49.16999816894531
834,2014-04-29,50.060001373291016
835,2014-04-30,50.38999938964844
