,Date,Close
68,2011-04-11,73.20999908447266
69,2011-04-12,73.2300033569336
70,2011-04-13,72.61000061035156
71,2011-04-14,72.41000366210938
72,2011-04-15,72.70999908447266
73,2011-04-18,71.91999816894531
74,2011-04-19,71.9800033569336
75,2011-04-20,72.70999908447266
76,2011-04-21,73.16999816894531
77,2011-04-25,73.63999938964844
78,2011-04-26,74.30000305175781
79,2011-04-27,74.2699966430664
80,2011-04-28,74.80999755859375
81,2011-04-29,74.97000122070312
82,2011-05-02,74.87000274658203
83,2011-05-03,75.08999633789062
84,2011-05-04,74.25
85,2011-05-05,73.95999908447266
86,2011-05-06,74.0999984741211
87,2011-05-09,73.69999694824219
88,2011-05-10,74.37000274658203
89,2011-05-11,74.6500015258789
90,2011-05-12,74.33999633789062
91,2011-05-13,74.13999938964844
92,2011-05-16,73.80000305175781
93,2011-05-17,73.41999816894531
94,2011-05-18,73.83999633789062
95,2011-05-19,74.30000305175781
96,2011-05-20,74.05000305175781
97,2011-05-23,73.5
98,2011-05-24,72.91000366210938
99,2011-05-25,72.80000305175781
100,2011-05-26,72.97000122070312
101,2011-05-27,72.95999908447266
102,2011-05-31,73.48999786376953
103,2011-06-01,72.30000305175781
104,2011-06-02,72.31999969482422
105,2011-06-03,71.1500015258789
106,2011-06-06,70.36000061035156
107,2011-06-07,69.75
108,2011-06-08,69.26000213623047
109,2011-06-09,69.29000091552734
110,2011-06-10,68.5
111,2011-06-13,68.45999908447266
112,2011-06-14,69.20999908447266
113,2011-06-15,69.11000061035156
114,2011-06-16,69.05000305175781
115,2011-06-17,69.16999816894531
116,2011-06-20,69.30000305175781
117,2011-06-21,70.6500015258789
118,2011-06-22,71.11000061035156
119,2011-06-23,71.31999969482422
120,2011-06-24,71.12000274658203
121,2011-06-27,71.44000244140625
122,2011-06-28,72.05000305175781
123,2011-06-29,71.9800033569336
124,2011-06-30,72.93000030517578
125,2011-07-01,73.95999908447266
126,2011-07-05,73.77999877929688
127,2011-07-06,74.5
128,2011-07-07,75.37000274658203
129,2011-07-08,74.56999969482422
130,2011-07-11,73.73999786376953
131,2011-07-12,73.25
132,2011-07-13,73.41999816894531
133,2011-07-14,73.36000061035156
134,2011-07-15,73.08000183105469
135,2011-07-18,72.41999816894531
136,2011-07-19,73.4000015258789
137,2011-07-20,73.5199966430664
138,2011-07-21,74.4000015258789
139,2011-07-22,74.16000366210938
140,2011-07-25,74.05000305175781
141,2011-07-26,71.58999633789062
142,2011-07-27,70.20999908447266
143,2011-07-28,69.13999938964844
144,2011-07-29,69.22000122070312
145,2011-08-01,67.62000274658203
146,2011-08-02,66.27999877929688
147,2011-08-03,67.26000213623047
148,2011-08-04,65.2300033569336
149,2011-08-05,65.69000244140625
150,2011-08-08,62.400001525878906
151,2011-08-09,64.0999984741211
152,2011-08-10,61.9900016784668
153,2011-08-11,64.72000122070312
154,2011-08-12,65.19999694824219
155,2011-08-15,65.87999725341797
156,2011-08-16,65.19999694824219
157,2011-08-17,65.08000183105469
158,2011-08-18,62.279998779296875
159,2011-08-19,61.70000076293945
160,2011-08-22,62.0
161,2011-08-23,63.84000015258789
162,2011-08-24,64.81999969482422
163,2011-08-25,63.65999984741211
164,2011-08-26,64.69999694824219
165,2011-08-29,66.7300033569336
166,2011-08-30,67.2300033569336
167,2011-08-31,67.38999938964844
168,2011-09-01,66.66999816894531
169,2011-09-02,65.61000061035156
170,2011-09-06,64.3499984741211
171,2011-09-07,64.98999786376953
172,2011-09-08,64.9000015258789
173,2011-09-09,64.22000122070312
174,2011-09-12,63.869998931884766
175,2011-09-13,64.66999816894531
176,2011-09-14,66.16000366210938
177,2011-09-15,66.18000030517578
178,2011-09-16,66.58999633789062
179,2011-09-19,65.80000305175781
180,2011-09-20,66.20999908447266
181,2011-09-21,64.33999633789062
182,2011-09-22,62.16999816894531
183,2011-09-23,62.0
184,2011-09-26,63.209999084472656
185,2011-09-27,64.01000213623047
186,2011-09-28,63.150001525878906
187,2011-09-29,64.66999816894531
188,2011-09-30,63.150001525878906
189,2011-10-03,62.220001220703125
190,2011-10-04,64.05999755859375
191,2011-10-05,65.56999969482422
192,2011-10-06,66.5199966430664
193,2011-10-07,66.26000213623047
194,2011-10-10,67.86000061035156
195,2011-10-11,67.94999694824219
196,2011-10-12,68.55999755859375
197,2011-10-13,68.08999633789062
198,2011-10-14,68.95999908447266
199,2011-10-17,68.01000213623047
200,2011-10-18,69.25
201,2011-10-19,68.81999969482422
202,2011-10-20,69.19999694824219
203,2011-10-21,70.05999755859375
204,2011-10-24,70.87000274658203
205,2011-10-25,69.3499984741211
206,2011-10-26,69.37999725341797
207,2011-10-27,71.55000305175781
208,2011-10-28,71.48999786376953
209,2011-10-31,70.23999786376953
210,2011-11-01,68.5999984741211
211,2011-11-02,69.3499984741211
212,2011-11-03,70.55999755859375
213,2011-11-04,69.98999786376953
214,2011-11-07,70.45999908447266
215,2011-11-08,71.55000305175781
216,2011-11-09,68.98999786376953
217,2011-11-10,69.87999725341797
218,2011-11-11,70.77999877929688
219,2011-11-14,70.25
220,2011-11-15,70.56999969482422
221,2011-11-16,69.30999755859375
222,2011-11-17,68.93000030517578
223,2011-11-18,69.13999938964844
224,2011-11-21,68.22000122070312
225,2011-11-22,68.04000091552734
226,2011-11-23,66.9000015258789
227,2011-11-25,66.45999908447266
228,2011-11-28,68.23999786376953
229,2011-11-29,68.41000366210938
230,2011-11-30,71.75
231,2011-12-01,71.12999725341797
232,2011-12-02,71.06999969482422
233,2011-12-05,71.94999694824219
234,2011-12-06,71.80000305175781
235,2011-12-07,73.30999755859375
236,2011-12-08,72.0199966430664
237,2011-12-09,72.44999694824219
238,2011-12-12,71.83999633789062
239,2011-12-13,71.05000305175781
240,2011-12-14,70.63999938964844
241,2011-12-15,71.55000305175781
242,2011-12-16,71.76000213623047
243,2011-12-19,70.80000305175781
244,2011-12-20,72.55999755859375
245,2011-12-21,72.47000122070312
246,2011-12-22,73.0
247,2011-12-23,73.47000122070312
248,2011-12-27,73.48999786376953
249,2011-12-28,72.7300033569336
250,2011-12-29,73.52999877929688
251,2011-12-30,73.19000244140625
252,2012-01-03,74.16000366210938
253,2012-01-04,73.83999633789062
254,2012-01-05,73.12000274658203
255,2012-01-06,73.4800033569336
256,2012-01-09,73.44999694824219
257,2012-01-10,74.19000244140625
258,2012-01-11,74.61000061035156
259,2012-01-12,74.73999786376953
260,2012-01-13,74.16000366210938
261,2012-01-17,74.19999694824219
262,2012-01-18,74.93000030517578
263,2012-01-19,75.30999755859375
264,2012-01-20,75.41999816894531
265,2012-01-23,75.12999725341797
266,2012-01-24,75.0
267,2012-01-25,75.62000274658203
268,2012-01-26,75.83999633789062
269,2012-01-27,76.04000091552734
270,2012-01-30,76.1500015258789
271,2012-01-31,75.6500015258789
272,2012-02-01,76.77999877929688
273,2012-02-02,76.37999725341797
274,2012-02-03,76.69999694824219
275,2012-02-06,76.91999816894531
276,2012-02-07,77.29000091552734
277,2012-02-08,76.91999816894531
278,2012-02-09,76.56999969482422
279,2012-02-10,76.69000244140625
280,2012-02-13,77.16000366210938
281,2012-02-14,77.11000061035156
282,2012-02-15,76.7300033569336
283,2012-02-16,76.76000213623047
284,2012-02-17,76.76000213623047
285,2012-02-21,76.4000015258789
286,2012-02-22,75.9000015258789
287,2012-02-23,76.63999938964844
288,2012-02-24,76.5
289,2012-02-27,76.7699966430664
290,2012-02-28,76.86000061035156
291,2012-02-29,76.98999786376953
292,2012-03-01,76.88999938964844
293,2012-03-02,76.54000091552734
294,2012-03-05,76.31999969482422
295,2012-03-06,75.61000061035156
296,2012-03-07,76.0
297,2012-03-08,76.72000122070312
298,2012-03-09,77.16000366210938
299,2012-03-12,77.69000244140625
300,2012-03-13,78.37000274658203
301,2012-03-14,78.23999786376953
302,2012-03-15,78.94000244140625
303,2012-03-16,78.41000366210938
304,2012-03-19,81.11000061035156
305,2012-03-20,80.38999938964844
306,2012-03-21,80.51000213623047
307,2012-03-22,80.27999877929688
308,2012-03-23,79.70999908447266
309,2012-03-26,80.56999969482422
310,2012-03-27,80.38999938964844
311,2012-03-28,80.04000091552734
312,2012-03-29,79.8499984741211
313,2012-03-30,80.72000122070312
314,2012-04-02,80.66999816894531
315,2012-04-03,80.5199966430664
316,2012-04-04,79.86000061035156
317,2012-04-05,80.18000030517578
318,2012-04-09,79.19000244140625
319,2012-04-10,78.33000183105469
320,2012-04-11,78.79000091552734
321,2012-04-12,79.41999816894531
322,2012-04-13,79.55999755859375
323,2012-04-16,79.55999755859375
324,2012-04-17,80.30000305175781
325,2012-04-18,80.48999786376953
326,2012-04-19,79.86000061035156
327,2012-04-20,80.2699966430664
328,2012-04-23,79.02999877929688
329,2012-04-24,79.45999908447266
330,2012-04-25,79.6500015258789
331,2012-04-26,78.25
332,2012-04-27,78.44000244140625
333,2012-04-30,78.13999938964844
334,2012-05-01,78.47000122070312
335,2012-05-02,78.41999816894531
336,2012-05-03,78.06999969482422
337,2012-05-04,77.7300033569336
338,2012-05-07,77.80000305175781
339,2012-05-08,77.66000366210938
340,2012-05-09,77.1500015258789
341,2012-05-10,76.61000061035156
342,2012-05-11,76.43000030517578
343,2012-05-14,76.20999908447266
344,2012-05-15,76.08000183105469
345,2012-05-16,75.91999816894531
346,2012-05-17,74.80999755859375
347,2012-05-18,74.02999877929688
348,2012-05-21,74.63999938964844
349,2012-05-22,74.76000213623047
350,2012-05-23,75.0
351,2012-05-24,75.18000030517578
352,2012-05-25,74.94000244140625
353,2012-05-29,75.51000213623047
354,2012-05-30,74.61000061035156
355,2012-05-31,74.94000244140625
356,2012-06-01,73.25
357,2012-06-04,72.98999786376953
358,2012-06-05,72.80000305175781
359,2012-06-06,74.9800033569336
360,2012-06-07,75.47000122070312
361,2012-06-08,76.62999725341797
362,2012-06-11,75.83000183105469
363,2012-06-12,76.19000244140625
364,2012-06-13,76.2699966430664
365,2012-06-14,77.37000274658203
366,2012-06-15,77.52999877929688
367,2012-06-18,77.79000091552734
368,2012-06-19,78.16000366210938
369,2012-06-20,78.16999816894531
370,2012-06-21,77.0999984741211
371,2012-06-22,77.70999908447266
372,2012-06-25,76.44000244140625
373,2012-06-26,76.36000061035156
374,2012-06-27,76.79000091552734
375,2012-06-28,77.11000061035156
376,2012-06-29,78.76000213623047
377,2012-07-02,78.69000244140625
378,2012-07-03,79.47000122070312
379,2012-07-05,79.91000366210938
380,2012-07-06,79.37000274658203
381,2012-07-09,79.19999694824219
382,2012-07-10,78.58000183105469
383,2012-07-11,78.87999725341797
384,2012-07-12,78.58999633789062
385,2012-07-13,79.44000244140625
386,2012-07-16,79.16999816894531
387,2012-07-17,79.33000183105469
388,2012-07-18,80.20999908447266
389,2012-07-19,79.97000122070312
390,2012-07-20,78.44999694824219
391,2012-07-23,77.94999694824219
392,2012-07-24,74.33999633789062
393,2012-07-25,74.2699966430664
394,2012-07-26,74.87000274658203
395,2012-07-27,76.0
396,2012-07-30,76.2300033569336
397,2012-07-31,75.61000061035156
398,2012-08-01,75.1500015258789
399,2012-08-02,75.0
400,2012-08-03,75.76000213623047
401,2012-08-06,75.62000274658203
402,2012-08-07,76.08999633789062
403,2012-08-08,75.77999877929688
404,2012-08-09,76.02999877929688
405,2012-08-10,76.30000305175781
406,2012-08-13,76.1500015258789
407,2012-08-14,76.18000030517578
408,2012-08-15,76.58000183105469
409,2012-08-16,76.37000274658203
410,2012-08-17,76.48999786376953
411,2012-08-20,76.44000244140625
412,2012-08-21,75.9000015258789
413,2012-08-22,76.13999938964844
414,2012-08-23,75.68000030517578
415,2012-08-24,75.72000122070312
416,2012-08-27,75.26000213623047
417,2012-08-28,74.58999633789062
418,2012-08-29,74.30000305175781
419,2012-08-30,73.81999969482422
420,2012-08-31,73.80999755859375
421,2012-09-04,73.69999694824219
422,2012-09-05,71.94000244140625
423,2012-09-06,71.94000244140625
424,2012-09-07,72.5999984741211
425,2012-09-10,73.05000305175781
426,2012-09-11,73.54000091552734
427,2012-09-12,73.63999938964844
428,2012-09-13,74.7300033569336
429,2012-09-14,73.68000030517578
430,2012-09-17,74.2300033569336
431,2012-09-18,73.51000213623047
432,2012-09-19,74.2699966430664
433,2012-09-20,72.61000061035156
434,2012-09-21,71.87999725341797
435,2012-09-24,72.02999877929688
436,2012-09-25,72.06999969482422
437,2012-09-26,71.77999877929688
438,2012-09-27,72.0199966430664
439,2012-09-28,71.56999969482422
440,2012-10-01,72.01000213623047
441,2012-10-02,72.0199966430664
442,2012-10-03,73.38999938964844
443,2012-10-04,72.97000122070312
444,2012-10-05,73.0999984741211
445,2012-10-08,73.76000213623047
446,2012-10-09,73.0199966430664
447,2012-10-10,72.26000213623047
448,2012-10-11,72.30000305175781
449,2012-10-12,72.11000061035156
450,2012-10-15,72.58999633789062
451,2012-10-16,73.11000061035156
452,2012-10-17,73.29000091552734
453,2012-10-18,73.61000061035156
454,2012-10-19,72.30000305175781
455,2012-10-22,71.55999755859375
456,2012-10-23,73.7300033569336
457,2012-10-24,73.12000274658203
458,2012-10-25,73.19999694824219
459,2012-10-26,73.0199966430664
460,2012-10-31,73.25
461,2012-11-01,73.9000015258789
462,2012-11-02,73.4800033569336
463,2012-11-05,73.44999694824219
464,2012-11-06,73.56999969482422
465,2012-11-07,73.0
466,2012-11-08,72.58999633789062
467,2012-11-09,72.25
468,2012-11-12,72.30000305175781
469,2012-11-13,71.86000061035156
470,2012-11-14,70.30000305175781
471,2012-11-15,70.33000183105469
472,2012-11-16,70.0199966430664
473,2012-11-19,71.44000244140625
474,2012-11-20,71.33999633789062
475,2012-11-21,71.4000015258789
476,2012-11-23,71.9800033569336
477,2012-11-26,72.58000183105469
478,2012-11-27,72.16000366210938
479,2012-11-28,72.70999908447266
480,2012-11-29,73.55999755859375
481,2012-11-30,73.11000061035156
482,2012-12-03,72.2699966430664
483,2012-12-04,73.04000091552734
484,2012-12-05,73.5
485,2012-12-06,72.93000030517578
486,2012-12-07,73.16999816894531
487,2012-12-10,73.68000030517578
488,2012-12-11,73.76000213623047
489,2012-12-12,73.43000030517578
490,2012-12-13,73.3499984741211
491,2012-12-14,72.8499984741211
492,2012-12-17,73.36000061035156
493,2012-12-18,75.05000305175781
494,2012-12-19,75.61000061035156
495,2012-12-20,75.12999725341797
496,2012-12-21,74.83999633789062
497,2012-12-24,74.63999938964844
498,2012-12-26,74.26000213623047
499,2012-12-27,73.91000366210938
500,2012-12-28,72.83000183105469
501,2012-12-31,73.7300033569336
502,2013-01-02,76.30999755859375
503,2013-01-03,76.37999725341797
504,2013-01-04,76.56999969482422
505,2013-01-07,76.3499984741211
506,2013-01-08,76.13999938964844
507,2013-01-09,77.0
508,2013-01-10,78.19999694824219
509,2013-01-11,77.91999816894531
510,2013-01-14,79.23999786376953
511,2013-01-15,79.33000183105469
512,2013-01-16,79.66000366210938
513,2013-01-17,79.79000091552734
514,2013-01-18,80.25
515,2013-01-22,80.68000030517578
516,2013-01-23,80.33999633789062
517,2013-01-24,82.13999938964844
518,2013-01-25,82.44999694824219
519,2013-01-28,82.51000213623047
520,2013-01-29,82.20999908447266
521,2013-01-30,81.2300033569336
522,2013-01-31,79.29000091552734
523,2013-02-01,79.97000122070312
524,2013-02-04,79.91000366210938
525,2013-02-05,80.80000305175781
526,2013-02-06,80.91000366210938
527,2013-02-07,81.80000305175781
528,2013-02-08,82.37999725341797
529,2013-02-11,82.69000244140625
530,2013-02-12,82.30999755859375
531,2013-02-13,82.5
532,2013-02-14,82.69000244140625
533,2013-02-15,83.4800033569336
534,2013-02-19,84.76000213623047
535,2013-02-20,83.80999755859375
536,2013-02-21,82.61000061035156
537,2013-02-22,82.94000244140625
538,2013-02-25,81.94000244140625
539,2013-02-26,81.94000244140625
540,2013-02-27,82.83000183105469
541,2013-02-28,82.6500015258789
542,2013-03-01,82.87000274658203
543,2013-03-04,82.93000030517578
544,2013-03-05,84.06999969482422
545,2013-03-06,84.43000030517578
546,2013-03-07,84.30000305175781
547,2013-03-08,84.44000244140625
548,2013-03-11,84.68000030517578
549,2013-03-12,84.52999877929688
550,2013-03-13,85.18000030517578
551,2013-03-14,85.62999725341797
552,2013-03-15,85.47000122070312
553,2013-03-18,85.43000030517578
554,2013-03-19,85.08000183105469
555,2013-03-20,84.02999877929688
556,2013-03-21,83.0
557,2013-03-22,84.76000213623047
558,2013-03-25,84.61000061035156
559,2013-03-26,85.04000091552734
560,2013-03-27,85.43000030517578
561,2013-03-28,85.9000015258789
562,2013-04-01,84.47000122070312
563,2013-04-02,83.91999816894531
564,2013-04-03,83.33000183105469
565,2013-04-04,83.66999816894531
566,2013-04-05,83.54000091552734
567,2013-04-08,83.2300033569336
568,2013-04-09,83.55000305175781
569,2013-04-10,84.55999755859375
570,2013-04-11,84.31999969482422
571,2013-04-12,84.13999938964844
572,2013-04-15,82.41000366210938
573,2013-04-16,83.22000122070312
574,2013-04-17,82.5199966430664
575,2013-04-18,82.37000274658203
576,2013-04-19,82.98999786376953
577,2013-04-22,83.26000213623047
578,2013-04-23,83.73999786376953
579,2013-04-24,83.5
580,2013-04-25,85.41999816894531
581,2013-04-26,85.70999908447266
582,2013-04-29,86.2699966430664
583,2013-04-30,85.83999633789062
584,2013-05-01,84.81999969482422
585,2013-05-02,85.33000183105469
586,2013-05-03,86.08999633789062
587,2013-05-06,87.04000091552734
588,2013-05-07,88.66000366210938
589,2013-05-08,89.02999877929688
590,2013-05-09,88.2300033569336
591,2013-05-10,88.33999633789062
592,2013-05-13,88.04000091552734
593,2013-05-14,88.4000015258789
594,2013-05-15,88.5999984741211
595,2013-05-16,87.8499984741211
596,2013-05-17,88.69999694824219
597,2013-05-20,88.55000305175781
598,2013-05-21,88.77999877929688
599,2013-05-22,88.13999938964844
600,2013-05-23,87.30999755859375
601,2013-05-24,86.83000183105469
602,2013-05-28,86.75
603,2013-05-29,86.33999633789062
604,2013-05-30,86.36000061035156
605,2013-05-31,85.9000015258789
606,2013-06-03,86.25
607,2013-06-04,85.95999908447266
608,2013-06-05,84.95999908447266
609,2013-06-06,84.76000213623047
610,2013-06-07,86.37000274658203
611,2013-06-10,86.3499984741211
612,2013-06-11,85.6500015258789
613,2013-06-12,85.51000213623047
614,2013-06-13,86.31999969482422
615,2013-06-14,85.91000366210938
616,2013-06-17,86.54000091552734
617,2013-06-18,87.43000030517578
618,2013-06-19,86.37000274658203
619,2013-06-20,84.88999938964844
620,2013-06-21,85.41000366210938
621,2013-06-24,85.2699966430664
622,2013-06-25,85.72000122070312
623,2013-06-26,86.41999816894531
624,2013-06-27,87.08999633789062
625,2013-06-28,86.4800033569336
626,2013-07-01,87.05000305175781
627,2013-07-02,86.61000061035156
628,2013-07-03,86.16000366210938
629,2013-07-05,87.54000091552734
630,2013-07-08,88.3499984741211
631,2013-07-09,89.7300033569336
632,2013-07-10,90.23999786376953
633,2013-07-11,91.44999694824219
634,2013-07-12,86.12000274658203
635,2013-07-15,85.4800033569336
636,2013-07-16,85.9800033569336
637,2013-07-17,86.6500015258789
638,2013-07-18,87.8499984741211
639,2013-07-19,88.08000183105469
640,2013-07-22,87.61000061035156
641,2013-07-23,87.51000213623047
642,2013-07-24,86.9800033569336
643,2013-07-25,86.83000183105469
644,2013-07-26,86.98999786376953
645,2013-07-29,86.80999755859375
646,2013-07-30,86.41000366210938
647,2013-07-31,86.80000305175781
648,2013-08-01,88.04000091552734
649,2013-08-02,87.91999816894531
650,2013-08-05,87.86000061035156
651,2013-08-06,87.94999694824219
652,2013-08-07,87.87999725341797
653,2013-08-08,88.12000274658203
654,2013-08-09,87.80999755859375
655,2013-08-12,87.7699966430664
656,2013-08-13,87.70999908447266
657,2013-08-14,87.44999694824219
658,2013-08-15,85.95999908447266
659,2013-08-16,86.05000305175781
660,2013-08-19,86.08000183105469
661,2013-08-20,86.30000305175781
662,2013-08-21,86.08999633789062
663,2013-08-22,86.95999908447266
664,2013-08-23,87.16999816894531
665,2013-08-26,87.19999694824219
666,2013-08-27,85.83999633789062
667,2013-08-28,85.63999938964844
668,2013-08-29,85.70999908447266
669,2013-08-30,85.58000183105469
670,2013-09-03,85.95999908447266
671,2013-09-04,86.55000305175781
672,2013-09-05,86.80999755859375
673,2013-09-06,86.76000213623047
674,2013-09-09,87.12999725341797
675,2013-09-10,88.06999969482422
676,2013-09-11,88.75
677,2013-09-12,88.58999633789062
678,2013-09-13,88.66000366210938
679,2013-09-16,89.58999633789062
680,2013-09-17,89.88999938964844
681,2013-09-18,90.97000122070312
682,2013-09-19,91.69999694824219
683,2013-09-20,91.55000305175781
684,2013-09-23,91.29000091552734
685,2013-09-24,91.26000213623047
686,2013-09-25,91.0
687,2013-09-26,91.80000305175781
688,2013-09-27,91.25
689,2013-09-30,91.37000274658203
690,2013-10-01,91.80000305175781
691,2013-10-02,91.27999877929688
692,2013-10-03,90.0999984741211
693,2013-10-04,91.0
694,2013-10-07,90.02999877929688
695,2013-10-08,88.93000030517578
696,2013-10-09,88.69999694824219
697,2013-10-10,90.27999877929688
698,2013-10-11,90.7699966430664
699,2013-10-14,90.36000061035156
700,2013-10-15,90.27999877929688
701,2013-10-16,91.33000183105469
702,2013-10-17,91.91999816894531
703,2013-10-18,93.0
704,2013-10-21,93.77999877929688
705,2013-10-22,93.7699966430664
706,2013-10-23,93.94999694824219
707,2013-10-24,94.48999786376953
708,2013-10-25,95.61000061035156
709,2013-10-28,97.7699966430664
710,2013-10-29,98.30999755859375
711,2013-10-30,98.27999877929688
712,2013-10-31,98.23999786376953
713,2013-11-01,98.22000122070312
714,2013-11-04,99.87999725341797
715,2013-11-05,100.30000305175781
716,2013-11-06,99.0999984741211
717,2013-11-07,98.58999633789062
718,2013-11-08,99.62000274658203
719,2013-11-11,99.27999877929688
720,2013-11-12,99.81999969482422
721,2013-11-13,101.04000091552734
722,2013-11-14,100.97000122070312
723,2013-11-15,100.94000244140625
724,2013-11-18,101.27999877929688
725,2013-11-19,100.72000122070312
726,2013-11-20,100.12999725341797
727,2013-11-21,101.12999725341797
728,2013-11-22,101.9800033569336
729,2013-11-25,101.22000122070312
730,2013-11-26,102.29000091552734
731,2013-11-27,102.54000091552734
732,2013-11-29,102.37999725341797
733,2013-12-02,102.33000183105469
734,2013-12-03,101.9000015258789
735,2013-12-04,101.72000122070312
736,2013-12-05,101.62999725341797
737,2013-12-06,102.43000030517578
738,2013-12-09,102.33999633789062
739,2013-12-10,101.7300033569336
740,2013-12-11,100.87000274658203
741,2013-12-12,100.94999694824219
742,2013-12-13,101.37999725341797
743,2013-12-16,102.12999725341797
744,2013-12-17,101.9800033569336
745,2013-12-18,102.9800033569336
746,2013-12-19,103.18000030517578
747,2013-12-20,103.33000183105469
748,2013-12-23,103.95999908447266
749,2013-12-24,104.45999908447266
750,2013-12-26,104.66999816894531
751,2013-12-27,104.72000122070312
752,2013-12-30,104.91999816894531
753,2013-12-31,105.08000183105469
754,2014-01-02,103.31999969482422
755,2014-01-03,103.08999633789062
756,2014-01-06,101.75
757,2014-01-07,102.08000183105469
758,2014-01-08,102.0
759,2014-01-09,102.12000274658203
760,2014-01-10,102.5199966430664
761,2014-01-13,100.2300033569336
762,2014-01-14,100.93000030517578
763,2014-01-15,101.05000305175781
764,2014-01-16,100.48999786376953
765,2014-01-17,99.91000366210938
766,2014-01-21,98.56999969482422
767,2014-01-22,98.98999786376953
768,2014-01-23,97.94000244140625
769,2014-01-24,96.33000183105469
770,2014-01-27,95.16999816894531
771,2014-01-28,95.80999755859375
772,2014-01-29,95.33000183105469
773,2014-01-30,95.77999877929688
774,2014-01-31,95.2300033569336
775,2014-02-03,93.62000274658203
776,2014-02-04,93.88999938964844
777,2014-02-05,93.76000213623047
778,2014-02-06,94.73999786376953
779,2014-02-07,95.37000274658203
780,2014-02-10,94.7300033569336
781,2014-02-11,96.16000366210938
782,2014-02-12,96.02999877929688
783,2014-02-13,96.55999755859375
784,2014-02-14,97.23999786376953
785,2014-02-18,96.48999786376953
786,2014-02-19,95.18000030517578
787,2014-02-20,95.66999816894531
788,2014-02-21,96.11000061035156
789,2014-02-24,95.94999694824219
790,2014-02-25,95.44999694824219
791,2014-02-26,95.19999694824219
792,2014-02-27,95.55000305175781
793,2014-02-28,95.7699966430664
794,2014-03-03,95.77999877929688
795,2014-03-04,96.9800033569336
796,2014-03-05,97.08000183105469
797,2014-03-06,97.86000061035156
798,2014-03-07,98.22000122070312
799,2014-03-10,98.73999786376953
800,2014-03-11,98.30999755859375
801,2014-03-12,98.5199966430664
802,2014-03-13,97.0999984741211
803,2014-03-14,96.2699966430664
804,2014-03-17,96.98999786376953
805,2014-03-18,97.41000366210938
806,2014-03-19,96.94999694824219
807,2014-03-20,96.91000366210938
808,2014-03-21,96.86000061035156
809,2014-03-24,97.33999633789062
810,2014-03-25,97.6500015258789
811,2014-03-26,96.75
812,2014-03-27,97.05000305175781
813,2014-03-28,97.33999633789062
814,2014-03-31,97.37999725341797
815,2014-04-01,97.33999633789062
816,2014-04-02,97.97000122070312
817,2014-04-03,98.5199966430664
818,2014-04-04,98.0999984741211
819,2014-04-07,97.36000061035156
820,2014-04-08,97.41999816894531
821,2014-04-09,97.8499984741211
822,2014-04-10,96.62999725341797
823,2014-04-11,96.2699966430664
824,2014-04-14,96.08999633789062
825,2014-04-15,95.77999877929688
826,2014-04-16,97.3499984741211
827,2014-04-17,98.0
828,2014-04-21,98.9000015258789
829,2014-04-22,99.0
830,2014-04-23,99.23999786376953
831,2014-04-24,98.63999938964844
832,2014-04-25,97.4000015258789
833,2014-04-28,98.26000213623047
