,Date,Close
621,2013-06-24,133.5399932861328
622,2013-06-25,135.44000244140625
623,2013-06-26,135.1999969482422
624,2013-06-27,136.47000122070312
625,2013-06-28,134.91000366210938
626,2013-07-01,135.35000610351562
627,2013-07-02,136.9499969482422
628,2013-07-03,135.72999572753906
629,2013-07-05,135.00999450683594
630,2013-07-08,134.4199981689453
631,2013-07-09,137.30999755859375
632,2013-07-10,137.5
633,2013-07-11,140.3800048828125
634,2013-07-12,140.4499969482422
635,2013-07-15,139.6699981689453
636,2013-07-16,140.3300018310547
637,2013-07-17,140.58999633789062
638,2013-07-18,141.0399932861328
639,2013-07-19,140.36000061035156
640,2013-07-22,140.77000427246094
641,2013-07-23,140.3300018310547
642,2013-07-24,138.08999633789062
643,2013-07-25,137.94000244140625
644,2013-07-26,138.97999572753906
645,2013-07-29,137.63999938964844
646,2013-07-30,137.25
647,2013-07-31,135.33999633789062
648,2013-08-01,134.91000366210938
649,2013-08-02,133.9499969482422
650,2013-08-05,133.17999267578125
651,2013-08-06,133.1199951171875
652,2013-08-07,132.22000122070312
653,2013-08-08,132.02999877929688
654,2013-08-09,133.1199951171875
655,2013-08-12,131.77000427246094
656,2013-08-13,129.7100067138672
657,2013-08-14,128.5500030517578
658,2013-08-15,125.38999938964844
659,2013-08-16,122.79000091552734
660,2013-08-19,122.36000061035156
661,2013-08-20,123.8499984741211
662,2013-08-21,123.76000213623047
663,2013-08-22,125.19999694824219
664,2013-08-23,126.2300033569336
665,2013-08-26,126.80000305175781
666,2013-08-27,125.77999877929688
667,2013-08-28,124.44999694824219
668,2013-08-29,124.30000305175781
669,2013-08-30,123.9000015258789
670,2013-09-03,122.72000122070312
671,2013-09-04,124.33999633789062
672,2013-09-05,123.6500015258789
673,2013-09-06,125.58999633789062
674,2013-09-09,128.19000244140625
675,2013-09-10,128.3300018310547
676,2013-09-11,129.94000244140625
677,2013-09-12,129.39999389648438
678,2013-09-13,129.19000244140625
679,2013-09-16,130.02000427246094
680,2013-09-17,129.2100067138672
681,2013-09-18,134.83999633789062
682,2013-09-19,135.30999755859375
683,2013-09-20,133.0399932861328
684,2013-09-23,131.77999877929688
685,2013-09-24,129.57000732421875
686,2013-09-25,130.9199981689453
687,2013-09-26,129.6999969482422
688,2013-09-27,129.3000030517578
689,2013-09-30,127.08999633789062
690,2013-10-01,127.69000244140625
691,2013-10-02,128.8800048828125
692,2013-10-03,126.26000213623047
693,2013-10-04,124.91000366210938
694,2013-10-07,124.98999786376953
695,2013-10-08,123.87000274658203
696,2013-10-09,124.62999725341797
697,2013-10-10,128.41000366210938
698,2013-10-11,128.9600067138672
699,2013-10-14,128.61000061035156
700,2013-10-15,128.5
701,2013-10-16,131.17999267578125
702,2013-10-17,133.25
703,2013-10-18,132.63999938964844
704,2013-10-21,132.7100067138672
705,2013-10-22,134.25
706,2013-10-23,134.1999969482422
707,2013-10-24,128.5
708,2013-10-25,131.47000122070312
709,2013-10-28,129.02000427246094
710,2013-10-29,127.06999969482422
711,2013-10-30,126.66999816894531
712,2013-10-31,125.05000305175781
713,2013-11-01,125.70999908447266
714,2013-11-04,126.01000213623047
715,2013-11-05,124.0
716,2013-11-06,124.41999816894531
717,2013-11-07,122.81999969482422
718,2013-11-08,121.83999633789062
719,2013-11-11,122.38999938964844
720,2013-11-12,121.27999877929688
721,2013-11-13,121.87000274658203
722,2013-11-14,121.98999786376953
723,2013-11-15,120.22000122070312
724,2013-11-18,118.93000030517578
725,2013-11-19,118.06999969482422
726,2013-11-20,117.44999694824219
727,2013-11-21,118.36000061035156
728,2013-11-22,117.55999755859375
729,2013-11-25,116.86000061035156
730,2013-11-26,117.33999633789062
731,2013-11-27,119.72000122070312
732,2013-11-29,118.55999755859375
733,2013-12-02,117.72000122070312
734,2013-12-03,118.55999755859375
735,2013-12-04,120.73999786376953
736,2013-12-05,120.62999725341797
737,2013-12-06,121.69999694824219
738,2013-12-09,122.11000061035156
739,2013-12-10,122.20999908447266
740,2013-12-11,120.55000305175781
741,2013-12-12,119.66999816894531
742,2013-12-13,119.23999786376953
743,2013-12-16,119.04000091552734
744,2013-12-17,117.93000030517578
745,2013-12-18,119.62999725341797
746,2013-12-19,118.01000213623047
747,2013-12-20,118.76000213623047
748,2013-12-23,117.98999786376953
749,2013-12-24,118.2699966430664
750,2013-12-26,118.7300033569336
751,2013-12-27,118.91000366210938
752,2013-12-30,118.55000305175781
753,2013-12-31,118.2300033569336
754,2014-01-02,118.23999786376953
755,2014-01-03,119.76000213623047
756,2014-01-06,121.54000091552734
757,2014-01-07,121.0199966430664
758,2014-01-08,121.31999969482422
759,2014-01-09,120.88999938964844
760,2014-01-10,121.80000305175781
761,2014-01-13,120.83000183105469
762,2014-01-14,121.7300033569336
763,2014-01-15,122.63999938964844
764,2014-01-16,122.8499984741211
765,2014-01-17,121.87999725341797
766,2014-01-21,122.13999938964844
767,2014-01-22,121.91000366210938
768,2014-01-23,120.6500015258789
769,2014-01-24,119.5199966430664
770,2014-01-27,118.37999725341797
771,2014-01-28,117.52999877929688
772,2014-01-29,117.62000274658203
773,2014-01-30,122.16000366210938
774,2014-01-31,123.5
775,2014-02-03,123.29000091552734
776,2014-02-04,124.95999908447266
777,2014-02-05,126.0199966430664
778,2014-02-06,126.98999786376953
779,2014-02-07,127.80999755859375
780,2014-02-10,129.3300018310547
781,2014-02-11,129.64999389648438
782,2014-02-12,128.86000061035156
783,2014-02-13,128.33999633789062
784,2014-02-14,128.99000549316406
785,2014-02-18,129.5
786,2014-02-19,128.35000610351562
787,2014-02-20,128.88999938964844
788,2014-02-21,128.66000366210938
789,2014-02-24,129.22000122070312
790,2014-02-25,129.22999572753906
791,2014-02-26,128.42999267578125
792,2014-02-27,127.30000305175781
793,2014-02-28,128.97000122070312
794,2014-03-03,129.00999450683594
795,2014-03-04,130.4600067138672
796,2014-03-05,128.83999633789062
797,2014-03-06,127.83999633789062
798,2014-03-07,128.22000122070312
799,2014-03-10,127.55000305175781
800,2014-03-11,128.6300048828125
801,2014-03-12,129.14999389648438
802,2014-03-13,129.13999938964844
803,2014-03-14,129.75
804,2014-03-17,130.10000610351562
805,2014-03-18,130.0800018310547
806,2014-03-19,129.0399932861328
807,2014-03-20,128.7100067138672
808,2014-03-21,129.83999633789062
809,2014-03-24,129.6300048828125
810,2014-03-25,131.57000732421875
811,2014-03-26,130.0500030517578
812,2014-03-27,129.5399932861328
813,2014-03-28,130.1300048828125
814,2014-03-31,131.32000732421875
815,2014-04-01,131.27000427246094
816,2014-04-02,131.8000030517578
817,2014-04-03,132.0800018310547
818,2014-04-04,133.42999267578125
819,2014-04-07,133.5500030517578
820,2014-04-08,133.82000732421875
821,2014-04-09,133.3300018310547
822,2014-04-10,132.82000732421875
823,2014-04-11,132.25
824,2014-04-14,133.25
825,2014-04-15,134.5500030517578
826,2014-04-16,135.1999969482422
827,2014-04-17,133.63999938964844
828,2014-04-21,134.25
829,2014-04-22,134.57000732421875
830,2014-04-23,133.35000610351562
831,2014-04-24,133.94000244140625
832,2014-04-25,135.3300018310547
833,2014-04-28,136.83999633789062
