,Date,Close
72,2011-04-15,29.520000457763672
73,2011-04-18,29.049999237060547
74,2011-04-19,28.829999923706055
75,2011-04-20,29.399999618530273
76,2011-04-21,29.780000686645508
77,2011-04-25,29.610000610351562
78,2011-04-26,29.65999984741211
79,2011-04-27,29.959999084472656
80,2011-04-28,30.389999389648438
81,2011-04-29,30.280000686645508
82,2011-05-02,30.600000381469727
83,2011-05-03,30.770000457763672
84,2011-05-04,30.3700008392334
85,2011-05-05,29.729999542236328
86,2011-05-06,29.739999771118164
87,2011-05-09,29.709999084472656
88,2011-05-10,29.950000762939453
89,2011-05-11,29.959999084472656
90,2011-05-12,30.1200008392334
91,2011-05-13,29.739999771118164
92,2011-05-16,30.100000381469727
93,2011-05-17,30.0
94,2011-05-18,30.309999465942383
95,2011-05-19,30.5
96,2011-05-20,30.43000030517578
97,2011-05-23,29.950000762939453
98,2011-05-24,29.90999984741211
99,2011-05-25,30.350000381469727
100,2011-05-26,30.719999313354492
101,2011-05-27,30.760000228881836
102,2011-05-31,30.670000076293945
103,2011-06-01,30.270000457763672
104,2011-06-02,30.229999542236328
105,2011-06-03,30.270000457763672
106,2011-06-06,30.06999969482422
107,2011-06-07,30.3700008392334
108,2011-06-08,29.90999984741211
109,2011-06-09,29.940000534057617
110,2011-06-10,29.610000610351562
111,2011-06-13,29.899999618530273
112,2011-06-14,30.09000015258789
113,2011-06-15,29.6299991607666
114,2011-06-16,29.6299991607666
115,2011-06-17,29.790000915527344
116,2011-06-20,29.850000381469727
117,2011-06-21,30.5
118,2011-06-22,30.170000076293945
119,2011-06-23,30.06999969482422
120,2011-06-24,29.920000076293945
121,2011-06-27,29.940000534057617
122,2011-06-28,30.43000030517578
123,2011-06-29,30.950000762939453
124,2011-06-30,31.190000534057617
125,2011-07-01,31.540000915527344
126,2011-07-05,31.479999542236328
127,2011-07-06,31.31999969482422
128,2011-07-07,31.459999084472656
129,2011-07-08,31.25
130,2011-07-11,30.489999771118164
131,2011-07-12,30.540000915527344
132,2011-07-13,30.739999771118164
133,2011-07-14,30.190000534057617
134,2011-07-15,29.8700008392334
135,2011-07-18,29.469999313354492
136,2011-07-19,29.549999237060547
137,2011-07-20,29.559999465942383
138,2011-07-21,30.09000015258789
139,2011-07-22,29.790000915527344
140,2011-07-25,29.540000915527344
141,2011-07-26,29.59000015258789
142,2011-07-27,29.559999465942383
143,2011-07-28,29.299999237060547
144,2011-07-29,29.489999771118164
145,2011-08-01,28.989999771118164
146,2011-08-02,28.489999771118164
147,2011-08-03,29.450000762939453
148,2011-08-04,28.6200008392334
149,2011-08-05,28.270000457763672
150,2011-08-08,25.920000076293945
151,2011-08-09,28.34000015258789
152,2011-08-10,26.829999923706055
153,2011-08-11,28.399999618530273
154,2011-08-12,28.020000457763672
155,2011-08-15,28.450000762939453
156,2011-08-16,28.31999969482422
157,2011-08-17,28.43000030517578
158,2011-08-18,27.530000686645508
159,2011-08-19,27.299999237060547
160,2011-08-22,27.600000381469727
161,2011-08-23,27.979999542236328
162,2011-08-24,28.770000457763672
163,2011-08-25,28.690000534057617
164,2011-08-26,29.059999465942383
165,2011-08-29,29.739999771118164
166,2011-08-30,29.520000457763672
167,2011-08-31,29.719999313354492
168,2011-09-01,29.260000228881836
169,2011-09-02,28.989999771118164
170,2011-09-06,28.780000686645508
171,2011-09-07,29.829999923706055
172,2011-09-08,29.40999984741211
173,2011-09-09,28.56999969482422
174,2011-09-12,28.3799991607666
175,2011-09-13,28.200000762939453
176,2011-09-14,28.229999542236328
177,2011-09-15,28.68000030517578
178,2011-09-16,28.56999969482422
179,2011-09-19,28.190000534057617
180,2011-09-20,28.040000915527344
181,2011-09-21,26.979999542236328
182,2011-09-22,26.5
183,2011-09-23,26.68000030517578
184,2011-09-26,27.260000228881836
185,2011-09-27,27.3700008392334
186,2011-09-28,26.709999084472656
187,2011-09-29,27.09000015258789
188,2011-09-30,26.549999237060547
189,2011-10-03,25.709999084472656
190,2011-10-04,26.649999618530273
191,2011-10-05,27.260000228881836
192,2011-10-06,27.170000076293945
193,2011-10-07,26.65999984741211
194,2011-10-10,27.600000381469727
195,2011-10-11,27.200000762939453
196,2011-10-12,27.6200008392334
197,2011-10-13,27.989999771118164
198,2011-10-14,28.200000762939453
199,2011-10-17,27.329999923706055
200,2011-10-18,28.34000015258789
201,2011-10-19,28.329999923706055
202,2011-10-20,29.0
203,2011-10-21,30.360000610351562
204,2011-10-24,30.270000457763672
205,2011-10-25,30.030000686645508
206,2011-10-26,30.719999313354492
207,2011-10-27,31.790000915527344
208,2011-10-28,30.950000762939453
209,2011-10-31,30.6200008392334
210,2011-11-01,29.780000686645508
211,2011-11-02,30.959999084472656
212,2011-11-03,30.770000457763672
213,2011-11-04,30.579999923706055
214,2011-11-07,30.829999923706055
215,2011-11-08,31.350000381469727
216,2011-11-09,30.200000762939453
217,2011-11-10,30.459999084472656
218,2011-11-11,31.020000457763672
219,2011-11-14,30.34000015258789
220,2011-11-15,30.81999969482422
221,2011-11-16,29.799999237060547
222,2011-11-17,29.270000457763672
223,2011-11-18,29.239999771118164
224,2011-11-21,28.899999618530273
225,2011-11-22,28.540000915527344
226,2011-11-23,28.209999084472656
227,2011-11-25,28.469999313354492
228,2011-11-28,28.8799991607666
229,2011-11-29,28.700000762939453
230,2011-11-30,30.190000534057617
231,2011-12-01,30.3700008392334
232,2011-12-02,30.3700008392334
233,2011-12-05,30.610000610351562
234,2011-12-06,30.68000030517578
235,2011-12-07,31.079999923706055
236,2011-12-08,30.59000015258789
237,2011-12-09,31.059999465942383
238,2011-12-12,30.579999923706055
239,2011-12-13,30.540000915527344
240,2011-12-14,30.790000915527344
241,2011-12-15,30.510000228881836
242,2011-12-16,30.420000076293945
243,2011-12-19,30.290000915527344
244,2011-12-20,31.059999465942383
245,2011-12-21,31.1200008392334
246,2011-12-22,31.260000228881836
247,2011-12-23,31.739999771118164
248,2011-12-27,31.790000915527344
249,2011-12-28,31.690000534057617
250,2011-12-29,32.0
251,2011-12-30,31.6200008392334
252,2012-01-03,31.81999969482422
253,2012-01-04,31.459999084472656
254,2012-01-05,31.149999618530273
255,2012-01-06,30.719999313354492
256,2012-01-09,30.790000915527344
257,2012-01-10,31.030000686645508
258,2012-01-11,31.190000534057617
259,2012-01-12,31.3700008392334
260,2012-01-13,31.3700008392334
261,2012-01-17,31.329999923706055
262,2012-01-18,31.489999771118164
263,2012-01-19,31.489999771118164
264,2012-01-20,31.6299991607666
265,2012-01-23,31.399999618530273
266,2012-01-24,31.149999618530273
267,2012-01-25,31.510000228881836
268,2012-01-26,31.770000457763672
269,2012-01-27,31.770000457763672
270,2012-01-30,31.600000381469727
271,2012-01-31,31.59000015258789
272,2012-02-01,32.099998474121094
273,2012-02-02,31.920000076293945
274,2012-02-03,32.529998779296875
275,2012-02-06,32.2400016784668
276,2012-02-07,32.619998931884766
277,2012-02-08,32.43000030517578
278,2012-02-09,32.45000076293945
279,2012-02-10,32.040000915527344
280,2012-02-13,32.25
281,2012-02-14,31.889999389648438
282,2012-02-15,31.229999542236328
283,2012-02-16,31.5
284,2012-02-17,32.220001220703125
285,2012-02-21,32.279998779296875
286,2012-02-22,31.760000228881836
287,2012-02-23,32.0
288,2012-02-24,31.770000457763672
289,2012-02-27,31.549999237060547
290,2012-02-28,31.399999618530273
291,2012-02-29,31.200000762939453
292,2012-03-01,32.02000045776367
293,2012-03-02,31.700000762939453
294,2012-03-05,31.889999389648438
295,2012-03-06,31.469999313354492
296,2012-03-07,31.809999465942383
297,2012-03-08,32.25
298,2012-03-09,32.25
299,2012-03-12,32.11000061035156
300,2012-03-13,32.720001220703125
301,2012-03-14,32.959999084472656
302,2012-03-15,33.310001373291016
303,2012-03-16,32.959999084472656
304,2012-03-19,32.72999954223633
305,2012-03-20,32.63999938964844
306,2012-03-21,32.86000061035156
307,2012-03-22,32.36000061035156
308,2012-03-23,32.5
309,2012-03-26,33.040000915527344
310,2012-03-27,32.91999816894531
311,2012-03-28,33.13999938964844
312,2012-03-29,32.77000045776367
313,2012-03-30,32.790000915527344
314,2012-04-02,32.849998474121094
315,2012-04-03,32.65999984741211
316,2012-04-04,32.52000045776367
317,2012-04-05,32.310001373291016
318,2012-04-09,31.850000381469727
319,2012-04-10,31.40999984741211
320,2012-04-11,31.850000381469727
321,2012-04-12,32.02000045776367
322,2012-04-13,31.920000076293945
323,2012-04-16,32.20000076293945
324,2012-04-17,32.86000061035156
325,2012-04-18,32.59000015258789
326,2012-04-19,32.88999938964844
327,2012-04-20,32.380001068115234
328,2012-04-23,31.940000534057617
329,2012-04-24,32.529998779296875
330,2012-04-25,32.970001220703125
331,2012-04-26,33.2599983215332
332,2012-04-27,33.20000076293945
333,2012-04-30,33.45000076293945
334,2012-05-01,34.349998474121094
335,2012-05-02,34.119998931884766
336,2012-05-03,34.349998474121094
337,2012-05-04,34.09000015258789
338,2012-05-07,34.13999938964844
339,2012-05-08,33.9900016784668
340,2012-05-09,33.36000061035156
341,2012-05-10,33.310001373291016
342,2012-05-11,33.04999923706055
343,2012-05-14,32.5099983215332
344,2012-05-15,32.59000015258789
345,2012-05-16,32.34000015258789
346,2012-05-17,31.959999084472656
347,2012-05-18,31.6299991607666
348,2012-05-21,31.90999984741211
349,2012-05-22,32.13999938964844
350,2012-05-23,32.279998779296875
351,2012-05-24,32.470001220703125
352,2012-05-25,32.29999923706055
353,2012-05-29,32.459999084472656
354,2012-05-30,31.8799991607666
355,2012-05-31,31.979999542236328
356,2012-06-01,31.540000915527344
357,2012-06-04,31.549999237060547
358,2012-06-05,31.829999923706055
359,2012-06-06,32.47999954223633
360,2012-06-07,32.15999984741211
361,2012-06-08,31.979999542236328
362,2012-06-11,31.520000457763672
363,2012-06-12,32.119998931884766
364,2012-06-13,31.670000076293945
365,2012-06-14,31.860000610351562
366,2012-06-15,31.780000686645508
367,2012-06-18,31.200000762939453
368,2012-06-19,31.299999237060547
369,2012-06-20,31.389999389648438
370,2012-06-21,30.799999237060547
371,2012-06-22,31.219999313354492
372,2012-06-25,30.889999389648438
373,2012-06-26,30.969999313354492
374,2012-06-27,31.139999389648438
375,2012-06-28,31.520000457763672
376,2012-06-29,32.22999954223633
377,2012-07-02,32.470001220703125
378,2012-07-03,32.400001525878906
379,2012-07-05,32.68000030517578
380,2012-07-06,32.65999984741211
381,2012-07-09,32.41999816894531
382,2012-07-10,32.060001373291016
383,2012-07-11,32.04999923706055
384,2012-07-12,31.8799991607666
385,2012-07-13,32.349998474121094
386,2012-07-16,32.22999954223633
387,2012-07-17,32.47999954223633
388,2012-07-18,32.599998474121094
389,2012-07-19,32.79999923706055
390,2012-07-20,32.369998931884766
391,2012-07-23,32.11000061035156
392,2012-07-24,31.649999618530273
393,2012-07-25,31.81999969482422
394,2012-07-26,32.279998779296875
395,2012-07-27,33.36000061035156
396,2012-07-30,33.720001220703125
397,2012-07-31,33.209999084472656
398,2012-08-01,33.040000915527344
399,2012-08-02,32.939998626708984
400,2012-08-03,33.40999984741211
401,2012-08-06,33.38999938964844
402,2012-08-07,34.11000061035156
403,2012-08-08,33.970001220703125
404,2012-08-09,33.84000015258789
405,2012-08-10,34.02000045776367
406,2012-08-13,33.86000061035156
407,2012-08-14,33.900001525878906
408,2012-08-15,33.9900016784668
409,2012-08-16,34.15999984741211
410,2012-08-17,34.2400016784668
411,2012-08-20,34.13999938964844
412,2012-08-21,33.83000183105469
413,2012-08-22,33.81999969482422
414,2012-08-23,33.7400016784668
415,2012-08-24,34.04999923706055
416,2012-08-27,34.2599983215332
417,2012-08-28,34.029998779296875
418,2012-08-29,34.029998779296875
419,2012-08-30,33.81999969482422
420,2012-08-31,34.16999816894531
421,2012-09-04,34.11000061035156
422,2012-09-05,33.849998474121094
423,2012-09-06,34.349998474121094
424,2012-09-07,34.31999969482422
425,2012-09-10,34.060001373291016
426,2012-09-11,33.970001220703125
427,2012-09-12,34.040000915527344
428,2012-09-13,34.68000030517578
429,2012-09-14,34.900001525878906
430,2012-09-17,34.79999923706055
431,2012-09-18,34.90999984741211
432,2012-09-19,34.5
433,2012-09-20,34.369998931884766
434,2012-09-21,34.5
435,2012-09-24,34.34000015258789
436,2012-09-25,33.90999984741211
437,2012-09-26,33.869998931884766
438,2012-09-27,33.810001373291016
439,2012-09-28,33.93000030517578
440,2012-10-01,34.27000045776367
441,2012-10-02,34.439998626708984
442,2012-10-03,34.220001220703125
443,2012-10-04,34.54999923706055
444,2012-10-05,34.77000045776367
445,2012-10-08,34.72999954223633
446,2012-10-09,34.369998931884766
447,2012-10-10,34.29999923706055
448,2012-10-11,34.380001068115234
449,2012-10-12,34.34000015258789
450,2012-10-15,34.540000915527344
451,2012-10-16,34.849998474121094
452,2012-10-17,34.91999816894531
453,2012-10-18,34.97999954223633
454,2012-10-19,34.349998474121094
455,2012-10-22,34.11000061035156
456,2012-10-23,33.560001373291016
457,2012-10-24,33.189998626708984
458,2012-10-25,33.38999938964844
459,2012-10-26,33.7400016784668
460,2012-10-31,34.029998779296875
461,2012-11-01,34.619998931884766
462,2012-11-02,34.279998779296875
463,2012-11-05,34.25
464,2012-11-06,34.91999816894531
465,2012-11-07,34.5
466,2012-11-08,34.13999938964844
467,2012-11-09,34.15999984741211
468,2012-11-12,34.16999816894531
469,2012-11-13,34.099998474121094
470,2012-11-14,34.060001373291016
471,2012-11-15,34.279998779296875
472,2012-11-16,34.540000915527344
473,2012-11-19,35.08000183105469
474,2012-11-20,35.40999984741211
475,2012-11-21,35.459999084472656
476,2012-11-23,35.779998779296875
477,2012-11-26,35.529998779296875
478,2012-11-27,35.25
479,2012-11-28,35.119998931884766
480,2012-11-29,35.20000076293945
481,2012-11-30,35.220001220703125
482,2012-12-03,35.11000061035156
483,2012-12-04,34.90999984741211
484,2012-12-05,35.20000076293945
485,2012-12-06,35.11000061035156
486,2012-12-07,35.11000061035156
487,2012-12-10,34.880001068115234
488,2012-12-11,34.790000915527344
489,2012-12-12,34.7400016784668
490,2012-12-13,34.439998626708984
491,2012-12-14,34.209999084472656
492,2012-12-17,34.4900016784668
493,2012-12-18,34.599998474121094
494,2012-12-19,34.7599983215332
495,2012-12-20,35.2599983215332
496,2012-12-21,35.029998779296875
497,2012-12-24,34.81999969482422
498,2012-12-26,34.599998474121094
499,2012-12-27,34.540000915527344
500,2012-12-28,34.22999954223633
501,2012-12-31,34.470001220703125
502,2013-01-02,35.52000045776367
503,2013-01-03,35.4900016784668
504,2013-01-04,35.38999938964844
505,2013-01-07,35.310001373291016
506,2013-01-08,34.880001068115234
507,2013-01-09,34.86000061035156
508,2013-01-10,35.130001068115234
509,2013-01-11,35.2599983215332
510,2013-01-14,35.189998626708984
511,2013-01-15,35.06999969482422
512,2013-01-16,34.790000915527344
513,2013-01-17,34.90999984741211
514,2013-01-18,34.939998626708984
515,2013-01-22,35.31999969482422
516,2013-01-23,35.130001068115234
517,2013-01-24,34.880001068115234
518,2013-01-25,35.0
519,2013-01-28,35.0
520,2013-01-29,35.0
521,2013-01-30,34.9900016784668
522,2013-01-31,35.47999954223633
523,2013-02-01,35.880001068115234
524,2013-02-04,35.83000183105469
525,2013-02-05,36.13999938964844
526,2013-02-06,36.79999923706055
527,2013-02-07,36.560001373291016
528,2013-02-08,36.54999923706055
529,2013-02-11,36.349998474121094
530,2013-02-12,36.02000045776367
531,2013-02-13,36.29999923706055
532,2013-02-14,36.06999969482422
533,2013-02-15,36.119998931884766
534,2013-02-19,36.279998779296875
535,2013-02-20,36.09000015258789
536,2013-02-21,36.279998779296875
537,2013-02-22,36.59000015258789
538,2013-02-25,35.720001220703125
539,2013-02-26,35.939998626708984
540,2013-02-27,36.72999954223633
541,2013-02-28,37.13999938964844
542,2013-03-01,37.2400016784668
543,2013-03-04,37.209999084472656
544,2013-03-05,37.27000045776367
545,2013-03-06,37.16999816894531
546,2013-03-07,36.959999084472656
547,2013-03-08,36.97999954223633
548,2013-03-11,36.97999954223633
549,2013-03-12,36.79999923706055
550,2013-03-13,36.93000030517578
551,2013-03-14,37.04999923706055
552,2013-03-15,37.09000015258789
553,2013-03-18,36.79999923706055
554,2013-03-19,37.18000030517578
555,2013-03-20,37.52000045776367
556,2013-03-21,37.130001068115234
557,2013-03-22,37.400001525878906
558,2013-03-25,37.31999969482422
559,2013-03-26,37.849998474121094
560,2013-03-27,37.93000030517578
561,2013-03-28,37.970001220703125
562,2013-04-01,37.75
563,2013-04-02,37.599998474121094
564,2013-04-03,37.29999923706055
565,2013-04-04,37.619998931884766
566,2013-04-05,37.38999938964844
567,2013-04-08,37.29999923706055
568,2013-04-09,37.34000015258789
569,2013-04-10,37.54999923706055
570,2013-04-11,38.459999084472656
571,2013-04-12,38.34000015258789
572,2013-04-15,37.61000061035156
573,2013-04-16,38.11000061035156
574,2013-04-17,37.7400016784668
575,2013-04-18,37.0
576,2013-04-19,37.27000045776367
577,2013-04-22,37.310001373291016
578,2013-04-23,37.40999984741211
579,2013-04-24,37.34000015258789
580,2013-04-25,37.58000183105469
581,2013-04-26,37.33000183105469
582,2013-04-29,37.54999923706055
583,2013-04-30,38.0099983215332
584,2013-05-01,37.83000183105469
585,2013-05-02,38.56999969482422
586,2013-05-03,38.77000045776367
587,2013-05-06,38.72999954223633
588,2013-05-07,39.060001373291016
589,2013-05-08,39.56999969482422
590,2013-05-09,39.400001525878906
591,2013-05-10,39.470001220703125
592,2013-05-13,39.900001525878906
593,2013-05-14,40.529998779296875
594,2013-05-15,40.7400016784668
595,2013-05-16,40.790000915527344
596,2013-05-17,41.09000015258789
597,2013-05-20,41.09000015258789
598,2013-05-21,41.400001525878906
599,2013-05-22,40.79999923706055
600,2013-05-23,40.470001220703125
601,2013-05-24,40.43000030517578
602,2013-05-28,40.5
603,2013-05-29,40.18000030517578
604,2013-05-30,40.52000045776367
605,2013-05-31,40.02000045776367
606,2013-06-03,40.380001068115234
607,2013-06-04,39.93000030517578
608,2013-06-05,39.40999984741211
609,2013-06-06,39.959999084472656
610,2013-06-07,40.45000076293945
611,2013-06-10,40.36000061035156
612,2013-06-11,40.220001220703125
613,2013-06-12,39.81999969482422
614,2013-06-13,40.310001373291016
615,2013-06-14,39.95000076293945
616,2013-06-17,40.310001373291016
617,2013-06-18,40.459999084472656
618,2013-06-19,39.47999954223633
619,2013-06-20,38.900001525878906
620,2013-06-21,39.34000015258789
621,2013-06-24,38.900001525878906
622,2013-06-25,39.290000915527344
623,2013-06-26,39.900001525878906
624,2013-06-27,40.290000915527344
625,2013-06-28,39.91999816894531
626,2013-07-01,40.43000030517578
627,2013-07-02,40.29999923706055
628,2013-07-03,40.279998779296875
629,2013-07-05,40.95000076293945
630,2013-07-08,40.790000915527344
631,2013-07-09,40.84000015258789
632,2013-07-10,40.86000061035156
633,2013-07-11,41.81999969482422
634,2013-07-12,41.650001525878906
635,2013-07-15,41.56999969482422
636,2013-07-16,41.630001068115234
637,2013-07-17,41.45000076293945
638,2013-07-18,41.83000183105469
639,2013-07-19,41.79999923706055
640,2013-07-22,41.88999938964844
641,2013-07-23,41.72999954223633
642,2013-07-24,41.529998779296875
643,2013-07-25,41.84000015258789
644,2013-07-26,41.9900016784668
645,2013-07-29,41.70000076293945
646,2013-07-30,41.75
647,2013-07-31,41.869998931884766
648,2013-08-01,42.5099983215332
649,2013-08-02,42.4900016784668
650,2013-08-05,42.209999084472656
651,2013-08-06,42.0099983215332
652,2013-08-07,41.66999816894531
653,2013-08-08,41.939998626708984
654,2013-08-09,41.900001525878906
655,2013-08-12,41.79999923706055
656,2013-08-13,41.970001220703125
657,2013-08-14,42.11000061035156
658,2013-08-15,41.56999969482422
659,2013-08-16,41.720001220703125
660,2013-08-19,41.650001525878906
661,2013-08-20,42.2400016784668
662,2013-08-21,41.95000076293945
663,2013-08-22,42.720001220703125
664,2013-08-23,42.5099983215332
665,2013-08-26,42.09000015258789
666,2013-08-27,41.119998931884766
667,2013-08-28,41.150001525878906
668,2013-08-29,41.52000045776367
669,2013-08-30,41.22999954223633
670,2013-09-03,41.540000915527344
671,2013-09-04,41.540000915527344
672,2013-09-05,41.36000061035156
673,2013-09-06,41.310001373291016
674,2013-09-09,41.93000030517578
675,2013-09-10,42.18000030517578
676,2013-09-11,42.310001373291016
677,2013-09-12,42.45000076293945
678,2013-09-13,42.40999984741211
679,2013-09-16,42.709999084472656
680,2013-09-17,42.7400016784668
681,2013-09-18,43.79999923706055
682,2013-09-19,44.130001068115234
683,2013-09-20,44.22999954223633
684,2013-09-23,44.38999938964844
685,2013-09-24,44.2400016784668
686,2013-09-25,44.040000915527344
687,2013-09-26,43.970001220703125
688,2013-09-27,43.7599983215332
689,2013-09-30,43.54999923706055
690,2013-10-01,43.599998474121094
691,2013-10-02,43.709999084472656
692,2013-10-03,43.22999954223633
693,2013-10-04,43.540000915527344
694,2013-10-07,42.970001220703125
695,2013-10-08,42.630001068115234
696,2013-10-09,42.369998931884766
697,2013-10-10,43.130001068115234
698,2013-10-11,43.2599983215332
699,2013-10-14,43.68000030517578
700,2013-10-15,43.849998474121094
701,2013-10-16,44.91999816894531
702,2013-10-17,45.29999923706055
703,2013-10-18,45.529998779296875
704,2013-10-21,45.529998779296875
705,2013-10-22,46.040000915527344
706,2013-10-23,45.810001373291016
707,2013-10-24,46.029998779296875
708,2013-10-25,46.560001373291016
709,2013-10-28,46.33000183105469
710,2013-10-29,46.36000061035156
711,2013-10-30,46.209999084472656
712,2013-10-31,45.79999923706055
713,2013-11-01,45.93000030517578
714,2013-11-04,45.810001373291016
715,2013-11-05,45.650001525878906
716,2013-11-06,46.15999984741211
717,2013-11-07,45.65999984741211
718,2013-11-08,46.13999938964844
719,2013-11-11,46.79999923706055
720,2013-11-12,46.25
721,2013-11-13,46.400001525878906
722,2013-11-14,46.959999084472656
723,2013-11-15,47.27000045776367
724,2013-11-18,47.2599983215332
725,2013-11-19,47.150001525878906
726,2013-11-20,47.099998474121094
727,2013-11-21,47.790000915527344
728,2013-11-22,47.939998626708984
729,2013-11-25,47.68000030517578
730,2013-11-26,47.5
731,2013-11-27,47.58000183105469
732,2013-11-29,47.45000076293945
733,2013-12-02,47.52000045776367
734,2013-12-03,47.400001525878906
735,2013-12-04,47.220001220703125
736,2013-12-05,47.20000076293945
737,2013-12-06,48.029998779296875
738,2013-12-09,48.310001373291016
739,2013-12-10,47.81999969482422
740,2013-12-11,47.369998931884766
741,2013-12-12,47.31999969482422
742,2013-12-13,47.25
743,2013-12-16,47.380001068115234
744,2013-12-17,47.209999084472656
745,2013-12-18,48.06999969482422
746,2013-12-19,48.06999969482422
747,2013-12-20,48.130001068115234
748,2013-12-23,48.09000015258789
749,2013-12-24,48.290000915527344
750,2013-12-26,48.33000183105469
751,2013-12-27,48.290000915527344
752,2013-12-30,48.209999084472656
753,2013-12-31,48.36000061035156
754,2014-01-02,47.720001220703125
755,2014-01-03,47.849998474121094
756,2014-01-06,47.599998474121094
757,2014-01-07,47.939998626708984
758,2014-01-08,48.150001525878906
759,2014-01-09,48.54999923706055
760,2014-01-10,48.189998626708984
761,2014-01-13,47.38999938964844
762,2014-01-14,48.16999816894531
763,2014-01-15,48.33000183105469
764,2014-01-16,48.540000915527344
765,2014-01-17,48.5
766,2014-01-21,48.52000045776367
767,2014-01-22,48.63999938964844
768,2014-01-23,47.709999084472656
769,2014-01-24,46.369998931884766
770,2014-01-27,45.66999816894531
771,2014-01-28,45.91999816894531
772,2014-01-29,45.709999084472656
773,2014-01-30,46.310001373291016
774,2014-01-31,45.709999084472656
775,2014-02-03,44.529998779296875
776,2014-02-04,44.56999969482422
777,2014-02-05,44.560001373291016
778,2014-02-06,44.400001525878906
779,2014-02-07,45.880001068115234
780,2014-02-10,45.880001068115234
781,2014-02-11,46.720001220703125
782,2014-02-12,46.86000061035156
783,2014-02-13,47.290000915527344
784,2014-02-14,47.66999816894531
785,2014-02-18,47.79999923706055
786,2014-02-19,47.56999969482422
787,2014-02-20,48.099998474121094
788,2014-02-21,47.959999084472656
789,2014-02-24,48.06999969482422
790,2014-02-25,47.81999969482422
791,2014-02-26,47.59000015258789
792,2014-02-27,48.0099983215332
793,2014-02-28,48.15999984741211
794,2014-03-03,47.66999816894531
795,2014-03-04,48.88999938964844
796,2014-03-05,48.91999816894531
797,2014-03-06,49.279998779296875
798,2014-03-07,49.560001373291016
799,2014-03-10,49.79999923706055
800,2014-03-11,49.599998474121094
801,2014-03-12,49.27000045776367
802,2014-03-13,49.31999969482422
803,2014-03-14,49.11000061035156
804,2014-03-17,49.97999954223633
805,2014-03-18,50.13999938964844
806,2014-03-19,49.58000183105469
807,2014-03-20,49.72999954223633
808,2014-03-21,49.959999084472656
809,2014-03-24,49.220001220703125
810,2014-03-25,49.279998779296875
811,2014-03-26,48.95000076293945
812,2014-03-27,48.619998931884766
813,2014-03-28,48.59000015258789
814,2014-03-31,49.29999923706055
815,2014-04-01,49.5
816,2014-04-02,49.790000915527344
817,2014-04-03,49.810001373291016
818,2014-04-04,49.119998931884766
819,2014-04-07,48.279998779296875
820,2014-04-08,47.81999969482422
821,2014-04-09,48.529998779296875
822,2014-04-10,47.43000030517578
823,2014-04-11,47.060001373291016
824,2014-04-14,47.380001068115234
825,2014-04-15,47.790000915527344
826,2014-04-16,48.310001373291016
827,2014-04-17,48.27000045776367
828,2014-04-21,48.209999084472656
829,2014-04-22,48.43000030517578
830,2014-04-23,48.4900016784668
