,Date,Close
68,2011-04-11,27.399999618530273
69,2011-04-12,27.440000534057617
70,2011-04-13,27.329999923706055
71,2011-04-14,27.610000610351562
72,2011-04-15,27.8799991607666
73,2011-04-18,27.579999923706055
74,2011-04-19,27.450000762939453
75,2011-04-20,27.700000762939453
76,2011-04-21,27.81999969482422
77,2011-04-25,27.739999771118164
78,2011-04-26,28.1200008392334
79,2011-04-27,28.280000686645508
80,2011-04-28,28.290000915527344
81,2011-04-29,28.100000381469727
82,2011-05-02,28.450000762939453
83,2011-05-03,28.829999923706055
84,2011-05-04,28.709999084472656
85,2011-05-05,28.489999771118164
86,2011-05-06,28.639999389648438
87,2011-05-09,28.719999313354492
88,2011-05-10,28.809999465942383
89,2011-05-11,28.760000228881836
90,2011-05-12,28.90999984741211
91,2011-05-13,28.809999465942383
92,2011-05-16,28.790000915527344
93,2011-05-17,28.649999618530273
94,2011-05-18,28.860000610351562
95,2011-05-19,28.600000381469727
96,2011-05-20,28.3700008392334
97,2011-05-23,28.200000762939453
98,2011-05-24,28.25
99,2011-05-25,28.280000686645508
100,2011-05-26,28.40999984741211
101,2011-05-27,28.469999313354492
102,2011-05-31,28.760000228881836
103,2011-06-01,28.270000457763672
104,2011-06-02,28.09000015258789
105,2011-06-03,27.979999542236328
106,2011-06-06,27.969999313354492
107,2011-06-07,27.989999771118164
108,2011-06-08,27.920000076293945
109,2011-06-09,27.860000610351562
110,2011-06-10,27.450000762939453
111,2011-06-13,27.600000381469727
112,2011-06-14,27.690000534057617
113,2011-06-15,27.420000076293945
114,2011-06-16,27.469999313354492
115,2011-06-17,27.520000457763672
116,2011-06-20,27.809999465942383
117,2011-06-21,27.979999542236328
118,2011-06-22,27.739999771118164
119,2011-06-23,29.329999923706055
120,2011-06-24,28.93000030517578
121,2011-06-27,28.469999313354492
122,2011-06-28,28.600000381469727
123,2011-06-29,28.540000915527344
124,2011-06-30,28.959999084472656
125,2011-07-01,29.149999618530273
126,2011-07-05,29.15999984741211
127,2011-07-06,29.219999313354492
128,2011-07-07,29.3700008392334
129,2011-07-08,29.1200008392334
130,2011-07-11,28.889999389648438
131,2011-07-12,29.010000228881836
132,2011-07-13,29.030000686645508
133,2011-07-14,29.100000381469727
134,2011-07-15,28.969999313354492
135,2011-07-18,28.65999984741211
136,2011-07-19,28.809999465942383
137,2011-07-20,28.889999389648438
138,2011-07-21,29.559999465942383
139,2011-07-22,29.489999771118164
140,2011-07-25,29.209999084472656
141,2011-07-26,29.040000915527344
142,2011-07-27,28.610000610351562
143,2011-07-28,29.049999237060547
144,2011-07-29,28.65999984741211
145,2011-08-01,28.549999237060547
146,2011-08-02,28.040000915527344
147,2011-08-03,28.290000915527344
148,2011-08-04,27.18000030517578
149,2011-08-05,27.43000030517578
150,2011-08-08,26.3799991607666
151,2011-08-09,27.100000381469727
152,2011-08-10,26.459999084472656
153,2011-08-11,27.799999237060547
154,2011-08-12,27.969999313354492
155,2011-08-15,28.170000076293945
156,2011-08-16,28.389999389648438
157,2011-08-17,28.510000228881836
158,2011-08-18,27.850000381469727
159,2011-08-19,27.8799991607666
160,2011-08-22,28.049999237060547
161,2011-08-23,28.760000228881836
162,2011-08-24,28.90999984741211
163,2011-08-25,28.479999542236328
164,2011-08-26,28.719999313354492
165,2011-08-29,29.290000915527344
166,2011-08-30,29.1200008392334
167,2011-08-31,29.75
168,2011-09-01,29.690000534057617
169,2011-09-02,29.010000228881836
170,2011-09-06,29.239999771118164
171,2011-09-07,29.90999984741211
172,2011-09-08,29.84000015258789
173,2011-09-09,29.15999984741211
174,2011-09-12,29.440000534057617
175,2011-09-13,29.549999237060547
176,2011-09-14,29.6299991607666
177,2011-09-15,29.959999084472656
178,2011-09-16,30.530000686645508
179,2011-09-19,30.719999313354492
180,2011-09-20,31.489999771118164
181,2011-09-21,30.950000762939453
182,2011-09-22,30.6200008392334
183,2011-09-23,30.889999389648438
184,2011-09-26,30.940000534057617
185,2011-09-27,31.239999771118164
186,2011-09-28,30.84000015258789
187,2011-09-29,31.1200008392334
188,2011-09-30,31.3799991607666
189,2011-10-03,31.489999771118164
190,2011-10-04,32.09000015258789
191,2011-10-05,32.72999954223633
192,2011-10-06,32.45000076293945
193,2011-10-07,32.380001068115234
194,2011-10-10,32.83000183105469
195,2011-10-11,32.959999084472656
196,2011-10-12,32.81999969482422
197,2011-10-13,32.7599983215332
198,2011-10-14,32.439998626708984
199,2011-10-17,32.439998626708984
200,2011-10-18,32.560001373291016
201,2011-10-19,32.349998474121094
202,2011-10-20,32.439998626708984
203,2011-10-21,32.560001373291016
204,2011-10-24,32.529998779296875
205,2011-10-25,32.11000061035156
206,2011-10-26,32.5099983215332
207,2011-10-27,32.9900016784668
208,2011-10-28,32.09000015258789
209,2011-10-31,31.59000015258789
210,2011-11-01,31.309999465942383
211,2011-11-02,31.170000076293945
212,2011-11-03,31.739999771118164
213,2011-11-04,31.34000015258789
214,2011-11-07,31.389999389648438
215,2011-11-08,31.729999542236328
216,2011-11-09,30.969999313354492
217,2011-11-10,31.31999969482422
218,2011-11-11,31.790000915527344
219,2011-11-14,31.510000228881836
220,2011-11-15,31.209999084472656
221,2011-11-16,30.84000015258789
222,2011-11-17,30.6299991607666
223,2011-11-18,30.809999465942383
224,2011-11-21,30.420000076293945
225,2011-11-22,30.510000228881836
226,2011-11-23,30.149999618530273
227,2011-11-25,30.15999984741211
228,2011-11-28,31.110000610351562
229,2011-11-29,31.5
230,2011-11-30,32.720001220703125
231,2011-12-01,32.900001525878906
232,2011-12-02,32.77000045776367
233,2011-12-05,32.83000183105469
234,2011-12-06,33.119998931884766
235,2011-12-07,33.529998779296875
236,2011-12-08,33.310001373291016
237,2011-12-09,33.540000915527344
238,2011-12-12,33.18000030517578
239,2011-12-13,33.529998779296875
240,2011-12-14,33.7400016784668
241,2011-12-15,34.27000045776367
242,2011-12-16,34.220001220703125
243,2011-12-19,34.27000045776367
244,2011-12-20,35.029998779296875
245,2011-12-21,35.290000915527344
246,2011-12-22,35.09000015258789
247,2011-12-23,35.11000061035156
248,2011-12-27,35.22999954223633
249,2011-12-28,35.060001373291016
250,2011-12-29,35.27000045776367
251,2011-12-30,35.2400016784668
252,2012-01-03,35.0099983215332
253,2012-01-04,34.34000015258789
254,2012-01-05,34.15999984741211
255,2012-01-06,34.220001220703125
256,2012-01-09,33.90999984741211
257,2012-01-10,34.619998931884766
258,2012-01-11,34.099998474121094
259,2012-01-12,34.119998931884766
260,2012-01-13,33.79999923706055
261,2012-01-17,33.720001220703125
262,2012-01-18,33.72999954223633
263,2012-01-19,32.709999084472656
264,2012-01-20,32.650001525878906
265,2012-01-23,32.470001220703125
266,2012-01-24,32.25
267,2012-01-25,32.70000076293945
268,2012-01-26,32.47999954223633
269,2012-01-27,32.290000915527344
270,2012-01-30,32.25
271,2012-01-31,32.2400016784668
272,2012-02-01,32.43000030517578
273,2012-02-02,32.310001373291016
274,2012-02-03,32.2599983215332
275,2012-02-06,32.130001068115234
276,2012-02-07,32.150001525878906
277,2012-02-08,32.08000183105469
278,2012-02-09,31.989999771118164
279,2012-02-10,31.899999618530273
280,2012-02-13,31.989999771118164
281,2012-02-14,31.850000381469727
282,2012-02-15,31.8700008392334
283,2012-02-16,32.040000915527344
284,2012-02-17,33.119998931884766
285,2012-02-21,32.31999969482422
286,2012-02-22,32.22999954223633
287,2012-02-23,32.349998474121094
288,2012-02-24,32.599998474121094
289,2012-02-27,32.650001525878906
290,2012-02-28,32.45000076293945
291,2012-02-29,32.16999816894531
292,2012-03-01,32.63999938964844
293,2012-03-02,32.59000015258789
294,2012-03-05,32.91999816894531
295,2012-03-06,32.33000183105469
296,2012-03-07,32.47999954223633
297,2012-03-08,32.779998779296875
298,2012-03-09,32.90999984741211
299,2012-03-12,33.04999923706055
300,2012-03-13,33.41999816894531
301,2012-03-14,33.54999923706055
302,2012-03-15,33.22999954223633
303,2012-03-16,33.18000030517578
304,2012-03-19,33.150001525878906
305,2012-03-20,33.08000183105469
306,2012-03-21,33.119998931884766
307,2012-03-22,32.900001525878906
308,2012-03-23,32.959999084472656
309,2012-03-26,33.59000015258789
310,2012-03-27,33.66999816894531
311,2012-03-28,33.66999816894531
312,2012-03-29,33.560001373291016
313,2012-03-30,33.75
314,2012-04-02,33.88999938964844
315,2012-04-03,33.869998931884766
316,2012-04-04,33.70000076293945
317,2012-04-05,33.68000030517578
318,2012-04-09,33.040000915527344
319,2012-04-10,32.470001220703125
320,2012-04-11,32.59000015258789
321,2012-04-12,32.54999923706055
322,2012-04-13,32.540000915527344
323,2012-04-16,32.93000030517578
324,2012-04-17,33.38999938964844
325,2012-04-18,33.56999969482422
326,2012-04-19,33.93000030517578
327,2012-04-20,34.22999954223633
328,2012-04-23,33.939998626708984
329,2012-04-24,33.970001220703125
330,2012-04-25,34.290000915527344
331,2012-04-26,33.7599983215332
332,2012-04-27,33.31999969482422
333,2012-04-30,33.369998931884766
334,2012-05-01,33.52000045776367
335,2012-05-02,33.4900016784668
336,2012-05-03,33.5
337,2012-05-04,33.369998931884766
338,2012-05-07,33.459999084472656
339,2012-05-08,33.209999084472656
340,2012-05-09,32.810001373291016
341,2012-05-10,33.189998626708984
342,2012-05-11,33.11000061035156
343,2012-05-14,32.90999984741211
344,2012-05-15,32.97999954223633
345,2012-05-16,33.02000045776367
346,2012-05-17,32.75
347,2012-05-18,32.720001220703125
348,2012-05-21,32.709999084472656
349,2012-05-22,32.83000183105469
350,2012-05-23,32.52000045776367
351,2012-05-24,32.9900016784668
352,2012-05-25,33.09000015258789
353,2012-05-29,33.34000015258789
354,2012-05-30,33.47999954223633
355,2012-05-31,33.34000015258789
356,2012-06-01,33.33000183105469
357,2012-06-04,33.65999984741211
358,2012-06-05,33.900001525878906
359,2012-06-06,34.040000915527344
360,2012-06-07,34.25
361,2012-06-08,34.369998931884766
362,2012-06-11,34.18000030517578
363,2012-06-12,34.25
364,2012-06-13,34.209999084472656
365,2012-06-14,34.54999923706055
366,2012-06-15,34.22999954223633
367,2012-06-18,34.58000183105469
368,2012-06-19,34.83000183105469
369,2012-06-20,34.7400016784668
370,2012-06-21,34.790000915527344
371,2012-06-22,35.36000061035156
372,2012-06-25,34.130001068115234
373,2012-06-26,34.52000045776367
374,2012-06-27,35.09000015258789
375,2012-06-28,35.08000183105469
376,2012-06-29,35.95000076293945
377,2012-07-02,36.04999923706055
378,2012-07-03,34.90999984741211
379,2012-07-05,34.77000045776367
380,2012-07-06,34.61000061035156
381,2012-07-09,35.02000045776367
382,2012-07-10,34.720001220703125
383,2012-07-11,34.59000015258789
384,2012-07-12,34.90999984741211
385,2012-07-13,35.369998931884766
386,2012-07-16,35.43000030517578
387,2012-07-17,35.97999954223633
388,2012-07-18,36.09000015258789
389,2012-07-19,36.150001525878906
390,2012-07-20,35.41999816894531
391,2012-07-23,34.970001220703125
392,2012-07-24,34.72999954223633
393,2012-07-25,34.95000076293945
394,2012-07-26,35.79999923706055
395,2012-07-27,36.04999923706055
396,2012-07-30,35.630001068115234
397,2012-07-31,35.599998474121094
398,2012-08-01,35.599998474121094
399,2012-08-02,32.54999923706055
400,2012-08-03,32.63999938964844
401,2012-08-06,32.59000015258789
402,2012-08-07,32.540000915527344
403,2012-08-08,32.099998474121094
404,2012-08-09,31.770000457763672
405,2012-08-10,31.729999542236328
406,2012-08-13,31.56999969482422
407,2012-08-14,31.729999542236328
408,2012-08-15,31.8799991607666
409,2012-08-16,31.920000076293945
410,2012-08-17,31.56999969482422
411,2012-08-20,31.700000762939453
412,2012-08-21,31.6200008392334
413,2012-08-22,31.809999465942383
414,2012-08-23,32.150001525878906
415,2012-08-24,32.56999969482422
416,2012-08-27,32.88999938964844
417,2012-08-28,32.959999084472656
418,2012-08-29,32.900001525878906
419,2012-08-30,32.869998931884766
420,2012-08-31,33.0099983215332
421,2012-09-04,33.13999938964844
422,2012-09-05,33.08000183105469
423,2012-09-06,33.5
424,2012-09-07,33.29999923706055
425,2012-09-10,33.13999938964844
426,2012-09-11,33.560001373291016
427,2012-09-12,33.599998474121094
428,2012-09-13,33.709999084472656
429,2012-09-14,33.2400016784668
430,2012-09-17,33.06999969482422
431,2012-09-18,32.900001525878906
432,2012-09-19,32.900001525878906
433,2012-09-20,33.08000183105469
434,2012-09-21,33.61000061035156
435,2012-09-24,33.869998931884766
436,2012-09-25,33.970001220703125
437,2012-09-26,33.65999984741211
438,2012-09-27,33.849998474121094
439,2012-09-28,33.75
440,2012-10-01,33.90999984741211
441,2012-10-02,33.95000076293945
442,2012-10-03,33.560001373291016
443,2012-10-04,33.689998626708984
444,2012-10-05,33.63999938964844
445,2012-10-08,33.560001373291016
446,2012-10-09,33.22999954223633
447,2012-10-10,33.2599983215332
448,2012-10-11,32.95000076293945
449,2012-10-12,33.09000015258789
450,2012-10-15,33.93000030517578
451,2012-10-16,34.130001068115234
452,2012-10-17,34.380001068115234
453,2012-10-18,34.290000915527344
454,2012-10-19,33.810001373291016
455,2012-10-22,34.040000915527344
456,2012-10-23,33.2400016784668
457,2012-10-24,33.04999923706055
458,2012-10-25,33.72999954223633
459,2012-10-26,33.619998931884766
460,2012-10-31,33.25
461,2012-11-01,33.47999954223633
462,2012-11-02,33.18000030517578
463,2012-11-05,33.09000015258789
464,2012-11-06,33.27000045776367
465,2012-11-07,32.619998931884766
466,2012-11-08,32.119998931884766
467,2012-11-09,32.22999954223633
468,2012-11-12,31.940000534057617
469,2012-11-13,31.8700008392334
470,2012-11-14,31.479999542236328
471,2012-11-15,30.809999465942383
472,2012-11-16,31.709999084472656
473,2012-11-19,32.029998779296875
474,2012-11-20,32.150001525878906
475,2012-11-21,32.40999984741211
476,2012-11-23,32.619998931884766
477,2012-11-26,32.72999954223633
478,2012-11-27,32.61000061035156
479,2012-11-28,32.72999954223633
480,2012-11-29,32.81999969482422
481,2012-11-30,32.630001068115234
482,2012-12-03,32.66999816894531
483,2012-12-04,32.70000076293945
484,2012-12-05,32.790000915527344
485,2012-12-06,32.720001220703125
486,2012-12-07,32.560001373291016
487,2012-12-10,32.810001373291016
488,2012-12-11,33.06999969482422
489,2012-12-12,33.209999084472656
490,2012-12-13,32.790000915527344
491,2012-12-14,32.72999954223633
492,2012-12-17,32.79999923706055
493,2012-12-18,33.02000045776367
494,2012-12-19,32.56999969482422
495,2012-12-20,32.56999969482422
496,2012-12-21,32.560001373291016
497,2012-12-24,32.459999084472656
498,2012-12-26,32.349998474121094
499,2012-12-27,32.13999938964844
500,2012-12-28,31.899999618530273
501,2012-12-31,32.59000015258789
502,2013-01-02,32.709999084472656
503,2013-01-03,33.2400016784668
504,2013-01-04,33.349998474121094
505,2013-01-07,33.400001525878906
506,2013-01-08,33.4900016784668
507,2013-01-09,33.68000030517578
508,2013-01-10,34.09000015258789
509,2013-01-11,34.130001068115234
510,2013-01-14,34.220001220703125
511,2013-01-15,34.29999923706055
512,2013-01-16,34.33000183105469
513,2013-01-17,34.27000045776367
514,2013-01-18,34.459999084472656
515,2013-01-22,34.849998474121094
516,2013-01-23,34.900001525878906
517,2013-01-24,35.810001373291016
518,2013-01-25,36.689998626708984
519,2013-01-28,36.40999984741211
520,2013-01-29,36.540000915527344
521,2013-01-30,36.619998931884766
522,2013-01-31,36.13999938964844
523,2013-02-01,36.90999984741211
524,2013-02-04,36.52000045776367
525,2013-02-05,36.5099983215332
526,2013-02-06,36.54999923706055
527,2013-02-07,36.4900016784668
528,2013-02-08,37.029998779296875
529,2013-02-11,36.93000030517578
530,2013-02-12,36.52000045776367
531,2013-02-13,36.119998931884766
532,2013-02-14,36.58000183105469
533,2013-02-15,36.58000183105469
534,2013-02-19,36.939998626708984
535,2013-02-20,36.689998626708984
536,2013-02-21,36.689998626708984
537,2013-02-22,36.900001525878906
538,2013-02-25,36.34000015258789
539,2013-02-26,36.38999938964844
540,2013-02-27,37.099998474121094
541,2013-02-28,36.970001220703125
542,2013-03-01,37.150001525878906
543,2013-03-04,36.939998626708984
544,2013-03-05,37.56999969482422
545,2013-03-06,37.7599983215332
546,2013-03-07,37.529998779296875
547,2013-03-08,37.400001525878906
548,2013-03-11,37.52000045776367
549,2013-03-12,38.220001220703125
550,2013-03-13,38.4900016784668
551,2013-03-14,38.47999954223633
552,2013-03-15,38.959999084472656
553,2013-03-18,38.880001068115234
554,2013-03-19,39.34000015258789
555,2013-03-20,39.869998931884766
556,2013-03-21,39.709999084472656
557,2013-03-22,40.38999938964844
558,2013-03-25,40.2599983215332
559,2013-03-26,40.68000030517578
560,2013-03-27,40.779998779296875
561,2013-03-28,41.189998626708984
562,2013-04-01,41.13999938964844
563,2013-04-02,41.68000030517578
564,2013-04-03,41.06999969482422
565,2013-04-04,40.779998779296875
566,2013-04-05,40.61000061035156
567,2013-04-08,40.72999954223633
568,2013-04-09,40.83000183105469
569,2013-04-10,41.189998626708984
570,2013-04-11,41.29999923706055
571,2013-04-12,41.41999816894531
572,2013-04-15,40.75
573,2013-04-16,41.060001373291016
574,2013-04-17,40.810001373291016
575,2013-04-18,40.54999923706055
576,2013-04-19,41.150001525878906
577,2013-04-22,41.93000030517578
578,2013-04-23,42.29999923706055
579,2013-04-24,41.45000076293945
580,2013-04-25,40.220001220703125
581,2013-04-26,40.279998779296875
582,2013-04-29,39.90999984741211
583,2013-04-30,39.720001220703125
584,2013-05-01,39.720001220703125
585,2013-05-02,40.0099983215332
586,2013-05-03,40.20000076293945
587,2013-05-06,40.02000045776367
588,2013-05-07,40.02000045776367
589,2013-05-08,39.68000030517578
590,2013-05-09,39.93000030517578
591,2013-05-10,40.4900016784668
592,2013-05-13,40.939998626708984
593,2013-05-14,42.209999084472656
594,2013-05-15,44.34000015258789
595,2013-05-16,42.77000045776367
596,2013-05-17,43.29999923706055
597,2013-05-20,43.7599983215332
598,2013-05-21,44.060001373291016
599,2013-05-22,46.400001525878906
600,2013-05-23,47.0
601,2013-05-24,47.400001525878906
602,2013-05-28,47.68000030517578
603,2013-05-29,46.709999084472656
604,2013-05-30,47.02000045776367
605,2013-05-31,46.0099983215332
606,2013-06-03,47.59000015258789
607,2013-06-04,46.83000183105469
608,2013-06-05,46.16999816894531
609,2013-06-06,47.0
610,2013-06-07,47.5
611,2013-06-10,47.310001373291016
612,2013-06-11,47.290000915527344
613,2013-06-12,46.56999969482422
614,2013-06-13,47.16999816894531
615,2013-06-14,46.79999923706055
616,2013-06-17,46.439998626708984
617,2013-06-18,46.849998474121094
618,2013-06-19,46.04999923706055
619,2013-06-20,44.58000183105469
620,2013-06-21,45.72999954223633
621,2013-06-24,45.470001220703125
622,2013-06-25,45.18000030517578
623,2013-06-26,46.470001220703125
624,2013-06-27,46.29999923706055
625,2013-06-28,44.689998626708984
626,2013-07-01,44.81999969482422
627,2013-07-02,43.9900016784668
628,2013-07-03,43.31999969482422
629,2013-07-05,44.18000030517578
630,2013-07-08,43.970001220703125
631,2013-07-09,44.540000915527344
632,2013-07-10,44.86000061035156
633,2013-07-11,46.029998779296875
634,2013-07-12,45.810001373291016
635,2013-07-15,45.15999984741211
636,2013-07-16,44.9900016784668
637,2013-07-17,44.5099983215332
638,2013-07-18,43.95000076293945
639,2013-07-19,44.189998626708984
640,2013-07-22,45.0
641,2013-07-23,45.189998626708984
642,2013-07-24,44.59000015258789
643,2013-07-25,43.93000030517578
644,2013-07-26,44.220001220703125
645,2013-07-29,43.7599983215332
646,2013-07-30,43.33000183105469
647,2013-07-31,43.2400016784668
648,2013-08-01,43.9900016784668
649,2013-08-02,43.84000015258789
650,2013-08-05,43.619998931884766
651,2013-08-06,44.13999938964844
652,2013-08-07,43.7400016784668
653,2013-08-08,44.0
654,2013-08-09,43.689998626708984
655,2013-08-12,43.11000061035156
656,2013-08-13,43.33000183105469
657,2013-08-14,42.93000030517578
658,2013-08-15,41.97999954223633
659,2013-08-16,41.68000030517578
660,2013-08-19,41.95000076293945
661,2013-08-20,41.56999969482422
662,2013-08-21,41.31999969482422
663,2013-08-22,41.65999984741211
664,2013-08-23,42.2400016784668
665,2013-08-26,42.41999816894531
666,2013-08-27,41.66999816894531
667,2013-08-28,42.029998779296875
668,2013-08-29,41.790000915527344
669,2013-08-30,41.689998626708984
670,2013-09-03,41.720001220703125
671,2013-09-04,41.9900016784668
672,2013-09-05,41.720001220703125
673,2013-09-06,41.88999938964844
674,2013-09-09,42.29999923706055
675,2013-09-10,42.52000045776367
676,2013-09-11,43.2599983215332
677,2013-09-12,43.68000030517578
678,2013-09-13,43.560001373291016
679,2013-09-16,45.13999938964844
680,2013-09-17,45.400001525878906
681,2013-09-18,46.52000045776367
682,2013-09-19,47.529998779296875
683,2013-09-20,46.779998779296875
684,2013-09-23,46.54999923706055
685,2013-09-24,46.81999969482422
686,2013-09-25,46.61000061035156
687,2013-09-26,46.93000030517578
688,2013-09-27,46.20000076293945
689,2013-09-30,46.279998779296875
690,2013-10-01,47.2400016784668
691,2013-10-02,46.93000030517578
692,2013-10-03,46.560001373291016
693,2013-10-04,47.52000045776367
694,2013-10-07,47.02000045776367
695,2013-10-08,46.599998474121094
696,2013-10-09,46.40999984741211
697,2013-10-10,47.84000015258789
698,2013-10-11,47.68000030517578
699,2013-10-14,47.66999816894531
700,2013-10-15,47.38999938964844
701,2013-10-16,48.79999923706055
702,2013-10-17,49.66999816894531
703,2013-10-18,49.720001220703125
704,2013-10-21,49.27000045776367
705,2013-10-22,49.72999954223633
706,2013-10-23,48.959999084472656
707,2013-10-24,49.369998931884766
708,2013-10-25,48.77000045776367
709,2013-10-28,52.02000045776367
710,2013-10-29,53.31999969482422
711,2013-10-30,53.130001068115234
712,2013-10-31,52.52000045776367
713,2013-11-01,52.47999954223633
714,2013-11-04,53.040000915527344
715,2013-11-05,52.52000045776367
716,2013-11-06,52.040000915527344
717,2013-11-07,51.29999923706055
718,2013-11-08,52.349998474121094
719,2013-11-11,52.58000183105469
720,2013-11-12,52.540000915527344
721,2013-11-13,51.86000061035156
722,2013-11-14,52.7400016784668
723,2013-11-15,52.41999816894531
724,2013-11-18,51.86000061035156
725,2013-11-19,51.97999954223633
726,2013-11-20,51.790000915527344
727,2013-11-21,52.349998474121094
728,2013-11-22,53.40999984741211
729,2013-11-25,52.849998474121094
730,2013-11-26,51.880001068115234
731,2013-11-27,51.66999816894531
732,2013-11-29,51.380001068115234
733,2013-12-02,51.47999954223633
734,2013-12-03,50.959999084472656
735,2013-12-04,51.08000183105469
736,2013-12-05,50.79999923706055
737,2013-12-06,50.68000030517578
738,2013-12-09,51.209999084472656
739,2013-12-10,51.22999954223633
740,2013-12-11,50.650001525878906
741,2013-12-12,50.54999923706055
742,2013-12-13,50.72999954223633
743,2013-12-16,50.880001068115234
744,2013-12-17,51.099998474121094
745,2013-12-18,52.59000015258789
746,2013-12-19,53.84000015258789
747,2013-12-20,53.369998931884766
748,2013-12-23,53.33000183105469
749,2013-12-24,53.20000076293945
750,2013-12-26,53.599998474121094
751,2013-12-27,53.150001525878906
752,2013-12-30,53.41999816894531
753,2013-12-31,53.150001525878906
754,2014-01-02,52.27000045776367
755,2014-01-03,52.849998474121094
756,2014-01-06,52.63999938964844
757,2014-01-07,52.560001373291016
758,2014-01-08,53.41999816894531
759,2014-01-09,55.029998779296875
760,2014-01-10,56.18000030517578
761,2014-01-13,55.41999816894531
762,2014-01-14,55.68000030517578
763,2014-01-15,54.5
764,2014-01-16,54.79999923706055
765,2014-01-17,54.36000061035156
766,2014-01-21,54.59000015258789
767,2014-01-22,54.810001373291016
768,2014-01-23,53.95000076293945
769,2014-01-24,50.939998626708984
770,2014-01-27,49.720001220703125
771,2014-01-28,51.06999969482422
772,2014-01-29,50.220001220703125
773,2014-01-30,50.4900016784668
774,2014-01-31,49.970001220703125
775,2014-02-03,48.63999938964844
776,2014-02-04,48.939998626708984
777,2014-02-05,48.540000915527344
778,2014-02-06,48.97999954223633
779,2014-02-07,50.33000183105469
780,2014-02-10,52.119998931884766
781,2014-02-11,52.619998931884766
782,2014-02-12,52.849998474121094
783,2014-02-13,53.4900016784668
784,2014-02-14,54.369998931884766
785,2014-02-18,54.630001068115234
786,2014-02-19,53.459999084472656
787,2014-02-20,53.849998474121094
788,2014-02-21,54.13999938964844
789,2014-02-24,54.310001373291016
790,2014-02-25,53.68000030517578
791,2014-02-26,53.56999969482422
792,2014-02-27,53.95000076293945
793,2014-02-28,53.77000045776367
794,2014-03-03,53.4900016784668
795,2014-03-04,56.41999816894531
796,2014-03-05,56.61000061035156
797,2014-03-06,55.560001373291016
798,2014-03-07,55.83000183105469
799,2014-03-10,56.13999938964844
800,2014-03-11,55.83000183105469
801,2014-03-12,55.2400016784668
802,2014-03-13,54.18000030517578
803,2014-03-14,54.0
804,2014-03-17,54.720001220703125
805,2014-03-18,54.72999954223633
806,2014-03-19,54.7400016784668
807,2014-03-20,53.779998779296875
808,2014-03-21,52.060001373291016
809,2014-03-24,51.040000915527344
810,2014-03-25,51.040000915527344
811,2014-03-26,52.65999984741211
812,2014-03-27,52.33000183105469
813,2014-03-28,51.81999969482422
814,2014-03-31,51.95000076293945
815,2014-04-01,51.869998931884766
816,2014-04-02,51.59000015258789
817,2014-04-03,50.869998931884766
818,2014-04-04,49.88999938964844
819,2014-04-07,50.279998779296875
820,2014-04-08,49.060001373291016
821,2014-04-09,50.56999969482422
822,2014-04-10,49.290000915527344
823,2014-04-11,48.83000183105469
824,2014-04-14,47.959999084472656
825,2014-04-15,48.16999816894531
826,2014-04-16,49.11000061035156
827,2014-04-17,49.459999084472656
