,Date,Close
313,2012-03-30,47.244998931884766
314,2012-04-02,47.47999954223633
315,2012-04-03,47.875
316,2012-04-04,47.279998779296875
317,2012-04-05,48.07500076293945
318,2012-04-09,47.65999984741211
319,2012-04-10,46.69499969482422
320,2012-04-11,47.375
321,2012-04-12,47.95500183105469
322,2012-04-13,48.0099983215332
323,2012-04-16,48.28499984741211
324,2012-04-17,49.10499954223633
325,2012-04-18,49.27000045776367
326,2012-04-19,49.209999084472656
327,2012-04-20,49.775001525878906
328,2012-04-23,49.44499969482422
329,2012-04-24,48.375
330,2012-04-25,49.41999816894531
331,2012-04-26,49.96500015258789
332,2012-04-27,50.974998474121094
333,2012-04-30,50.83000183105469
334,2012-05-01,51.025001525878906
335,2012-05-02,51.939998626708984
336,2012-05-03,51.689998626708984
337,2012-05-04,50.935001373291016
338,2012-05-07,51.42499923706055
339,2012-05-08,50.79999923706055
340,2012-05-09,50.935001373291016
341,2012-05-10,51.125
342,2012-05-11,51.35499954223633
343,2012-05-14,49.86000061035156
344,2012-05-15,50.560001373291016
345,2012-05-16,50.650001525878906
346,2012-05-17,47.564998626708984
347,2012-05-18,47.595001220703125
348,2012-05-21,48.44499969482422
349,2012-05-22,49.05500030517578
350,2012-05-23,49.665000915527344
351,2012-05-24,50.85499954223633
352,2012-05-25,51.099998474121094
353,2012-05-29,51.099998474121094
354,2012-05-30,51.34000015258789
355,2012-05-31,51.59000015258789
356,2012-06-01,49.970001220703125
357,2012-06-04,50.994998931884766
358,2012-06-05,50.56999969482422
359,2012-06-06,52.400001525878906
360,2012-06-07,52.415000915527344
361,2012-06-08,53.36000061035156
362,2012-06-11,52.8650016784668
363,2012-06-12,53.57500076293945
364,2012-06-13,53.26499938964844
365,2012-06-14,53.95500183105469
366,2012-06-15,55.16999816894531
367,2012-06-18,56.34000015258789
368,2012-06-19,56.744998931884766
369,2012-06-20,55.56999969482422
370,2012-06-21,54.130001068115234
371,2012-06-22,54.77000045776367
372,2012-06-25,54.77000045776367
373,2012-06-26,55.4900016784668
374,2012-06-27,53.47999954223633
375,2012-06-28,52.18000030517578
376,2012-06-29,53.79999923706055
377,2012-07-02,52.130001068115234
378,2012-07-03,52.02000045776367
379,2012-07-05,54.02000045776367
380,2012-07-06,54.290000915527344
381,2012-07-09,53.0
382,2012-07-10,52.83000183105469
383,2012-07-11,51.79999923706055
384,2012-07-12,52.029998779296875
385,2012-07-13,52.77000045776367
386,2012-07-16,52.5099983215332
387,2012-07-17,53.29999923706055
388,2012-07-18,52.88999938964844
389,2012-07-19,52.66999816894531
390,2012-07-20,51.380001068115234
391,2012-07-23,50.650001525878906
392,2012-07-24,50.630001068115234
393,2012-07-25,50.13999938964844
394,2012-07-26,51.02000045776367
395,2012-07-27,51.959999084472656
396,2012-07-30,51.439998626708984
397,2012-07-31,50.34000015258789
398,2012-08-01,50.02000045776367
399,2012-08-02,50.63999938964844
400,2012-08-03,51.119998931884766
401,2012-08-06,50.9900016784668
402,2012-08-07,51.970001220703125
403,2012-08-08,52.95000076293945
404,2012-08-09,51.65999984741211
405,2012-08-10,50.720001220703125
406,2012-08-13,50.150001525878906
407,2012-08-14,50.619998931884766
408,2012-08-15,50.0
409,2012-08-16,49.11000061035156
410,2012-08-17,48.900001525878906
411,2012-08-20,48.66999816894531
412,2012-08-21,48.29999923706055
413,2012-08-22,48.95000076293945
414,2012-08-23,48.5
415,2012-08-24,49.290000915527344
416,2012-08-27,48.380001068115234
417,2012-08-28,48.400001525878906
418,2012-08-29,48.459999084472656
419,2012-08-30,48.09000015258789
420,2012-08-31,48.16999816894531
421,2012-09-04,48.189998626708984
422,2012-09-05,47.33000183105469
423,2012-09-06,48.0
424,2012-09-07,47.709999084472656
425,2012-09-10,47.40999984741211
426,2012-09-11,46.41999816894531
427,2012-09-12,46.06999969482422
428,2012-09-13,46.849998474121094
429,2012-09-14,47.20000076293945
430,2012-09-17,46.93000030517578
431,2012-09-18,46.81999969482422
432,2012-09-19,47.060001373291016
433,2012-09-20,49.40999984741211
434,2012-09-21,48.54999923706055
435,2012-09-24,49.029998779296875
436,2012-09-25,48.720001220703125
437,2012-09-26,48.380001068115234
438,2012-09-27,48.56999969482422
439,2012-09-28,48.290000915527344
440,2012-10-01,48.29999923706055
441,2012-10-02,47.630001068115234
442,2012-10-03,47.02000045776367
443,2012-10-04,46.849998474121094
444,2012-10-05,48.06999969482422
445,2012-10-08,47.27000045776367
446,2012-10-09,45.790000915527344
447,2012-10-10,46.90999984741211
448,2012-10-11,43.279998779296875
449,2012-10-12,41.11000061035156
450,2012-10-15,40.52000045776367
451,2012-10-16,40.52000045776367
452,2012-10-17,40.369998931884766
453,2012-10-18,39.36000061035156
454,2012-10-19,39.150001525878906
455,2012-10-22,38.97999954223633
456,2012-10-23,39.189998626708984
457,2012-10-24,40.2599983215332
458,2012-10-25,40.04999923706055
459,2012-10-26,39.849998474121094
460,2012-10-31,39.869998931884766
461,2012-11-01,40.380001068115234
462,2012-11-02,39.59000015258789
463,2012-11-05,39.529998779296875
464,2012-11-06,39.029998779296875
465,2012-11-07,38.83000183105469
466,2012-11-08,38.130001068115234
467,2012-11-09,37.7400016784668
468,2012-11-12,37.869998931884766
469,2012-11-13,37.709999084472656
470,2012-11-14,37.7599983215332
471,2012-11-15,39.70000076293945
472,2012-11-16,38.81999969482422
473,2012-11-19,40.45000076293945
474,2012-11-20,41.61000061035156
475,2012-11-21,41.470001220703125
476,2012-11-23,42.029998779296875
477,2012-11-26,42.18000030517578
478,2012-11-27,41.130001068115234
479,2012-11-28,41.41999816894531
480,2012-11-29,41.72999954223633
481,2012-11-30,41.7400016784668
482,2012-12-03,41.34000015258789
483,2012-12-04,41.36000061035156
484,2012-12-05,40.54999923706055
485,2012-12-06,40.38999938964844
486,2012-12-07,39.81999969482422
487,2012-12-10,39.439998626708984
488,2012-12-11,37.97999954223633
489,2012-12-12,38.650001525878906
490,2012-12-13,38.84000015258789
491,2012-12-14,38.630001068115234
492,2012-12-17,39.470001220703125
493,2012-12-18,40.2599983215332
494,2012-12-19,39.54999923706055
495,2012-12-20,39.9900016784668
496,2012-12-21,40.029998779296875
497,2012-12-24,40.04999923706055
498,2012-12-26,39.720001220703125
499,2012-12-27,39.72999954223633
500,2012-12-28,39.599998474121094
501,2012-12-31,40.560001373291016
502,2013-01-02,39.900001525878906
503,2013-01-03,39.47999954223633
504,2013-01-04,39.619998931884766
505,2013-01-07,39.959999084472656
506,2013-01-08,39.0099983215332
507,2013-01-09,38.18000030517578
508,2013-01-10,38.13999938964844
509,2013-01-11,38.119998931884766
510,2013-01-14,38.040000915527344
511,2013-01-15,38.599998474121094
512,2013-01-16,38.81999969482422
513,2013-01-17,38.97999954223633
514,2013-01-18,38.52000045776367
515,2013-01-22,39.529998779296875
516,2013-01-23,39.959999084472656
517,2013-01-24,41.060001373291016
518,2013-01-25,41.04999923706055
519,2013-01-28,40.97999954223633
520,2013-01-29,40.619998931884766
521,2013-01-30,39.810001373291016
522,2013-01-31,39.9900016784668
523,2013-02-01,40.119998931884766
524,2013-02-04,39.58000183105469
525,2013-02-05,39.59000015258789
526,2013-02-06,39.560001373291016
527,2013-02-07,39.400001525878906
528,2013-02-08,41.060001373291016
529,2013-02-11,40.959999084472656
530,2013-02-12,40.22999954223633
531,2013-02-13,39.720001220703125
532,2013-02-14,39.93000030517578
533,2013-02-15,41.119998931884766
534,2013-02-19,40.400001525878906
535,2013-02-20,40.290000915527344
536,2013-02-21,41.459999084472656
537,2013-02-22,41.88999938964844
538,2013-02-25,40.81999969482422
539,2013-02-26,41.08000183105469
540,2013-02-27,45.38999938964844
541,2013-02-28,45.189998626708984
542,2013-03-01,46.11000061035156
543,2013-03-04,46.47999954223633
544,2013-03-05,46.0
545,2013-03-06,45.470001220703125
546,2013-03-07,45.099998474121094
547,2013-03-08,45.029998779296875
548,2013-03-11,45.0099983215332
549,2013-03-12,44.63999938964844
550,2013-03-13,45.04999923706055
551,2013-03-14,44.959999084472656
552,2013-03-15,44.2400016784668
553,2013-03-18,44.90999984741211
554,2013-03-19,44.369998931884766
555,2013-03-20,46.15999984741211
556,2013-03-21,46.34000015258789
557,2013-03-22,46.84000015258789
558,2013-03-25,47.02000045776367
559,2013-03-26,48.349998474121094
560,2013-03-27,47.86000061035156
561,2013-03-28,48.43000030517578
562,2013-04-01,47.599998474121094
563,2013-04-02,47.31999969482422
564,2013-04-03,47.2599983215332
565,2013-04-04,47.66999816894531
566,2013-04-05,46.970001220703125
567,2013-04-08,47.029998779296875
568,2013-04-09,45.9900016784668
569,2013-04-10,46.119998931884766
570,2013-04-11,47.279998779296875
571,2013-04-12,47.81999969482422
572,2013-04-15,46.880001068115234
573,2013-04-16,47.72999954223633
574,2013-04-17,47.369998931884766
575,2013-04-18,47.0099983215332
576,2013-04-19,47.470001220703125
577,2013-04-22,47.709999084472656
578,2013-04-23,48.20000076293945
579,2013-04-24,48.18000030517578
580,2013-04-25,48.599998474121094
581,2013-04-26,47.95000076293945
582,2013-04-29,47.790000915527344
583,2013-04-30,47.560001373291016
584,2013-05-01,47.810001373291016
585,2013-05-02,48.41999816894531
586,2013-05-03,48.65999984741211
587,2013-05-06,48.70000076293945
588,2013-05-07,49.5
589,2013-05-08,49.38999938964844
590,2013-05-09,49.060001373291016
591,2013-05-10,49.279998779296875
592,2013-05-13,49.06999969482422
593,2013-05-14,49.15999984741211
594,2013-05-15,50.279998779296875
595,2013-05-16,49.75
596,2013-05-17,49.7599983215332
597,2013-05-20,49.470001220703125
598,2013-05-21,49.380001068115234
599,2013-05-22,48.369998931884766
600,2013-05-23,50.189998626708984
601,2013-05-24,50.2400016784668
602,2013-05-28,50.560001373291016
603,2013-05-29,49.77000045776367
604,2013-05-30,49.0
605,2013-05-31,48.040000915527344
606,2013-06-03,49.16999816894531
607,2013-06-04,48.54999923706055
608,2013-06-05,48.119998931884766
609,2013-06-06,49.279998779296875
610,2013-06-07,49.689998626708984
611,2013-06-10,49.79999923706055
612,2013-06-11,49.83000183105469
613,2013-06-12,48.560001373291016
614,2013-06-13,49.31999969482422
615,2013-06-14,49.119998931884766
616,2013-06-17,50.13999938964844
617,2013-06-18,50.599998474121094
618,2013-06-19,50.15999984741211
619,2013-06-20,49.349998474121094
620,2013-06-21,49.40999984741211
621,2013-06-24,49.619998931884766
622,2013-06-25,49.779998779296875
623,2013-06-26,49.95000076293945
624,2013-06-27,50.33000183105469
625,2013-06-28,50.84000015258789
626,2013-07-01,51.630001068115234
627,2013-07-02,51.95000076293945
628,2013-07-03,52.060001373291016
629,2013-07-05,53.0
630,2013-07-08,53.2599983215332
631,2013-07-09,52.81999969482422
632,2013-07-10,54.290000915527344
633,2013-07-11,54.16999816894531
634,2013-07-12,53.959999084472656
635,2013-07-15,53.5099983215332
636,2013-07-16,53.16999816894531
637,2013-07-17,53.099998474121094
638,2013-07-18,53.689998626708984
639,2013-07-19,53.54999923706055
640,2013-07-22,53.709999084472656
641,2013-07-23,53.13999938964844
642,2013-07-24,52.880001068115234
643,2013-07-25,52.75
644,2013-07-26,53.130001068115234
645,2013-07-29,52.939998626708984
646,2013-07-30,53.38999938964844
647,2013-07-31,53.650001525878906
648,2013-08-01,54.43000030517578
649,2013-08-02,54.380001068115234
650,2013-08-05,54.34000015258789
651,2013-08-06,54.25
652,2013-08-07,53.900001525878906
653,2013-08-08,53.29999923706055
654,2013-08-09,52.91999816894531
655,2013-08-12,52.970001220703125
656,2013-08-13,53.72999954223633
657,2013-08-14,53.02000045776367
658,2013-08-15,51.279998779296875
659,2013-08-16,50.45000076293945
660,2013-08-19,50.90999984741211
661,2013-08-20,52.0
662,2013-08-21,51.84000015258789
663,2013-08-22,53.130001068115234
664,2013-08-23,53.290000915527344
665,2013-08-26,54.119998931884766
666,2013-08-27,53.5099983215332
667,2013-08-28,53.310001373291016
668,2013-08-29,53.02000045776367
669,2013-08-30,52.70000076293945
670,2013-09-03,52.529998779296875
671,2013-09-04,54.16999816894531
672,2013-09-05,53.970001220703125
673,2013-09-06,53.45000076293945
674,2013-09-09,53.689998626708984
675,2013-09-10,54.369998931884766
676,2013-09-11,54.9900016784668
677,2013-09-12,54.61000061035156
678,2013-09-13,54.869998931884766
679,2013-09-16,55.86000061035156
680,2013-09-17,55.83000183105469
681,2013-09-18,57.81999969482422
682,2013-09-19,58.4900016784668
683,2013-09-20,58.0
684,2013-09-23,57.880001068115234
685,2013-09-24,58.13999938964844
686,2013-09-25,57.439998626708984
687,2013-09-26,58.09000015258789
688,2013-09-27,57.52000045776367
689,2013-09-30,57.15999984741211
690,2013-10-01,58.45000076293945
691,2013-10-02,58.95000076293945
692,2013-10-03,58.77000045776367
693,2013-10-04,59.209999084472656
694,2013-10-07,58.220001220703125
695,2013-10-08,57.869998931884766
696,2013-10-09,57.65999984741211
697,2013-10-10,58.22999954223633
698,2013-10-11,58.689998626708984
699,2013-10-14,58.86000061035156
700,2013-10-15,58.47999954223633
701,2013-10-16,59.060001373291016
702,2013-10-17,58.9900016784668
703,2013-10-18,59.2400016784668
704,2013-10-21,59.61000061035156
705,2013-10-22,59.470001220703125
706,2013-10-23,59.369998931884766
707,2013-10-24,59.619998931884766
708,2013-10-25,59.70000076293945
709,2013-10-28,59.22999954223633
710,2013-10-29,59.150001525878906
711,2013-10-30,58.56999969482422
712,2013-10-31,58.400001525878906
713,2013-11-01,58.16999816894531
714,2013-11-04,57.959999084472656
715,2013-11-05,58.5
716,2013-11-06,58.720001220703125
717,2013-11-07,57.90999984741211
718,2013-11-08,58.65999984741211
719,2013-11-11,59.060001373291016
720,2013-11-12,59.290000915527344
721,2013-11-13,59.619998931884766
722,2013-11-14,59.810001373291016
723,2013-11-15,59.90999984741211
724,2013-11-18,59.540000915527344
725,2013-11-19,59.310001373291016
726,2013-11-20,58.91999816894531
727,2013-11-21,56.279998779296875
728,2013-11-22,56.86000061035156
729,2013-11-25,56.54999923706055
730,2013-11-26,56.189998626708984
731,2013-11-27,55.83000183105469
732,2013-11-29,55.650001525878906
733,2013-12-02,55.4900016784668
734,2013-12-03,55.2400016784668
735,2013-12-04,54.900001525878906
736,2013-12-05,55.25
737,2013-12-06,55.16999816894531
738,2013-12-09,55.279998779296875
739,2013-12-10,55.63999938964844
740,2013-12-11,55.900001525878906
741,2013-12-12,55.7400016784668
742,2013-12-13,55.720001220703125
743,2013-12-16,56.11000061035156
744,2013-12-17,55.709999084472656
745,2013-12-18,55.81999969482422
746,2013-12-19,55.29999923706055
747,2013-12-20,55.45000076293945
748,2013-12-23,55.9900016784668
749,2013-12-24,56.400001525878906
750,2013-12-26,56.58000183105469
751,2013-12-27,56.290000915527344
752,2013-12-30,56.349998474121094
753,2013-12-31,56.41999816894531
754,2014-01-02,56.400001525878906
755,2014-01-03,56.56999969482422
756,2014-01-06,56.7599983215332
757,2014-01-07,56.59000015258789
758,2014-01-08,56.63999938964844
759,2014-01-09,56.43000030517578
760,2014-01-10,55.88999938964844
761,2014-01-13,55.130001068115234
762,2014-01-14,55.27000045776367
763,2014-01-15,55.189998626708984
764,2014-01-16,54.61000061035156
765,2014-01-17,54.31999969482422
766,2014-01-21,53.54999923706055
767,2014-01-22,53.13999938964844
768,2014-01-23,52.560001373291016
769,2014-01-24,51.66999816894531
770,2014-01-27,51.06999969482422
771,2014-01-28,51.11000061035156
772,2014-01-29,50.56999969482422
773,2014-01-30,51.060001373291016
774,2014-01-31,50.52000045776367
775,2014-02-03,49.68000030517578
776,2014-02-04,50.0099983215332
777,2014-02-05,49.810001373291016
778,2014-02-06,50.88999938964844
779,2014-02-07,51.38999938964844
780,2014-02-10,51.33000183105469
781,2014-02-11,51.58000183105469
782,2014-02-12,51.93000030517578
783,2014-02-13,51.84000015258789
784,2014-02-14,51.91999816894531
785,2014-02-18,52.290000915527344
786,2014-02-19,52.189998626708984
787,2014-02-20,51.52000045776367
788,2014-02-21,51.970001220703125
789,2014-02-24,52.33000183105469
790,2014-02-25,52.68000030517578
791,2014-02-26,55.290000915527344
792,2014-02-27,54.65999984741211
793,2014-02-28,54.77000045776367
794,2014-03-03,54.720001220703125
795,2014-03-04,54.630001068115234
796,2014-03-05,54.0099983215332
797,2014-03-06,54.11000061035156
798,2014-03-07,54.33000183105469
799,2014-03-10,54.290000915527344
800,2014-03-11,54.43000030517578
801,2014-03-12,54.959999084472656
802,2014-03-13,54.209999084472656
803,2014-03-14,53.91999816894531
804,2014-03-17,53.68000030517578
805,2014-03-18,53.65999984741211
806,2014-03-19,53.27000045776367
807,2014-03-20,53.31999969482422
808,2014-03-21,52.75
809,2014-03-24,52.290000915527344
810,2014-03-25,51.90999984741211
811,2014-03-26,52.029998779296875
812,2014-03-27,51.83000183105469
813,2014-03-28,52.150001525878906
814,2014-03-31,52.18000030517578
815,2014-04-01,52.470001220703125
816,2014-04-02,52.81999969482422
817,2014-04-03,52.7599983215332
818,2014-04-04,52.11000061035156
819,2014-04-07,50.939998626708984
820,2014-04-08,50.88999938964844
821,2014-04-09,52.130001068115234
822,2014-04-10,50.810001373291016
823,2014-04-11,50.7400016784668
824,2014-04-14,50.939998626708984
825,2014-04-15,50.72999954223633
826,2014-04-16,50.689998626708984
827,2014-04-17,51.09000015258789
828,2014-04-21,50.66999816894531
829,2014-04-22,51.36000061035156
830,2014-04-23,51.5099983215332
