,Date,Close
100,2011-05-26,6.940000057220459
101,2011-05-27,6.980000019073486
102,2011-05-31,7.059999942779541
103,2011-06-01,6.539999961853027
104,2011-06-02,6.539999961853027
105,2011-06-03,6.360000133514404
106,2011-06-06,6.050000190734863
107,2011-06-07,6.070000171661377
108,2011-06-08,6.130000114440918
109,2011-06-09,6.119999885559082
110,2011-06-10,6.139999866485596
111,2011-06-13,6.050000190734863
112,2011-06-14,6.260000228881836
113,2011-06-15,6.150000095367432
114,2011-06-16,6.159999847412109
115,2011-06-17,6.269999980926514
116,2011-06-20,6.190000057220459
117,2011-06-21,6.300000190734863
118,2011-06-22,6.210000038146973
119,2011-06-23,6.170000076293945
120,2011-06-24,5.940000057220459
121,2011-06-27,5.940000057220459
122,2011-06-28,5.940000057220459
123,2011-06-29,6.139999866485596
124,2011-06-30,6.199999809265137
125,2011-07-01,6.300000190734863
126,2011-07-05,6.170000076293945
127,2011-07-06,6.019999980926514
128,2011-07-07,6.170000076293945
129,2011-07-08,6.150000095367432
130,2011-07-11,5.900000095367432
131,2011-07-12,6.0
132,2011-07-13,5.949999809265137
133,2011-07-14,5.889999866485596
134,2011-07-15,5.989999771118164
135,2011-07-18,5.840000152587891
136,2011-07-19,5.900000095367432
137,2011-07-20,6.010000228881836
138,2011-07-21,6.230000019073486
139,2011-07-22,6.199999809265137
140,2011-07-25,6.210000038146973
141,2011-07-26,6.420000076293945
142,2011-07-27,6.130000114440918
143,2011-07-28,6.170000076293945
144,2011-07-29,6.090000152587891
145,2011-08-01,5.909999847412109
146,2011-08-02,5.699999809265137
147,2011-08-03,5.769999980926514
148,2011-08-04,5.340000152587891
149,2011-08-05,5.099999904632568
150,2011-08-08,4.409999847412109
151,2011-08-09,4.78000020980835
152,2011-08-10,4.230000019073486
153,2011-08-11,4.5
154,2011-08-12,4.300000190734863
155,2011-08-15,4.550000190734863
156,2011-08-16,4.389999866485596
157,2011-08-17,4.539999961853027
158,2011-08-18,4.190000057220459
159,2011-08-19,3.859999895095825
160,2011-08-22,3.880000114440918
161,2011-08-23,4.03000020980835
162,2011-08-24,4.159999847412109
163,2011-08-25,4.050000190734863
164,2011-08-26,4.119999885559082
165,2011-08-29,4.449999809265137
166,2011-08-30,4.480000019073486
167,2011-08-31,4.539999961853027
168,2011-09-01,4.309999942779541
169,2011-09-02,4.130000114440918
170,2011-09-06,3.890000104904175
171,2011-09-07,4.369999885559082
172,2011-09-08,4.179999828338623
173,2011-09-09,3.9700000286102295
174,2011-09-12,3.990000009536743
175,2011-09-13,3.9000000953674316
176,2011-09-14,3.8299999237060547
177,2011-09-15,3.930000066757202
178,2011-09-16,4.0
179,2011-09-19,3.809999942779541
180,2011-09-20,3.7799999713897705
181,2011-09-21,3.619999885559082
182,2011-09-22,3.4200000762939453
183,2011-09-23,3.430000066757202
184,2011-09-26,3.5999999046325684
185,2011-09-27,3.609999895095825
186,2011-09-28,3.430000066757202
187,2011-09-29,3.549999952316284
188,2011-09-30,3.3299999237060547
189,2011-10-03,3.0199999809265137
190,2011-10-04,3.190000057220459
191,2011-10-05,3.3299999237060547
192,2011-10-06,3.6600000858306885
193,2011-10-07,3.4000000953674316
194,2011-10-10,3.5999999046325684
195,2011-10-11,3.630000114440918
196,2011-10-12,3.819999933242798
197,2011-10-13,3.680000066757202
198,2011-10-14,3.700000047683716
199,2011-10-17,3.4600000381469727
200,2011-10-18,3.8299999237060547
201,2011-10-19,3.7200000286102295
202,2011-10-20,3.690000057220459
203,2011-10-21,3.7799999713897705
204,2011-10-24,3.9000000953674316
205,2011-10-25,3.7100000381469727
206,2011-10-26,3.8399999141693115
207,2011-10-27,4.239999771118164
208,2011-10-28,4.269999980926514
209,2011-10-31,3.930000066757202
210,2011-11-01,3.700000047683716
211,2011-11-02,3.880000114440918
212,2011-11-03,3.990000009536743
213,2011-11-04,4.019999980926514
214,2011-11-07,4.159999847412109
215,2011-11-08,4.380000114440918
216,2011-11-09,4.079999923706055
217,2011-11-10,4.139999866485596
218,2011-11-11,4.170000076293945
219,2011-11-14,4.019999980926514
220,2011-11-15,4.039999961853027
221,2011-11-16,4.039999961853027
222,2011-11-17,3.940000057220459
223,2011-11-18,4.099999904632568
224,2011-11-21,3.9700000286102295
225,2011-11-22,3.9000000953674316
226,2011-11-23,3.680000066757202
227,2011-11-25,3.690000057220459
228,2011-11-28,3.7799999713897705
229,2011-11-29,3.5899999141693115
230,2011-11-30,4.110000133514404
231,2011-12-01,4.119999885559082
232,2011-12-02,4.21999979019165
233,2011-12-05,4.309999942779541
234,2011-12-06,4.159999847412109
235,2011-12-07,4.150000095367432
236,2011-12-08,4.0
237,2011-12-09,4.119999885559082
238,2011-12-12,4.0
239,2011-12-13,4.03000020980835
240,2011-12-14,3.9800000190734863
241,2011-12-15,3.9700000286102295
242,2011-12-16,3.990000009536743
243,2011-12-19,3.819999933242798
244,2011-12-20,4.099999904632568
245,2011-12-21,4.21999979019165
246,2011-12-22,4.400000095367432
247,2011-12-23,4.400000095367432
248,2011-12-27,4.360000133514404
249,2011-12-28,4.239999771118164
250,2011-12-29,4.360000133514404
251,2011-12-30,4.300000190734863
252,2012-01-03,4.349999904632568
253,2012-01-04,4.340000152587891
254,2012-01-05,4.519999980926514
255,2012-01-06,4.409999847412109
256,2012-01-09,4.53000020980835
257,2012-01-10,4.699999809265137
258,2012-01-11,4.800000190734863
259,2012-01-12,4.690000057220459
260,2012-01-13,4.789999961853027
261,2012-01-17,4.800000190734863
262,2012-01-18,4.909999847412109
263,2012-01-19,4.940000057220459
264,2012-01-20,4.909999847412109
265,2012-01-23,4.920000076293945
266,2012-01-24,5.230000019073486
267,2012-01-25,5.320000171661377
268,2012-01-26,5.170000076293945
269,2012-01-27,5.309999942779541
270,2012-01-30,5.170000076293945
271,2012-01-31,5.21999979019165
272,2012-02-01,5.320000171661377
273,2012-02-02,5.440000057220459
274,2012-02-03,5.639999866485596
275,2012-02-06,5.590000152587891
276,2012-02-07,5.590000152587891
277,2012-02-08,5.519999980926514
278,2012-02-09,5.679999828338623
279,2012-02-10,5.670000076293945
280,2012-02-13,5.75
281,2012-02-14,5.650000095367432
282,2012-02-15,5.78000020980835
283,2012-02-16,5.909999847412109
284,2012-02-17,6.0
285,2012-02-21,5.980000019073486
286,2012-02-22,5.800000190734863
287,2012-02-23,5.909999847412109
288,2012-02-24,5.800000190734863
289,2012-02-27,5.829999923706055
290,2012-02-28,5.829999923706055
291,2012-02-29,5.760000228881836
292,2012-03-01,5.849999904632568
293,2012-03-02,5.960000038146973
294,2012-03-05,5.929999828338623
295,2012-03-06,5.75
296,2012-03-07,5.829999923706055
297,2012-03-08,5.789999961853027
298,2012-03-09,5.800000190734863
299,2012-03-12,5.630000114440918
300,2012-03-13,5.78000020980835
301,2012-03-14,6.170000076293945
302,2012-03-15,6.440000057220459
303,2012-03-16,6.409999847412109
304,2012-03-19,6.349999904632568
305,2012-03-20,6.460000038146973
306,2012-03-21,6.590000152587891
307,2012-03-22,6.440000057220459
308,2012-03-23,6.429999828338623
309,2012-03-26,6.610000133514404
310,2012-03-27,6.579999923706055
311,2012-03-28,6.550000190734863
312,2012-03-29,6.519999980926514
313,2012-03-30,6.590000152587891
314,2012-04-02,6.579999923706055
315,2012-04-03,6.650000095367432
316,2012-04-04,6.46999979019165
317,2012-04-05,6.429999828338623
318,2012-04-09,6.21999979019165
319,2012-04-10,6.079999923706055
320,2012-04-11,6.190000057220459
321,2012-04-12,6.300000190734863
322,2012-04-13,6.110000133514404
323,2012-04-16,6.210000038146973
324,2012-04-17,6.289999961853027
325,2012-04-18,6.210000038146973
326,2012-04-19,6.119999885559082
327,2012-04-20,6.070000171661377
328,2012-04-23,6.090000152587891
329,2012-04-24,6.449999809265137
330,2012-04-25,6.650000095367432
331,2012-04-26,6.75
332,2012-04-27,6.880000114440918
333,2012-04-30,6.739999771118164
334,2012-05-01,6.840000152587891
335,2012-05-02,6.809999942779541
336,2012-05-03,6.980000019073486
337,2012-05-04,6.699999809265137
338,2012-05-07,6.710000038146973
339,2012-05-08,6.699999809265137
340,2012-05-09,6.559999942779541
341,2012-05-10,6.670000076293945
342,2012-05-11,6.659999847412109
343,2012-05-14,6.460000038146973
344,2012-05-15,6.329999923706055
345,2012-05-16,6.269999980926514
346,2012-05-17,6.190000057220459
347,2012-05-18,6.130000114440918
348,2012-05-21,6.199999809265137
349,2012-05-22,6.289999961853027
350,2012-05-23,6.309999942779541
351,2012-05-24,6.329999923706055
352,2012-05-25,6.320000171661377
353,2012-05-29,6.449999809265137
354,2012-05-30,6.199999809265137
355,2012-05-31,6.289999961853027
356,2012-06-01,5.880000114440918
357,2012-06-04,5.550000190734863
358,2012-06-05,5.650000095367432
359,2012-06-06,5.949999809265137
360,2012-06-07,6.090000152587891
361,2012-06-08,6.150000095367432
362,2012-06-11,6.0
363,2012-06-12,6.190000057220459
364,2012-06-13,6.190000057220459
365,2012-06-14,6.329999923706055
366,2012-06-15,6.449999809265137
367,2012-06-18,6.630000114440918
368,2012-06-19,6.730000019073486
369,2012-06-20,6.739999771118164
370,2012-06-21,6.510000228881836
371,2012-06-22,6.670000076293945
372,2012-06-25,6.400000095367432
373,2012-06-26,6.360000133514404
374,2012-06-27,6.409999847412109
375,2012-06-28,6.539999961853027
376,2012-06-29,6.75
377,2012-07-02,6.849999904632568
378,2012-07-03,6.860000133514404
379,2012-07-05,6.739999771118164
380,2012-07-06,6.679999828338623
381,2012-07-09,6.630000114440918
382,2012-07-10,6.429999828338623
383,2012-07-11,6.559999942779541
384,2012-07-12,6.46999979019165
385,2012-07-13,6.699999809265137
386,2012-07-16,6.659999847412109
387,2012-07-17,6.849999904632568
388,2012-07-18,6.71999979019165
389,2012-07-19,6.650000095367432
390,2012-07-20,6.409999847412109
391,2012-07-23,6.389999866485596
392,2012-07-24,6.650000095367432
393,2012-07-25,6.909999847412109
394,2012-07-26,7.070000171661377
395,2012-07-27,7.099999904632568
396,2012-07-30,7.050000190734863
397,2012-07-31,6.960000038146973
398,2012-08-01,6.860000133514404
399,2012-08-02,6.71999979019165
400,2012-08-03,6.929999828338623
401,2012-08-06,7.0
402,2012-08-07,6.960000038146973
403,2012-08-08,6.920000076293945
404,2012-08-09,6.96999979019165
405,2012-08-10,7.0
406,2012-08-13,6.989999771118164
407,2012-08-14,7.050000190734863
408,2012-08-15,7.050000190734863
409,2012-08-16,7.139999866485596
410,2012-08-17,7.159999847412109
411,2012-08-20,7.130000114440918
412,2012-08-21,7.03000020980835
413,2012-08-22,7.090000152587891
414,2012-08-23,7.010000228881836
415,2012-08-24,7.179999828338623
416,2012-08-27,7.099999904632568
417,2012-08-28,7.110000133514404
418,2012-08-29,7.050000190734863
419,2012-08-30,7.03000020980835
420,2012-08-31,6.960000038146973
421,2012-09-04,7.010000228881836
422,2012-09-05,6.989999771118164
423,2012-09-06,7.21999979019165
424,2012-09-07,7.369999885559082
425,2012-09-10,7.420000076293945
426,2012-09-11,7.329999923706055
427,2012-09-12,7.289999961853027
428,2012-09-13,7.590000152587891
429,2012-09-14,7.619999885559082
430,2012-09-17,7.389999866485596
431,2012-09-18,7.28000020980835
432,2012-09-19,7.650000095367432
433,2012-09-20,7.579999923706055
434,2012-09-21,7.519999980926514
435,2012-09-24,7.440000057220459
436,2012-09-25,7.210000038146973
437,2012-09-26,7.150000095367432
438,2012-09-27,7.28000020980835
439,2012-09-28,7.199999809265137
440,2012-10-01,7.130000114440918
441,2012-10-02,7.170000076293945
442,2012-10-03,7.320000171661377
443,2012-10-04,7.510000228881836
444,2012-10-05,7.570000171661377
445,2012-10-08,7.5
446,2012-10-09,7.429999828338623
447,2012-10-10,7.550000190734863
448,2012-10-11,7.619999885559082
449,2012-10-12,7.28000020980835
450,2012-10-15,7.389999866485596
451,2012-10-16,7.110000133514404
452,2012-10-17,7.179999828338623
453,2012-10-18,7.21999979019165
454,2012-10-19,7.130000114440918
455,2012-10-22,7.079999923706055
456,2012-10-23,6.539999961853027
457,2012-10-24,6.460000038146973
458,2012-10-25,6.610000133514404
459,2012-10-26,6.579999923706055
460,2012-10-31,6.519999980926514
461,2012-11-01,6.679999828338623
462,2012-11-02,6.659999847412109
463,2012-11-05,6.579999923706055
464,2012-11-06,6.800000190734863
465,2012-11-07,6.53000020980835
466,2012-11-08,6.380000114440918
467,2012-11-09,6.449999809265137
468,2012-11-12,6.53000020980835
469,2012-11-13,6.449999809265137
470,2012-11-14,6.25
471,2012-11-15,6.300000190734863
472,2012-11-16,6.320000171661377
473,2012-11-19,6.46999979019165
474,2012-11-20,6.610000133514404
475,2012-11-21,6.579999923706055
476,2012-11-23,6.690000057220459
477,2012-11-26,6.650000095367432
478,2012-11-27,6.590000152587891
479,2012-11-28,6.619999885559082
480,2012-11-29,6.670000076293945
481,2012-11-30,6.670000076293945
482,2012-12-03,6.579999923706055
483,2012-12-04,6.449999809265137
484,2012-12-05,6.570000171661377
485,2012-12-06,6.539999961853027
486,2012-12-07,6.639999866485596
487,2012-12-10,6.710000038146973
488,2012-12-11,6.760000228881836
489,2012-12-12,6.78000020980835
490,2012-12-13,6.730000019073486
491,2012-12-14,6.699999809265137
492,2012-12-17,6.909999847412109
493,2012-12-18,7.050000190734863
494,2012-12-19,7.050000190734863
495,2012-12-20,7.179999828338623
496,2012-12-21,7.110000133514404
497,2012-12-24,6.989999771118164
498,2012-12-26,7.019999980926514
499,2012-12-27,6.989999771118164
500,2012-12-28,6.929999828338623
501,2012-12-31,7.130000114440918
502,2013-01-02,7.309999942779541
503,2013-01-03,7.329999923706055
504,2013-01-04,7.590000152587891
505,2013-01-07,7.460000038146973
506,2013-01-08,7.400000095367432
507,2013-01-09,7.300000190734863
508,2013-01-10,7.349999904632568
509,2013-01-11,7.239999771118164
510,2013-01-14,7.190000057220459
511,2013-01-15,7.289999961853027
512,2013-01-16,7.380000114440918
513,2013-01-17,7.449999809265137
514,2013-01-18,7.429999828338623
515,2013-01-22,7.760000228881836
516,2013-01-23,7.659999847412109
517,2013-01-24,7.670000076293945
518,2013-01-25,7.690000057220459
519,2013-01-28,7.710000038146973
520,2013-01-29,7.710000038146973
521,2013-01-30,7.809999942779541
522,2013-01-31,7.78000020980835
523,2013-02-01,7.880000114440918
524,2013-02-04,7.809999942779541
525,2013-02-05,7.929999828338623
526,2013-02-06,7.940000057220459
527,2013-02-07,7.960000038146973
528,2013-02-08,7.929999828338623
529,2013-02-11,7.940000057220459
530,2013-02-12,7.929999828338623
531,2013-02-13,7.849999904632568
532,2013-02-14,7.909999847412109
533,2013-02-15,7.849999904632568
534,2013-02-19,7.960000038146973
535,2013-02-20,7.710000038146973
536,2013-02-21,7.590000152587891
537,2013-02-22,7.769999980926514
538,2013-02-25,7.480000019073486
539,2013-02-26,7.5
540,2013-02-27,7.619999885559082
541,2013-02-28,7.650000095367432
542,2013-03-01,7.710000038146973
543,2013-03-04,7.849999904632568
544,2013-03-05,7.920000076293945
545,2013-03-06,8.039999961853027
546,2013-03-07,8.220000267028809
547,2013-03-08,8.149999618530273
548,2013-03-11,8.3100004196167
549,2013-03-12,8.130000114440918
550,2013-03-13,8.25
551,2013-03-14,8.3100004196167
552,2013-03-15,8.359999656677246
553,2013-03-18,8.270000457763672
554,2013-03-19,8.289999961853027
555,2013-03-20,8.399999618530273
556,2013-03-21,8.220000267028809
557,2013-03-22,8.210000038146973
558,2013-03-25,8.279999732971191
559,2013-03-26,8.300000190734863
560,2013-03-27,8.220000267028809
561,2013-03-28,8.1899995803833
562,2013-04-01,8.020000457763672
563,2013-04-02,8.039999961853027
564,2013-04-03,7.869999885559082
565,2013-04-04,7.96999979019165
566,2013-04-05,7.989999771118164
567,2013-04-08,8.039999961853027
568,2013-04-09,8.079999923706055
569,2013-04-10,8.229999542236328
570,2013-04-11,8.220000267028809
571,2013-04-12,8.109999656677246
572,2013-04-15,7.800000190734863
573,2013-04-16,7.96999979019165
574,2013-04-17,7.789999961853027
575,2013-04-18,7.670000076293945
576,2013-04-19,7.829999923706055
577,2013-04-22,7.730000019073486
578,2013-04-23,8.010000228881836
579,2013-04-24,8.220000267028809
580,2013-04-25,8.319999694824219
581,2013-04-26,8.369999885559082
582,2013-04-29,8.420000076293945
583,2013-04-30,8.489999771118164
584,2013-05-01,8.430000305175781
585,2013-05-02,8.460000038146973
586,2013-05-03,8.579999923706055
587,2013-05-06,8.710000038146973
588,2013-05-07,8.729999542236328
589,2013-05-08,8.8100004196167
590,2013-05-09,8.8100004196167
591,2013-05-10,8.8100004196167
592,2013-05-13,8.84000015258789
593,2013-05-14,9.0
594,2013-05-15,9.140000343322754
595,2013-05-16,8.949999809265137
596,2013-05-17,9.050000190734863
597,2013-05-20,9.149999618530273
598,2013-05-21,9.15999984741211
599,2013-05-22,9.020000457763672
600,2013-05-23,8.989999771118164
601,2013-05-24,9.100000381469727
602,2013-05-28,9.229999542236328
603,2013-05-29,9.260000228881836
604,2013-05-30,9.380000114440918
605,2013-05-31,9.130000114440918
606,2013-06-03,9.119999885559082
607,2013-06-04,8.979999542236328
608,2013-06-05,8.880000114440918
609,2013-06-06,9.029999732971191
610,2013-06-07,9.210000038146973
611,2013-06-10,9.359999656677246
612,2013-06-11,9.220000267028809
613,2013-06-12,9.069999694824219
614,2013-06-13,9.170000076293945
615,2013-06-14,8.979999542236328
616,2013-06-17,8.970000267028809
617,2013-06-18,9.109999656677246
618,2013-06-19,9.069999694824219
619,2013-06-20,9.0600004196167
620,2013-06-21,9.100000381469727
621,2013-06-24,9.100000381469727
622,2013-06-25,9.270000457763672
623,2013-06-26,9.529999732971191
624,2013-06-27,9.710000038146973
625,2013-06-28,9.529999732971191
626,2013-07-01,9.739999771118164
627,2013-07-02,9.819999694824219
628,2013-07-03,9.880000114440918
629,2013-07-05,10.180000305175781
630,2013-07-08,10.149999618530273
631,2013-07-09,10.199999809265137
632,2013-07-10,10.130000114440918
633,2013-07-11,9.880000114440918
634,2013-07-12,10.0
635,2013-07-15,9.930000305175781
636,2013-07-16,9.739999771118164
637,2013-07-17,9.979999542236328
638,2013-07-18,10.229999542236328
639,2013-07-19,10.229999542236328
640,2013-07-22,10.420000076293945
641,2013-07-23,10.420000076293945
642,2013-07-24,10.220000267028809
643,2013-07-25,10.180000305175781
644,2013-07-26,10.229999542236328
645,2013-07-29,10.0600004196167
646,2013-07-30,10.039999961853027
647,2013-07-31,10.010000228881836
648,2013-08-01,10.260000228881836
649,2013-08-02,10.239999771118164
650,2013-08-05,10.25
651,2013-08-06,10.020000457763672
652,2013-08-07,9.90999984741211
653,2013-08-08,9.930000305175781
654,2013-08-09,9.920000076293945
655,2013-08-12,9.850000381469727
656,2013-08-13,9.880000114440918
657,2013-08-14,9.949999809265137
658,2013-08-15,9.8100004196167
659,2013-08-16,9.84000015258789
660,2013-08-19,9.680000305175781
661,2013-08-20,9.859999656677246
662,2013-08-21,9.84000015258789
663,2013-08-22,10.0600004196167
664,2013-08-23,9.9399995803833
665,2013-08-26,9.8100004196167
666,2013-08-27,9.460000038146973
667,2013-08-28,9.4399995803833
668,2013-08-29,9.489999771118164
669,2013-08-30,9.399999618530273
670,2013-09-03,9.350000381469727
671,2013-09-04,9.489999771118164
672,2013-09-05,9.569999694824219
673,2013-09-06,9.550000190734863
674,2013-09-09,9.539999961853027
675,2013-09-10,9.65999984741211
676,2013-09-11,9.550000190734863
677,2013-09-12,9.479999542236328
678,2013-09-13,9.520000457763672
679,2013-09-16,9.59000015258789
680,2013-09-17,9.640000343322754
681,2013-09-18,9.609999656677246
682,2013-09-19,9.210000038146973
683,2013-09-20,9.289999961853027
684,2013-09-23,9.069999694824219
685,2013-09-24,9.1899995803833
686,2013-09-25,9.25
687,2013-09-26,9.180000305175781
688,2013-09-27,9.300000190734863
689,2013-09-30,9.260000228881836
690,2013-10-01,9.399999618530273
691,2013-10-02,9.329999923706055
692,2013-10-03,9.300000190734863
693,2013-10-04,9.430000305175781
694,2013-10-07,9.270000457763672
695,2013-10-08,9.220000267028809
696,2013-10-09,9.279999732971191
697,2013-10-10,9.470000267028809
698,2013-10-11,9.59000015258789
699,2013-10-14,9.720000267028809
700,2013-10-15,9.569999694824219
701,2013-10-16,9.8100004196167
702,2013-10-17,9.9399995803833
703,2013-10-18,10.109999656677246
704,2013-10-21,10.039999961853027
705,2013-10-22,9.680000305175781
706,2013-10-23,9.59000015258789
707,2013-10-24,9.539999961853027
708,2013-10-25,9.489999771118164
709,2013-10-28,9.5600004196167
710,2013-10-29,9.5
711,2013-10-30,9.539999961853027
712,2013-10-31,9.630000114440918
713,2013-11-01,9.550000190734863
714,2013-11-04,9.449999809265137
715,2013-11-05,9.539999961853027
716,2013-11-06,9.449999809265137
717,2013-11-07,9.260000228881836
718,2013-11-08,9.779999732971191
719,2013-11-11,9.800000190734863
720,2013-11-12,9.640000343322754
721,2013-11-13,9.670000076293945
722,2013-11-14,9.8100004196167
723,2013-11-15,9.850000381469727
724,2013-11-18,9.65999984741211
725,2013-11-19,9.579999923706055
726,2013-11-20,9.609999656677246
727,2013-11-21,9.739999771118164
728,2013-11-22,9.859999656677246
729,2013-11-25,9.819999694824219
730,2013-11-26,9.760000228881836
731,2013-11-27,9.819999694824219
732,2013-11-29,9.729999542236328
733,2013-12-02,9.739999771118164
734,2013-12-03,9.550000190734863
735,2013-12-04,9.670000076293945
736,2013-12-05,9.5600004196167
737,2013-12-06,9.710000038146973
738,2013-12-09,9.630000114440918
739,2013-12-10,9.5600004196167
740,2013-12-11,9.420000076293945
741,2013-12-12,9.520000457763672
742,2013-12-13,9.529999732971191
743,2013-12-16,9.569999694824219
744,2013-12-17,9.520000457763672
745,2013-12-18,9.600000381469727
746,2013-12-19,9.59000015258789
747,2013-12-20,9.630000114440918
748,2013-12-23,9.819999694824219
749,2013-12-24,9.850000381469727
750,2013-12-26,9.880000114440918
751,2013-12-27,9.829999923706055
752,2013-12-30,9.84000015258789
753,2013-12-31,9.890000343322754
754,2014-01-02,9.890000343322754
755,2014-01-03,9.869999885559082
756,2014-01-06,10.069999694824219
757,2014-01-07,10.100000381469727
758,2014-01-08,10.25
759,2014-01-09,10.449999809265137
760,2014-01-10,10.479999542236328
761,2014-01-13,10.3100004196167
762,2014-01-14,10.369999885559082
763,2014-01-15,10.630000114440918
764,2014-01-16,10.479999542236328
765,2014-01-17,10.569999694824219
766,2014-01-21,10.859999656677246
767,2014-01-22,11.020000457763672
768,2014-01-23,10.920000076293945
769,2014-01-24,10.550000190734863
770,2014-01-27,10.40999984741211
771,2014-01-28,10.529999732971191
772,2014-01-29,10.3100004196167
773,2014-01-30,10.430000305175781
774,2014-01-31,10.170000076293945
775,2014-02-03,9.819999694824219
776,2014-02-04,9.970000267028809
777,2014-02-05,9.899999618530273
778,2014-02-06,10.270000457763672
779,2014-02-07,10.229999542236328
780,2014-02-10,10.199999809265137
781,2014-02-11,10.300000190734863
782,2014-02-12,10.25
783,2014-02-13,10.300000190734863
784,2014-02-14,10.350000381469727
785,2014-02-18,10.369999885559082
786,2014-02-19,10.100000381469727
787,2014-02-20,10.220000267028809
788,2014-02-21,10.239999771118164
789,2014-02-24,10.4399995803833
790,2014-02-25,10.449999809265137
791,2014-02-26,10.520000457763672
792,2014-02-27,10.569999694824219
793,2014-02-28,10.640000343322754
794,2014-03-03,10.529999732971191
795,2014-03-04,10.779999732971191
796,2014-03-05,10.729999542236328
797,2014-03-06,10.829999923706055
798,2014-03-07,11.050000190734863
799,2014-03-10,10.899999618530273
800,2014-03-11,10.800000190734863
801,2014-03-12,10.75
802,2014-03-13,10.670000076293945
803,2014-03-14,10.630000114440918
804,2014-03-17,10.800000190734863
805,2014-03-18,10.8100004196167
806,2014-03-19,11.09000015258789
807,2014-03-20,11.300000190734863
808,2014-03-21,11.09000015258789
809,2014-03-24,11.069999694824219
810,2014-03-25,11.109999656677246
811,2014-03-26,11.0
812,2014-03-27,10.789999961853027
813,2014-03-28,10.949999809265137
814,2014-03-31,11.109999656677246
815,2014-04-01,11.25
816,2014-04-02,11.09000015258789
817,2014-04-03,11.079999923706055
818,2014-04-04,10.970000267028809
819,2014-04-07,10.739999771118164
820,2014-04-08,10.65999984741211
821,2014-04-09,10.6899995803833
822,2014-04-10,10.289999961853027
823,2014-04-11,10.170000076293945
824,2014-04-14,10.180000305175781
825,2014-04-15,10.270000457763672
826,2014-04-16,10.34000015258789
827,2014-04-17,10.220000267028809
