,Date,Close
423,2012-09-06,13.845000267028809
424,2012-09-07,13.625
425,2012-09-10,13.654999732971191
426,2012-09-11,13.904999732971191
427,2012-09-12,13.975000381469727
428,2012-09-13,13.949999809265137
429,2012-09-14,13.875
430,2012-09-17,13.869999885559082
431,2012-09-18,13.854999542236328
432,2012-09-19,13.675000190734863
433,2012-09-20,13.800000190734863
434,2012-09-21,13.779999732971191
435,2012-09-24,13.734999656677246
436,2012-09-25,13.699999809265137
437,2012-09-26,13.914999961853027
438,2012-09-27,13.885000228881836
439,2012-09-28,13.864999771118164
440,2012-10-01,13.725000381469727
441,2012-10-02,13.694999694824219
442,2012-10-03,13.6850004196167
443,2012-10-04,13.755000114440918
444,2012-10-05,13.729999542236328
445,2012-10-08,13.6850004196167
446,2012-10-09,13.569999694824219
447,2012-10-10,13.444999694824219
448,2012-10-11,13.4350004196167
449,2012-10-12,13.359999656677246
450,2012-10-15,13.369999885559082
451,2012-10-16,13.395000457763672
452,2012-10-17,13.640000343322754
453,2012-10-18,13.675000190734863
454,2012-10-19,13.585000038146973
455,2012-10-22,13.479999542236328
456,2012-10-23,13.430000305175781
457,2012-10-24,13.510000228881836
458,2012-10-25,13.670000076293945
459,2012-10-26,13.649999618530273
460,2012-10-31,14.395000457763672
461,2012-11-01,14.845000267028809
462,2012-11-02,14.494999885559082
463,2012-11-05,14.375
464,2012-11-06,14.545000076293945
465,2012-11-07,14.40999984741211
466,2012-11-08,14.354999542236328
467,2012-11-09,14.71500015258789
468,2012-11-12,14.744999885559082
469,2012-11-13,14.84000015258789
470,2012-11-14,14.6899995803833
471,2012-11-15,14.529999732971191
472,2012-11-16,14.71500015258789
473,2012-11-19,14.789999961853027
474,2012-11-20,14.994999885559082
475,2012-11-21,15.125
476,2012-11-23,15.300000190734863
477,2012-11-26,14.930000305175781
478,2012-11-27,14.885000228881836
479,2012-11-28,14.9399995803833
480,2012-11-29,15.074999809265137
481,2012-11-30,15.074999809265137
482,2012-12-03,15.149999618530273
483,2012-12-04,15.140000343322754
484,2012-12-05,15.010000228881836
485,2012-12-06,15.024999618530273
486,2012-12-07,15.03499984741211
487,2012-12-10,15.109999656677246
488,2012-12-11,15.145000457763672
489,2012-12-12,15.055000305175781
490,2012-12-13,15.199999809265137
491,2012-12-14,15.104999542236328
492,2012-12-17,15.109999656677246
493,2012-12-18,15.229999542236328
494,2012-12-19,15.140000343322754
495,2012-12-20,15.204999923706055
496,2012-12-21,14.994999885559082
497,2012-12-24,14.920000076293945
498,2012-12-26,14.725000381469727
499,2012-12-27,14.774999618530273
500,2012-12-28,14.5600004196167
501,2012-12-31,14.75
502,2013-01-02,15.229999542236328
503,2013-01-03,15.119999885559082
504,2013-01-04,15.239999771118164
505,2013-01-07,15.414999961853027
506,2013-01-08,15.220000267028809
507,2013-01-09,15.430000305175781
508,2013-01-10,15.520000457763672
509,2013-01-11,15.835000038146973
510,2013-01-14,15.9399995803833
511,2013-01-15,15.90999984741211
512,2013-01-16,15.770000457763672
513,2013-01-17,15.845000267028809
514,2013-01-18,15.895000457763672
515,2013-01-22,15.994999885559082
516,2013-01-23,16.125
517,2013-01-24,16.174999237060547
518,2013-01-25,16.5
519,2013-01-28,16.950000762939453
520,2013-01-29,16.989999771118164
521,2013-01-30,16.915000915527344
522,2013-01-31,17.954999923706055
523,2013-02-01,17.899999618530273
524,2013-02-04,17.78499984741211
525,2013-02-05,18.239999771118164
526,2013-02-06,18.290000915527344
527,2013-02-07,18.0
528,2013-02-08,18.0
529,2013-02-11,17.920000076293945
530,2013-02-12,17.815000534057617
531,2013-02-13,17.8700008392334
532,2013-02-14,17.969999313354492
533,2013-02-15,18.15999984741211
534,2013-02-19,17.94499969482422
535,2013-02-20,17.475000381469727
536,2013-02-21,17.290000915527344
537,2013-02-22,17.209999084472656
538,2013-02-25,17.155000686645508
539,2013-02-26,17.274999618530273
540,2013-02-27,17.594999313354492
541,2013-02-28,17.06999969482422
542,2013-03-01,17.0
543,2013-03-04,16.7450008392334
544,2013-03-05,16.68000030517578
545,2013-03-06,16.7549991607666
546,2013-03-07,16.075000762939453
547,2013-03-08,15.925000190734863
548,2013-03-11,16.170000076293945
549,2013-03-12,16.104999542236328
550,2013-03-13,16.94499969482422
551,2013-03-14,17.059999465942383
552,2013-03-15,17.125
553,2013-03-18,17.184999465942383
554,2013-03-19,17.354999542236328
555,2013-03-20,17.2549991607666
556,2013-03-21,16.915000915527344
557,2013-03-22,17.040000915527344
558,2013-03-25,17.065000534057617
559,2013-03-26,17.155000686645508
560,2013-03-27,17.094999313354492
561,2013-03-28,17.135000228881836
562,2013-04-01,16.924999237060547
563,2013-04-02,16.795000076293945
564,2013-04-03,16.549999237060547
565,2013-04-04,16.69499969482422
566,2013-04-05,16.649999618530273
567,2013-04-08,16.69499969482422
568,2013-04-09,16.69499969482422
569,2013-04-10,17.049999237060547
570,2013-04-11,17.014999389648438
571,2013-04-12,16.885000228881836
572,2013-04-15,16.360000610351562
573,2013-04-16,16.645000457763672
574,2013-04-17,16.235000610351562
575,2013-04-18,16.045000076293945
576,2013-04-19,16.40999984741211
577,2013-04-22,16.614999771118164
578,2013-04-23,17.065000534057617
579,2013-04-24,17.05500030517578
580,2013-04-25,17.270000457763672
581,2013-04-26,17.295000076293945
582,2013-04-29,17.46500015258789
583,2013-04-30,17.625
584,2013-05-01,17.670000076293945
585,2013-05-02,17.670000076293945
586,2013-05-03,17.69499969482422
587,2013-05-06,17.700000762939453
588,2013-05-07,17.709999084472656
589,2013-05-08,17.584999084472656
590,2013-05-09,17.729999542236328
591,2013-05-10,17.989999771118164
592,2013-05-13,18.19499969482422
593,2013-05-14,18.454999923706055
594,2013-05-15,18.5
595,2013-05-16,18.34000015258789
596,2013-05-17,19.045000076293945
597,2013-05-20,18.59000015258789
598,2013-05-21,18.520000457763672
599,2013-05-22,18.30500030517578
600,2013-05-23,18.40999984741211
601,2013-05-24,18.434999465942383
602,2013-05-28,18.674999237060547
603,2013-05-29,18.450000762939453
604,2013-05-30,18.360000610351562
605,2013-05-31,17.19499969482422
606,2013-06-03,17.860000610351562
607,2013-06-04,17.735000610351562
608,2013-06-05,17.354999542236328
609,2013-06-06,17.209999084472656
610,2013-06-07,16.139999389648438
611,2013-06-10,16.100000381469727
612,2013-06-11,15.725000381469727
613,2013-06-12,15.364999771118164
614,2013-06-13,15.619999885559082
615,2013-06-14,15.545000076293945
616,2013-06-17,15.78499984741211
617,2013-06-18,15.949999809265137
618,2013-06-19,15.795000076293945
619,2013-06-20,15.555000305175781
620,2013-06-21,15.449999809265137
621,2013-06-24,15.069999694824219
622,2013-06-25,15.15999984741211
623,2013-06-26,15.21500015258789
624,2013-06-27,15.404999732971191
625,2013-06-28,15.399999618530273
626,2013-07-01,15.645000457763672
627,2013-07-02,15.6850004196167
628,2013-07-03,15.6899995803833
629,2013-07-05,15.979999542236328
630,2013-07-08,16.020000457763672
631,2013-07-09,16.065000534057617
632,2013-07-10,15.90999984741211
633,2013-07-11,16.075000762939453
634,2013-07-12,16.19499969482422
635,2013-07-15,16.25
636,2013-07-16,15.925000190734863
637,2013-07-17,16.389999389648438
638,2013-07-18,16.270000457763672
639,2013-07-19,16.235000610351562
640,2013-07-22,16.31999969482422
641,2013-07-23,16.2549991607666
642,2013-07-24,16.174999237060547
643,2013-07-25,16.190000534057617
644,2013-07-26,16.190000534057617
645,2013-07-29,16.100000381469727
646,2013-07-30,16.264999389648438
647,2013-07-31,16.2549991607666
648,2013-08-01,16.600000381469727
649,2013-08-02,16.604999542236328
650,2013-08-05,16.594999313354492
651,2013-08-06,16.399999618530273
652,2013-08-07,16.25
653,2013-08-08,16.395000457763672
654,2013-08-09,16.5
655,2013-08-12,16.59000015258789
656,2013-08-13,16.645000457763672
657,2013-08-14,16.559999465942383
658,2013-08-15,16.280000686645508
659,2013-08-16,16.225000381469727
660,2013-08-19,16.21500015258789
661,2013-08-20,16.360000610351562
662,2013-08-21,16.270000457763672
663,2013-08-22,16.485000610351562
664,2013-08-23,16.354999542236328
665,2013-08-26,16.375
666,2013-08-27,16.075000762939453
667,2013-08-28,16.084999084472656
668,2013-08-29,16.100000381469727
669,2013-08-30,15.885000228881836
670,2013-09-03,15.914999961853027
671,2013-09-04,16.045000076293945
672,2013-09-05,15.979999542236328
673,2013-09-06,16.165000915527344
674,2013-09-09,16.46500015258789
675,2013-09-10,16.709999084472656
676,2013-09-11,16.645000457763672
677,2013-09-12,16.690000534057617
678,2013-09-13,16.684999465942383
679,2013-09-16,16.639999389648438
680,2013-09-17,16.825000762939453
681,2013-09-18,16.7450008392334
682,2013-09-19,17.0049991607666
683,2013-09-20,16.875
684,2013-09-23,17.170000076293945
685,2013-09-24,17.045000076293945
686,2013-09-25,15.529999732971191
687,2013-09-26,15.494999885559082
688,2013-09-27,15.494999885559082
689,2013-09-30,15.895000457763672
690,2013-10-01,16.405000686645508
691,2013-10-02,16.579999923706055
692,2013-10-03,16.549999237060547
693,2013-10-04,16.53499984741211
694,2013-10-07,16.260000228881836
695,2013-10-08,16.014999389648438
696,2013-10-09,15.994999885559082
697,2013-10-10,16.19499969482422
698,2013-10-11,16.290000915527344
699,2013-10-14,16.434999465942383
700,2013-10-15,16.19499969482422
701,2013-10-16,16.2450008392334
702,2013-10-17,16.31999969482422
703,2013-10-18,16.270000457763672
704,2013-10-21,16.424999237060547
705,2013-10-22,16.344999313354492
706,2013-10-23,16.170000076293945
707,2013-10-24,16.225000381469727
708,2013-10-25,16.334999084472656
709,2013-10-28,16.344999313354492
710,2013-10-29,16.399999618530273
711,2013-10-30,16.165000915527344
712,2013-10-31,16.114999771118164
713,2013-11-01,16.0049991607666
714,2013-11-04,16.084999084472656
715,2013-11-05,15.805000305175781
716,2013-11-06,15.920000076293945
717,2013-11-07,15.579999923706055
718,2013-11-08,15.614999771118164
719,2013-11-11,15.744999885559082
720,2013-11-12,15.779999732971191
721,2013-11-13,15.800000190734863
722,2013-11-14,16.010000228881836
723,2013-11-15,16.270000457763672
724,2013-11-18,16.4950008392334
725,2013-11-19,16.260000228881836
726,2013-11-20,16.290000915527344
727,2013-11-21,16.43000030517578
728,2013-11-22,16.420000076293945
729,2013-11-25,16.25
730,2013-11-26,16.94499969482422
731,2013-11-27,17.2549991607666
732,2013-11-29,17.21500015258789
733,2013-12-02,17.364999771118164
734,2013-12-03,17.614999771118164
735,2013-12-04,17.729999542236328
736,2013-12-05,17.635000228881836
737,2013-12-06,17.8799991607666
738,2013-12-09,17.825000762939453
739,2013-12-10,17.68000030517578
740,2013-12-11,17.594999313354492
741,2013-12-12,17.56999969482422
742,2013-12-13,17.6299991607666
743,2013-12-16,17.809999465942383
744,2013-12-17,17.760000228881836
745,2013-12-18,18.010000228881836
746,2013-12-19,17.815000534057617
747,2013-12-20,17.844999313354492
748,2013-12-23,17.9950008392334
749,2013-12-24,18.024999618530273
750,2013-12-26,18.030000686645508
751,2013-12-27,18.139999389648438
752,2013-12-30,18.290000915527344
753,2013-12-31,18.325000762939453
754,2014-01-02,18.30500030517578
755,2014-01-03,18.155000686645508
756,2014-01-06,18.15999984741211
757,2014-01-07,18.184999465942383
758,2014-01-08,18.1200008392334
759,2014-01-09,18.030000686645508
760,2014-01-10,18.155000686645508
761,2014-01-13,17.899999618530273
762,2014-01-14,18.05500030517578
763,2014-01-15,17.989999771118164
764,2014-01-16,17.8799991607666
765,2014-01-17,17.8700008392334
766,2014-01-21,17.950000762939453
767,2014-01-22,18.135000228881836
768,2014-01-23,17.8700008392334
769,2014-01-24,17.354999542236328
770,2014-01-27,17.280000686645508
771,2014-01-28,17.274999618530273
772,2014-01-29,17.125
773,2014-01-30,17.270000457763672
774,2014-01-31,17.139999389648438
775,2014-02-03,16.31999969482422
776,2014-02-04,16.700000762939453
777,2014-02-05,16.545000076293945
778,2014-02-06,16.729999542236328
779,2014-02-07,16.954999923706055
780,2014-02-10,16.969999313354492
781,2014-02-11,17.290000915527344
782,2014-02-12,17.364999771118164
783,2014-02-13,17.389999389648438
784,2014-02-14,17.139999389648438
785,2014-02-18,16.905000686645508
786,2014-02-19,17.135000228881836
787,2014-02-20,17.165000915527344
788,2014-02-21,17.34000015258789
789,2014-02-24,17.68000030517578
790,2014-02-25,17.604999542236328
791,2014-02-26,17.7450008392334
792,2014-02-27,18.18000030517578
793,2014-02-28,18.21500015258789
794,2014-03-03,18.079999923706055
795,2014-03-04,18.315000534057617
796,2014-03-05,18.389999389648438
797,2014-03-06,18.40999984741211
798,2014-03-07,18.40999984741211
799,2014-03-10,18.420000076293945
800,2014-03-11,18.184999465942383
801,2014-03-12,18.170000076293945
802,2014-03-13,17.809999465942383
803,2014-03-14,17.799999237060547
804,2014-03-17,17.950000762939453
805,2014-03-18,18.1200008392334
806,2014-03-19,18.100000381469727
807,2014-03-20,18.09000015258789
808,2014-03-21,18.334999084472656
809,2014-03-24,18.05500030517578
810,2014-03-25,18.155000686645508
811,2014-03-26,17.719999313354492
812,2014-03-27,17.71500015258789
813,2014-03-28,17.959999084472656
814,2014-03-31,18.19499969482422
815,2014-04-01,18.274999618530273
816,2014-04-02,18.44499969482422
817,2014-04-03,18.520000457763672
818,2014-04-04,18.434999465942383
819,2014-04-07,18.125
820,2014-04-08,18.434999465942383
821,2014-04-09,18.579999923706055
822,2014-04-10,18.3799991607666
823,2014-04-11,17.739999771118164
824,2014-04-14,17.719999313354492
825,2014-04-15,17.75
826,2014-04-16,18.040000915527344
827,2014-04-17,18.2450008392334
828,2014-04-21,18.204999923706055
829,2014-04-22,18.219999313354492
830,2014-04-23,17.94499969482422
