,Date,Close
108,2011-06-08,65.66000366210938
109,2011-06-09,68.83999633789062
110,2011-06-10,67.73999786376953
111,2011-06-13,65.77999877929688
112,2011-06-14,67.33999633789062
113,2011-06-15,64.5199966430664
114,2011-06-16,61.630001068115234
115,2011-06-17,59.31999969482422
116,2011-06-20,60.72999954223633
117,2011-06-21,64.08999633789062
118,2011-06-22,63.560001373291016
119,2011-06-23,63.38999938964844
120,2011-06-24,63.599998474121094
121,2011-06-27,64.80000305175781
122,2011-06-28,65.16999816894531
123,2011-06-29,68.41000366210938
124,2011-06-30,67.7300033569336
125,2011-07-01,67.83000183105469
126,2011-07-05,68.7300033569336
127,2011-07-06,68.2300033569336
128,2011-07-07,68.87999725341797
129,2011-07-08,70.58000183105469
130,2011-07-11,66.98999786376953
131,2011-07-12,66.31999969482422
132,2011-07-13,66.94000244140625
133,2011-07-14,66.08000183105469
134,2011-07-15,66.75
135,2011-07-18,66.45999908447266
136,2011-07-19,68.48999786376953
137,2011-07-20,68.95999908447266
138,2011-07-21,70.62000274658203
139,2011-07-22,72.87999725341797
140,2011-07-25,73.02999877929688
141,2011-07-26,72.19000244140625
142,2011-07-27,70.62999725341797
143,2011-07-28,70.55000305175781
144,2011-07-29,70.72000122070312
145,2011-08-01,71.38999938964844
146,2011-08-02,68.83999633789062
147,2011-08-03,70.0
148,2011-08-04,64.19000244140625
149,2011-08-05,63.59000015258789
150,2011-08-08,57.5099983215332
151,2011-08-09,60.93000030517578
152,2011-08-10,59.47999954223633
153,2011-08-11,64.45999908447266
154,2011-08-12,64.7699966430664
155,2011-08-15,66.44000244140625
156,2011-08-16,65.52999877929688
157,2011-08-17,67.11000061035156
158,2011-08-18,64.08000183105469
159,2011-08-19,63.02000045776367
160,2011-08-22,62.790000915527344
161,2011-08-23,65.44999694824219
162,2011-08-24,67.44999694824219
163,2011-08-25,66.80999755859375
164,2011-08-26,69.37999725341797
165,2011-08-29,72.63999938964844
166,2011-08-30,73.18000030517578
167,2011-08-31,71.12999725341797
168,2011-09-01,70.6500015258789
169,2011-09-02,70.0
170,2011-09-06,70.37999725341797
171,2011-09-07,71.12000274658203
172,2011-09-08,70.7699966430664
173,2011-09-09,69.97000122070312
174,2011-09-12,69.48999786376953
175,2011-09-13,70.23999786376953
176,2011-09-14,70.76000213623047
177,2011-09-15,71.06999969482422
178,2011-09-16,70.98999786376953
179,2011-09-19,68.51000213623047
180,2011-09-20,66.04000091552734
181,2011-09-21,63.59000015258789
182,2011-09-22,60.11000061035156
183,2011-09-23,57.70000076293945
184,2011-09-26,58.7599983215332
185,2011-09-27,60.349998474121094
186,2011-09-28,57.189998626708984
187,2011-09-29,54.20000076293945
188,2011-09-30,48.970001220703125
189,2011-10-03,47.130001068115234
190,2011-10-04,49.08000183105469
191,2011-10-05,52.18000030517578
192,2011-10-06,53.29999923706055
193,2011-10-07,51.189998626708984
194,2011-10-10,53.47999954223633
195,2011-10-11,55.77000045776367
196,2011-10-12,55.63999938964844
197,2011-10-13,55.849998474121094
198,2011-10-14,57.11000061035156
199,2011-10-17,54.4900016784668
200,2011-10-18,55.47999954223633
201,2011-10-19,53.45000076293945
202,2011-10-20,55.25
203,2011-10-21,58.45000076293945
204,2011-10-24,59.20000076293945
205,2011-10-25,57.84000015258789
206,2011-10-26,59.45000076293945
207,2011-10-27,61.810001373291016
208,2011-10-28,61.959999084472656
209,2011-10-31,58.560001373291016
210,2011-11-01,55.869998931884766
211,2011-11-02,56.41999816894531
212,2011-11-03,57.310001373291016
213,2011-11-04,58.09000015258789
214,2011-11-07,58.93000030517578
215,2011-11-08,59.56999969482422
216,2011-11-09,56.45000076293945
217,2011-11-10,56.25
218,2011-11-11,57.779998779296875
219,2011-11-14,56.81999969482422
220,2011-11-15,55.779998779296875
221,2011-11-16,54.58000183105469
222,2011-11-17,50.7599983215332
223,2011-11-18,52.86000061035156
224,2011-11-21,53.150001525878906
225,2011-11-22,51.869998931884766
226,2011-11-23,50.0099983215332
227,2011-11-25,49.29999923706055
228,2011-11-28,50.95000076293945
229,2011-11-29,50.11000061035156
230,2011-11-30,52.7599983215332
231,2011-12-01,52.77000045776367
232,2011-12-02,51.209999084472656
233,2011-12-05,51.41999816894531
234,2011-12-06,53.189998626708984
235,2011-12-07,53.22999954223633
236,2011-12-08,51.130001068115234
237,2011-12-09,50.5099983215332
238,2011-12-12,50.0
239,2011-12-13,49.4900016784668
240,2011-12-14,47.36000061035156
241,2011-12-15,47.31999969482422
242,2011-12-16,48.119998931884766
243,2011-12-19,47.380001068115234
244,2011-12-20,49.93000030517578
245,2011-12-21,49.959999084472656
246,2011-12-22,51.619998931884766
247,2011-12-23,52.45000076293945
248,2011-12-27,52.33000183105469
249,2011-12-28,50.290000915527344
250,2011-12-29,50.279998779296875
251,2011-12-30,50.43000030517578
252,2012-01-03,52.59000015258789
253,2012-01-04,52.29999923706055
254,2012-01-05,53.29999923706055
255,2012-01-06,52.66999816894531
256,2012-01-09,53.060001373291016
257,2012-01-10,54.849998474121094
258,2012-01-11,55.040000915527344
259,2012-01-12,54.59000015258789
260,2012-01-13,55.18000030517578
261,2012-01-17,55.29999923706055
262,2012-01-18,54.150001525878906
263,2012-01-19,53.849998474121094
264,2012-01-20,55.0099983215332
265,2012-01-23,55.06999969482422
266,2012-01-24,54.970001220703125
267,2012-01-25,56.02000045776367
268,2012-01-26,55.369998931884766
269,2012-01-27,56.560001373291016
270,2012-01-30,56.279998779296875
271,2012-01-31,55.970001220703125
272,2012-02-01,56.97999954223633
273,2012-02-02,57.11000061035156
274,2012-02-03,57.40999984741211
275,2012-02-06,57.369998931884766
276,2012-02-07,56.41999816894531
277,2012-02-08,56.22999954223633
278,2012-02-09,56.0
279,2012-02-10,54.41999816894531
280,2012-02-13,55.060001373291016
281,2012-02-14,54.91999816894531
282,2012-02-15,54.849998474121094
283,2012-02-16,55.5
284,2012-02-17,55.630001068115234
285,2012-02-21,56.90999984741211
286,2012-02-22,58.79999923706055
287,2012-02-23,58.939998626708984
288,2012-02-24,58.68000030517578
289,2012-02-27,58.970001220703125
290,2012-02-28,59.2599983215332
291,2012-02-29,57.75
292,2012-03-01,58.0099983215332
293,2012-03-02,57.47999954223633
294,2012-03-05,56.36000061035156
295,2012-03-06,55.0
296,2012-03-07,54.79999923706055
297,2012-03-08,55.56999969482422
298,2012-03-09,55.529998779296875
299,2012-03-12,54.9900016784668
300,2012-03-13,55.689998626708984
301,2012-03-14,55.0
302,2012-03-15,55.2599983215332
303,2012-03-16,57.5099983215332
304,2012-03-19,57.47999954223633
305,2012-03-20,58.04999923706055
306,2012-03-21,57.380001068115234
307,2012-03-22,56.27000045776367
308,2012-03-23,57.70000076293945
309,2012-03-26,58.63999938964844
310,2012-03-27,58.58000183105469
311,2012-03-28,58.220001220703125
312,2012-03-29,55.27000045776367
313,2012-03-30,55.290000915527344
314,2012-04-02,55.66999816894531
315,2012-04-03,54.970001220703125
316,2012-04-04,53.84000015258789
317,2012-04-05,52.959999084472656
318,2012-04-09,51.630001068115234
319,2012-04-10,50.119998931884766
320,2012-04-11,49.97999954223633
321,2012-04-12,51.16999816894531
322,2012-04-13,50.2400016784668
323,2012-04-16,50.119998931884766
324,2012-04-17,50.869998931884766
325,2012-04-18,50.560001373291016
326,2012-04-19,50.84000015258789
327,2012-04-20,51.27000045776367
328,2012-04-23,50.38999938964844
329,2012-04-24,50.47999954223633
330,2012-04-25,53.20000076293945
331,2012-04-26,52.63999938964844
332,2012-04-27,53.0
333,2012-04-30,52.81999969482422
334,2012-05-01,53.09000015258789
335,2012-05-02,52.779998779296875
336,2012-05-03,52.33000183105469
337,2012-05-04,50.95000076293945
338,2012-05-07,51.189998626708984
339,2012-05-08,50.720001220703125
340,2012-05-09,49.4900016784668
341,2012-05-10,48.900001525878906
342,2012-05-11,48.93000030517578
343,2012-05-14,48.060001373291016
344,2012-05-15,47.33000183105469
345,2012-05-16,46.81999969482422
346,2012-05-17,45.68000030517578
347,2012-05-18,46.470001220703125
348,2012-05-21,48.06999969482422
349,2012-05-22,47.18000030517578
350,2012-05-23,48.369998931884766
351,2012-05-24,48.7400016784668
352,2012-05-25,48.45000076293945
353,2012-05-29,49.459999084472656
354,2012-05-30,47.93000030517578
355,2012-05-31,47.68000030517578
356,2012-06-01,45.970001220703125
357,2012-06-04,45.619998931884766
358,2012-06-05,46.470001220703125
359,2012-06-06,47.95000076293945
360,2012-06-07,47.689998626708984
361,2012-06-08,48.4900016784668
362,2012-06-11,47.380001068115234
363,2012-06-12,48.599998474121094
364,2012-06-13,47.4900016784668
365,2012-06-14,47.59000015258789
366,2012-06-15,49.70000076293945
367,2012-06-18,50.220001220703125
368,2012-06-19,52.279998779296875
369,2012-06-20,51.970001220703125
370,2012-06-21,50.279998779296875
371,2012-06-22,50.58000183105469
372,2012-06-25,51.099998474121094
373,2012-06-26,53.310001373291016
374,2012-06-27,53.630001068115234
375,2012-06-28,54.04999923706055
376,2012-06-29,54.7599983215332
377,2012-07-02,54.880001068115234
378,2012-07-03,55.66999816894531
379,2012-07-05,56.099998474121094
380,2012-07-06,55.47999954223633
381,2012-07-09,55.349998474121094
382,2012-07-10,54.75
383,2012-07-11,55.470001220703125
384,2012-07-12,54.439998626708984
385,2012-07-13,54.939998626708984
386,2012-07-16,55.369998931884766
387,2012-07-17,58.209999084472656
388,2012-07-18,58.150001525878906
389,2012-07-19,57.619998931884766
390,2012-07-20,57.5
391,2012-07-23,57.4900016784668
392,2012-07-24,56.959999084472656
393,2012-07-25,57.439998626708984
394,2012-07-26,57.97999954223633
395,2012-07-27,58.72999954223633
396,2012-07-30,58.349998474121094
397,2012-07-31,58.11000061035156
398,2012-08-01,57.970001220703125
399,2012-08-02,56.9900016784668
400,2012-08-03,57.369998931884766
401,2012-08-06,57.34000015258789
402,2012-08-07,58.130001068115234
403,2012-08-08,58.0099983215332
404,2012-08-09,58.650001525878906
405,2012-08-10,58.5099983215332
406,2012-08-13,57.5
407,2012-08-14,57.630001068115234
408,2012-08-15,58.349998474121094
409,2012-08-16,59.63999938964844
410,2012-08-17,59.61000061035156
411,2012-08-20,58.880001068115234
412,2012-08-21,58.41999816894531
413,2012-08-22,58.959999084472656
414,2012-08-23,57.599998474121094
415,2012-08-24,57.349998474121094
416,2012-08-27,56.9900016784668
417,2012-08-28,56.75
418,2012-08-29,57.810001373291016
419,2012-08-30,56.790000915527344
420,2012-08-31,57.90999984741211
421,2012-09-04,56.75
422,2012-09-05,58.810001373291016
423,2012-09-06,61.04999923706055
424,2012-09-07,61.0099983215332
425,2012-09-10,60.04999923706055
426,2012-09-11,60.33000183105469
427,2012-09-12,59.84000015258789
428,2012-09-13,60.88999938964844
429,2012-09-14,60.790000915527344
430,2012-09-17,59.68000030517578
431,2012-09-18,59.0
432,2012-09-19,59.90999984741211
433,2012-09-20,60.310001373291016
434,2012-09-21,60.0
435,2012-09-24,59.650001525878906
436,2012-09-25,57.54999923706055
437,2012-09-26,57.040000915527344
438,2012-09-27,57.650001525878906
439,2012-09-28,57.61000061035156
440,2012-10-01,58.0099983215332
441,2012-10-02,55.7599983215332
442,2012-10-03,54.88999938964844
443,2012-10-04,55.099998474121094
444,2012-10-05,55.08000183105469
445,2012-10-08,54.689998626708984
446,2012-10-09,54.45000076293945
447,2012-10-10,54.45000076293945
448,2012-10-11,55.34000015258789
449,2012-10-12,54.150001525878906
450,2012-10-15,53.91999816894531
451,2012-10-16,54.4900016784668
452,2012-10-17,54.9900016784668
453,2012-10-18,54.689998626708984
454,2012-10-19,53.970001220703125
455,2012-10-22,54.22999954223633
456,2012-10-23,53.06999969482422
457,2012-10-24,53.209999084472656
458,2012-10-25,53.25
459,2012-10-26,52.779998779296875
460,2012-10-31,52.34000015258789
461,2012-11-01,53.130001068115234
462,2012-11-02,52.189998626708984
463,2012-11-05,52.540000915527344
464,2012-11-06,53.63999938964844
465,2012-11-07,52.22999954223633
466,2012-11-08,51.529998779296875
467,2012-11-09,51.56999969482422
468,2012-11-12,51.130001068115234
469,2012-11-13,50.75
470,2012-11-14,49.099998474121094
471,2012-11-15,49.119998931884766
472,2012-11-16,49.52000045776367
473,2012-11-19,51.20000076293945
474,2012-11-20,52.349998474121094
475,2012-11-21,51.709999084472656
476,2012-11-23,52.650001525878906
477,2012-11-26,53.279998779296875
478,2012-11-27,53.20000076293945
479,2012-11-28,53.16999816894531
480,2012-11-29,54.099998474121094
481,2012-11-30,54.060001373291016
482,2012-12-03,52.84000015258789
483,2012-12-04,52.97999954223633
484,2012-12-05,53.08000183105469
485,2012-12-06,53.720001220703125
486,2012-12-07,53.599998474121094
487,2012-12-10,54.38999938964844
488,2012-12-11,55.79999923706055
489,2012-12-12,56.439998626708984
490,2012-12-13,55.630001068115234
491,2012-12-14,55.560001373291016
492,2012-12-17,56.029998779296875
493,2012-12-18,55.959999084472656
494,2012-12-19,55.45000076293945
495,2012-12-20,55.83000183105469
496,2012-12-21,55.630001068115234
497,2012-12-24,55.61000061035156
498,2012-12-26,56.02000045776367
499,2012-12-27,56.150001525878906
500,2012-12-28,55.209999084472656
501,2012-12-31,56.630001068115234
502,2013-01-02,57.5099983215332
503,2013-01-03,56.77000045776367
504,2013-01-04,58.619998931884766
505,2013-01-07,58.709999084472656
506,2013-01-08,58.470001220703125
507,2013-01-09,59.349998474121094
508,2013-01-10,59.72999954223633
509,2013-01-11,59.7400016784668
510,2013-01-14,59.529998779296875
511,2013-01-15,59.5099983215332
512,2013-01-16,58.9900016784668
513,2013-01-17,59.16999816894531
514,2013-01-18,59.380001068115234
515,2013-01-22,59.779998779296875
516,2013-01-23,59.459999084472656
517,2013-01-24,60.91999816894531
518,2013-01-25,63.220001220703125
519,2013-01-28,62.36000061035156
520,2013-01-29,62.0099983215332
521,2013-01-30,61.2599983215332
522,2013-01-31,61.25
523,2013-02-01,62.11000061035156
524,2013-02-04,60.9900016784668
525,2013-02-05,61.099998474121094
526,2013-02-06,61.2599983215332
527,2013-02-07,61.15999984741211
528,2013-02-08,61.400001525878906
529,2013-02-11,61.13999938964844
530,2013-02-12,61.4900016784668
531,2013-02-13,62.20000076293945
532,2013-02-14,61.97999954223633
533,2013-02-15,62.18000030517578
534,2013-02-19,61.459999084472656
535,2013-02-20,58.5099983215332
536,2013-02-21,57.72999954223633
537,2013-02-22,57.470001220703125
538,2013-02-25,56.13999938964844
539,2013-02-26,56.34000015258789
540,2013-02-27,58.13999938964844
541,2013-02-28,58.540000915527344
542,2013-03-01,58.470001220703125
543,2013-03-04,58.349998474121094
544,2013-03-05,58.36000061035156
545,2013-03-06,58.20000076293945
546,2013-03-07,59.290000915527344
547,2013-03-08,60.220001220703125
548,2013-03-11,61.5
549,2013-03-12,61.900001525878906
550,2013-03-13,61.7599983215332
551,2013-03-14,62.34000015258789
552,2013-03-15,62.689998626708984
553,2013-03-18,61.93000030517578
554,2013-03-19,61.34000015258789
555,2013-03-20,61.470001220703125
556,2013-03-21,60.040000915527344
557,2013-03-22,59.709999084472656
558,2013-03-25,59.31999969482422
559,2013-03-26,58.72999954223633
560,2013-03-27,58.68000030517578
561,2013-03-28,59.61000061035156
562,2013-04-01,59.2599983215332
563,2013-04-02,58.040000915527344
564,2013-04-03,58.52000045776367
565,2013-04-04,59.349998474121094
566,2013-04-05,59.13999938964844
567,2013-04-08,58.91999816894531
568,2013-04-09,59.95000076293945
569,2013-04-10,60.08000183105469
570,2013-04-11,60.61000061035156
571,2013-04-12,59.20000076293945
572,2013-04-15,57.209999084472656
573,2013-04-16,57.900001525878906
574,2013-04-17,57.97999954223633
575,2013-04-18,57.38999938964844
576,2013-04-19,57.529998779296875
577,2013-04-22,58.310001373291016
578,2013-04-23,58.29999923706055
579,2013-04-24,59.97999954223633
580,2013-04-25,60.83000183105469
581,2013-04-26,59.86000061035156
582,2013-04-29,61.84000015258789
583,2013-04-30,61.59000015258789
584,2013-05-01,60.290000915527344
585,2013-05-02,60.5
586,2013-05-03,60.83000183105469
587,2013-05-06,61.130001068115234
588,2013-05-07,62.220001220703125
589,2013-05-08,64.30000305175781
590,2013-05-09,63.84000015258789
591,2013-05-10,63.279998779296875
592,2013-05-13,61.29999923706055
593,2013-05-14,61.63999938964844
594,2013-05-15,61.47999954223633
595,2013-05-16,61.11000061035156
596,2013-05-17,60.75
597,2013-05-20,61.279998779296875
598,2013-05-21,60.279998779296875
599,2013-05-22,59.290000915527344
600,2013-05-23,60.02000045776367
601,2013-05-24,59.779998779296875
602,2013-05-28,60.779998779296875
603,2013-05-29,61.810001373291016
604,2013-05-30,61.900001525878906
605,2013-05-31,60.81999969482422
606,2013-06-03,60.97999954223633
607,2013-06-04,61.79999923706055
608,2013-06-05,59.93000030517578
609,2013-06-06,60.029998779296875
610,2013-06-07,60.45000076293945
611,2013-06-10,60.04999923706055
612,2013-06-11,57.9900016784668
613,2013-06-12,57.400001525878906
614,2013-06-13,58.70000076293945
615,2013-06-14,57.86000061035156
616,2013-06-17,58.220001220703125
617,2013-06-18,58.97999954223633
618,2013-06-19,58.25
619,2013-06-20,56.83000183105469
620,2013-06-21,56.689998626708984
621,2013-06-24,55.189998626708984
622,2013-06-25,55.90999984741211
623,2013-06-26,54.90999984741211
624,2013-06-27,53.79999923706055
625,2013-06-28,53.810001373291016
626,2013-07-01,53.36000061035156
627,2013-07-02,53.5099983215332
628,2013-07-03,53.709999084472656
629,2013-07-05,53.75
630,2013-07-08,54.4900016784668
631,2013-07-09,56.45000076293945
632,2013-07-10,55.599998474121094
633,2013-07-11,56.849998474121094
634,2013-07-12,56.099998474121094
635,2013-07-15,56.130001068115234
636,2013-07-16,54.119998931884766
637,2013-07-17,54.27000045776367
638,2013-07-18,54.029998779296875
639,2013-07-19,54.0
640,2013-07-22,53.63999938964844
641,2013-07-23,53.45000076293945
642,2013-07-24,52.380001068115234
643,2013-07-25,52.5099983215332
644,2013-07-26,52.61000061035156
645,2013-07-29,53.209999084472656
646,2013-07-30,43.810001373291016
647,2013-07-31,41.09000015258789
648,2013-08-01,41.880001068115234
649,2013-08-02,40.97999954223633
650,2013-08-05,41.439998626708984
651,2013-08-06,40.68000030517578
652,2013-08-07,41.36000061035156
653,2013-08-08,43.47999954223633
654,2013-08-09,42.5099983215332
655,2013-08-12,43.849998474121094
656,2013-08-13,44.439998626708984
657,2013-08-14,43.75
658,2013-08-15,44.22999954223633
659,2013-08-16,42.869998931884766
660,2013-08-19,42.099998474121094
661,2013-08-20,41.97999954223633
662,2013-08-21,40.970001220703125
663,2013-08-22,41.290000915527344
664,2013-08-23,41.88999938964844
665,2013-08-26,42.380001068115234
666,2013-08-27,41.16999816894531
667,2013-08-28,41.470001220703125
668,2013-08-29,41.540000915527344
669,2013-08-30,41.650001525878906
670,2013-09-03,41.189998626708984
671,2013-09-04,42.290000915527344
672,2013-09-05,42.06999969482422
673,2013-09-06,42.15999984741211
674,2013-09-09,44.310001373291016
675,2013-09-10,45.529998779296875
676,2013-09-11,44.93000030517578
677,2013-09-12,44.380001068115234
678,2013-09-13,45.9900016784668
679,2013-09-16,45.54999923706055
680,2013-09-17,45.0
681,2013-09-18,45.130001068115234
682,2013-09-19,44.7400016784668
683,2013-09-20,44.77000045776367
684,2013-09-23,44.720001220703125
685,2013-09-24,44.36000061035156
686,2013-09-25,44.56999969482422
687,2013-09-26,44.189998626708984
688,2013-09-27,43.43000030517578
689,2013-09-30,43.02000045776367
690,2013-10-01,43.9900016784668
691,2013-10-02,45.599998474121094
692,2013-10-03,45.279998779296875
693,2013-10-04,46.099998474121094
694,2013-10-07,45.63999938964844
695,2013-10-08,45.41999816894531
696,2013-10-09,45.84000015258789
697,2013-10-10,46.2599983215332
698,2013-10-11,45.470001220703125
699,2013-10-14,45.40999984741211
700,2013-10-15,45.369998931884766
701,2013-10-16,45.93000030517578
702,2013-10-17,46.5099983215332
703,2013-10-18,46.61000061035156
704,2013-10-21,46.72999954223633
705,2013-10-22,46.54999923706055
706,2013-10-23,46.630001068115234
707,2013-10-24,45.63999938964844
708,2013-10-25,45.939998626708984
709,2013-10-28,46.66999816894531
710,2013-10-29,46.93000030517578
711,2013-10-30,46.68000030517578
712,2013-10-31,45.849998474121094
713,2013-11-01,46.099998474121094
714,2013-11-04,46.72999954223633
715,2013-11-05,46.04999923706055
716,2013-11-06,46.349998474121094
717,2013-11-07,46.959999084472656
718,2013-11-08,48.0099983215332
719,2013-11-11,48.130001068115234
720,2013-11-12,48.02000045776367
721,2013-11-13,48.20000076293945
722,2013-11-14,48.15999984741211
723,2013-11-15,49.04999923706055
724,2013-11-18,48.43000030517578
725,2013-11-19,47.779998779296875
726,2013-11-20,47.310001373291016
727,2013-11-21,46.41999816894531
728,2013-11-22,47.5099983215332
729,2013-11-25,47.15999984741211
730,2013-11-26,46.939998626708984
731,2013-11-27,46.880001068115234
732,2013-11-29,47.900001525878906
733,2013-12-02,47.470001220703125
734,2013-12-03,46.400001525878906
735,2013-12-04,47.93000030517578
736,2013-12-05,46.970001220703125
737,2013-12-06,46.790000915527344
738,2013-12-09,46.0
739,2013-12-10,45.349998474121094
740,2013-12-11,44.34000015258789
741,2013-12-12,43.790000915527344
742,2013-12-13,43.970001220703125
743,2013-12-16,44.08000183105469
744,2013-12-17,44.52000045776367
745,2013-12-18,44.779998779296875
746,2013-12-19,44.68000030517578
747,2013-12-20,45.720001220703125
748,2013-12-23,46.5
749,2013-12-24,46.689998626708984
750,2013-12-26,46.939998626708984
751,2013-12-27,47.02000045776367
752,2013-12-30,47.0099983215332
753,2013-12-31,47.27000045776367
754,2014-01-02,47.0
755,2014-01-03,46.83000183105469
756,2014-01-06,46.58000183105469
757,2014-01-07,46.349998474121094
758,2014-01-08,46.939998626708984
759,2014-01-09,46.130001068115234
760,2014-01-10,46.54999923706055
761,2014-01-13,46.150001525878906
762,2014-01-14,48.029998779296875
763,2014-01-15,49.310001373291016
764,2014-01-16,49.31999969482422
765,2014-01-17,48.540000915527344
766,2014-01-21,48.31999969482422
767,2014-01-22,47.77000045776367
768,2014-01-23,47.02000045776367
769,2014-01-24,45.380001068115234
770,2014-01-27,44.70000076293945
771,2014-01-28,45.150001525878906
772,2014-01-29,44.68000030517578
773,2014-01-30,44.93000030517578
774,2014-01-31,44.65999984741211
775,2014-02-03,44.650001525878906
776,2014-02-04,45.119998931884766
777,2014-02-05,44.86000061035156
778,2014-02-06,46.209999084472656
779,2014-02-07,46.45000076293945
780,2014-02-10,46.81999969482422
781,2014-02-11,47.959999084472656
782,2014-02-12,47.97999954223633
783,2014-02-13,47.630001068115234
784,2014-02-14,47.779998779296875
785,2014-02-18,47.90999984741211
786,2014-02-19,47.45000076293945
787,2014-02-20,48.369998931884766
788,2014-02-21,48.029998779296875
789,2014-02-24,48.0
790,2014-02-25,48.0099983215332
791,2014-02-26,48.130001068115234
792,2014-02-27,48.380001068115234
793,2014-02-28,48.86000061035156
794,2014-03-03,48.97999954223633
795,2014-03-04,48.970001220703125
796,2014-03-05,49.849998474121094
797,2014-03-06,50.0
798,2014-03-07,49.72999954223633
799,2014-03-10,49.88999938964844
800,2014-03-11,48.810001373291016
801,2014-03-12,48.290000915527344
802,2014-03-13,47.65999984741211
803,2014-03-14,47.900001525878906
804,2014-03-17,48.02000045776367
805,2014-03-18,48.540000915527344
806,2014-03-19,48.93000030517578
807,2014-03-20,49.040000915527344
808,2014-03-21,48.650001525878906
809,2014-03-24,48.43000030517578
810,2014-03-25,48.689998626708984
811,2014-03-26,48.52000045776367
812,2014-03-27,48.70000076293945
813,2014-03-28,49.16999816894531
814,2014-03-31,50.0
815,2014-04-01,49.79999923706055
816,2014-04-02,49.52000045776367
817,2014-04-03,49.41999816894531
818,2014-04-04,49.16999816894531
819,2014-04-07,48.279998779296875
820,2014-04-08,48.290000915527344
821,2014-04-09,48.47999954223633
822,2014-04-10,48.08000183105469
823,2014-04-11,47.20000076293945
824,2014-04-14,47.439998626708984
825,2014-04-15,48.369998931884766
826,2014-04-16,48.63999938964844
827,2014-04-17,48.720001220703125
828,2014-04-21,48.88999938964844
829,2014-04-22,49.040000915527344
830,2014-04-23,48.84000015258789
831,2014-04-24,48.790000915527344
832,2014-04-25,49.41999816894531
