,Date,Close
176,2014-08-01,50.36000061035156
177,2014-08-04,50.119998931884766
178,2014-08-05,50.400001525878906
179,2014-08-06,50.119998931884766
180,2014-08-07,49.869998931884766
181,2014-08-08,50.61000061035156
182,2014-08-11,50.36000061035156
183,2014-08-12,50.959999084472656
184,2014-08-13,52.2400016784668
185,2014-08-14,52.02000045776367
186,2014-08-15,52.2599983215332
187,2014-08-18,52.63999938964844
188,2014-08-19,52.61000061035156
189,2014-08-20,52.52000045776367
190,2014-08-21,52.13999938964844
191,2014-08-22,51.970001220703125
192,2014-08-25,52.470001220703125
193,2014-08-26,52.380001068115234
194,2014-08-27,52.0099983215332
195,2014-08-28,51.54999923706055
196,2014-08-29,51.43000030517578
197,2014-09-02,52.27000045776367
198,2014-09-03,52.189998626708984
199,2014-09-04,52.33000183105469
200,2014-09-05,52.47999954223633
201,2014-09-08,52.220001220703125
202,2014-09-09,51.7400016784668
203,2014-09-10,51.95000076293945
204,2014-09-11,52.060001373291016
205,2014-09-12,50.869998931884766
206,2014-09-15,50.79999923706055
207,2014-09-16,51.099998474121094
208,2014-09-17,51.060001373291016
209,2014-09-18,50.619998931884766
210,2014-09-19,49.86000061035156
211,2014-09-22,49.20000076293945
212,2014-09-23,48.91999816894531
213,2014-09-24,49.0
214,2014-09-25,48.209999084472656
215,2014-09-26,48.400001525878906
216,2014-09-29,48.0
217,2014-09-30,47.63999938964844
218,2014-10-01,47.77000045776367
219,2014-10-02,47.869998931884766
220,2014-10-03,49.13999938964844
221,2014-10-06,48.59000015258789
222,2014-10-07,46.59000015258789
223,2014-10-08,47.2400016784668
224,2014-10-09,46.70000076293945
225,2014-10-10,46.25
226,2014-10-13,45.31999969482422
227,2014-10-14,45.060001373291016
228,2014-10-15,45.720001220703125
229,2014-10-16,46.33000183105469
230,2014-10-17,46.75
231,2014-10-20,46.900001525878906
232,2014-10-21,48.22999954223633
233,2014-10-22,47.099998474121094
234,2014-10-23,48.45000076293945
235,2014-10-24,49.119998931884766
236,2014-10-27,49.150001525878906
237,2014-10-28,50.20000076293945
238,2014-10-29,50.290000915527344
239,2014-10-30,52.63999938964844
240,2014-10-31,53.09000015258789
241,2014-11-03,53.43000030517578
242,2014-11-04,53.119998931884766
243,2014-11-05,53.04999923706055
244,2014-11-06,53.41999816894531
245,2014-11-07,52.959999084472656
246,2014-11-10,52.68000030517578
247,2014-11-11,52.52000045776367
248,2014-11-12,52.5
249,2014-11-13,52.119998931884766
250,2014-11-14,52.27000045776367
251,2014-11-17,52.84000015258789
252,2014-11-18,53.869998931884766
253,2014-11-19,54.0
254,2014-11-20,54.09000015258789
255,2014-11-21,54.20000076293945
256,2014-11-24,53.95000076293945
257,2014-11-25,53.56999969482422
258,2014-11-26,53.060001373291016
259,2014-11-28,53.849998474121094
260,2014-12-01,53.70000076293945
261,2014-12-02,54.36000061035156
262,2014-12-03,54.689998626708984
263,2014-12-04,54.59000015258789
264,2014-12-05,55.54999923706055
265,2014-12-08,54.90999984741211
266,2014-12-09,55.0
267,2014-12-10,54.150001525878906
268,2014-12-11,54.189998626708984
269,2014-12-12,53.810001373291016
270,2014-12-15,53.70000076293945
271,2014-12-16,53.43000030517578
272,2014-12-17,54.11000061035156
273,2014-12-18,54.95000076293945
274,2014-12-19,54.9900016784668
275,2014-12-22,55.61000061035156
276,2014-12-23,55.68000030517578
277,2014-12-24,55.72999954223633
278,2014-12-26,55.650001525878906
279,2014-12-29,55.90999984741211
280,2014-12-30,55.65999984741211
281,2014-12-31,55.459999084472656
282,2015-01-02,55.04999923706055
283,2015-01-05,54.939998626708984
284,2015-01-06,54.849998474121094
285,2015-01-07,55.599998474121094
286,2015-01-08,56.349998474121094
287,2015-01-09,55.880001068115234
288,2015-01-12,54.9900016784668
289,2015-01-13,55.099998474121094
290,2015-01-14,55.33000183105469
291,2015-01-15,53.79999923706055
292,2015-01-16,53.369998931884766
293,2015-01-20,52.790000915527344
294,2015-01-21,52.91999816894531
295,2015-01-22,54.36000061035156
296,2015-01-23,54.47999954223633
297,2015-01-26,53.90999984741211
298,2015-01-27,53.79999923706055
299,2015-01-28,54.349998474121094
300,2015-01-29,54.790000915527344
301,2015-01-30,54.0099983215332
302,2015-02-02,54.4900016784668
303,2015-02-03,55.04999923706055
304,2015-02-04,55.630001068115234
305,2015-02-05,57.0
306,2015-02-06,57.54999923706055
307,2015-02-09,56.90999984741211
308,2015-02-10,56.880001068115234
309,2015-02-11,56.720001220703125
310,2015-02-12,57.7599983215332
311,2015-02-13,58.65999984741211
312,2015-02-17,58.560001373291016
313,2015-02-18,56.0
314,2015-02-19,57.619998931884766
315,2015-02-20,58.599998474121094
316,2015-02-23,58.34000015258789
317,2015-02-24,58.400001525878906
318,2015-02-25,58.54999923706055
319,2015-02-26,58.290000915527344
320,2015-02-27,57.72999954223633
321,2015-03-02,58.81999969482422
322,2015-03-03,58.5
323,2015-03-04,58.45000076293945
324,2015-03-05,58.11000061035156
325,2015-03-06,57.45000076293945
326,2015-03-09,57.9900016784668
327,2015-03-10,57.61000061035156
328,2015-03-11,57.90999984741211
329,2015-03-12,58.400001525878906
330,2015-03-13,58.15999984741211
331,2015-03-16,58.7400016784668
332,2015-03-17,58.34000015258789
333,2015-03-18,59.84000015258789
334,2015-03-19,60.0099983215332
335,2015-03-20,61.13999938964844
336,2015-03-23,60.900001525878906
337,2015-03-24,60.900001525878906
338,2015-03-25,60.310001373291016
339,2015-03-26,60.5099983215332
340,2015-03-27,61.22999954223633
341,2015-03-30,61.90999984741211
342,2015-03-31,61.16999816894531
343,2015-04-01,61.08000183105469
344,2015-04-02,61.45000076293945
345,2015-04-06,61.650001525878906
346,2015-04-07,61.56999969482422
347,2015-04-08,61.689998626708984
348,2015-04-09,61.439998626708984
349,2015-04-10,61.2400016784668
350,2015-04-13,60.279998779296875
351,2015-04-14,59.970001220703125
352,2015-04-15,60.4900016784668
353,2015-04-16,60.15999984741211
354,2015-04-17,59.099998474121094
355,2015-04-20,59.310001373291016
356,2015-04-21,59.810001373291016
357,2015-04-22,60.36000061035156
358,2015-04-23,59.7400016784668
359,2015-04-24,60.959999084472656
360,2015-04-27,60.59000015258789
361,2015-04-28,60.810001373291016
362,2015-04-29,60.54999923706055
363,2015-04-30,61.150001525878906
364,2015-05-01,61.45000076293945
365,2015-05-04,62.25
366,2015-05-05,61.5
367,2015-05-06,61.279998779296875
368,2015-05-07,61.4900016784668
369,2015-05-08,62.380001068115234
370,2015-05-11,63.18000030517578
371,2015-05-12,61.779998779296875
372,2015-05-13,61.7400016784668
373,2015-05-14,61.869998931884766
374,2015-05-15,61.790000915527344
375,2015-05-18,61.88999938964844
376,2015-05-19,61.83000183105469
377,2015-05-20,61.540000915527344
378,2015-05-21,61.400001525878906
379,2015-05-22,61.2599983215332
380,2015-05-26,60.88999938964844
381,2015-05-27,61.81999969482422
382,2015-05-28,61.939998626708984
383,2015-05-29,62.439998626708984
384,2015-06-01,62.040000915527344
385,2015-06-02,62.38999938964844
386,2015-06-03,62.810001373291016
387,2015-06-04,61.83000183105469
388,2015-06-05,61.900001525878906
389,2015-06-08,61.400001525878906
390,2015-06-09,60.95000076293945
391,2015-06-10,61.619998931884766
392,2015-06-11,61.650001525878906
393,2015-06-12,61.099998474121094
394,2015-06-15,60.86000061035156
395,2015-06-16,60.61000061035156
396,2015-06-17,61.16999816894531
397,2015-06-18,61.40999984741211
398,2015-06-19,61.66999816894531
399,2015-06-22,62.08000183105469
400,2015-06-23,62.08000183105469
401,2015-06-24,62.04999923706055
402,2015-06-25,61.72999954223633
403,2015-06-26,61.630001068115234
404,2015-06-29,59.900001525878906
405,2015-06-30,60.13999938964844
406,2015-07-01,60.209999084472656
407,2015-07-02,59.77000045776367
408,2015-07-06,59.560001373291016
409,2015-07-07,59.650001525878906
410,2015-07-08,58.47999954223633
411,2015-07-09,59.189998626708984
412,2015-07-10,60.27000045776367
413,2015-07-13,60.9900016784668
414,2015-07-14,61.52000045776367
415,2015-07-15,60.88999938964844
416,2015-07-16,61.27000045776367
417,2015-07-17,61.38999938964844
418,2015-07-20,61.66999816894531
419,2015-07-21,60.81999969482422
420,2015-07-22,61.06999969482422
421,2015-07-23,61.08000183105469
422,2015-07-24,61.43000030517578
423,2015-07-27,61.20000076293945
424,2015-07-28,62.38999938964844
425,2015-07-29,63.75
426,2015-07-30,63.20000076293945
427,2015-07-31,63.220001220703125
428,2015-08-03,62.689998626708984
429,2015-08-04,62.630001068115234
430,2015-08-05,62.880001068115234
431,2015-08-06,62.290000915527344
432,2015-08-07,62.66999816894531
433,2015-08-10,63.380001068115234
434,2015-08-11,63.15999984741211
435,2015-08-12,63.06999969482422
436,2015-08-13,63.290000915527344
437,2015-08-14,63.599998474121094
438,2015-08-17,64.68000030517578
439,2015-08-18,64.56999969482422
440,2015-08-19,64.2300033569336
441,2015-08-20,62.599998474121094
442,2015-08-21,60.380001068115234
443,2015-08-24,58.560001373291016
444,2015-08-25,56.95000076293945
445,2015-08-26,59.02000045776367
446,2015-08-27,60.5099983215332
447,2015-08-28,60.27000045776367
448,2015-08-31,59.61000061035156
449,2015-09-01,58.560001373291016
450,2015-09-02,59.31999969482422
451,2015-09-03,59.790000915527344
452,2015-09-04,58.720001220703125
453,2015-09-08,60.36000061035156
454,2015-09-09,60.20000076293945
455,2015-09-10,60.29999923706055
456,2015-09-11,60.630001068115234
457,2015-09-14,60.720001220703125
458,2015-09-15,61.63999938964844
459,2015-09-16,61.810001373291016
460,2015-09-17,62.040000915527344
461,2015-09-18,61.119998931884766
462,2015-09-21,61.720001220703125
463,2015-09-22,60.369998931884766
464,2015-09-23,60.59000015258789
465,2015-09-24,60.18000030517578
466,2015-09-25,59.63999938964844
467,2015-09-28,57.2599983215332
468,2015-09-29,56.06999969482422
469,2015-09-30,57.65999984741211
470,2015-10-01,58.560001373291016
471,2015-10-02,58.08000183105469
472,2015-10-05,59.0099983215332
473,2015-10-06,58.650001525878906
474,2015-10-07,59.63999938964844
475,2015-10-08,59.7400016784668
476,2015-10-09,59.66999816894531
477,2015-10-12,59.13999938964844
478,2015-10-13,58.86000061035156
479,2015-10-14,58.83000183105469
480,2015-10-15,60.34000015258789
481,2015-10-16,60.31999969482422
482,2015-10-19,59.97999954223633
483,2015-10-20,61.9900016784668
484,2015-10-21,61.27000045776367
485,2015-10-22,64.0
486,2015-10-23,63.72999954223633
487,2015-10-26,64.06999969482422
488,2015-10-27,64.5
489,2015-10-28,65.19999694824219
490,2015-10-29,64.51000213623047
491,2015-10-30,65.16999816894531
492,2015-11-02,66.75
493,2015-11-03,65.33000183105469
494,2015-11-04,64.69999694824219
495,2015-11-05,64.16000366210938
496,2015-11-06,64.2699966430664
497,2015-11-09,63.68000030517578
498,2015-11-10,63.33000183105469
499,2015-11-11,65.01000213623047
500,2015-11-12,64.68000030517578
501,2015-11-13,63.689998626708984
502,2015-11-16,64.72000122070312
503,2015-11-17,64.58999633789062
504,2015-11-18,65.8499984741211
505,2015-11-19,66.68000030517578
506,2015-11-20,66.51000213623047
507,2015-11-23,65.69000244140625
508,2015-11-24,65.18000030517578
509,2015-11-25,66.4000015258789
510,2015-11-27,67.12999725341797
511,2015-11-30,67.20999908447266
512,2015-12-01,68.02999877929688
513,2015-12-02,67.30999755859375
514,2015-12-03,66.0999984741211
515,2015-12-04,67.12000274658203
516,2015-12-07,66.38999938964844
517,2015-12-08,65.8499984741211
518,2015-12-09,65.18000030517578
519,2015-12-10,65.38999938964844
520,2015-12-11,64.58999633789062
521,2015-12-14,64.91000366210938
522,2015-12-15,65.43000030517578
523,2015-12-16,66.45999908447266
524,2015-12-17,65.62000274658203
525,2015-12-18,64.6500015258789
526,2015-12-21,64.76000213623047
527,2015-12-22,65.16999816894531
528,2015-12-23,65.81999969482422
529,2015-12-24,65.61000061035156
530,2015-12-28,66.30999755859375
531,2015-12-29,66.95999908447266
532,2015-12-30,66.61000061035156
533,2015-12-31,65.91999816894531
534,2016-01-04,64.52999877929688
535,2016-01-05,64.45999908447266
536,2016-01-06,62.77000045776367
537,2016-01-07,60.959999084472656
538,2016-01-08,59.77000045776367
539,2016-01-11,59.4900016784668
540,2016-01-12,60.11000061035156
541,2016-01-13,58.810001373291016
542,2016-01-14,60.22999954223633
543,2016-01-15,58.68000030517578
544,2016-01-19,58.0099983215332
545,2016-01-20,57.40999984741211
546,2016-01-21,57.209999084472656
547,2016-01-22,59.959999084472656
548,2016-01-25,59.189998626708984
549,2016-01-26,59.939998626708984
550,2016-01-27,59.72999954223633
551,2016-01-28,59.220001220703125
552,2016-01-29,60.560001373291016
553,2016-02-01,60.45000076293945
554,2016-02-02,58.72999954223633
555,2016-02-03,59.380001068115234
556,2016-02-04,59.79999923706055
557,2016-02-05,56.27000045776367
558,2016-02-08,53.77000045776367
559,2016-02-09,54.279998779296875
560,2016-02-10,54.849998474121094
561,2016-02-11,56.7400016784668
562,2016-02-12,57.5
563,2016-02-16,58.5
564,2016-02-17,58.810001373291016
565,2016-02-18,58.59000015258789
566,2016-02-19,58.7599983215332
567,2016-02-22,61.06999969482422
568,2016-02-23,61.11000061035156
569,2016-02-24,62.630001068115234
570,2016-02-25,63.79999923706055
571,2016-02-26,63.880001068115234
572,2016-02-29,63.0
573,2016-03-01,64.83000183105469
574,2016-03-02,64.63999938964844
575,2016-03-03,64.83999633789062
576,2016-03-04,63.939998626708984
577,2016-03-07,63.4900016784668
578,2016-03-08,62.95000076293945
579,2016-03-09,63.31999969482422
580,2016-03-10,63.099998474121094
581,2016-03-11,63.75
582,2016-03-14,64.16999816894531
583,2016-03-15,63.63999938964844
584,2016-03-16,63.7599983215332
585,2016-03-17,64.37000274658203
586,2016-03-18,64.55999755859375
587,2016-03-21,64.48999786376953
588,2016-03-22,64.22000122070312
589,2016-03-23,63.36000061035156
590,2016-03-24,63.13999938964844
591,2016-03-28,63.369998931884766
592,2016-03-29,63.63999938964844
593,2016-03-30,63.84000015258789
594,2016-03-31,63.709999084472656
595,2016-04-01,65.37999725341797
596,2016-04-04,64.86000061035156
597,2016-04-05,64.69999694824219
598,2016-04-06,66.20999908447266
599,2016-04-07,63.970001220703125
600,2016-04-08,64.05999755859375
601,2016-04-11,63.40999984741211
602,2016-04-12,63.40999984741211
603,2016-04-13,64.27999877929688
604,2016-04-14,63.70000076293945
605,2016-04-15,63.77000045776367
606,2016-04-18,64.25
607,2016-04-19,63.880001068115234
608,2016-04-20,63.90999984741211
609,2016-04-21,63.2400016784668
610,2016-04-22,64.23999786376953
611,2016-04-25,64.69999694824219
612,2016-04-26,65.66999816894531
613,2016-04-27,66.83000183105469
614,2016-04-28,65.23999786376953
615,2016-04-29,65.44999694824219
616,2016-05-02,66.5
617,2016-05-03,65.69000244140625
618,2016-05-04,65.45999908447266
619,2016-05-05,65.37000274658203
620,2016-05-06,66.01000213623047
621,2016-05-09,66.16999816894531
622,2016-05-10,66.94000244140625
623,2016-05-11,65.94000244140625
624,2016-05-12,66.12999725341797
625,2016-05-13,66.01000213623047
626,2016-05-16,66.33999633789062
627,2016-05-17,66.83000183105469
628,2016-05-18,67.18000030517578
629,2016-05-19,67.20999908447266
630,2016-05-20,67.36000061035156
631,2016-05-23,67.22000122070312
632,2016-05-24,68.12000274658203
633,2016-05-25,67.94999694824219
634,2016-05-26,67.7300033569336
635,2016-05-27,67.98999786376953
636,2016-05-31,67.63999938964844
637,2016-06-01,68.19000244140625
638,2016-06-02,68.12999725341797
639,2016-06-03,67.88999938964844
640,2016-06-06,67.9000015258789
641,2016-06-07,67.75
642,2016-06-08,69.01000213623047
643,2016-06-09,68.9800033569336
644,2016-06-10,67.91000366210938
645,2016-06-13,67.48999786376953
646,2016-06-14,67.62999725341797
647,2016-06-15,68.16000366210938
648,2016-06-16,68.19999694824219
649,2016-06-17,67.69000244140625
650,2016-06-20,68.94999694824219
651,2016-06-21,69.0199966430664
652,2016-06-22,68.83999633789062
653,2016-06-23,69.25
654,2016-06-24,65.72000122070312
655,2016-06-27,64.0199966430664
656,2016-06-28,66.41000366210938
657,2016-06-29,68.01000213623047
658,2016-06-30,69.43000030517578
659,2016-07-01,68.80000305175781
660,2016-07-05,68.01000213623047
661,2016-07-06,68.26000213623047
662,2016-07-07,68.63999938964844
663,2016-07-08,69.73999786376953
664,2016-07-11,69.93000030517578
665,2016-07-12,70.52999877929688
666,2016-07-13,70.44000244140625
667,2016-07-14,71.01000213623047
668,2016-07-15,71.3499984741211
669,2016-07-18,70.94000244140625
670,2016-07-19,71.83999633789062
671,2016-07-20,71.93000030517578
672,2016-07-21,71.55999755859375
673,2016-07-22,72.33999633789062
674,2016-07-25,71.87000274658203
675,2016-07-26,72.45999908447266
676,2016-07-27,71.87999725341797
677,2016-07-28,72.77999877929688
678,2016-07-29,72.38999938964844
679,2016-08-01,72.4000015258789
680,2016-08-02,71.69000244140625
681,2016-08-03,71.05000305175781
682,2016-08-04,71.0
683,2016-08-05,71.41000366210938
684,2016-08-08,70.9800033569336
685,2016-08-09,71.30999755859375
686,2016-08-10,71.3499984741211
687,2016-08-11,71.80999755859375
688,2016-08-12,72.3499984741211
689,2016-08-15,72.81999969482422
690,2016-08-16,72.2300033569336
691,2016-08-17,71.66000366210938
692,2016-08-18,71.88999938964844
693,2016-08-19,71.27999877929688
694,2016-08-22,71.91000366210938
695,2016-08-23,72.18000030517578
696,2016-08-24,71.80000305175781
697,2016-08-25,72.08999633789062
698,2016-08-26,71.58000183105469
699,2016-08-29,72.0999984741211
700,2016-08-30,71.26000213623047
701,2016-08-31,71.22000122070312
702,2016-09-01,71.83999633789062
703,2016-09-02,72.38999938964844
704,2016-09-06,72.06999969482422
705,2016-09-07,70.88999938964844
706,2016-09-08,69.87999725341797
707,2016-09-09,66.83000183105469
708,2016-09-12,67.37999725341797
709,2016-09-13,66.58000183105469
710,2016-09-14,66.08999633789062
711,2016-09-15,66.8499984741211
712,2016-09-16,66.25
713,2016-09-19,67.37000274658203
714,2016-09-20,67.36000061035156
715,2016-09-21,67.87999725341797
716,2016-09-22,69.05000305175781
717,2016-09-23,68.66999816894531
718,2016-09-26,68.25
719,2016-09-27,68.94000244140625
720,2016-09-28,69.41000366210938
721,2016-09-29,68.26000213623047
722,2016-09-30,68.91000366210938
723,2016-10-03,68.16999816894531
724,2016-10-04,67.37999725341797
725,2016-10-05,67.55000305175781
726,2016-10-06,67.94999694824219
727,2016-10-07,66.87999725341797
728,2016-10-10,67.27999877929688
729,2016-10-11,66.2300033569336
730,2016-10-12,67.02999877929688
731,2016-10-13,66.54000091552734
732,2016-10-14,67.69000244140625
733,2016-10-17,68.33999633789062
734,2016-10-18,67.9000015258789
735,2016-10-19,67.19999694824219
736,2016-10-20,67.27999877929688
737,2016-10-21,67.18000030517578
738,2016-10-24,67.76000213623047
739,2016-10-25,65.5199966430664
740,2016-10-26,65.58999633789062
741,2016-10-27,62.84000015258789
742,2016-10-28,63.59000015258789
743,2016-10-31,63.84000015258789
744,2016-11-01,63.459999084472656
745,2016-11-02,63.349998474121094
746,2016-11-03,63.290000915527344
747,2016-11-04,63.63999938964844
748,2016-11-07,65.41999816894531
749,2016-11-08,65.70999908447266
750,2016-11-09,66.75
751,2016-11-10,69.11000061035156
752,2016-11-11,69.30999755859375
753,2016-11-14,68.58999633789062
754,2016-11-15,68.7699966430664
755,2016-11-16,67.56999969482422
756,2016-11-17,68.27999877929688
757,2016-11-18,67.31999969482422
758,2016-11-21,67.93000030517578
759,2016-11-22,68.0
760,2016-11-23,67.69999694824219
761,2016-11-25,67.91000366210938
762,2016-11-28,67.4000015258789
763,2016-11-29,67.4800033569336
764,2016-11-30,66.91000366210938
765,2016-12-01,65.45999908447266
766,2016-12-02,64.87000274658203
767,2016-12-05,64.61000061035156
768,2016-12-06,65.0
769,2016-12-07,65.77999877929688
770,2016-12-08,65.37999725341797
771,2016-12-09,65.68000030517578
772,2016-12-12,65.12000274658203
773,2016-12-13,65.6500015258789
774,2016-12-14,65.44000244140625
775,2016-12-15,64.9000015258789
776,2016-12-16,64.22000122070312
777,2016-12-19,64.91000366210938
778,2016-12-20,65.33000183105469
779,2016-12-21,65.55000305175781
780,2016-12-22,65.25
781,2016-12-23,65.38999938964844
782,2016-12-27,65.54000091552734
783,2016-12-28,64.80000305175781
784,2016-12-29,64.7699966430664
785,2016-12-30,64.0
786,2017-01-03,64.69999694824219
787,2017-01-04,65.93000030517578
788,2017-01-05,66.29000091552734
789,2017-01-06,65.88999938964844
790,2017-01-09,65.41999816894531
791,2017-01-10,64.5
792,2017-01-11,65.69999694824219
793,2017-01-12,66.12000274658203
794,2017-01-13,65.5
795,2017-01-17,65.87000274658203
796,2017-01-18,66.4800033569336
797,2017-01-19,66.58000183105469
798,2017-01-20,65.16000366210938
799,2017-01-23,65.06999969482422
800,2017-01-24,66.41999816894531
801,2017-01-25,66.5999984741211
802,2017-01-26,65.94999694824219
803,2017-01-27,66.5199966430664
804,2017-01-30,65.83999633789062
805,2017-01-31,65.66999816894531
806,2017-02-01,65.94000244140625
807,2017-02-02,65.62000274658203
808,2017-02-03,67.33000183105469
809,2017-02-06,67.33999633789062
810,2017-02-07,67.0199966430664
811,2017-02-08,67.5999984741211
812,2017-02-09,71.7300033569336
813,2017-02-10,71.91999816894531
814,2017-02-13,71.44999694824219
815,2017-02-14,71.08000183105469
816,2017-02-15,71.83000183105469
817,2017-02-16,72.93000030517578
818,2017-02-17,73.2699966430664
819,2017-02-21,74.51000213623047
820,2017-02-22,74.05999755859375
821,2017-02-23,73.94999694824219
822,2017-02-24,73.94999694824219
823,2017-02-27,73.5999984741211
824,2017-02-28,72.58999633789062
825,2017-03-01,73.69000244140625
826,2017-03-02,73.95999908447266
827,2017-03-03,73.81999969482422
828,2017-03-06,73.20999908447266
829,2017-03-07,72.86000061035156
830,2017-03-08,73.11000061035156
831,2017-03-09,73.45999908447266
832,2017-03-10,74.47000122070312
