,Date,Close
226,2011-11-23,37.040000915527344
227,2011-11-25,36.849998474121094
228,2011-11-28,37.380001068115234
229,2011-11-29,37.68000030517578
230,2011-11-30,38.84000015258789
231,2011-12-01,38.47999954223633
232,2011-12-02,38.290000915527344
233,2011-12-05,38.33000183105469
234,2011-12-06,38.27000045776367
235,2011-12-07,38.31999969482422
236,2011-12-08,37.70000076293945
237,2011-12-09,38.369998931884766
238,2011-12-12,38.150001525878906
239,2011-12-13,37.689998626708984
240,2011-12-14,37.040000915527344
241,2011-12-15,37.29999923706055
242,2011-12-16,37.54999923706055
243,2011-12-19,36.560001373291016
244,2011-12-20,39.79999923706055
245,2011-12-21,40.459999084472656
246,2011-12-22,40.959999084472656
247,2011-12-23,40.9900016784668
248,2011-12-27,41.0099983215332
249,2011-12-28,41.040000915527344
250,2011-12-29,41.15999984741211
251,2011-12-30,40.779998779296875
252,2012-01-03,41.52000045776367
253,2012-01-04,41.79999923706055
254,2012-01-05,41.75
255,2012-01-06,41.459999084472656
256,2012-01-09,41.790000915527344
257,2012-01-10,41.95000076293945
258,2012-01-11,42.040000915527344
259,2012-01-12,42.150001525878906
260,2012-01-13,42.150001525878906
261,2012-01-17,42.540000915527344
262,2012-01-18,43.099998474121094
263,2012-01-19,42.880001068115234
264,2012-01-20,42.77000045776367
265,2012-01-23,43.02000045776367
266,2012-01-24,42.439998626708984
267,2012-01-25,42.18000030517578
268,2012-01-26,42.18000030517578
269,2012-01-27,42.2599983215332
270,2012-01-30,41.91999816894531
271,2012-01-31,41.75
272,2012-02-01,42.650001525878906
273,2012-02-02,42.65999984741211
274,2012-02-03,43.5099983215332
275,2012-02-06,43.27000045776367
276,2012-02-07,43.08000183105469
277,2012-02-08,43.56999969482422
278,2012-02-09,43.0
279,2012-02-10,43.18000030517578
280,2012-02-13,42.83000183105469
281,2012-02-14,43.380001068115234
282,2012-02-15,43.529998779296875
283,2012-02-16,44.54999923706055
284,2012-02-17,44.27000045776367
285,2012-02-21,44.0099983215332
286,2012-02-22,43.689998626708984
287,2012-02-23,44.040000915527344
288,2012-02-24,44.06999969482422
289,2012-02-27,44.529998779296875
290,2012-02-28,44.90999984741211
291,2012-02-29,45.099998474121094
292,2012-03-01,45.209999084472656
293,2012-03-02,45.029998779296875
294,2012-03-05,45.16999816894531
295,2012-03-06,44.790000915527344
296,2012-03-07,44.709999084472656
297,2012-03-08,45.209999084472656
298,2012-03-09,45.63999938964844
299,2012-03-12,45.36000061035156
300,2012-03-13,45.22999954223633
301,2012-03-14,45.099998474121094
302,2012-03-15,44.880001068115234
303,2012-03-16,45.279998779296875
304,2012-03-19,45.130001068115234
305,2012-03-20,44.68000030517578
306,2012-03-21,44.90999984741211
307,2012-03-22,44.75
308,2012-03-23,45.13999938964844
309,2012-03-26,45.650001525878906
310,2012-03-27,45.34000015258789
311,2012-03-28,44.599998474121094
312,2012-03-29,44.290000915527344
313,2012-03-30,44.79999923706055
314,2012-04-02,45.06999969482422
315,2012-04-03,44.90999984741211
316,2012-04-04,44.310001373291016
317,2012-04-05,44.619998931884766
318,2012-04-09,43.939998626708984
319,2012-04-10,43.529998779296875
320,2012-04-11,43.75
321,2012-04-12,43.47999954223633
322,2012-04-13,43.43000030517578
323,2012-04-16,43.61000061035156
324,2012-04-17,43.939998626708984
325,2012-04-18,43.599998474121094
326,2012-04-19,43.33000183105469
327,2012-04-20,44.33000183105469
328,2012-04-23,43.25
329,2012-04-24,43.41999816894531
330,2012-04-25,43.79999923706055
331,2012-04-26,44.58000183105469
332,2012-04-27,44.880001068115234
333,2012-04-30,44.619998931884766
334,2012-05-01,44.709999084472656
335,2012-05-02,45.91999816894531
336,2012-05-03,46.13999938964844
337,2012-05-04,45.41999816894531
338,2012-05-07,45.2599983215332
339,2012-05-08,45.27000045776367
340,2012-05-09,45.22999954223633
341,2012-05-10,45.970001220703125
342,2012-05-11,45.31999969482422
343,2012-05-14,45.119998931884766
344,2012-05-15,45.31999969482422
345,2012-05-16,45.15999984741211
346,2012-05-17,44.869998931884766
347,2012-05-18,44.43000030517578
348,2012-05-21,44.880001068115234
349,2012-05-22,44.939998626708984
350,2012-05-23,44.790000915527344
351,2012-05-24,45.16999816894531
352,2012-05-25,44.97999954223633
353,2012-05-29,45.63999938964844
354,2012-05-30,45.33000183105469
355,2012-05-31,44.939998626708984
356,2012-06-01,43.599998474121094
357,2012-06-04,44.11000061035156
358,2012-06-05,44.029998779296875
359,2012-06-06,44.84000015258789
360,2012-06-07,44.45000076293945
361,2012-06-08,44.88999938964844
362,2012-06-11,44.72999954223633
363,2012-06-12,45.38999938964844
364,2012-06-13,45.189998626708984
365,2012-06-14,45.810001373291016
366,2012-06-15,45.650001525878906
367,2012-06-18,45.66999816894531
368,2012-06-19,46.25
369,2012-06-20,45.9900016784668
370,2012-06-21,45.38999938964844
371,2012-06-22,45.900001525878906
372,2012-06-25,45.20000076293945
373,2012-06-26,45.439998626708984
374,2012-06-27,45.9900016784668
375,2012-06-28,45.9900016784668
376,2012-06-29,46.72999954223633
377,2012-07-02,47.810001373291016
378,2012-07-03,47.83000183105469
379,2012-07-05,48.11000061035156
380,2012-07-06,48.119998931884766
381,2012-07-09,47.290000915527344
382,2012-07-10,46.93000030517578
383,2012-07-11,46.900001525878906
384,2012-07-12,47.52000045776367
385,2012-07-13,48.04999923706055
386,2012-07-16,48.06999969482422
387,2012-07-17,48.439998626708984
388,2012-07-18,48.61000061035156
389,2012-07-19,45.43000030517578
390,2012-07-20,45.08000183105469
391,2012-07-23,44.810001373291016
392,2012-07-24,44.59000015258789
393,2012-07-25,44.540000915527344
394,2012-07-26,44.560001373291016
395,2012-07-27,44.939998626708984
396,2012-07-30,45.33000183105469
397,2012-07-31,45.25
398,2012-08-01,44.84000015258789
399,2012-08-02,44.90999984741211
400,2012-08-03,44.75
401,2012-08-06,44.900001525878906
402,2012-08-07,44.119998931884766
403,2012-08-08,45.560001373291016
404,2012-08-09,45.02000045776367
405,2012-08-10,44.95000076293945
406,2012-08-13,44.70000076293945
407,2012-08-14,44.119998931884766
408,2012-08-15,44.220001220703125
409,2012-08-16,44.75
410,2012-08-17,45.310001373291016
411,2012-08-20,45.810001373291016
412,2012-08-21,45.630001068115234
413,2012-08-22,45.70000076293945
414,2012-08-23,45.349998474121094
415,2012-08-24,45.560001373291016
416,2012-08-27,45.439998626708984
417,2012-08-28,45.36000061035156
418,2012-08-29,45.43000030517578
419,2012-08-30,45.20000076293945
420,2012-08-31,45.54999923706055
421,2012-09-04,45.93000030517578
422,2012-09-05,45.529998779296875
423,2012-09-06,46.5
424,2012-09-07,46.060001373291016
425,2012-09-10,46.189998626708984
426,2012-09-11,46.04999923706055
427,2012-09-12,46.470001220703125
428,2012-09-13,47.45000076293945
429,2012-09-14,46.970001220703125
430,2012-09-17,46.900001525878906
431,2012-09-18,47.400001525878906
432,2012-09-19,47.709999084472656
433,2012-09-20,47.810001373291016
434,2012-09-21,47.869998931884766
435,2012-09-24,48.06999969482422
436,2012-09-25,47.630001068115234
437,2012-09-26,47.83000183105469
438,2012-09-27,48.2400016784668
439,2012-09-28,48.41999816894531
440,2012-10-01,48.66999816894531
441,2012-10-02,48.4900016784668
442,2012-10-03,48.86000061035156
443,2012-10-04,48.880001068115234
444,2012-10-05,48.86000061035156
445,2012-10-08,48.630001068115234
446,2012-10-09,48.02000045776367
447,2012-10-10,48.060001373291016
448,2012-10-11,47.599998474121094
449,2012-10-12,47.08000183105469
450,2012-10-15,47.06999969482422
451,2012-10-16,46.900001525878906
452,2012-10-17,46.650001525878906
453,2012-10-18,46.59000015258789
454,2012-10-19,46.20000076293945
455,2012-10-22,46.2599983215332
456,2012-10-23,45.880001068115234
457,2012-10-24,45.95000076293945
458,2012-10-25,46.11000061035156
459,2012-10-26,46.060001373291016
460,2012-10-31,46.400001525878906
461,2012-11-01,46.4900016784668
462,2012-11-02,46.560001373291016
463,2012-11-05,46.630001068115234
464,2012-11-06,46.880001068115234
465,2012-11-07,46.689998626708984
466,2012-11-08,46.43000030517578
467,2012-11-09,46.36000061035156
468,2012-11-12,46.25
469,2012-11-13,46.22999954223633
470,2012-11-14,45.40999984741211
471,2012-11-15,44.70000076293945
472,2012-11-16,44.79999923706055
473,2012-11-19,45.08000183105469
474,2012-11-20,45.56999969482422
475,2012-11-21,45.7400016784668
476,2012-11-23,45.83000183105469
477,2012-11-26,45.29999923706055
478,2012-11-27,45.25
479,2012-11-28,45.880001068115234
480,2012-11-29,46.34000015258789
481,2012-11-30,46.5099983215332
482,2012-12-03,46.279998779296875
483,2012-12-04,45.939998626708984
484,2012-12-05,46.18000030517578
485,2012-12-06,46.709999084472656
486,2012-12-07,46.84000015258789
487,2012-12-10,47.2400016784668
488,2012-12-11,47.54999923706055
489,2012-12-12,47.540000915527344
490,2012-12-13,48.5
491,2012-12-14,49.2400016784668
492,2012-12-17,49.040000915527344
493,2012-12-18,49.20000076293945
494,2012-12-19,48.75
495,2012-12-20,49.130001068115234
496,2012-12-21,48.66999816894531
497,2012-12-24,48.630001068115234
498,2012-12-26,48.29999923706055
499,2012-12-27,48.400001525878906
500,2012-12-28,47.91999816894531
501,2012-12-31,48.349998474121094
502,2013-01-02,49.68000030517578
503,2013-01-03,49.779998779296875
504,2013-01-04,49.9900016784668
505,2013-01-07,50.029998779296875
506,2013-01-08,49.849998474121094
507,2013-01-09,50.279998779296875
508,2013-01-10,51.22999954223633
509,2013-01-11,51.29999923706055
510,2013-01-14,51.88999938964844
511,2013-01-15,51.790000915527344
512,2013-01-16,51.7599983215332
513,2013-01-17,52.16999816894531
514,2013-01-18,52.11000061035156
515,2013-01-22,52.11000061035156
516,2013-01-23,52.61000061035156
517,2013-01-24,52.060001373291016
518,2013-01-25,51.86000061035156
519,2013-01-28,51.34000015258789
520,2013-01-29,51.34000015258789
521,2013-01-30,51.650001525878906
522,2013-01-31,51.20000076293945
523,2013-02-01,51.58000183105469
524,2013-02-04,51.0
525,2013-02-05,51.720001220703125
526,2013-02-06,51.2400016784668
527,2013-02-07,51.189998626708984
528,2013-02-08,51.20000076293945
529,2013-02-11,51.2400016784668
530,2013-02-12,51.16999816894531
531,2013-02-13,51.060001373291016
532,2013-02-14,51.88999938964844
533,2013-02-15,51.119998931884766
534,2013-02-19,52.65999984741211
535,2013-02-20,51.849998474121094
536,2013-02-21,51.86000061035156
537,2013-02-22,51.349998474121094
538,2013-02-25,50.529998779296875
539,2013-02-26,50.63999938964844
540,2013-02-27,51.15999984741211
541,2013-02-28,51.119998931884766
542,2013-03-01,51.560001373291016
543,2013-03-04,51.869998931884766
544,2013-03-05,52.29999923706055
545,2013-03-06,52.220001220703125
546,2013-03-07,52.09000015258789
547,2013-03-08,52.279998779296875
548,2013-03-11,52.630001068115234
549,2013-03-12,52.08000183105469
550,2013-03-13,52.900001525878906
551,2013-03-14,53.2599983215332
552,2013-03-15,53.58000183105469
553,2013-03-18,53.79999923706055
554,2013-03-19,54.380001068115234
555,2013-03-20,55.150001525878906
556,2013-03-21,54.650001525878906
557,2013-03-22,55.20000076293945
558,2013-03-25,55.29999923706055
559,2013-03-26,55.290000915527344
560,2013-03-27,54.9900016784668
561,2013-03-28,54.9900016784668
562,2013-04-01,54.529998779296875
563,2013-04-02,55.2400016784668
564,2013-04-03,54.130001068115234
565,2013-04-04,55.349998474121094
566,2013-04-05,55.63999938964844
567,2013-04-08,56.439998626708984
568,2013-04-09,56.58000183105469
569,2013-04-10,56.959999084472656
570,2013-04-11,57.7599983215332
571,2013-04-12,57.52000045776367
572,2013-04-15,56.310001373291016
573,2013-04-16,57.630001068115234
574,2013-04-17,57.209999084472656
575,2013-04-18,56.869998931884766
576,2013-04-19,58.0
577,2013-04-22,58.11000061035156
578,2013-04-23,58.02000045776367
579,2013-04-24,57.58000183105469
580,2013-04-25,57.939998626708984
581,2013-04-26,57.72999954223633
582,2013-04-29,57.439998626708984
583,2013-04-30,58.18000030517578
584,2013-05-01,58.75
585,2013-05-02,58.95000076293945
586,2013-05-03,58.63999938964844
587,2013-05-06,57.939998626708984
588,2013-05-07,58.540000915527344
589,2013-05-08,58.290000915527344
590,2013-05-09,57.4900016784668
591,2013-05-10,58.029998779296875
592,2013-05-13,58.54999923706055
593,2013-05-14,60.06999969482422
594,2013-05-15,60.349998474121094
595,2013-05-16,59.369998931884766
596,2013-05-17,59.439998626708984
597,2013-05-20,58.97999954223633
598,2013-05-21,59.5099983215332
599,2013-05-22,58.70000076293945
600,2013-05-23,58.33000183105469
601,2013-05-24,59.20000076293945
602,2013-05-28,60.209999084472656
603,2013-05-29,59.2400016784668
604,2013-05-30,58.790000915527344
605,2013-05-31,57.58000183105469
606,2013-06-03,58.650001525878906
607,2013-06-04,57.4900016784668
608,2013-06-05,57.22999954223633
609,2013-06-06,57.88999938964844
610,2013-06-07,58.4900016784668
611,2013-06-10,58.599998474121094
612,2013-06-11,58.66999816894531
613,2013-06-12,58.380001068115234
614,2013-06-13,59.27000045776367
615,2013-06-14,59.029998779296875
616,2013-06-17,59.27000045776367
617,2013-06-18,59.90999984741211
618,2013-06-19,59.09000015258789
619,2013-06-20,56.9900016784668
620,2013-06-21,57.56999969482422
621,2013-06-24,56.84000015258789
622,2013-06-25,56.619998931884766
623,2013-06-26,57.36000061035156
624,2013-06-27,57.2599983215332
625,2013-06-28,57.18000030517578
626,2013-07-01,57.59000015258789
627,2013-07-02,58.4900016784668
628,2013-07-03,58.29999923706055
629,2013-07-05,58.63999938964844
630,2013-07-08,59.529998779296875
631,2013-07-09,60.150001525878906
632,2013-07-10,59.880001068115234
633,2013-07-11,61.0
634,2013-07-12,60.95000076293945
635,2013-07-15,60.650001525878906
636,2013-07-16,60.88999938964844
637,2013-07-17,60.95000076293945
638,2013-07-18,61.20000076293945
639,2013-07-19,61.630001068115234
640,2013-07-22,61.81999969482422
641,2013-07-23,61.88999938964844
642,2013-07-24,61.65999984741211
643,2013-07-25,61.93000030517578
644,2013-07-26,61.959999084472656
645,2013-07-29,61.619998931884766
646,2013-07-30,60.959999084472656
647,2013-07-31,61.4900016784668
648,2013-08-01,62.16999816894531
649,2013-08-02,61.84000015258789
650,2013-08-05,61.619998931884766
651,2013-08-06,59.88999938964844
652,2013-08-07,59.119998931884766
653,2013-08-08,59.34000015258789
654,2013-08-09,59.47999954223633
655,2013-08-12,59.880001068115234
656,2013-08-13,60.31999969482422
657,2013-08-14,59.619998931884766
658,2013-08-15,58.650001525878906
659,2013-08-16,58.56999969482422
660,2013-08-19,58.45000076293945
661,2013-08-20,59.279998779296875
662,2013-08-21,58.09000015258789
663,2013-08-22,58.380001068115234
664,2013-08-23,57.970001220703125
665,2013-08-26,58.2400016784668
666,2013-08-27,57.689998626708984
667,2013-08-28,57.279998779296875
668,2013-08-29,57.81999969482422
669,2013-08-30,58.04999923706055
670,2013-09-03,58.52000045776367
671,2013-09-04,58.619998931884766
672,2013-09-05,58.459999084472656
673,2013-09-06,58.630001068115234
674,2013-09-09,58.77000045776367
675,2013-09-10,59.220001220703125
676,2013-09-11,59.599998474121094
677,2013-09-12,59.5099983215332
678,2013-09-13,59.900001525878906
679,2013-09-16,60.95000076293945
680,2013-09-17,61.0099983215332
681,2013-09-18,60.560001373291016
682,2013-09-19,59.79999923706055
683,2013-09-20,58.529998779296875
684,2013-09-23,58.20000076293945
685,2013-09-24,57.91999816894531
686,2013-09-25,57.779998779296875
687,2013-09-26,58.16999816894531
688,2013-09-27,57.79999923706055
689,2013-09-30,56.75
690,2013-10-01,57.540000915527344
691,2013-10-02,57.099998474121094
692,2013-10-03,56.63999938964844
693,2013-10-04,56.880001068115234
694,2013-10-07,56.72999954223633
695,2013-10-08,57.04999923706055
696,2013-10-09,58.040000915527344
697,2013-10-10,58.720001220703125
698,2013-10-11,59.56999969482422
699,2013-10-14,59.689998626708984
700,2013-10-15,59.060001373291016
701,2013-10-16,59.15999984741211
702,2013-10-17,60.0
703,2013-10-18,61.0099983215332
704,2013-10-21,60.380001068115234
705,2013-10-22,61.380001068115234
706,2013-10-23,61.459999084472656
707,2013-10-24,62.06999969482422
708,2013-10-25,61.40999984741211
709,2013-10-28,61.7400016784668
710,2013-10-29,62.54999923706055
711,2013-10-30,62.220001220703125
712,2013-10-31,62.2599983215332
713,2013-11-01,62.59000015258789
714,2013-11-04,61.97999954223633
715,2013-11-05,63.220001220703125
716,2013-11-06,63.869998931884766
717,2013-11-07,63.540000915527344
718,2013-11-08,63.779998779296875
719,2013-11-11,63.93000030517578
720,2013-11-12,63.959999084472656
721,2013-11-13,64.37999725341797
722,2013-11-14,65.2699966430664
723,2013-11-15,65.62000274658203
724,2013-11-18,65.44000244140625
725,2013-11-19,65.22000122070312
726,2013-11-20,65.41999816894531
727,2013-11-21,66.08999633789062
728,2013-11-22,66.68000030517578
729,2013-11-25,66.77999877929688
730,2013-11-26,66.08999633789062
731,2013-11-27,66.76000213623047
732,2013-11-29,66.95999908447266
733,2013-12-02,66.6500015258789
734,2013-12-03,66.75
735,2013-12-04,66.12000274658203
736,2013-12-05,65.87000274658203
737,2013-12-06,66.75
738,2013-12-09,66.7300033569336
739,2013-12-10,67.98999786376953
740,2013-12-11,68.13999938964844
741,2013-12-12,67.56999969482422
742,2013-12-13,67.30999755859375
743,2013-12-16,67.79000091552734
744,2013-12-17,66.80999755859375
745,2013-12-18,69.69000244140625
746,2013-12-19,70.13999938964844
747,2013-12-20,70.05999755859375
748,2013-12-23,70.5199966430664
749,2013-12-24,70.9800033569336
750,2013-12-26,71.27999877929688
751,2013-12-27,71.55999755859375
752,2013-12-30,71.58000183105469
753,2013-12-31,71.56999969482422
754,2014-01-02,70.4000015258789
755,2014-01-03,70.55000305175781
756,2014-01-06,69.30999755859375
757,2014-01-07,69.66999816894531
758,2014-01-08,69.7699966430664
759,2014-01-09,69.91999816894531
760,2014-01-10,69.51000213623047
761,2014-01-13,68.55000305175781
762,2014-01-14,68.48999786376953
763,2014-01-15,68.29000091552734
764,2014-01-16,68.12999725341797
765,2014-01-17,67.97000122070312
766,2014-01-21,68.31999969482422
767,2014-01-22,69.16999816894531
768,2014-01-23,68.47000122070312
769,2014-01-24,67.62999725341797
770,2014-01-27,67.52999877929688
771,2014-01-28,68.5199966430664
772,2014-01-29,67.3499984741211
773,2014-01-30,67.6500015258789
774,2014-01-31,67.72000122070312
775,2014-02-03,65.79000091552734
776,2014-02-04,66.11000061035156
777,2014-02-05,65.44000244140625
778,2014-02-06,66.11000061035156
779,2014-02-07,66.44000244140625
780,2014-02-10,66.94000244140625
781,2014-02-11,68.7699966430664
782,2014-02-12,68.54000091552734
783,2014-02-13,69.4800033569336
784,2014-02-14,69.9000015258789
785,2014-02-18,70.31999969482422
786,2014-02-19,70.0999984741211
787,2014-02-20,71.30999755859375
788,2014-02-21,71.19999694824219
789,2014-02-24,71.37000274658203
790,2014-02-25,72.16000366210938
791,2014-02-26,72.19999694824219
792,2014-02-27,72.16000366210938
793,2014-02-28,73.13999938964844
794,2014-03-03,72.58999633789062
795,2014-03-04,73.0999984741211
796,2014-03-05,73.18000030517578
797,2014-03-06,73.22000122070312
798,2014-03-07,73.4800033569336
799,2014-03-10,73.56999969482422
800,2014-03-11,72.69999694824219
801,2014-03-12,72.87999725341797
802,2014-03-13,72.5
803,2014-03-14,72.75
804,2014-03-17,74.36000061035156
805,2014-03-18,73.69000244140625
806,2014-03-19,73.51000213623047
807,2014-03-20,73.98999786376953
808,2014-03-21,74.94999694824219
809,2014-03-24,74.3499984741211
810,2014-03-25,74.94999694824219
811,2014-03-26,75.30000305175781
812,2014-03-27,74.12999725341797
813,2014-03-28,74.26000213623047
814,2014-03-31,74.86000061035156
815,2014-04-01,74.29000091552734
816,2014-04-02,74.7699966430664
817,2014-04-03,75.23999786376953
818,2014-04-04,74.69000244140625
819,2014-04-07,73.83000183105469
820,2014-04-08,73.18000030517578
821,2014-04-09,74.44999694824219
822,2014-04-10,72.93000030517578
823,2014-04-11,72.58000183105469
824,2014-04-14,73.37000274658203
825,2014-04-15,73.44000244140625
826,2014-04-16,73.91000366210938
827,2014-04-17,73.73999786376953
828,2014-04-21,73.66999816894531
829,2014-04-22,73.23999786376953
830,2014-04-23,73.08999633789062
831,2014-04-24,73.06999969482422
