,Date,Close
209,2011-10-31,12.319999694824219
210,2011-11-01,11.920000076293945
211,2011-11-02,12.039999961853027
212,2011-11-03,12.359999656677246
213,2011-11-04,12.420000076293945
214,2011-11-07,12.40999984741211
215,2011-11-08,12.640000343322754
216,2011-11-09,12.140000343322754
217,2011-11-10,12.25
218,2011-11-11,12.729999542236328
219,2011-11-14,12.539999961853027
220,2011-11-15,12.640000343322754
221,2011-11-16,12.470000267028809
222,2011-11-17,11.529999732971191
223,2011-11-18,11.229999542236328
224,2011-11-21,10.890000343322754
225,2011-11-22,10.569999694824219
226,2011-11-23,10.210000038146973
227,2011-11-25,10.15999984741211
228,2011-11-28,10.399999618530273
229,2011-11-29,10.25
230,2011-11-30,10.779999732971191
231,2011-12-01,10.770000457763672
232,2011-12-02,10.829999923706055
233,2011-12-05,10.989999771118164
234,2011-12-06,11.09000015258789
235,2011-12-07,11.25
236,2011-12-08,10.90999984741211
237,2011-12-09,11.199999809265137
238,2011-12-12,10.520000457763672
239,2011-12-13,10.5
240,2011-12-14,10.329999923706055
241,2011-12-15,10.1899995803833
242,2011-12-16,10.329999923706055
243,2011-12-19,10.130000114440918
244,2011-12-20,10.420000076293945
245,2011-12-21,10.199999809265137
246,2011-12-22,10.529999732971191
247,2011-12-23,10.819999694824219
248,2011-12-27,10.829999923706055
249,2011-12-28,10.619999885559082
250,2011-12-29,10.680000305175781
251,2011-12-30,10.710000038146973
252,2012-01-03,10.699999809265137
253,2012-01-04,10.760000228881836
254,2012-01-05,10.829999923706055
255,2012-01-06,11.010000228881836
256,2012-01-09,11.34000015258789
257,2012-01-10,11.600000381469727
258,2012-01-11,11.710000038146973
259,2012-01-12,11.800000190734863
260,2012-01-13,11.5
261,2012-01-17,11.779999732971191
262,2012-01-18,12.119999885559082
263,2012-01-19,12.3100004196167
264,2012-01-20,12.470000267028809
265,2012-01-23,12.220000267028809
266,2012-01-24,12.3100004196167
267,2012-01-25,12.359999656677246
268,2012-01-26,12.399999618530273
269,2012-01-27,12.229999542236328
270,2012-01-30,12.0600004196167
271,2012-01-31,12.279999732971191
272,2012-02-01,12.569999694824219
273,2012-02-02,12.640000343322754
274,2012-02-03,12.789999961853027
275,2012-02-06,12.609999656677246
276,2012-02-07,12.739999771118164
277,2012-02-08,13.0
278,2012-02-09,13.109999656677246
279,2012-02-10,12.949999809265137
280,2012-02-13,12.930000305175781
281,2012-02-14,12.869999885559082
282,2012-02-15,12.899999618530273
283,2012-02-16,13.210000038146973
284,2012-02-17,12.989999771118164
285,2012-02-21,12.710000038146973
286,2012-02-22,12.899999618530273
287,2012-02-23,12.739999771118164
288,2012-02-24,12.630000114440918
289,2012-02-27,12.529999732971191
290,2012-02-28,12.5600004196167
291,2012-02-29,12.25
292,2012-03-01,12.239999771118164
293,2012-03-02,12.220000267028809
294,2012-03-05,12.029999732971191
295,2012-03-06,12.010000228881836
296,2012-03-07,12.100000381469727
297,2012-03-08,12.1899995803833
298,2012-03-09,12.369999885559082
299,2012-03-12,12.380000114440918
300,2012-03-13,12.5
301,2012-03-14,12.539999961853027
302,2012-03-15,12.789999961853027
303,2012-03-16,12.819999694824219
304,2012-03-19,12.829999923706055
305,2012-03-20,12.710000038146973
306,2012-03-21,12.720000267028809
307,2012-03-22,12.649999618530273
308,2012-03-23,12.6899995803833
309,2012-03-26,12.960000038146973
310,2012-03-27,12.819999694824219
311,2012-03-28,12.460000038146973
312,2012-03-29,12.479999542236328
313,2012-03-30,12.449999809265137
314,2012-04-02,12.5
315,2012-04-03,12.239999771118164
316,2012-04-04,12.0600004196167
317,2012-04-05,12.029999732971191
318,2012-04-09,11.859999656677246
319,2012-04-10,11.75
320,2012-04-11,11.920000076293945
321,2012-04-12,12.069999694824219
322,2012-04-13,11.800000190734863
323,2012-04-16,11.859999656677246
324,2012-04-17,12.029999732971191
325,2012-04-18,11.850000381469727
326,2012-04-19,11.869999885559082
327,2012-04-20,11.770000457763672
328,2012-04-23,11.579999923706055
329,2012-04-24,11.489999771118164
330,2012-04-25,11.640000343322754
331,2012-04-26,11.9399995803833
332,2012-04-27,12.029999732971191
333,2012-04-30,11.989999771118164
334,2012-05-01,11.859999656677246
335,2012-05-02,11.8100004196167
336,2012-05-03,11.529999732971191
337,2012-05-04,11.279999732971191
338,2012-05-07,11.1899995803833
339,2012-05-08,11.15999984741211
340,2012-05-09,11.079999923706055
341,2012-05-10,11.0600004196167
342,2012-05-11,10.979999542236328
343,2012-05-14,10.949999809265137
344,2012-05-15,10.8100004196167
345,2012-05-16,10.65999984741211
346,2012-05-17,10.479999542236328
347,2012-05-18,10.359999656677246
348,2012-05-21,10.65999984741211
349,2012-05-22,10.539999961853027
350,2012-05-23,10.670000076293945
351,2012-05-24,10.380000114440918
352,2012-05-25,10.539999961853027
353,2012-05-29,10.710000038146973
354,2012-05-30,10.460000038146973
355,2012-05-31,10.329999923706055
356,2012-06-01,10.010000228881836
357,2012-06-04,10.100000381469727
358,2012-06-05,10.289999961853027
359,2012-06-06,10.649999618530273
360,2012-06-07,10.609999656677246
361,2012-06-08,10.760000228881836
362,2012-06-11,10.59000015258789
363,2012-06-12,10.829999923706055
364,2012-06-13,10.760000228881836
365,2012-06-14,10.779999732971191
366,2012-06-15,10.989999771118164
367,2012-06-18,11.0
368,2012-06-19,11.180000305175781
369,2012-06-20,11.550000190734863
370,2012-06-21,11.170000076293945
371,2012-06-22,11.239999771118164
372,2012-06-25,10.9399995803833
373,2012-06-26,10.989999771118164
374,2012-06-27,11.130000114440918
375,2012-06-28,11.09000015258789
376,2012-06-29,11.449999809265137
377,2012-07-02,11.279999732971191
378,2012-07-03,11.470000267028809
379,2012-07-05,11.319999694824219
380,2012-07-06,11.039999961853027
381,2012-07-09,11.010000228881836
382,2012-07-10,10.710000038146973
383,2012-07-11,10.569999694824219
384,2012-07-12,10.369999885559082
385,2012-07-13,10.479999542236328
386,2012-07-16,10.380000114440918
387,2012-07-17,10.390000343322754
388,2012-07-18,10.680000305175781
389,2012-07-19,10.699999809265137
390,2012-07-20,10.510000228881836
391,2012-07-23,10.489999771118164
392,2012-07-24,10.380000114440918
393,2012-07-25,10.470000267028809
394,2012-07-26,10.640000343322754
395,2012-07-27,10.899999618530273
396,2012-07-30,10.819999694824219
397,2012-07-31,10.890000343322754
398,2012-08-01,10.920000076293945
399,2012-08-02,10.920000076293945
400,2012-08-03,11.220000267028809
401,2012-08-06,11.279999732971191
402,2012-08-07,11.869999885559082
403,2012-08-08,11.920000076293945
404,2012-08-09,11.890000343322754
405,2012-08-10,11.949999809265137
406,2012-08-13,11.8100004196167
407,2012-08-14,11.710000038146973
408,2012-08-15,11.800000190734863
409,2012-08-16,11.979999542236328
410,2012-08-17,12.0
411,2012-08-20,11.970000267028809
412,2012-08-21,11.779999732971191
413,2012-08-22,11.779999732971191
414,2012-08-23,11.800000190734863
415,2012-08-24,11.770000457763672
416,2012-08-27,11.619999885559082
417,2012-08-28,11.630000114440918
418,2012-08-29,11.699999809265137
419,2012-08-30,11.470000267028809
420,2012-08-31,11.6899995803833
421,2012-09-04,11.739999771118164
422,2012-09-05,11.720000267028809
423,2012-09-06,11.90999984741211
424,2012-09-07,11.859999656677246
425,2012-09-10,11.6899995803833
426,2012-09-11,11.649999618530273
427,2012-09-12,11.600000381469727
428,2012-09-13,11.850000381469727
429,2012-09-14,12.050000190734863
430,2012-09-17,11.9399995803833
431,2012-09-18,11.710000038146973
432,2012-09-19,11.5
433,2012-09-20,11.4399995803833
434,2012-09-21,11.449999809265137
435,2012-09-24,11.359999656677246
436,2012-09-25,11.149999618530273
437,2012-09-26,11.140000343322754
438,2012-09-27,11.289999961853027
439,2012-09-28,11.170000076293945
440,2012-10-01,11.130000114440918
441,2012-10-02,11.170000076293945
442,2012-10-03,11.15999984741211
443,2012-10-04,11.100000381469727
444,2012-10-05,11.130000114440918
445,2012-10-08,11.010000228881836
446,2012-10-09,10.899999618530273
447,2012-10-10,10.899999618530273
448,2012-10-11,10.949999809265137
449,2012-10-12,10.899999618530273
450,2012-10-15,10.960000038146973
451,2012-10-16,11.199999809265137
452,2012-10-17,11.15999984741211
453,2012-10-18,11.1899995803833
454,2012-10-19,10.84000015258789
455,2012-10-22,10.859999656677246
456,2012-10-23,10.800000190734863
457,2012-10-24,10.6899995803833
458,2012-10-25,10.680000305175781
459,2012-10-26,10.649999618530273
460,2012-10-31,10.600000381469727
461,2012-11-01,10.949999809265137
462,2012-11-02,10.8100004196167
463,2012-11-05,11.09000015258789
464,2012-11-06,11.460000038146973
465,2012-11-07,10.949999809265137
466,2012-11-08,10.5
467,2012-11-09,10.670000076293945
468,2012-11-12,10.630000114440918
469,2012-11-13,10.479999542236328
470,2012-11-14,10.359999656677246
471,2012-11-15,10.300000190734863
472,2012-11-16,10.149999618530273
473,2012-11-19,10.359999656677246
474,2012-11-20,10.390000343322754
475,2012-11-21,10.430000305175781
476,2012-11-23,10.399999618530273
477,2012-11-26,10.470000267028809
478,2012-11-27,10.359999656677246
479,2012-11-28,10.600000381469727
480,2012-11-29,10.739999771118164
481,2012-11-30,10.729999542236328
482,2012-12-03,10.65999984741211
483,2012-12-04,10.880000114440918
484,2012-12-05,10.800000190734863
485,2012-12-06,10.890000343322754
486,2012-12-07,10.970000267028809
487,2012-12-10,11.050000190734863
488,2012-12-11,11.079999923706055
489,2012-12-12,11.09000015258789
490,2012-12-13,11.109999656677246
491,2012-12-14,11.079999923706055
492,2012-12-17,11.109999656677246
493,2012-12-18,11.180000305175781
494,2012-12-19,11.34000015258789
495,2012-12-20,11.380000114440918
496,2012-12-21,11.5
497,2012-12-24,11.369999885559082
498,2012-12-26,11.390000343322754
499,2012-12-27,11.350000381469727
500,2012-12-28,11.260000228881836
501,2012-12-31,11.4399995803833
502,2013-01-02,11.84000015258789
503,2013-01-03,11.8100004196167
504,2013-01-04,11.8100004196167
505,2013-01-07,11.670000076293945
506,2013-01-08,11.510000228881836
507,2013-01-09,11.680000305175781
508,2013-01-10,11.640000343322754
509,2013-01-11,11.710000038146973
510,2013-01-14,11.75
511,2013-01-15,11.770000457763672
512,2013-01-16,11.930000305175781
513,2013-01-17,12.399999618530273
514,2013-01-18,12.649999618530273
515,2013-01-22,12.710000038146973
516,2013-01-23,12.699999809265137
517,2013-01-24,12.600000381469727
518,2013-01-25,12.829999923706055
519,2013-01-28,12.960000038146973
520,2013-01-29,12.800000190734863
521,2013-01-30,12.859999656677246
522,2013-01-31,12.90999984741211
523,2013-02-01,13.170000076293945
524,2013-02-04,13.0
525,2013-02-05,13.420000076293945
526,2013-02-06,13.399999618530273
527,2013-02-07,13.300000190734863
528,2013-02-08,13.609999656677246
529,2013-02-11,13.65999984741211
530,2013-02-12,13.65999984741211
531,2013-02-13,13.770000457763672
532,2013-02-14,13.890000343322754
533,2013-02-15,13.739999771118164
534,2013-02-19,13.890000343322754
535,2013-02-20,13.59000015258789
536,2013-02-21,13.25
537,2013-02-22,13.569999694824219
538,2013-02-25,13.229999542236328
539,2013-02-26,13.630000114440918
540,2013-02-27,13.739999771118164
541,2013-02-28,13.710000038146973
542,2013-03-01,13.59000015258789
543,2013-03-04,13.569999694824219
544,2013-03-05,13.739999771118164
545,2013-03-06,13.670000076293945
546,2013-03-07,13.550000190734863
547,2013-03-08,13.539999961853027
548,2013-03-11,13.520000457763672
549,2013-03-12,13.399999618530273
550,2013-03-13,13.630000114440918
551,2013-03-14,13.680000305175781
552,2013-03-15,13.3100004196167
553,2013-03-18,13.050000190734863
554,2013-03-19,12.960000038146973
555,2013-03-20,13.180000305175781
556,2013-03-21,12.960000038146973
557,2013-03-22,13.260000228881836
558,2013-03-25,13.319999694824219
559,2013-03-26,13.399999618530273
560,2013-03-27,13.40999984741211
561,2013-03-28,13.479999542236328
562,2013-04-01,13.359999656677246
563,2013-04-02,13.239999771118164
564,2013-04-03,13.149999618530273
565,2013-04-04,13.220000267028809
566,2013-04-05,13.199999809265137
567,2013-04-08,13.380000114440918
568,2013-04-09,13.300000190734863
569,2013-04-10,13.8100004196167
570,2013-04-11,13.800000190734863
571,2013-04-12,13.630000114440918
572,2013-04-15,13.3100004196167
573,2013-04-16,13.460000038146973
574,2013-04-17,13.050000190734863
575,2013-04-18,12.920000076293945
576,2013-04-19,12.930000305175781
577,2013-04-22,13.079999923706055
578,2013-04-23,13.430000305175781
579,2013-04-24,13.630000114440918
580,2013-04-25,14.149999618530273
581,2013-04-26,14.140000343322754
582,2013-04-29,14.399999618530273
583,2013-04-30,14.510000228881836
584,2013-05-01,14.470000267028809
585,2013-05-02,14.789999961853027
586,2013-05-03,14.829999923706055
587,2013-05-06,14.8100004196167
588,2013-05-07,14.720000267028809
589,2013-05-08,14.850000381469727
590,2013-05-09,14.920000076293945
591,2013-05-10,14.970000267028809
592,2013-05-13,14.6899995803833
593,2013-05-14,14.789999961853027
594,2013-05-15,14.800000190734863
595,2013-05-16,14.65999984741211
596,2013-05-17,14.960000038146973
597,2013-05-20,14.90999984741211
598,2013-05-21,14.670000076293945
599,2013-05-22,14.539999961853027
600,2013-05-23,14.600000381469727
601,2013-05-24,14.5
602,2013-05-28,14.869999885559082
603,2013-05-29,14.800000190734863
604,2013-05-30,15.25
605,2013-05-31,15.199999809265137
606,2013-06-03,15.430000305175781
607,2013-06-04,15.539999961853027
608,2013-06-05,15.149999618530273
609,2013-06-06,14.949999809265137
610,2013-06-07,15.489999771118164
611,2013-06-10,15.460000038146973
612,2013-06-11,15.1899995803833
613,2013-06-12,15.25
614,2013-06-13,15.600000381469727
615,2013-06-14,15.40999984741211
616,2013-06-17,15.779999732971191
617,2013-06-18,15.970000267028809
618,2013-06-19,15.699999809265137
619,2013-06-20,15.069999694824219
620,2013-06-21,15.079999923706055
621,2013-06-24,14.979999542236328
622,2013-06-25,15.270000457763672
623,2013-06-26,14.970000267028809
624,2013-06-27,14.90999984741211
625,2013-06-28,14.920000076293945
626,2013-07-01,14.819999694824219
627,2013-07-02,14.819999694824219
628,2013-07-03,15.0
629,2013-07-05,15.220000267028809
630,2013-07-08,15.140000343322754
631,2013-07-09,15.65999984741211
632,2013-07-10,16.299999237060547
633,2013-07-11,16.489999771118164
634,2013-07-12,16.65999984741211
635,2013-07-15,16.469999313354492
636,2013-07-16,16.579999923706055
637,2013-07-17,16.690000534057617
638,2013-07-18,16.559999465942383
639,2013-07-19,16.559999465942383
640,2013-07-22,16.350000381469727
641,2013-07-23,16.260000228881836
642,2013-07-24,16.100000381469727
643,2013-07-25,16.1299991607666
644,2013-07-26,16.1299991607666
645,2013-07-29,16.020000457763672
646,2013-07-30,16.270000457763672
647,2013-07-31,16.31999969482422
648,2013-08-01,16.489999771118164
649,2013-08-02,16.31999969482422
650,2013-08-05,16.100000381469727
651,2013-08-06,16.15999984741211
652,2013-08-07,15.890000343322754
653,2013-08-08,15.649999618530273
654,2013-08-09,15.670000076293945
655,2013-08-12,15.649999618530273
656,2013-08-13,15.729999542236328
657,2013-08-14,15.729999542236328
658,2013-08-15,15.319999694824219
659,2013-08-16,15.619999885559082
660,2013-08-19,15.550000190734863
661,2013-08-20,15.5600004196167
662,2013-08-21,15.550000190734863
663,2013-08-22,15.65999984741211
664,2013-08-23,15.619999885559082
665,2013-08-26,15.449999809265137
666,2013-08-27,15.069999694824219
667,2013-08-28,14.960000038146973
668,2013-08-29,15.140000343322754
669,2013-08-30,15.010000228881836
670,2013-09-03,15.109999656677246
671,2013-09-04,15.619999885559082
672,2013-09-05,15.680000305175781
673,2013-09-06,15.510000228881836
674,2013-09-09,15.59000015258789
675,2013-09-10,15.979999542236328
676,2013-09-11,15.930000305175781
677,2013-09-12,15.930000305175781
678,2013-09-13,15.90999984741211
679,2013-09-16,15.949999809265137
680,2013-09-17,15.899999618530273
681,2013-09-18,16.209999084472656
682,2013-09-19,16.09000015258789
683,2013-09-20,15.930000305175781
684,2013-09-23,15.989999771118164
685,2013-09-24,17.450000762939453
686,2013-09-25,17.84000015258789
687,2013-09-26,17.770000457763672
688,2013-09-27,17.600000381469727
689,2013-09-30,17.530000686645508
690,2013-10-01,17.469999313354492
691,2013-10-02,17.510000228881836
692,2013-10-03,17.329999923706055
693,2013-10-04,17.56999969482422
694,2013-10-07,17.770000457763672
695,2013-10-08,17.510000228881836
696,2013-10-09,17.34000015258789
697,2013-10-10,17.889999389648438
698,2013-10-11,18.0
699,2013-10-14,18.100000381469727
700,2013-10-15,17.81999969482422
701,2013-10-16,17.959999084472656
702,2013-10-17,18.09000015258789
703,2013-10-18,18.049999237060547
704,2013-10-21,17.8700008392334
705,2013-10-22,18.06999969482422
706,2013-10-23,17.399999618530273
707,2013-10-24,17.81999969482422
708,2013-10-25,17.700000762939453
709,2013-10-28,17.729999542236328
710,2013-10-29,18.010000228881836
711,2013-10-30,17.8799991607666
712,2013-10-31,17.860000610351562
713,2013-11-01,17.700000762939453
714,2013-11-04,17.75
715,2013-11-05,17.770000457763672
716,2013-11-06,17.920000076293945
717,2013-11-07,17.360000610351562
718,2013-11-08,17.75
719,2013-11-11,17.799999237060547
720,2013-11-12,17.639999389648438
721,2013-11-13,17.670000076293945
722,2013-11-14,17.559999465942383
723,2013-11-15,17.520000457763672
724,2013-11-18,16.940000534057617
725,2013-11-19,16.81999969482422
726,2013-11-20,16.829999923706055
727,2013-11-21,17.270000457763672
728,2013-11-22,17.25
729,2013-11-25,17.270000457763672
730,2013-11-26,17.520000457763672
731,2013-11-27,17.350000381469727
732,2013-11-29,17.299999237060547
733,2013-12-02,17.110000610351562
734,2013-12-03,17.1200008392334
735,2013-12-04,16.610000610351562
736,2013-12-05,16.5
737,2013-12-06,16.829999923706055
738,2013-12-09,16.829999923706055
739,2013-12-10,16.829999923706055
740,2013-12-11,16.829999923706055
741,2013-12-12,16.719999313354492
742,2013-12-13,16.700000762939453
743,2013-12-16,16.65999984741211
744,2013-12-17,16.799999237060547
745,2013-12-18,17.030000686645508
746,2013-12-19,16.8799991607666
747,2013-12-20,17.190000534057617
748,2013-12-23,17.510000228881836
749,2013-12-24,17.389999389648438
750,2013-12-26,17.440000534057617
751,2013-12-27,17.43000030517578
752,2013-12-30,17.489999771118164
753,2013-12-31,17.68000030517578
754,2014-01-02,17.549999237060547
755,2014-01-03,17.510000228881836
756,2014-01-06,17.290000915527344
757,2014-01-07,17.3700008392334
758,2014-01-08,17.420000076293945
759,2014-01-09,17.399999618530273
760,2014-01-10,17.469999313354492
761,2014-01-13,17.31999969482422
762,2014-01-14,17.6299991607666
763,2014-01-15,17.93000030517578
764,2014-01-16,17.6299991607666
765,2014-01-17,17.549999237060547
766,2014-01-21,17.610000610351562
767,2014-01-22,17.65999984741211
768,2014-01-23,17.530000686645508
769,2014-01-24,17.170000076293945
770,2014-01-27,16.719999313354492
771,2014-01-28,16.75
772,2014-01-29,16.729999542236328
773,2014-01-30,16.780000686645508
774,2014-01-31,16.81999969482422
775,2014-02-03,16.760000228881836
776,2014-02-04,16.780000686645508
777,2014-02-05,16.889999389648438
778,2014-02-06,17.049999237060547
779,2014-02-07,17.18000030517578
780,2014-02-10,17.25
781,2014-02-11,17.780000686645508
782,2014-02-12,17.90999984741211
783,2014-02-13,18.8700008392334
784,2014-02-14,18.959999084472656
785,2014-02-18,18.850000381469727
786,2014-02-19,18.75
787,2014-02-20,18.989999771118164
788,2014-02-21,19.100000381469727
789,2014-02-24,19.06999969482422
790,2014-02-25,19.020000457763672
791,2014-02-26,19.100000381469727
792,2014-02-27,19.010000228881836
793,2014-02-28,18.959999084472656
794,2014-03-03,18.709999084472656
795,2014-03-04,18.84000015258789
796,2014-03-05,19.170000076293945
797,2014-03-06,19.3799991607666
798,2014-03-07,19.639999389648438
799,2014-03-10,19.3799991607666
800,2014-03-11,19.1299991607666
801,2014-03-12,19.510000228881836
802,2014-03-13,18.8799991607666
803,2014-03-14,18.719999313354492
804,2014-03-17,18.979999542236328
805,2014-03-18,19.3700008392334
806,2014-03-19,19.469999313354492
807,2014-03-20,20.190000534057617
808,2014-03-21,20.170000076293945
809,2014-03-24,20.100000381469727
810,2014-03-25,20.360000610351562
811,2014-03-26,19.860000610351562
812,2014-03-27,19.690000534057617
813,2014-03-28,20.18000030517578
814,2014-03-31,20.420000076293945
815,2014-04-01,20.6200008392334
816,2014-04-02,20.790000915527344
817,2014-04-03,20.84000015258789
818,2014-04-04,20.25
819,2014-04-07,20.030000686645508
820,2014-04-08,19.850000381469727
821,2014-04-09,19.989999771118164
822,2014-04-10,19.09000015258789
823,2014-04-11,19.1200008392334
824,2014-04-14,19.020000457763672
825,2014-04-15,18.860000610351562
826,2014-04-16,18.920000076293945
827,2014-04-17,18.989999771118164
828,2014-04-21,19.139999389648438
829,2014-04-22,19.360000610351562
830,2014-04-23,19.25
831,2014-04-24,19.3700008392334
