,Date,Close
224,2011-11-21,21.399999618530273
225,2011-11-22,21.09000015258789
226,2011-11-23,20.65999984741211
227,2011-11-25,20.674999237060547
228,2011-11-28,21.014999389648438
229,2011-11-29,20.790000915527344
230,2011-11-30,22.114999771118164
231,2011-12-01,22.110000610351562
232,2011-12-02,22.545000076293945
233,2011-12-05,22.645000457763672
234,2011-12-06,22.46500015258789
235,2011-12-07,22.459999084472656
236,2011-12-08,22.06999969482422
237,2011-12-09,22.454999923706055
238,2011-12-12,22.170000076293945
239,2011-12-13,22.079999923706055
240,2011-12-14,21.975000381469727
241,2011-12-15,22.0049991607666
242,2011-12-16,22.290000915527344
243,2011-12-19,21.94499969482422
244,2011-12-20,23.2450008392334
245,2011-12-21,23.145000457763672
246,2011-12-22,23.219999313354492
247,2011-12-23,23.489999771118164
248,2011-12-27,23.69499969482422
249,2011-12-28,23.610000610351562
250,2011-12-29,23.764999389648438
251,2011-12-30,23.690000534057617
252,2012-01-03,24.075000762939453
253,2012-01-04,24.104999542236328
254,2012-01-05,23.9950008392334
255,2012-01-06,23.18000030517578
256,2012-01-09,23.700000762939453
257,2012-01-10,24.09000015258789
258,2012-01-11,24.235000610351562
259,2012-01-12,24.024999618530273
260,2012-01-13,23.545000076293945
261,2012-01-17,23.799999237060547
262,2012-01-18,24.315000534057617
263,2012-01-19,24.31999969482422
264,2012-01-20,24.100000381469727
265,2012-01-23,24.045000076293945
266,2012-01-24,24.274999618530273
267,2012-01-25,25.094999313354492
268,2012-01-26,25.040000915527344
269,2012-01-27,25.110000610351562
270,2012-01-30,25.0049991607666
271,2012-01-31,25.010000228881836
272,2012-02-01,25.094999313354492
273,2012-02-02,25.170000076293945
274,2012-02-03,25.364999771118164
275,2012-02-06,25.21500015258789
276,2012-02-07,25.274999618530273
277,2012-02-08,25.7549991607666
278,2012-02-09,25.959999084472656
279,2012-02-10,25.735000610351562
280,2012-02-13,25.625
281,2012-02-14,25.934999465942383
282,2012-02-15,25.920000076293945
283,2012-02-16,26.049999237060547
284,2012-02-17,26.059999465942383
285,2012-02-21,25.790000915527344
286,2012-02-22,25.764999389648438
287,2012-02-23,25.96500015258789
288,2012-02-24,25.969999313354492
289,2012-02-27,25.969999313354492
290,2012-02-28,26.104999542236328
291,2012-02-29,25.809999465942383
292,2012-03-01,26.049999237060547
293,2012-03-02,25.610000610351562
294,2012-03-05,25.6200008392334
295,2012-03-06,25.375
296,2012-03-07,25.46500015258789
297,2012-03-08,25.69499969482422
298,2012-03-09,25.969999313354492
299,2012-03-12,25.959999084472656
300,2012-03-13,26.25
301,2012-03-14,26.15999984741211
302,2012-03-15,26.440000534057617
303,2012-03-16,26.395000457763672
304,2012-03-19,26.30500030517578
305,2012-03-20,26.260000228881836
306,2012-03-21,26.209999084472656
307,2012-03-22,26.2549991607666
308,2012-03-23,26.309999465942383
309,2012-03-26,26.739999771118164
310,2012-03-27,26.635000228881836
311,2012-03-28,26.28499984741211
312,2012-03-29,26.114999771118164
313,2012-03-30,23.75
314,2012-04-02,22.8700008392334
315,2012-04-03,23.450000762939453
316,2012-04-04,23.094999313354492
317,2012-04-05,22.829999923706055
318,2012-04-09,22.725000381469727
319,2012-04-10,22.270000457763672
320,2012-04-11,22.235000610351562
321,2012-04-12,22.725000381469727
322,2012-04-13,22.360000610351562
323,2012-04-16,22.354999542236328
324,2012-04-17,22.69499969482422
325,2012-04-18,22.420000076293945
326,2012-04-19,22.594999313354492
327,2012-04-20,22.725000381469727
328,2012-04-23,22.360000610351562
329,2012-04-24,22.3700008392334
330,2012-04-25,22.780000686645508
331,2012-04-26,23.274999618530273
332,2012-04-27,23.360000610351562
333,2012-04-30,23.21500015258789
334,2012-05-01,23.459999084472656
335,2012-05-02,23.18000030517578
336,2012-05-03,22.625
337,2012-05-04,22.475000381469727
338,2012-05-07,22.209999084472656
339,2012-05-08,21.985000610351562
340,2012-05-09,21.799999237060547
341,2012-05-10,21.684999465942383
342,2012-05-11,21.69499969482422
343,2012-05-14,21.520000457763672
344,2012-05-15,21.375
345,2012-05-16,21.229999542236328
346,2012-05-17,20.80500030517578
347,2012-05-18,20.625
348,2012-05-21,21.149999618530273
349,2012-05-22,21.084999084472656
350,2012-05-23,21.2549991607666
351,2012-05-24,21.049999237060547
352,2012-05-25,21.329999923706055
353,2012-05-29,21.575000762939453
354,2012-05-30,21.299999237060547
355,2012-05-31,21.239999771118164
356,2012-06-01,20.69499969482422
357,2012-06-04,20.709999084472656
358,2012-06-05,20.690000534057617
359,2012-06-06,21.09000015258789
360,2012-06-07,21.1200008392334
361,2012-06-08,21.239999771118164
362,2012-06-11,20.93000030517578
363,2012-06-12,21.094999313354492
364,2012-06-13,20.239999771118164
365,2012-06-14,20.295000076293945
366,2012-06-15,20.565000534057617
367,2012-06-18,20.75
368,2012-06-19,21.09000015258789
369,2012-06-20,21.1200008392334
370,2012-06-21,20.3700008392334
371,2012-06-22,20.575000762939453
372,2012-06-25,20.200000762939453
373,2012-06-26,20.270000457763672
374,2012-06-27,20.7549991607666
375,2012-06-28,20.93000030517578
376,2012-06-29,21.614999771118164
377,2012-07-02,21.735000610351562
378,2012-07-03,21.739999771118164
379,2012-07-05,22.045000076293945
380,2012-07-06,21.875
381,2012-07-09,21.864999771118164
382,2012-07-10,21.59000015258789
383,2012-07-11,21.625
384,2012-07-12,21.719999313354492
385,2012-07-13,22.084999084472656
386,2012-07-16,22.010000228881836
387,2012-07-17,22.05500030517578
388,2012-07-18,22.315000534057617
389,2012-07-19,22.28499984741211
390,2012-07-20,21.670000076293945
391,2012-07-23,21.299999237060547
392,2012-07-24,20.989999771118164
393,2012-07-25,21.375
394,2012-07-26,21.2549991607666
395,2012-07-27,22.165000915527344
396,2012-07-30,21.834999084472656
397,2012-07-31,21.40999984741211
398,2012-08-01,21.110000610351562
399,2012-08-02,21.010000228881836
400,2012-08-03,21.34000015258789
401,2012-08-06,21.514999389648438
402,2012-08-07,21.739999771118164
403,2012-08-08,21.530000686645508
404,2012-08-09,21.329999923706055
405,2012-08-10,21.46500015258789
406,2012-08-13,21.200000762939453
407,2012-08-14,21.0
408,2012-08-15,20.594999313354492
409,2012-08-16,20.774999618530273
410,2012-08-17,20.469999313354492
411,2012-08-20,20.170000076293945
412,2012-08-21,19.940000534057617
413,2012-08-22,20.065000534057617
414,2012-08-23,20.110000610351562
415,2012-08-24,20.420000076293945
416,2012-08-27,20.614999771118164
417,2012-08-28,20.780000686645508
418,2012-08-29,20.780000686645508
419,2012-08-30,20.655000686645508
420,2012-08-31,20.825000762939453
421,2012-09-04,20.774999618530273
422,2012-09-05,20.954999923706055
423,2012-09-06,21.045000076293945
424,2012-09-07,20.920000076293945
425,2012-09-10,21.229999542236328
426,2012-09-11,21.2450008392334
427,2012-09-12,21.30500030517578
428,2012-09-13,21.510000228881836
429,2012-09-14,21.684999465942383
430,2012-09-17,21.815000534057617
431,2012-09-18,21.635000228881836
432,2012-09-19,21.889999389648438
433,2012-09-20,21.799999237060547
434,2012-09-21,22.014999389648438
435,2012-09-24,21.8700008392334
436,2012-09-25,21.78499984741211
437,2012-09-26,21.6299991607666
438,2012-09-27,21.899999618530273
439,2012-09-28,20.915000915527344
440,2012-10-01,20.895000457763672
441,2012-10-02,21.479999542236328
442,2012-10-03,21.385000228881836
443,2012-10-04,21.94499969482422
444,2012-10-05,21.90999984741211
445,2012-10-08,21.665000915527344
446,2012-10-09,21.43000030517578
447,2012-10-10,21.309999465942383
448,2012-10-11,21.4950008392334
449,2012-10-12,21.565000534057617
450,2012-10-15,21.59000015258789
451,2012-10-16,21.735000610351562
452,2012-10-17,21.915000915527344
453,2012-10-18,21.774999618530273
454,2012-10-19,21.709999084472656
455,2012-10-22,21.709999084472656
456,2012-10-23,21.520000457763672
457,2012-10-24,21.350000381469727
458,2012-10-25,21.46500015258789
459,2012-10-26,21.530000686645508
460,2012-10-31,21.375
461,2012-11-01,21.950000762939453
462,2012-11-02,21.635000228881836
463,2012-11-05,21.469999313354492
464,2012-11-06,21.614999771118164
465,2012-11-07,21.049999237060547
466,2012-11-08,20.75
467,2012-11-09,20.729999542236328
468,2012-11-12,20.885000228881836
469,2012-11-13,20.94499969482422
470,2012-11-14,20.700000762939453
471,2012-11-15,20.709999084472656
472,2012-11-16,20.940000534057617
473,2012-11-19,21.225000381469727
474,2012-11-20,20.989999771118164
475,2012-11-21,21.2450008392334
476,2012-11-23,21.639999389648438
477,2012-11-26,21.875
478,2012-11-27,21.71500015258789
479,2012-11-28,21.834999084472656
480,2012-11-29,21.93000030517578
481,2012-11-30,21.954999923706055
482,2012-12-03,21.739999771118164
483,2012-12-04,22.020000457763672
484,2012-12-05,22.229999542236328
485,2012-12-06,22.21500015258789
486,2012-12-07,22.239999771118164
487,2012-12-10,22.05500030517578
488,2012-12-11,22.385000228881836
489,2012-12-12,22.4950008392334
490,2012-12-13,22.354999542236328
491,2012-12-14,22.1200008392334
492,2012-12-17,22.34000015258789
493,2012-12-18,22.764999389648438
494,2012-12-19,22.700000762939453
495,2012-12-20,22.84000015258789
496,2012-12-21,22.424999237060547
497,2012-12-24,22.375
498,2012-12-26,22.235000610351562
499,2012-12-27,22.40999984741211
500,2012-12-28,22.295000076293945
501,2012-12-31,22.649999618530273
502,2013-01-02,23.065000534057617
503,2013-01-03,23.184999465942383
504,2013-01-04,23.600000381469727
505,2013-01-07,22.975000381469727
506,2013-01-08,23.03499984741211
507,2013-01-09,24.43000030517578
508,2013-01-10,24.549999237060547
509,2013-01-11,24.510000228881836
510,2013-01-14,24.709999084472656
511,2013-01-15,24.924999237060547
512,2013-01-16,24.7549991607666
513,2013-01-17,24.825000762939453
514,2013-01-18,25.040000915527344
515,2013-01-22,25.114999771118164
516,2013-01-23,24.78499984741211
517,2013-01-24,24.834999084472656
518,2013-01-25,24.940000534057617
519,2013-01-28,24.8700008392334
520,2013-01-29,24.735000610351562
521,2013-01-30,24.635000228881836
522,2013-01-31,24.6299991607666
523,2013-02-01,24.625
524,2013-02-04,24.399999618530273
525,2013-02-05,24.799999237060547
526,2013-02-06,24.93000030517578
527,2013-02-07,24.780000686645508
528,2013-02-08,24.969999313354492
529,2013-02-11,24.96500015258789
530,2013-02-12,24.78499984741211
531,2013-02-13,24.899999618530273
532,2013-02-14,24.959999084472656
533,2013-02-15,25.065000534057617
534,2013-02-19,25.5
535,2013-02-20,25.149999618530273
536,2013-02-21,24.655000686645508
537,2013-02-22,24.84000015258789
538,2013-02-25,24.440000534057617
539,2013-02-26,24.540000915527344
540,2013-02-27,24.600000381469727
541,2013-02-28,24.104999542236328
542,2013-03-01,24.014999389648438
543,2013-03-04,24.110000610351562
544,2013-03-05,24.184999465942383
545,2013-03-06,23.75
546,2013-03-07,23.645000457763672
547,2013-03-08,23.68000030517578
548,2013-03-11,23.81999969482422
549,2013-03-12,24.05500030517578
550,2013-03-13,24.325000762939453
551,2013-03-14,24.334999084472656
552,2013-03-15,23.96500015258789
553,2013-03-18,23.6299991607666
554,2013-03-19,23.69499969482422
555,2013-03-20,23.885000228881836
556,2013-03-21,24.139999389648438
557,2013-03-22,24.225000381469727
558,2013-03-25,24.450000762939453
559,2013-03-26,24.700000762939453
560,2013-03-27,24.71500015258789
561,2013-03-28,24.829999923706055
562,2013-04-01,24.56999969482422
563,2013-04-02,24.5049991607666
564,2013-04-03,22.260000228881836
565,2013-04-04,22.344999313354492
566,2013-04-05,22.219999313354492
567,2013-04-08,22.600000381469727
568,2013-04-09,22.774999618530273
569,2013-04-10,23.045000076293945
570,2013-04-11,23.174999237060547
571,2013-04-12,22.770000457763672
572,2013-04-15,22.270000457763672
573,2013-04-16,22.610000610351562
574,2013-04-17,22.5
575,2013-04-18,22.31999969482422
576,2013-04-19,22.3799991607666
577,2013-04-22,22.635000228881836
578,2013-04-23,22.96500015258789
579,2013-04-24,22.90999984741211
580,2013-04-25,22.8700008392334
581,2013-04-26,22.959999084472656
582,2013-04-29,23.05500030517578
583,2013-04-30,23.200000762939453
584,2013-05-01,23.3700008392334
585,2013-05-02,23.44499969482422
586,2013-05-03,23.450000762939453
587,2013-05-06,23.540000915527344
588,2013-05-07,23.575000762939453
589,2013-05-08,23.59000015258789
590,2013-05-09,23.475000381469727
591,2013-05-10,23.389999389648438
592,2013-05-13,23.280000686645508
593,2013-05-14,23.635000228881836
594,2013-05-15,23.315000534057617
595,2013-05-16,23.3799991607666
596,2013-05-17,23.690000534057617
597,2013-05-20,23.639999389648438
598,2013-05-21,23.700000762939453
599,2013-05-22,23.489999771118164
600,2013-05-23,23.485000610351562
601,2013-05-24,23.549999237060547
602,2013-05-28,23.440000534057617
603,2013-05-29,24.0
604,2013-05-30,24.350000381469727
605,2013-05-31,23.979999542236328
606,2013-06-03,24.06999969482422
607,2013-06-04,23.809999465942383
608,2013-06-05,23.565000534057617
609,2013-06-06,23.56999969482422
610,2013-06-07,23.625
611,2013-06-10,23.84000015258789
612,2013-06-11,23.895000457763672
613,2013-06-12,23.850000381469727
614,2013-06-13,24.21500015258789
615,2013-06-14,24.079999923706055
616,2013-06-17,24.190000534057617
617,2013-06-18,24.450000762939453
618,2013-06-19,23.985000610351562
619,2013-06-20,23.360000610351562
620,2013-06-21,22.934999465942383
621,2013-06-24,22.905000686645508
622,2013-06-25,23.0049991607666
623,2013-06-26,23.15999984741211
624,2013-06-27,23.469999313354492
625,2013-06-28,23.15999984741211
626,2013-07-01,23.364999771118164
627,2013-07-02,23.295000076293945
628,2013-07-03,23.229999542236328
629,2013-07-05,23.5049991607666
630,2013-07-08,23.770000457763672
631,2013-07-09,23.864999771118164
632,2013-07-10,23.8700008392334
633,2013-07-11,24.040000915527344
634,2013-07-12,24.010000228881836
635,2013-07-15,23.9950008392334
636,2013-07-16,23.905000686645508
637,2013-07-17,23.969999313354492
638,2013-07-18,24.139999389648438
639,2013-07-19,24.170000076293945
640,2013-07-22,24.4950008392334
641,2013-07-23,24.704999923706055
642,2013-07-24,24.469999313354492
643,2013-07-25,24.34000015258789
644,2013-07-26,23.084999084472656
645,2013-07-29,22.94499969482422
646,2013-07-30,23.424999237060547
647,2013-07-31,23.155000686645508
648,2013-08-01,24.25
649,2013-08-02,24.114999771118164
650,2013-08-05,24.18000030517578
651,2013-08-06,24.229999542236328
652,2013-08-07,23.850000381469727
653,2013-08-08,23.969999313354492
654,2013-08-09,23.864999771118164
655,2013-08-12,23.809999465942383
656,2013-08-13,23.81999969482422
657,2013-08-14,23.9950008392334
658,2013-08-15,23.860000610351562
659,2013-08-16,23.989999771118164
660,2013-08-19,23.959999084472656
661,2013-08-20,24.184999465942383
662,2013-08-21,24.190000534057617
663,2013-08-22,24.44499969482422
664,2013-08-23,24.479999542236328
665,2013-08-26,24.5049991607666
666,2013-08-27,24.0
667,2013-08-28,24.079999923706055
668,2013-08-29,24.024999618530273
669,2013-08-30,23.825000762939453
670,2013-09-03,23.924999237060547
671,2013-09-04,23.975000381469727
672,2013-09-05,23.889999389648438
673,2013-09-06,24.135000228881836
674,2013-09-09,24.510000228881836
675,2013-09-10,24.639999389648438
676,2013-09-11,24.81999969482422
677,2013-09-12,24.684999465942383
678,2013-09-13,24.69499969482422
679,2013-09-16,24.959999084472656
680,2013-09-17,24.96500015258789
681,2013-09-18,25.094999313354492
682,2013-09-19,24.959999084472656
683,2013-09-20,24.989999771118164
684,2013-09-23,24.760000228881836
685,2013-09-24,24.799999237060547
686,2013-09-25,24.969999313354492
687,2013-09-26,25.209999084472656
688,2013-09-27,25.2450008392334
689,2013-09-30,25.540000915527344
690,2013-10-01,25.350000381469727
691,2013-10-02,28.2450008392334
692,2013-10-03,28.510000228881836
693,2013-10-04,28.46500015258789
694,2013-10-07,27.415000915527344
695,2013-10-08,26.8700008392334
696,2013-10-09,27.149999618530273
697,2013-10-10,27.59000015258789
698,2013-10-11,27.625
699,2013-10-14,27.7450008392334
700,2013-10-15,27.674999237060547
701,2013-10-16,28.184999465942383
702,2013-10-17,27.975000381469727
703,2013-10-18,28.420000076293945
704,2013-10-21,28.809999465942383
705,2013-10-22,29.594999313354492
706,2013-10-23,29.479999542236328
707,2013-10-24,29.81999969482422
708,2013-10-25,29.850000381469727
709,2013-10-28,29.905000686645508
710,2013-10-29,30.010000228881836
711,2013-10-30,29.895000457763672
712,2013-10-31,29.739999771118164
713,2013-11-01,29.850000381469727
714,2013-11-04,30.020000457763672
715,2013-11-05,29.905000686645508
716,2013-11-06,30.260000228881836
717,2013-11-07,29.975000381469727
718,2013-11-08,30.40999984741211
719,2013-11-11,30.524999618530273
720,2013-11-12,30.729999542236328
721,2013-11-13,31.149999618530273
722,2013-11-14,31.520000457763672
723,2013-11-15,31.7450008392334
724,2013-11-18,31.854999542236328
725,2013-11-19,31.709999084472656
726,2013-11-20,31.405000686645508
727,2013-11-21,31.7549991607666
728,2013-11-22,31.5
729,2013-11-25,31.770000457763672
730,2013-11-26,31.735000610351562
731,2013-11-27,31.510000228881836
732,2013-11-29,31.524999618530273
733,2013-12-02,31.334999084472656
734,2013-12-03,31.450000762939453
735,2013-12-04,31.084999084472656
736,2013-12-05,31.110000610351562
737,2013-12-06,31.684999465942383
738,2013-12-09,31.774999618530273
739,2013-12-10,31.75
740,2013-12-11,31.600000381469727
741,2013-12-12,31.405000686645508
742,2013-12-13,31.389999389648438
743,2013-12-16,31.524999618530273
744,2013-12-17,31.68000030517578
745,2013-12-18,31.3799991607666
746,2013-12-19,30.7549991607666
747,2013-12-20,31.7450008392334
748,2013-12-23,31.799999237060547
749,2013-12-24,31.815000534057617
750,2013-12-26,31.889999389648438
751,2013-12-27,31.920000076293945
752,2013-12-30,32.2400016784668
753,2013-12-31,32.494998931884766
754,2014-01-02,32.724998474121094
755,2014-01-03,33.310001373291016
756,2014-01-06,32.64500045776367
757,2014-01-07,32.44499969482422
758,2014-01-08,32.20500183105469
759,2014-01-09,33.52000045776367
760,2014-01-10,34.27000045776367
761,2014-01-13,34.55500030517578
762,2014-01-14,34.915000915527344
763,2014-01-15,34.875
764,2014-01-16,34.720001220703125
765,2014-01-17,34.60499954223633
766,2014-01-21,34.41999816894531
767,2014-01-22,34.92499923706055
768,2014-01-23,34.400001525878906
769,2014-01-24,33.45500183105469
770,2014-01-27,33.2599983215332
771,2014-01-28,33.72999954223633
772,2014-01-29,33.375
773,2014-01-30,33.834999084472656
774,2014-01-31,33.04499816894531
775,2014-02-03,31.80500030517578
776,2014-02-04,32.04999923706055
777,2014-02-05,32.060001373291016
778,2014-02-06,32.4900016784668
779,2014-02-07,32.97999954223633
780,2014-02-10,33.244998931884766
781,2014-02-11,33.560001373291016
782,2014-02-12,33.435001373291016
783,2014-02-13,33.599998474121094
784,2014-02-14,33.505001068115234
785,2014-02-18,33.42499923706055
786,2014-02-19,33.60499954223633
787,2014-02-20,33.7400016784668
788,2014-02-21,34.36000061035156
789,2014-02-24,34.41999816894531
790,2014-02-25,34.154998779296875
791,2014-02-26,34.2400016784668
792,2014-02-27,34.779998779296875
793,2014-02-28,35.165000915527344
794,2014-03-03,35.040000915527344
795,2014-03-04,35.60499954223633
796,2014-03-05,35.810001373291016
797,2014-03-06,35.84000015258789
798,2014-03-07,36.290000915527344
799,2014-03-10,36.224998474121094
800,2014-03-11,36.244998931884766
801,2014-03-12,36.310001373291016
802,2014-03-13,35.470001220703125
803,2014-03-14,35.45000076293945
804,2014-03-17,35.845001220703125
805,2014-03-18,36.5
806,2014-03-19,36.2400016784668
807,2014-03-20,36.459999084472656
808,2014-03-21,36.27000045776367
809,2014-03-24,35.970001220703125
810,2014-03-25,35.03499984741211
811,2014-03-26,34.2400016784668
812,2014-03-27,34.935001373291016
813,2014-03-28,35.21500015258789
814,2014-03-31,35.55500030517578
815,2014-04-01,36.099998474121094
816,2014-04-02,35.93000030517578
817,2014-04-03,35.81999969482422
818,2014-04-04,34.13999938964844
819,2014-04-07,33.185001373291016
820,2014-04-08,33.494998931884766
821,2014-04-09,33.69499969482422
822,2014-04-10,33.20000076293945
823,2014-04-11,32.90999984741211
824,2014-04-14,33.064998626708984
825,2014-04-15,33.415000915527344
826,2014-04-16,33.92499923706055
827,2014-04-17,33.94499969482422
828,2014-04-21,33.86000061035156
829,2014-04-22,33.89500045776367
830,2014-04-23,33.349998474121094
