,Date,Close
61,2011-03-31,79.05000305175781
62,2011-04-01,79.7699966430664
63,2011-04-04,79.30999755859375
64,2011-04-05,79.1500015258789
65,2011-04-06,78.62000274658203
66,2011-04-07,78.58000183105469
67,2011-04-08,78.5
68,2011-04-11,78.41999816894531
69,2011-04-12,77.5999984741211
70,2011-04-13,78.0999984741211
71,2011-04-14,78.7699966430664
72,2011-04-15,80.61000061035156
73,2011-04-18,79.9000015258789
74,2011-04-19,80.91000366210938
75,2011-04-20,81.94999694824219
76,2011-04-21,82.4800033569336
77,2011-04-25,83.08000183105469
78,2011-04-26,83.44999694824219
79,2011-04-27,84.20999908447266
80,2011-04-28,83.0
81,2011-04-29,83.01000213623047
82,2011-05-02,83.0999984741211
83,2011-05-03,83.12999725341797
84,2011-05-04,82.91999816894531
85,2011-05-05,82.83999633789062
86,2011-05-06,82.73999786376953
87,2011-05-09,84.73999786376953
88,2011-05-10,85.4800033569336
89,2011-05-11,84.9000015258789
90,2011-05-12,85.0199966430664
91,2011-05-13,84.23999786376953
92,2011-05-16,85.08999633789062
93,2011-05-17,84.77999877929688
94,2011-05-18,86.87999725341797
95,2011-05-19,86.63999938964844
96,2011-05-20,85.06999969482422
97,2011-05-23,84.16999816894531
98,2011-05-24,83.51000213623047
99,2011-05-25,84.19999694824219
100,2011-05-26,84.87000274658203
101,2011-05-27,85.04000091552734
102,2011-05-31,85.61000061035156
103,2011-06-01,85.18000030517578
104,2011-06-02,84.76000213623047
105,2011-06-03,84.27999877929688
106,2011-06-06,84.4800033569336
107,2011-06-07,84.3499984741211
108,2011-06-08,84.2300033569336
109,2011-06-09,84.93000030517578
110,2011-06-10,83.25
111,2011-06-13,83.4800033569336
112,2011-06-14,84.5
113,2011-06-15,83.33000183105469
114,2011-06-16,82.48999786376953
115,2011-06-17,82.41000366210938
116,2011-06-20,83.0199966430664
117,2011-06-21,83.80999755859375
118,2011-06-22,83.11000061035156
119,2011-06-23,82.04000091552734
120,2011-06-24,81.55000305175781
121,2011-06-27,81.9800033569336
122,2011-06-28,83.37999725341797
123,2011-06-29,82.9000015258789
124,2011-06-30,83.6500015258789
125,2011-07-01,84.08000183105469
126,2011-07-05,84.0
127,2011-07-06,84.31999969482422
128,2011-07-07,84.87000274658203
129,2011-07-08,84.54000091552734
130,2011-07-11,83.4000015258789
131,2011-07-12,83.04000091552734
132,2011-07-13,83.16999816894531
133,2011-07-14,82.94000244140625
134,2011-07-15,82.4800033569336
135,2011-07-18,81.79000091552734
136,2011-07-19,81.94999694824219
137,2011-07-20,82.2699966430664
138,2011-07-21,82.11000061035156
139,2011-07-22,82.30999755859375
140,2011-07-25,81.2699966430664
141,2011-07-26,81.16000366210938
142,2011-07-27,80.55000305175781
143,2011-07-28,79.5999984741211
144,2011-07-29,81.12000274658203
145,2011-08-01,79.9800033569336
146,2011-08-02,77.87999725341797
147,2011-08-03,78.16000366210938
148,2011-08-04,74.91999816894531
149,2011-08-05,75.30999755859375
150,2011-08-08,70.91000366210938
151,2011-08-09,76.22000122070312
152,2011-08-10,73.4800033569336
153,2011-08-11,79.19999694824219
154,2011-08-12,79.0199966430664
155,2011-08-15,78.91999816894531
156,2011-08-16,78.12000274658203
157,2011-08-17,77.25
158,2011-08-18,74.37000274658203
159,2011-08-19,73.8499984741211
160,2011-08-22,73.44999694824219
161,2011-08-23,75.61000061035156
162,2011-08-24,75.91000366210938
163,2011-08-25,74.63999938964844
164,2011-08-26,76.52999877929688
165,2011-08-29,78.12999725341797
166,2011-08-30,78.43000030517578
167,2011-08-31,79.93000030517578
168,2011-09-01,79.19000244140625
169,2011-09-02,77.5
170,2011-09-06,76.6500015258789
171,2011-09-07,78.72000122070312
172,2011-09-08,77.69000244140625
173,2011-09-09,74.08000183105469
174,2011-09-12,74.18000030517578
175,2011-09-13,74.27999877929688
176,2011-09-14,75.83000183105469
177,2011-09-15,75.44000244140625
178,2011-09-16,76.62999725341797
179,2011-09-19,76.41000366210938
180,2011-09-20,77.37999725341797
181,2011-09-21,74.87999725341797
182,2011-09-22,73.55999755859375
183,2011-09-23,73.36000061035156
184,2011-09-26,74.30000305175781
185,2011-09-27,76.29000091552734
186,2011-09-28,74.73999786376953
187,2011-09-29,74.77999877929688
188,2011-09-30,72.69999694824219
189,2011-10-03,70.44999694824219
190,2011-10-04,69.3499984741211
191,2011-10-05,70.26000213623047
192,2011-10-06,70.08000183105469
193,2011-10-07,70.37999725341797
194,2011-10-10,73.16000366210938
195,2011-10-11,72.98999786376953
196,2011-10-12,73.69000244140625
197,2011-10-13,73.87000274658203
198,2011-10-14,73.44999694824219
199,2011-10-17,73.05000305175781
200,2011-10-18,73.41000366210938
201,2011-10-19,73.19000244140625
202,2011-10-20,72.8499984741211
203,2011-10-21,75.87000274658203
204,2011-10-24,76.94000244140625
205,2011-10-25,76.12999725341797
206,2011-10-26,81.75
207,2011-10-27,84.98999786376953
208,2011-10-28,84.41000366210938
209,2011-10-31,81.55000305175781
210,2011-11-01,79.30000305175781
211,2011-11-02,81.72000122070312
212,2011-11-03,81.66000366210938
213,2011-11-04,80.62000274658203
214,2011-11-07,82.05000305175781
215,2011-11-08,81.94000244140625
216,2011-11-09,79.37999725341797
217,2011-11-10,81.73999786376953
218,2011-11-11,82.7699966430664
219,2011-11-14,82.51000213623047
220,2011-11-15,82.80999755859375
221,2011-11-16,81.0
222,2011-11-17,80.43000030517578
223,2011-11-18,80.01000213623047
224,2011-11-21,78.58000183105469
225,2011-11-22,78.13999938964844
226,2011-11-23,77.27999877929688
227,2011-11-25,76.33999633789062
228,2011-11-28,78.23999786376953
229,2011-11-29,78.69000244140625
230,2011-11-30,81.30999755859375
231,2011-12-01,81.69999694824219
232,2011-12-02,80.48999786376953
233,2011-12-05,80.83999633789062
234,2011-12-06,80.66000366210938
235,2011-12-07,80.77999877929688
236,2011-12-08,78.62999725341797
237,2011-12-09,79.73999786376953
238,2011-12-12,79.56999969482422
239,2011-12-13,78.97000122070312
240,2011-12-14,76.66999816894531
241,2011-12-15,76.91000366210938
242,2011-12-16,77.69999694824219
243,2011-12-19,76.61000061035156
244,2011-12-20,78.5
245,2011-12-21,77.83999633789062
246,2011-12-22,78.3499984741211
247,2011-12-23,78.7300033569336
248,2011-12-27,79.05000305175781
249,2011-12-28,77.23999786376953
250,2011-12-29,78.27999877929688
251,2011-12-30,77.91000366210938
252,2012-01-03,79.54000091552734
253,2012-01-04,79.08000183105469
254,2012-01-05,77.81999969482422
255,2012-01-06,78.66999816894531
256,2012-01-09,79.75
257,2012-01-10,79.68000030517578
258,2012-01-11,78.7699966430664
259,2012-01-12,78.1500015258789
260,2012-01-13,77.23999786376953
261,2012-01-17,77.44999694824219
262,2012-01-18,75.97000122070312
263,2012-01-19,75.88999938964844
264,2012-01-20,76.51000213623047
265,2012-01-23,76.54000091552734
266,2012-01-24,76.55000305175781
267,2012-01-25,77.8499984741211
268,2012-01-26,78.55999755859375
269,2012-01-27,79.30999755859375
270,2012-01-30,78.69000244140625
271,2012-01-31,81.72000122070312
272,2012-02-01,82.80000305175781
273,2012-02-02,82.33000183105469
274,2012-02-03,80.80000305175781
275,2012-02-06,82.30000305175781
276,2012-02-07,82.69000244140625
277,2012-02-08,82.83999633789062
278,2012-02-09,82.19000244140625
279,2012-02-10,81.33999633789062
280,2012-02-13,81.66000366210938
281,2012-02-14,81.86000061035156
282,2012-02-15,81.30000305175781
283,2012-02-16,81.01000213623047
284,2012-02-17,82.56999969482422
285,2012-02-21,81.33000183105469
286,2012-02-22,80.94999694824219
287,2012-02-23,81.0999984741211
288,2012-02-24,82.0
289,2012-02-27,82.11000061035156
290,2012-02-28,82.4800033569336
291,2012-02-29,83.51000213623047
292,2012-03-01,83.91999816894531
293,2012-03-02,82.16999816894531
294,2012-03-05,82.25
295,2012-03-06,82.27999877929688
296,2012-03-07,83.01000213623047
297,2012-03-08,85.55999755859375
298,2012-03-09,86.4000015258789
299,2012-03-12,86.54000091552734
300,2012-03-13,86.72000122070312
301,2012-03-14,87.30999755859375
302,2012-03-15,87.47000122070312
303,2012-03-16,87.55999755859375
304,2012-03-19,87.19999694824219
305,2012-03-20,87.11000061035156
306,2012-03-21,86.76000213623047
307,2012-03-22,86.18000030517578
308,2012-03-23,86.37999725341797
309,2012-03-26,87.5999984741211
310,2012-03-27,88.30999755859375
311,2012-03-28,88.18000030517578
312,2012-03-29,88.58999633789062
313,2012-03-30,87.7699966430664
314,2012-04-02,88.66999816894531
315,2012-04-03,88.54000091552734
316,2012-04-04,87.88999938964844
317,2012-04-05,87.83000183105469
318,2012-04-09,87.33999633789062
319,2012-04-10,86.76000213623047
320,2012-04-11,87.9000015258789
321,2012-04-12,91.33999633789062
322,2012-04-13,90.4800033569336
323,2012-04-16,89.7699966430664
324,2012-04-17,91.36000061035156
325,2012-04-18,91.22000122070312
326,2012-04-19,90.56999969482422
327,2012-04-20,91.0
328,2012-04-23,90.6500015258789
329,2012-04-24,90.9800033569336
330,2012-04-25,91.37999725341797
331,2012-04-26,91.2699966430664
332,2012-04-27,91.05000305175781
333,2012-04-30,91.41000366210938
334,2012-05-01,90.44000244140625
335,2012-05-02,90.16999816894531
336,2012-05-03,90.58999633789062
337,2012-05-04,89.58000183105469
338,2012-05-07,89.58999633789062
339,2012-05-08,89.7699966430664
340,2012-05-09,89.45999908447266
341,2012-05-10,89.70999908447266
342,2012-05-11,90.1500015258789
343,2012-05-14,89.44000244140625
344,2012-05-15,88.87999725341797
345,2012-05-16,88.94999694824219
346,2012-05-17,87.98999786376953
347,2012-05-18,87.44999694824219
348,2012-05-21,87.29000091552734
349,2012-05-22,87.23999786376953
350,2012-05-23,86.63999938964844
351,2012-05-24,86.98999786376953
352,2012-05-25,87.69000244140625
353,2012-05-29,87.62000274658203
354,2012-05-30,86.93000030517578
355,2012-05-31,87.27999877929688
356,2012-06-01,86.69999694824219
357,2012-06-04,87.30999755859375
358,2012-06-05,87.58000183105469
359,2012-06-06,88.12999725341797
360,2012-06-07,87.7699966430664
361,2012-06-08,88.41999816894531
362,2012-06-11,87.98999786376953
363,2012-06-12,88.80999755859375
364,2012-06-13,88.69000244140625
365,2012-06-14,89.83999633789062
366,2012-06-15,91.0
367,2012-06-18,92.04000091552734
368,2012-06-19,92.80999755859375
369,2012-06-20,92.23999786376953
370,2012-06-21,91.48999786376953
371,2012-06-22,91.66999816894531
372,2012-06-25,91.0199966430664
373,2012-06-26,91.83000183105469
374,2012-06-27,92.30999755859375
375,2012-06-28,93.2699966430664
376,2012-06-29,93.75
377,2012-07-02,95.02999877929688
378,2012-07-03,95.66999816894531
379,2012-07-05,94.52999877929688
380,2012-07-06,93.5199966430664
381,2012-07-09,93.91999816894531
382,2012-07-10,93.30000305175781
383,2012-07-11,93.5999984741211
384,2012-07-12,93.62999725341797
385,2012-07-13,94.87999725341797
386,2012-07-16,94.62000274658203
387,2012-07-17,96.25
388,2012-07-18,96.66999816894531
389,2012-07-19,96.25
390,2012-07-20,95.33999633789062
391,2012-07-23,93.83000183105469
392,2012-07-24,92.7699966430664
393,2012-07-25,92.68000030517578
394,2012-07-26,92.26000213623047
395,2012-07-27,91.73999786376953
396,2012-07-30,90.6500015258789
397,2012-07-31,90.7300033569336
398,2012-08-01,89.12000274658203
399,2012-08-02,87.56999969482422
400,2012-08-03,87.43000030517578
401,2012-08-06,87.66999816894531
402,2012-08-07,88.41000366210938
403,2012-08-08,88.37999725341797
404,2012-08-09,88.5999984741211
405,2012-08-10,89.05999755859375
406,2012-08-13,89.08999633789062
407,2012-08-14,88.9000015258789
408,2012-08-15,88.77999877929688
409,2012-08-16,88.66999816894531
410,2012-08-17,86.41999816894531
411,2012-08-20,86.45999908447266
412,2012-08-21,86.6500015258789
413,2012-08-22,86.26000213623047
414,2012-08-23,86.51000213623047
415,2012-08-24,87.19000244140625
416,2012-08-27,87.58999633789062
417,2012-08-28,87.62999725341797
418,2012-08-29,87.91000366210938
419,2012-08-30,86.80999755859375
420,2012-08-31,87.11000061035156
421,2012-09-04,87.19999694824219
422,2012-09-05,88.6500015258789
423,2012-09-06,89.44000244140625
424,2012-09-07,88.5
425,2012-09-10,87.83999633789062
426,2012-09-11,87.44999694824219
427,2012-09-12,87.08000183105469
428,2012-09-13,87.94999694824219
429,2012-09-14,87.4000015258789
430,2012-09-17,86.61000061035156
431,2012-09-18,86.94999694824219
432,2012-09-19,85.4800033569336
433,2012-09-20,86.22000122070312
434,2012-09-21,86.72000122070312
435,2012-09-24,87.0
436,2012-09-25,87.6500015258789
437,2012-09-26,87.79000091552734
438,2012-09-27,87.1500015258789
439,2012-09-28,86.02999877929688
440,2012-10-01,85.91000366210938
441,2012-10-02,86.38999938964844
442,2012-10-03,87.19999694824219
443,2012-10-04,89.87000274658203
444,2012-10-05,89.47000122070312
445,2012-10-08,89.12999725341797
446,2012-10-09,89.8499984741211
447,2012-10-10,89.04000091552734
448,2012-10-11,89.0
449,2012-10-12,89.27999877929688
450,2012-10-15,90.87999725341797
451,2012-10-16,92.44999694824219
452,2012-10-17,91.26000213623047
453,2012-10-18,91.33999633789062
454,2012-10-19,90.19999694824219
455,2012-10-22,90.70999908447266
456,2012-10-23,89.5999984741211
457,2012-10-24,89.51000213623047
458,2012-10-25,93.16000366210938
459,2012-10-26,92.58000183105469
460,2012-10-31,93.30999755859375
461,2012-11-01,94.5999984741211
462,2012-11-02,93.30000305175781
463,2012-11-05,93.30999755859375
464,2012-11-06,93.4800033569336
465,2012-11-07,94.69000244140625
466,2012-11-08,92.55999755859375
467,2012-11-09,92.94000244140625
468,2012-11-12,92.69999694824219
469,2012-11-13,93.23999786376953
470,2012-11-14,92.2699966430664
471,2012-11-15,91.30999755859375
472,2012-11-16,92.05999755859375
473,2012-11-19,92.70999908447266
474,2012-11-20,93.48999786376953
475,2012-11-21,93.2699966430664
476,2012-11-23,94.11000061035156
477,2012-11-26,93.55999755859375
478,2012-11-27,92.75
479,2012-11-28,92.95999908447266
480,2012-11-29,93.72000122070312
481,2012-11-30,94.47000122070312
482,2012-12-03,94.58000183105469
483,2012-12-04,94.4800033569336
484,2012-12-05,94.31999969482422
485,2012-12-06,94.73999786376953
486,2012-12-07,95.30000305175781
487,2012-12-10,95.66000366210938
488,2012-12-11,97.43000030517578
489,2012-12-12,97.30000305175781
490,2012-12-13,97.83000183105469
491,2012-12-14,98.25
492,2012-12-17,98.62999725341797
493,2012-12-18,99.62000274658203
494,2012-12-19,97.97000122070312
495,2012-12-20,99.08000183105469
496,2012-12-21,98.0
497,2012-12-24,97.58999633789062
498,2012-12-26,96.5999984741211
499,2012-12-27,96.41999816894531
500,2012-12-28,95.88999938964844
501,2012-12-31,96.95999908447266
502,2013-01-02,97.5999984741211
503,2013-01-03,98.73999786376953
504,2013-01-04,99.94000244140625
505,2013-01-07,100.0
506,2013-01-08,100.79000091552734
507,2013-01-09,101.0999984741211
508,2013-01-10,101.66000366210938
509,2013-01-11,101.08000183105469
510,2013-01-14,101.44000244140625
511,2013-01-15,102.37000274658203
512,2013-01-16,102.12999725341797
513,2013-01-17,102.94000244140625
514,2013-01-18,103.9800033569336
515,2013-01-22,103.69000244140625
516,2013-01-23,104.91000366210938
517,2013-01-24,106.19000244140625
518,2013-01-25,106.62000274658203
519,2013-01-28,105.47000122070312
520,2013-01-29,106.54000091552734
521,2013-01-30,105.6500015258789
522,2013-01-31,105.2300033569336
523,2013-02-01,103.19000244140625
524,2013-02-04,102.01000213623047
525,2013-02-05,102.20999908447266
526,2013-02-06,102.41999816894531
527,2013-02-07,103.16999816894531
528,2013-02-08,103.80000305175781
529,2013-02-11,103.52999877929688
530,2013-02-12,104.83000183105469
531,2013-02-13,104.91000366210938
532,2013-02-14,104.20999908447266
533,2013-02-15,103.41999816894531
534,2013-02-19,103.87000274658203
535,2013-02-20,103.41000366210938
536,2013-02-21,102.80000305175781
537,2013-02-22,103.66000366210938
538,2013-02-25,102.12000274658203
539,2013-02-26,104.08000183105469
540,2013-02-27,105.5999984741211
541,2013-02-28,106.12999725341797
542,2013-03-01,107.45999908447266
543,2013-03-04,107.38999938964844
544,2013-03-05,108.38999938964844
545,2013-03-06,108.31999969482422
546,2013-03-07,108.05000305175781
547,2013-03-08,109.31999969482422
548,2013-03-11,109.76000213623047
549,2013-03-12,109.8499984741211
550,2013-03-13,110.61000061035156
551,2013-03-14,111.2300033569336
552,2013-03-15,110.4800033569336
553,2013-03-18,109.79000091552734
554,2013-03-19,106.87000274658203
555,2013-03-20,107.05000305175781
556,2013-03-21,106.69999694824219
557,2013-03-22,107.88999938964844
558,2013-03-25,107.62000274658203
559,2013-03-26,107.93000030517578
560,2013-03-27,107.76000213623047
561,2013-03-28,107.95999908447266
562,2013-04-01,107.93000030517578
563,2013-04-02,108.48999786376953
564,2013-04-03,107.68000030517578
565,2013-04-04,107.94999694824219
566,2013-04-05,106.83000183105469
567,2013-04-08,106.94000244140625
568,2013-04-09,106.83000183105469
569,2013-04-10,107.41999816894531
570,2013-04-11,108.77999877929688
571,2013-04-12,108.36000061035156
572,2013-04-15,106.93000030517578
573,2013-04-16,107.7699966430664
574,2013-04-17,106.7300033569336
575,2013-04-18,105.45999908447266
576,2013-04-19,106.25
577,2013-04-22,106.0199966430664
578,2013-04-23,106.2300033569336
579,2013-04-24,107.01000213623047
580,2013-04-25,104.94999694824219
581,2013-04-26,104.18000030517578
582,2013-04-29,104.48999786376953
583,2013-04-30,105.81999969482422
584,2013-05-01,105.75
585,2013-05-02,107.44000244140625
586,2013-05-03,108.13999938964844
587,2013-05-06,108.2300033569336
588,2013-05-07,108.62999725341797
589,2013-05-08,116.11000061035156
590,2013-05-09,115.7699966430664
591,2013-05-10,115.29000091552734
592,2013-05-13,114.61000061035156
593,2013-05-14,115.12000274658203
594,2013-05-15,116.23999786376953
595,2013-05-16,115.41000366210938
596,2013-05-17,116.88999938964844
597,2013-05-20,118.0199966430664
598,2013-05-21,118.41000366210938
599,2013-05-22,117.55000305175781
600,2013-05-23,117.27999877929688
601,2013-05-24,117.30999755859375
602,2013-05-28,116.30999755859375
603,2013-05-29,114.37000274658203
604,2013-05-30,114.94000244140625
605,2013-05-31,113.86000061035156
606,2013-06-03,112.73999786376953
607,2013-06-04,112.30999755859375
608,2013-06-05,111.66999816894531
609,2013-06-06,111.80999755859375
610,2013-06-07,113.95999908447266
611,2013-06-10,114.66000366210938
612,2013-06-11,112.87000274658203
613,2013-06-12,112.0199966430664
614,2013-06-13,113.8499984741211
615,2013-06-14,114.29000091552734
616,2013-06-17,114.37999725341797
617,2013-06-18,114.62000274658203
618,2013-06-19,113.93000030517578
619,2013-06-20,110.79000091552734
620,2013-06-21,110.97000122070312
621,2013-06-24,111.55000305175781
622,2013-06-25,110.69999694824219
623,2013-06-26,115.54000091552734
624,2013-06-27,115.56999969482422
625,2013-06-28,114.5
626,2013-07-01,116.18000030517578
627,2013-07-02,114.27999877929688
628,2013-07-03,114.62000274658203
629,2013-07-05,115.7300033569336
630,2013-07-08,115.94000244140625
631,2013-07-09,116.01000213623047
632,2013-07-10,116.88999938964844
633,2013-07-11,118.2300033569336
634,2013-07-12,118.63999938964844
635,2013-07-15,119.51000213623047
636,2013-07-16,118.30000305175781
637,2013-07-17,118.05999755859375
638,2013-07-18,118.4800033569336
639,2013-07-19,118.6500015258789
640,2013-07-22,118.55999755859375
641,2013-07-23,118.12000274658203
642,2013-07-24,118.45999908447266
643,2013-07-25,118.58000183105469
644,2013-07-26,124.8499984741211
645,2013-07-29,124.08000183105469
646,2013-07-30,123.43000030517578
647,2013-07-31,122.66000366210938
648,2013-08-01,123.51000213623047
649,2013-08-02,123.41999816894531
650,2013-08-05,123.45999908447266
651,2013-08-06,123.56999969482422
652,2013-08-07,123.08999633789062
653,2013-08-08,124.43000030517578
654,2013-08-09,124.20999908447266
655,2013-08-12,122.87000274658203
656,2013-08-13,123.54000091552734
657,2013-08-14,123.38999938964844
658,2013-08-15,122.20999908447266
659,2013-08-16,121.81999969482422
660,2013-08-19,121.62999725341797
661,2013-08-20,122.5199966430664
662,2013-08-21,122.08000183105469
663,2013-08-22,122.91999816894531
664,2013-08-23,122.94999694824219
665,2013-08-26,122.37999725341797
666,2013-08-27,120.8499984741211
667,2013-08-28,121.19999694824219
668,2013-08-29,121.55999755859375
669,2013-08-30,121.41000366210938
670,2013-09-03,122.5199966430664
671,2013-09-04,123.0
672,2013-09-05,122.94000244140625
673,2013-09-06,123.56999969482422
674,2013-09-09,124.25
675,2013-09-10,125.91999816894531
676,2013-09-11,127.69999694824219
677,2013-09-12,128.60000610351562
678,2013-09-13,128.6999969482422
679,2013-09-16,129.77999877929688
680,2013-09-17,131.0800018310547
681,2013-09-18,131.61000061035156
682,2013-09-19,132.00999450683594
683,2013-09-20,131.27000427246094
684,2013-09-23,129.5
685,2013-09-24,127.91000366210938
686,2013-09-25,128.47999572753906
687,2013-09-26,128.44000244140625
688,2013-09-27,129.2899932861328
689,2013-09-30,128.3000030517578
690,2013-10-01,131.52000427246094
691,2013-10-02,130.5500030517578
692,2013-10-03,129.57000732421875
693,2013-10-04,131.8699951171875
694,2013-10-07,129.6300048828125
695,2013-10-08,133.72000122070312
696,2013-10-09,133.47999572753906
697,2013-10-10,137.8800048828125
698,2013-10-11,138.30999755859375
699,2013-10-14,138.69000244140625
700,2013-10-15,137.9499969482422
701,2013-10-16,140.7899932861328
702,2013-10-17,142.82000732421875
703,2013-10-18,141.4499969482422
704,2013-10-21,141.02000427246094
705,2013-10-22,142.1300048828125
706,2013-10-23,143.0500030517578
707,2013-10-24,150.0
708,2013-10-25,154.99000549316406
709,2013-10-28,153.27999877929688
710,2013-10-29,155.8699951171875
711,2013-10-30,156.0399932861328
712,2013-10-31,156.33999633789062
713,2013-11-01,159.44000244140625
714,2013-11-04,159.72000122070312
715,2013-11-05,158.9199981689453
716,2013-11-06,156.4600067138672
717,2013-11-07,156.2899932861328
718,2013-11-08,158.55999755859375
719,2013-11-11,158.89999389648438
720,2013-11-12,157.88999938964844
721,2013-11-13,157.88999938964844
722,2013-11-14,159.4600067138672
723,2013-11-15,160.14999389648438
724,2013-11-18,158.77999877929688
725,2013-11-19,159.2100067138672
726,2013-11-20,158.38999938964844
727,2013-11-21,160.89999389648438
728,2013-11-22,163.61000061035156
729,2013-11-25,165.13999938964844
730,2013-11-26,164.35000610351562
731,2013-11-27,165.5
732,2013-11-29,165.88999938964844
733,2013-12-02,164.6699981689453
734,2013-12-03,163.8699951171875
735,2013-12-04,162.74000549316406
736,2013-12-05,159.97999572753906
737,2013-12-06,162.80999755859375
738,2013-12-09,163.02999877929688
739,2013-12-10,159.94000244140625
740,2013-12-11,158.33999633789062
741,2013-12-12,156.75
742,2013-12-13,157.38999938964844
743,2013-12-16,157.4600067138672
744,2013-12-17,158.4199981689453
745,2013-12-18,161.02999877929688
746,2013-12-19,160.58999633789062
747,2013-12-20,161.5
748,2013-12-23,160.39999389648438
749,2013-12-24,160.27000427246094
750,2013-12-26,161.3699951171875
751,2013-12-27,160.97999572753906
752,2013-12-30,160.69000244140625
753,2013-12-31,161.39999389648438
754,2014-01-02,160.16000366210938
755,2014-01-03,160.7100067138672
756,2014-01-06,160.25999450683594
757,2014-01-07,161.8300018310547
758,2014-01-08,169.80999755859375
759,2014-01-09,175.3300018310547
760,2014-01-10,175.44000244140625
761,2014-01-13,167.13999938964844
762,2014-01-14,167.47000122070312
763,2014-01-15,167.32000732421875
764,2014-01-16,168.55999755859375
765,2014-01-17,168.1199951171875
766,2014-01-21,168.5500030517578
767,2014-01-22,169.67999267578125
768,2014-01-23,172.3699951171875
769,2014-01-24,173.72000122070312
770,2014-01-27,172.97999572753906
771,2014-01-28,175.25999450683594
772,2014-01-29,173.27999877929688
773,2014-01-30,177.22999572753906
774,2014-01-31,174.41000366210938
775,2014-02-03,171.0
776,2014-02-04,169.44000244140625
777,2014-02-05,168.6199951171875
778,2014-02-06,172.39999389648438
779,2014-02-07,174.99000549316406
780,2014-02-10,172.77000427246094
781,2014-02-11,175.0500030517578
782,2014-02-12,174.9499969482422
783,2014-02-13,175.6699981689453
784,2014-02-14,175.60000610351562
785,2014-02-18,177.47999572753906
786,2014-02-19,177.66000366210938
787,2014-02-20,177.5800018310547
788,2014-02-21,176.35000610351562
789,2014-02-24,176.32000732421875
790,2014-02-25,176.72999572753906
791,2014-02-26,174.77999877929688
792,2014-02-27,174.42999267578125
793,2014-02-28,177.0500030517578
794,2014-03-03,176.0500030517578
795,2014-03-04,180.8000030517578
796,2014-03-05,181.9600067138672
797,2014-03-06,182.5800018310547
798,2014-03-07,182.39999389648438
799,2014-03-10,180.5
800,2014-03-11,182.3699951171875
801,2014-03-12,183.64999389648438
802,2014-03-13,183.64999389648438
803,2014-03-14,180.80999755859375
804,2014-03-17,181.9199981689453
805,2014-03-18,183.1699981689453
806,2014-03-19,181.91000366210938
807,2014-03-20,185.35000610351562
808,2014-03-21,180.85000610351562
809,2014-03-24,177.5399932861328
810,2014-03-25,176.47000122070312
811,2014-03-26,173.83999633789062
812,2014-03-27,173.10000610351562
813,2014-03-28,175.4199981689453
814,2014-03-31,176.57000732421875
815,2014-04-01,176.0399932861328
816,2014-04-02,175.75
817,2014-04-03,173.75
818,2014-04-04,170.8699951171875
819,2014-04-07,167.58999633789062
820,2014-04-08,168.7100067138672
821,2014-04-09,172.97000122070312
822,2014-04-10,167.47000122070312
823,2014-04-11,164.67999267578125
824,2014-04-14,167.47000122070312
825,2014-04-15,168.30999755859375
826,2014-04-16,170.0
827,2014-04-17,170.97999572753906
828,2014-04-21,171.9499969482422
829,2014-04-22,171.0
830,2014-04-23,170.6300048828125
831,2014-04-24,170.4600067138672
832,2014-04-25,167.85000610351562
