,Date,Close
131,2011-07-12,42.2599983215332
132,2011-07-13,42.72999954223633
133,2011-07-14,41.97999954223633
134,2011-07-15,42.349998474121094
135,2011-07-18,41.91999816894531
136,2011-07-19,42.150001525878906
137,2011-07-20,41.869998931884766
138,2011-07-21,42.130001068115234
139,2011-07-22,42.400001525878906
140,2011-07-25,42.13999938964844
141,2011-07-26,42.2599983215332
142,2011-07-27,42.0
143,2011-07-28,43.90999984741211
144,2011-07-29,43.400001525878906
145,2011-08-01,43.689998626708984
146,2011-08-02,42.029998779296875
147,2011-08-03,43.79999923706055
148,2011-08-04,40.7599983215332
149,2011-08-05,40.79999923706055
150,2011-08-08,38.70000076293945
151,2011-08-09,40.619998931884766
152,2011-08-10,39.470001220703125
153,2011-08-11,40.439998626708984
154,2011-08-12,41.38999938964844
155,2011-08-15,42.11000061035156
156,2011-08-16,41.7400016784668
157,2011-08-17,41.400001525878906
158,2011-08-18,39.970001220703125
159,2011-08-19,40.04999923706055
160,2011-08-22,39.599998474121094
161,2011-08-23,41.04999923706055
162,2011-08-24,41.90999984741211
163,2011-08-25,41.119998931884766
164,2011-08-26,41.619998931884766
165,2011-08-29,42.29999923706055
166,2011-08-30,42.310001373291016
167,2011-08-31,43.43000030517578
168,2011-09-01,43.54999923706055
169,2011-09-02,42.279998779296875
170,2011-09-06,42.060001373291016
171,2011-09-07,42.72999954223633
172,2011-09-08,42.52000045776367
173,2011-09-09,41.810001373291016
174,2011-09-12,41.459999084472656
175,2011-09-13,42.189998626708984
176,2011-09-14,43.13999938964844
177,2011-09-15,43.560001373291016
178,2011-09-16,43.869998931884766
179,2011-09-19,43.810001373291016
180,2011-09-20,43.560001373291016
181,2011-09-21,43.310001373291016
182,2011-09-22,41.95000076293945
183,2011-09-23,41.25
184,2011-09-26,41.59000015258789
185,2011-09-27,42.25
186,2011-09-28,41.529998779296875
187,2011-09-29,41.209999084472656
188,2011-09-30,40.66999816894531
189,2011-10-03,40.29999923706055
190,2011-10-04,39.84000015258789
191,2011-10-05,40.72999954223633
192,2011-10-06,41.25
193,2011-10-07,40.25
194,2011-10-10,42.09000015258789
195,2011-10-11,41.72999954223633
196,2011-10-12,42.38999938964844
197,2011-10-13,42.2599983215332
198,2011-10-14,43.31999969482422
199,2011-10-17,42.849998474121094
200,2011-10-18,43.25
201,2011-10-19,42.72999954223633
202,2011-10-20,42.689998626708984
203,2011-10-21,43.06999969482422
204,2011-10-24,43.52000045776367
205,2011-10-25,43.150001525878906
206,2011-10-26,41.63999938964844
207,2011-10-27,42.619998931884766
208,2011-10-28,42.31999969482422
209,2011-10-31,41.36000061035156
210,2011-11-01,40.56999969482422
211,2011-11-02,40.75
212,2011-11-03,41.75
213,2011-11-04,41.84000015258789
214,2011-11-07,41.79999923706055
215,2011-11-08,41.939998626708984
216,2011-11-09,41.47999954223633
217,2011-11-10,40.810001373291016
218,2011-11-11,42.02000045776367
219,2011-11-14,41.689998626708984
220,2011-11-15,42.119998931884766
221,2011-11-16,41.130001068115234
222,2011-11-17,40.7599983215332
223,2011-11-18,40.209999084472656
224,2011-11-21,39.900001525878906
225,2011-11-22,39.84000015258789
226,2011-11-23,39.349998474121094
227,2011-11-25,39.439998626708984
228,2011-11-28,40.38999938964844
229,2011-11-29,40.689998626708984
230,2011-11-30,42.31999969482422
231,2011-12-01,42.66999816894531
232,2011-12-02,43.70000076293945
233,2011-12-05,43.52000045776367
234,2011-12-06,43.52000045776367
235,2011-12-07,43.08000183105469
236,2011-12-08,42.47999954223633
237,2011-12-09,43.2400016784668
238,2011-12-12,43.06999969482422
239,2011-12-13,43.34000015258789
240,2011-12-14,42.7599983215332
241,2011-12-15,43.40999984741211
242,2011-12-16,42.880001068115234
243,2011-12-19,42.41999816894531
244,2011-12-20,44.0
245,2011-12-21,43.93000030517578
246,2011-12-22,44.36000061035156
247,2011-12-23,44.38999938964844
248,2011-12-27,44.43000030517578
249,2011-12-28,43.86000061035156
250,2011-12-29,44.599998474121094
251,2011-12-30,44.79999923706055
252,2012-01-03,44.91999816894531
253,2012-01-04,45.02000045776367
254,2012-01-05,44.97999954223633
255,2012-01-06,45.04999923706055
256,2012-01-09,45.630001068115234
257,2012-01-10,46.130001068115234
258,2012-01-11,46.2400016784668
259,2012-01-12,46.25
260,2012-01-13,46.0
261,2012-01-17,45.83000183105469
262,2012-01-18,45.84000015258789
263,2012-01-19,46.400001525878906
264,2012-01-20,46.220001220703125
265,2012-01-23,46.04999923706055
266,2012-01-24,45.939998626708984
267,2012-01-25,46.70000076293945
268,2012-01-26,46.33000183105469
269,2012-01-27,48.720001220703125
270,2012-01-30,48.40999984741211
271,2012-01-31,48.47999954223633
272,2012-02-01,48.650001525878906
273,2012-02-02,48.9900016784668
274,2012-02-03,49.220001220703125
275,2012-02-06,49.279998779296875
276,2012-02-07,49.11000061035156
277,2012-02-08,49.2599983215332
278,2012-02-09,49.310001373291016
279,2012-02-10,49.310001373291016
280,2012-02-13,49.400001525878906
281,2012-02-14,49.41999816894531
282,2012-02-15,50.650001525878906
283,2012-02-16,50.810001373291016
284,2012-02-17,51.369998931884766
285,2012-02-21,51.470001220703125
286,2012-02-22,51.41999816894531
287,2012-02-23,52.0099983215332
288,2012-02-24,52.54999923706055
289,2012-02-27,51.79999923706055
290,2012-02-28,52.09000015258789
291,2012-02-29,51.810001373291016
292,2012-03-01,52.84000015258789
293,2012-03-02,53.150001525878906
294,2012-03-05,53.119998931884766
295,2012-03-06,52.38999938964844
296,2012-03-07,52.59000015258789
297,2012-03-08,53.7400016784668
298,2012-03-09,54.43000030517578
299,2012-03-12,54.95000076293945
300,2012-03-13,53.97999954223633
301,2012-03-14,52.439998626708984
302,2012-03-15,52.54999923706055
303,2012-03-16,52.22999954223633
304,2012-03-19,53.09000015258789
305,2012-03-20,52.75
306,2012-03-21,53.119998931884766
307,2012-03-22,53.02000045776367
308,2012-03-23,53.20000076293945
309,2012-03-26,53.58000183105469
310,2012-03-27,53.13999938964844
311,2012-03-28,52.9900016784668
312,2012-03-29,53.0
313,2012-03-30,53.34000015258789
314,2012-04-02,53.369998931884766
315,2012-04-03,53.060001373291016
316,2012-04-04,52.849998474121094
317,2012-04-05,53.400001525878906
318,2012-04-09,53.029998779296875
319,2012-04-10,52.599998474121094
320,2012-04-11,53.88999938964844
321,2012-04-12,54.380001068115234
322,2012-04-13,53.86000061035156
323,2012-04-16,54.2599983215332
324,2012-04-17,54.9900016784668
325,2012-04-18,54.93000030517578
326,2012-04-19,54.790000915527344
327,2012-04-20,54.900001525878906
328,2012-04-23,54.70000076293945
329,2012-04-24,55.0
330,2012-04-25,56.09000015258789
331,2012-04-26,56.2599983215332
332,2012-04-27,56.61000061035156
333,2012-04-30,56.61000061035156
334,2012-05-01,56.380001068115234
335,2012-05-02,56.40999984741211
336,2012-05-03,56.52000045776367
337,2012-05-04,55.79999923706055
338,2012-05-07,56.04999923706055
339,2012-05-08,55.75
340,2012-05-09,55.369998931884766
341,2012-05-10,55.560001373291016
342,2012-05-11,55.63999938964844
343,2012-05-14,54.380001068115234
344,2012-05-15,54.279998779296875
345,2012-05-16,54.27000045776367
346,2012-05-17,53.099998474121094
347,2012-05-18,52.86000061035156
348,2012-05-21,53.45000076293945
349,2012-05-22,53.599998474121094
350,2012-05-23,53.810001373291016
351,2012-05-24,54.310001373291016
352,2012-05-25,54.16999816894531
353,2012-05-29,54.849998474121094
354,2012-05-30,54.22999954223633
355,2012-05-31,54.599998474121094
356,2012-06-01,53.08000183105469
357,2012-06-04,53.54999923706055
358,2012-06-05,53.810001373291016
359,2012-06-06,54.70000076293945
360,2012-06-07,55.130001068115234
361,2012-06-08,55.88999938964844
362,2012-06-11,56.0
363,2012-06-12,56.619998931884766
364,2012-06-13,56.869998931884766
365,2012-06-14,57.5
366,2012-06-15,57.75
367,2012-06-18,58.79999923706055
368,2012-06-19,57.7599983215332
369,2012-06-20,57.650001525878906
370,2012-06-21,56.279998779296875
371,2012-06-22,56.650001525878906
372,2012-06-25,56.459999084472656
373,2012-06-26,57.5
374,2012-06-27,58.36000061035156
375,2012-06-28,57.97999954223633
376,2012-06-29,58.65999984741211
377,2012-07-02,60.0099983215332
378,2012-07-03,60.33000183105469
379,2012-07-05,59.599998474121094
380,2012-07-06,59.41999816894531
381,2012-07-09,59.84000015258789
382,2012-07-10,59.36000061035156
383,2012-07-11,59.16999816894531
384,2012-07-12,59.66999816894531
385,2012-07-13,60.65999984741211
386,2012-07-16,59.77000045776367
387,2012-07-17,60.2599983215332
388,2012-07-18,58.81999969482422
389,2012-07-19,59.099998474121094
390,2012-07-20,59.0
391,2012-07-23,58.68000030517578
392,2012-07-24,57.91999816894531
393,2012-07-25,57.7599983215332
394,2012-07-26,60.689998626708984
395,2012-07-27,61.689998626708984
396,2012-07-30,62.529998779296875
397,2012-07-31,61.880001068115234
398,2012-08-01,61.84000015258789
399,2012-08-02,62.0
400,2012-08-03,62.52000045776367
401,2012-08-06,62.33000183105469
402,2012-08-07,62.040000915527344
403,2012-08-08,61.90999984741211
404,2012-08-09,61.880001068115234
405,2012-08-10,62.41999816894531
406,2012-08-13,62.5
407,2012-08-14,62.869998931884766
408,2012-08-15,63.29999923706055
409,2012-08-16,62.61000061035156
410,2012-08-17,62.4900016784668
411,2012-08-20,62.099998474121094
412,2012-08-21,61.93000030517578
413,2012-08-22,61.91999816894531
414,2012-08-23,61.63999938964844
415,2012-08-24,61.88999938964844
416,2012-08-27,62.04999923706055
417,2012-08-28,62.439998626708984
418,2012-08-29,62.81999969482422
419,2012-08-30,63.150001525878906
420,2012-08-31,63.459999084472656
421,2012-09-04,63.209999084472656
422,2012-09-05,63.619998931884766
423,2012-09-06,64.91999816894531
424,2012-09-07,64.5
425,2012-09-10,63.75
426,2012-09-11,64.12000274658203
427,2012-09-12,63.7400016784668
428,2012-09-13,64.02999877929688
429,2012-09-14,63.4900016784668
430,2012-09-17,64.16000366210938
431,2012-09-18,64.19000244140625
432,2012-09-19,64.88999938964844
433,2012-09-20,65.04000091552734
434,2012-09-21,65.26000213623047
435,2012-09-24,63.970001220703125
436,2012-09-25,63.63999938964844
437,2012-09-26,64.04000091552734
438,2012-09-27,64.91000366210938
439,2012-09-28,64.0999984741211
440,2012-10-01,63.779998779296875
441,2012-10-02,64.58999633789062
442,2012-10-03,66.4000015258789
443,2012-10-04,65.79000091552734
444,2012-10-05,65.80000305175781
445,2012-10-08,65.41999816894531
446,2012-10-09,64.06999969482422
447,2012-10-10,64.7300033569336
448,2012-10-11,63.97999954223633
449,2012-10-12,64.6500015258789
450,2012-10-15,67.05000305175781
451,2012-10-16,67.16999816894531
452,2012-10-17,66.69999694824219
453,2012-10-18,67.05999755859375
454,2012-10-19,65.72000122070312
455,2012-10-22,65.43000030517578
456,2012-10-23,65.2300033569336
457,2012-10-24,65.95999908447266
458,2012-10-25,66.05000305175781
459,2012-10-26,66.45999908447266
460,2012-10-31,66.75
461,2012-11-01,67.31999969482422
462,2012-11-02,67.69999694824219
463,2012-11-05,66.83999633789062
464,2012-11-06,67.2300033569336
465,2012-11-07,67.29000091552734
466,2012-11-08,66.80000305175781
467,2012-11-09,66.83000183105469
468,2012-11-12,66.5
469,2012-11-13,66.66000366210938
470,2012-11-14,65.44000244140625
471,2012-11-15,64.20999908447266
472,2012-11-16,65.18000030517578
473,2012-11-19,65.87000274658203
474,2012-11-20,65.97000122070312
475,2012-11-21,66.54000091552734
476,2012-11-23,67.55000305175781
477,2012-11-26,66.66000366210938
478,2012-11-27,66.48999786376953
479,2012-11-28,66.80999755859375
480,2012-11-29,67.44000244140625
481,2012-11-30,67.5199966430664
482,2012-12-03,67.47000122070312
483,2012-12-04,67.19000244140625
484,2012-12-05,66.75
485,2012-12-06,67.23999786376953
486,2012-12-07,68.44999694824219
487,2012-12-10,67.87999725341797
488,2012-12-11,68.58999633789062
489,2012-12-12,70.45999908447266
490,2012-12-13,70.4800033569336
491,2012-12-14,71.16000366210938
492,2012-12-17,71.23999786376953
493,2012-12-18,71.26000213623047
494,2012-12-19,70.63999938964844
495,2012-12-20,71.52999877929688
496,2012-12-21,71.26000213623047
497,2012-12-24,71.23999786376953
498,2012-12-26,70.87999725341797
499,2012-12-27,71.11000061035156
500,2012-12-28,70.6500015258789
501,2012-12-31,72.16000366210938
502,2013-01-02,75.0999984741211
503,2013-01-03,73.5999984741211
504,2013-01-04,73.54000091552734
505,2013-01-07,72.76000213623047
506,2013-01-08,72.66999816894531
507,2013-01-09,72.58999633789062
508,2013-01-10,73.18000030517578
509,2013-01-11,72.77999877929688
510,2013-01-14,72.94000244140625
511,2013-01-15,73.20999908447266
512,2013-01-16,74.01000213623047
513,2013-01-17,74.0
514,2013-01-18,74.29000091552734
515,2013-01-22,74.76000213623047
516,2013-01-23,75.12999725341797
517,2013-01-24,74.31999969482422
518,2013-01-25,73.44999694824219
519,2013-01-28,73.37999725341797
520,2013-01-29,72.55999755859375
521,2013-01-30,70.94000244140625
522,2013-01-31,70.5199966430664
523,2013-02-01,71.48999786376953
524,2013-02-04,70.19000244140625
525,2013-02-05,71.05999755859375
526,2013-02-06,70.48999786376953
527,2013-02-07,70.31999969482422
528,2013-02-08,70.79000091552734
529,2013-02-11,70.02999877929688
530,2013-02-12,68.30999755859375
531,2013-02-13,68.04000091552734
532,2013-02-14,66.66000366210938
533,2013-02-15,67.9000015258789
534,2013-02-19,67.04000091552734
535,2013-02-20,67.12999725341797
536,2013-02-21,68.0
537,2013-02-22,69.97000122070312
538,2013-02-25,69.56999969482422
539,2013-02-26,69.75
540,2013-02-27,70.37999725341797
541,2013-02-28,69.80000305175781
542,2013-03-01,70.13999938964844
543,2013-03-04,70.97000122070312
544,2013-03-05,71.5999984741211
545,2013-03-06,72.12999725341797
546,2013-03-07,72.08000183105469
547,2013-03-08,71.79000091552734
548,2013-03-11,71.55999755859375
549,2013-03-12,70.62999725341797
550,2013-03-13,70.95999908447266
551,2013-03-14,71.11000061035156
552,2013-03-15,69.98999786376953
553,2013-03-18,69.66000366210938
554,2013-03-19,69.98999786376953
555,2013-03-20,70.6500015258789
556,2013-03-21,70.1500015258789
557,2013-03-22,70.73999786376953
558,2013-03-25,70.41000366210938
559,2013-03-26,70.4800033569336
560,2013-03-27,70.66000366210938
561,2013-03-28,69.63999938964844
562,2013-04-01,69.79000091552734
563,2013-04-02,70.5999984741211
564,2013-04-03,69.61000061035156
565,2013-04-04,70.27999877929688
566,2013-04-05,70.83000183105469
567,2013-04-08,72.12000274658203
568,2013-04-09,72.33000183105469
569,2013-04-10,73.19999694824219
570,2013-04-11,73.69999694824219
571,2013-04-12,73.38999938964844
572,2013-04-15,73.20999908447266
573,2013-04-16,74.02999877929688
574,2013-04-17,72.83000183105469
575,2013-04-18,74.3499984741211
576,2013-04-19,75.01000213623047
577,2013-04-22,74.54000091552734
578,2013-04-23,74.87999725341797
579,2013-04-24,73.9000015258789
580,2013-04-25,78.36000061035156
581,2013-04-26,77.37999725341797
582,2013-04-29,77.3499984741211
583,2013-04-30,77.0
584,2013-05-01,76.87000274658203
585,2013-05-02,77.4800033569336
586,2013-05-03,78.2300033569336
587,2013-05-06,77.94000244140625
588,2013-05-07,78.4000015258789
589,2013-05-08,79.26000213623047
590,2013-05-09,79.0199966430664
591,2013-05-10,78.70999908447266
592,2013-05-13,78.69000244140625
593,2013-05-14,79.7699966430664
594,2013-05-15,79.43000030517578
595,2013-05-16,77.7699966430664
596,2013-05-17,77.87000274658203
597,2013-05-20,76.7300033569336
598,2013-05-21,76.87999725341797
599,2013-05-22,74.05000305175781
600,2013-05-23,73.37999725341797
601,2013-05-24,73.72000122070312
602,2013-05-28,73.33000183105469
603,2013-05-29,71.73999786376953
604,2013-05-30,72.0
605,2013-05-31,71.25
606,2013-06-03,70.87000274658203
607,2013-06-04,69.8499984741211
608,2013-06-05,69.76000213623047
609,2013-06-06,70.63999938964844
610,2013-06-07,70.27999877929688
611,2013-06-10,69.20999908447266
612,2013-06-11,69.3499984741211
613,2013-06-12,68.0
614,2013-06-13,69.73999786376953
615,2013-06-14,70.33999633789062
616,2013-06-17,70.33999633789062
617,2013-06-18,71.33000183105469
618,2013-06-19,69.54000091552734
619,2013-06-20,67.69999694824219
620,2013-06-21,68.52999877929688
621,2013-06-24,67.33000183105469
622,2013-06-25,68.31999969482422
623,2013-06-26,70.12999725341797
624,2013-06-27,72.47000122070312
625,2013-06-28,72.38999938964844
626,2013-07-01,72.30999755859375
627,2013-07-02,72.16000366210938
628,2013-07-03,72.4000015258789
629,2013-07-05,72.20999908447266
630,2013-07-08,73.31999969482422
631,2013-07-09,72.69000244140625
632,2013-07-10,74.83999633789062
633,2013-07-11,76.72000122070312
634,2013-07-12,77.30000305175781
635,2013-07-15,77.36000061035156
636,2013-07-16,76.3499984741211
637,2013-07-17,76.44000244140625
638,2013-07-18,76.43000030517578
639,2013-07-19,76.72000122070312
640,2013-07-22,76.5999984741211
641,2013-07-23,76.8499984741211
642,2013-07-24,76.72000122070312
643,2013-07-25,73.69000244140625
644,2013-07-26,73.3499984741211
645,2013-07-29,72.48999786376953
646,2013-07-30,71.91999816894531
647,2013-07-31,70.25
648,2013-08-01,69.62000274658203
649,2013-08-02,69.30000305175781
650,2013-08-05,70.55999755859375
651,2013-08-06,69.79000091552734
652,2013-08-07,68.33999633789062
653,2013-08-08,68.69000244140625
654,2013-08-09,68.76000213623047
655,2013-08-12,67.44000244140625
656,2013-08-13,67.66000366210938
657,2013-08-14,67.7699966430664
658,2013-08-15,68.25
659,2013-08-16,67.91000366210938
660,2013-08-19,68.5
661,2013-08-20,68.95999908447266
662,2013-08-21,68.26000213623047
663,2013-08-22,68.12999725341797
664,2013-08-23,69.7300033569336
665,2013-08-26,68.98999786376953
666,2013-08-27,69.94999694824219
667,2013-08-28,69.81999969482422
668,2013-08-29,69.91000366210938
669,2013-08-30,69.41999816894531
670,2013-09-03,69.2300033569336
671,2013-09-04,69.94000244140625
672,2013-09-05,69.22000122070312
673,2013-09-06,70.55000305175781
674,2013-09-09,72.44999694824219
675,2013-09-10,73.20999908447266
676,2013-09-11,73.02999877929688
677,2013-09-12,70.83000183105469
678,2013-09-13,69.86000061035156
679,2013-09-16,70.5
680,2013-09-17,70.44999694824219
681,2013-09-18,70.5999984741211
682,2013-09-19,71.20999908447266
683,2013-09-20,70.62000274658203
684,2013-09-23,70.6500015258789
685,2013-09-24,70.33000183105469
686,2013-09-25,71.43000030517578
687,2013-09-26,73.0
688,2013-09-27,72.70999908447266
689,2013-09-30,73.02999877929688
690,2013-10-01,72.12999725341797
691,2013-10-02,71.56999969482422
692,2013-10-03,71.0999984741211
693,2013-10-04,70.66000366210938
694,2013-10-07,71.30000305175781
695,2013-10-08,70.26000213623047
696,2013-10-09,70.44000244140625
697,2013-10-10,70.80999755859375
698,2013-10-11,71.37000274658203
699,2013-10-14,71.93000030517578
700,2013-10-15,72.01000213623047
701,2013-10-16,74.2699966430664
702,2013-10-17,76.80999755859375
703,2013-10-18,75.95999908447266
704,2013-10-21,74.66000366210938
705,2013-10-22,74.87000274658203
706,2013-10-23,74.0
707,2013-10-24,76.58000183105469
708,2013-10-25,76.11000061035156
709,2013-10-28,75.87000274658203
710,2013-10-29,76.54000091552734
711,2013-10-30,76.47000122070312
712,2013-10-31,76.0199966430664
713,2013-11-01,75.18000030517578
714,2013-11-04,75.2300033569336
715,2013-11-05,76.13999938964844
716,2013-11-06,76.30000305175781
717,2013-11-07,75.37999725341797
718,2013-11-08,74.54000091552734
719,2013-11-11,74.62999725341797
720,2013-11-12,74.30999755859375
721,2013-11-13,74.62999725341797
722,2013-11-14,75.5
723,2013-11-15,76.08999633789062
724,2013-11-18,76.31999969482422
725,2013-11-19,75.5199966430664
726,2013-11-20,74.80999755859375
727,2013-11-21,74.43000030517578
728,2013-11-22,74.19000244140625
729,2013-11-25,73.87000274658203
730,2013-11-26,74.58999633789062
731,2013-11-27,74.55000305175781
732,2013-11-29,74.2300033569336
733,2013-12-02,75.0
734,2013-12-03,75.16000366210938
735,2013-12-04,74.51000213623047
736,2013-12-05,74.55000305175781
737,2013-12-06,75.4000015258789
738,2013-12-09,75.33999633789062
739,2013-12-10,75.20999908447266
740,2013-12-11,74.13999938964844
741,2013-12-12,74.05000305175781
742,2013-12-13,73.91000366210938
743,2013-12-16,72.16999816894531
744,2013-12-17,71.61000061035156
745,2013-12-18,72.19999694824219
746,2013-12-19,73.0
747,2013-12-20,71.9800033569336
748,2013-12-23,72.1500015258789
749,2013-12-24,72.44000244140625
750,2013-12-26,72.55999755859375
751,2013-12-27,72.56999969482422
752,2013-12-30,73.22000122070312
753,2013-12-31,73.43000030517578
754,2014-01-02,71.62999725341797
755,2014-01-03,71.23999786376953
756,2014-01-06,71.2699966430664
757,2014-01-07,72.7699966430664
758,2014-01-08,72.0199966430664
759,2014-01-09,71.7699966430664
760,2014-01-10,71.8499984741211
761,2014-01-13,71.5999984741211
762,2014-01-14,72.91000366210938
763,2014-01-15,74.27999877929688
764,2014-01-16,73.72000122070312
765,2014-01-17,74.22000122070312
766,2014-01-21,74.37999725341797
767,2014-01-22,73.7699966430664
768,2014-01-23,73.19999694824219
769,2014-01-24,71.37000274658203
770,2014-01-27,70.83999633789062
771,2014-01-28,71.0
772,2014-01-29,70.47000122070312
773,2014-01-30,71.41999816894531
774,2014-01-31,70.95999908447266
775,2014-02-03,68.95999908447266
776,2014-02-04,69.08000183105469
777,2014-02-05,69.12000274658203
778,2014-02-06,70.52999877929688
779,2014-02-07,71.55999755859375
780,2014-02-10,72.38999938964844
781,2014-02-11,73.31999969482422
782,2014-02-12,73.1500015258789
783,2014-02-13,74.55000305175781
784,2014-02-14,75.0199966430664
785,2014-02-18,74.4000015258789
786,2014-02-19,74.51000213623047
787,2014-02-20,76.29000091552734
788,2014-02-21,74.87999725341797
789,2014-02-24,74.72000122070312
790,2014-02-25,74.26000213623047
791,2014-02-26,73.69999694824219
792,2014-02-27,75.45999908447266
793,2014-02-28,75.9000015258789
794,2014-03-03,74.75
795,2014-03-04,74.80000305175781
796,2014-03-05,74.51000213623047
797,2014-03-06,74.9000015258789
798,2014-03-07,74.62999725341797
799,2014-03-10,74.73999786376953
800,2014-03-11,75.11000061035156
801,2014-03-12,75.73999786376953
802,2014-03-13,75.18000030517578
803,2014-03-14,74.94000244140625
804,2014-03-17,74.87999725341797
805,2014-03-18,74.81999969482422
806,2014-03-19,73.66999816894531
807,2014-03-20,74.16999816894531
808,2014-03-21,73.69999694824219
809,2014-03-24,74.12999725341797
810,2014-03-25,73.69000244140625
811,2014-03-26,73.41999816894531
812,2014-03-27,75.18000030517578
813,2014-03-28,74.61000061035156
814,2014-03-31,73.77999877929688
815,2014-04-01,74.76000213623047
816,2014-04-02,74.62999725341797
817,2014-04-03,75.05999755859375
818,2014-04-04,74.75
819,2014-04-07,74.4000015258789
820,2014-04-08,74.61000061035156
821,2014-04-09,74.44999694824219
822,2014-04-10,73.37000274658203
823,2014-04-11,72.0999984741211
824,2014-04-14,73.04000091552734
825,2014-04-15,73.5
826,2014-04-16,74.0
827,2014-04-17,73.91999816894531
828,2014-04-21,74.75
829,2014-04-22,75.01000213623047
830,2014-04-23,74.8499984741211
831,2014-04-24,73.83999633789062
832,2014-04-25,72.77999877929688
833,2014-04-28,71.7300033569336
834,2014-04-29,71.80000305175781
835,2014-04-30,72.7300033569336
