,Date,Close
122,2011-06-28,36.56999969482422
123,2011-06-29,36.720001220703125
124,2011-06-30,37.22999954223633
125,2011-07-01,37.79999923706055
126,2011-07-05,37.81999969482422
127,2011-07-06,37.540000915527344
128,2011-07-07,37.41999816894531
129,2011-07-08,37.47999954223633
130,2011-07-11,37.119998931884766
131,2011-07-12,37.09000015258789
132,2011-07-13,36.939998626708984
133,2011-07-14,36.880001068115234
134,2011-07-15,36.81999969482422
135,2011-07-18,36.709999084472656
136,2011-07-19,36.970001220703125
137,2011-07-20,37.33000183105469
138,2011-07-21,37.56999969482422
139,2011-07-22,36.7400016784668
140,2011-07-25,36.220001220703125
141,2011-07-26,36.279998779296875
142,2011-07-27,36.209999084472656
143,2011-07-28,35.65999984741211
144,2011-07-29,35.290000915527344
145,2011-08-01,35.869998931884766
146,2011-08-02,35.4900016784668
147,2011-08-03,35.970001220703125
148,2011-08-04,34.91999816894531
149,2011-08-05,35.04999923706055
150,2011-08-08,33.119998931884766
151,2011-08-09,34.290000915527344
152,2011-08-10,33.65999984741211
153,2011-08-11,34.619998931884766
154,2011-08-12,34.29999923706055
155,2011-08-15,35.04999923706055
156,2011-08-16,34.880001068115234
157,2011-08-17,35.61000061035156
158,2011-08-18,35.06999969482422
159,2011-08-19,34.709999084472656
160,2011-08-22,34.81999969482422
161,2011-08-23,35.959999084472656
162,2011-08-24,36.470001220703125
163,2011-08-25,35.77000045776367
164,2011-08-26,35.7599983215332
165,2011-08-29,36.13999938964844
166,2011-08-30,36.310001373291016
167,2011-08-31,36.16999816894531
168,2011-09-01,35.880001068115234
169,2011-09-02,35.560001373291016
170,2011-09-06,35.220001220703125
171,2011-09-07,35.619998931884766
172,2011-09-08,35.380001068115234
173,2011-09-09,35.2400016784668
174,2011-09-12,35.25
175,2011-09-13,35.5
176,2011-09-14,35.599998474121094
177,2011-09-15,36.189998626708984
178,2011-09-16,36.720001220703125
179,2011-09-19,36.279998779296875
180,2011-09-20,36.40999984741211
181,2011-09-21,35.84000015258789
182,2011-09-22,35.59000015258789
183,2011-09-23,35.880001068115234
184,2011-09-26,36.36000061035156
185,2011-09-27,36.88999938964844
186,2011-09-28,36.84000015258789
187,2011-09-29,37.150001525878906
188,2011-09-30,36.79999923706055
189,2011-10-03,36.34000015258789
190,2011-10-04,36.400001525878906
191,2011-10-05,35.77000045776367
192,2011-10-06,35.90999984741211
193,2011-10-07,36.15999984741211
194,2011-10-10,36.900001525878906
195,2011-10-11,36.5
196,2011-10-12,36.66999816894531
197,2011-10-13,37.02000045776367
198,2011-10-14,37.33000183105469
199,2011-10-17,36.939998626708984
200,2011-10-18,37.2400016784668
201,2011-10-19,37.04999923706055
202,2011-10-20,37.099998474121094
203,2011-10-21,37.41999816894531
204,2011-10-24,36.93000030517578
205,2011-10-25,36.189998626708984
206,2011-10-26,36.810001373291016
207,2011-10-27,37.65999984741211
208,2011-10-28,37.630001068115234
209,2011-10-31,36.97999954223633
210,2011-11-01,36.470001220703125
211,2011-11-02,36.79999923706055
212,2011-11-03,37.45000076293945
213,2011-11-04,37.16999816894531
214,2011-11-07,37.34000015258789
215,2011-11-08,37.52000045776367
216,2011-11-09,36.88999938964844
217,2011-11-10,37.33000183105469
218,2011-11-11,37.52000045776367
219,2011-11-14,37.0
220,2011-11-15,37.2400016784668
221,2011-11-16,36.650001525878906
222,2011-11-17,36.70000076293945
223,2011-11-18,36.459999084472656
224,2011-11-21,36.06999969482422
225,2011-11-22,36.189998626708984
226,2011-11-23,35.349998474121094
227,2011-11-25,35.349998474121094
228,2011-11-28,36.25
229,2011-11-29,36.630001068115234
230,2011-11-30,37.72999954223633
231,2011-12-01,37.77000045776367
232,2011-12-02,37.849998474121094
233,2011-12-05,38.04999923706055
234,2011-12-06,38.31999969482422
235,2011-12-07,38.310001373291016
236,2011-12-08,37.810001373291016
237,2011-12-09,38.43000030517578
238,2011-12-12,38.349998474121094
239,2011-12-13,38.2599983215332
240,2011-12-14,38.2599983215332
241,2011-12-15,38.41999816894531
242,2011-12-16,38.779998779296875
243,2011-12-19,38.630001068115234
244,2011-12-20,39.209999084472656
245,2011-12-21,39.22999954223633
246,2011-12-22,39.290000915527344
247,2011-12-23,39.97999954223633
248,2011-12-27,39.9900016784668
249,2011-12-28,39.7599983215332
250,2011-12-29,40.04999923706055
251,2011-12-30,40.119998931884766
252,2012-01-03,39.72999954223633
253,2012-01-04,39.209999084472656
254,2012-01-05,38.939998626708984
255,2012-01-06,38.33000183105469
256,2012-01-09,38.369998931884766
257,2012-01-10,38.56999969482422
258,2012-01-11,38.900001525878906
259,2012-01-12,38.91999816894531
260,2012-01-13,38.91999816894531
261,2012-01-17,39.02000045776367
262,2012-01-18,39.0099983215332
263,2012-01-19,39.0
264,2012-01-20,38.970001220703125
265,2012-01-23,38.400001525878906
266,2012-01-24,37.790000915527344
267,2012-01-25,37.689998626708984
268,2012-01-26,37.34000015258789
269,2012-01-27,37.209999084472656
270,2012-01-30,37.61000061035156
271,2012-01-31,37.65999984741211
272,2012-02-01,37.79999923706055
273,2012-02-02,37.560001373291016
274,2012-02-03,37.84000015258789
275,2012-02-06,38.13999938964844
276,2012-02-07,37.91999816894531
277,2012-02-08,37.91999816894531
278,2012-02-09,37.91999816894531
279,2012-02-10,37.689998626708984
280,2012-02-13,38.130001068115234
281,2012-02-14,38.040000915527344
282,2012-02-15,37.83000183105469
283,2012-02-16,38.04999923706055
284,2012-02-17,38.459999084472656
285,2012-02-21,38.4900016784668
286,2012-02-22,38.209999084472656
287,2012-02-23,38.130001068115234
288,2012-02-24,38.13999938964844
289,2012-02-27,38.130001068115234
290,2012-02-28,38.150001525878906
291,2012-02-29,38.11000061035156
292,2012-03-01,38.43000030517578
293,2012-03-02,38.66999816894531
294,2012-03-05,39.0
295,2012-03-06,38.689998626708984
296,2012-03-07,38.869998931884766
297,2012-03-08,39.220001220703125
298,2012-03-09,39.099998474121094
299,2012-03-12,39.31999969482422
300,2012-03-13,39.47999954223633
301,2012-03-14,39.470001220703125
302,2012-03-15,39.540000915527344
303,2012-03-16,39.56999969482422
304,2012-03-19,39.650001525878906
305,2012-03-20,39.630001068115234
306,2012-03-21,39.779998779296875
307,2012-03-22,39.65999984741211
308,2012-03-23,39.41999816894531
309,2012-03-26,39.33000183105469
310,2012-03-27,38.65999984741211
311,2012-03-28,38.2599983215332
312,2012-03-29,38.06999969482422
313,2012-03-30,38.22999954223633
314,2012-04-02,38.52000045776367
315,2012-04-03,38.459999084472656
316,2012-04-04,38.38999938964844
317,2012-04-05,37.65999984741211
318,2012-04-09,37.459999084472656
319,2012-04-10,36.79999923706055
320,2012-04-11,37.380001068115234
321,2012-04-12,37.54999923706055
322,2012-04-13,37.2599983215332
323,2012-04-16,37.43000030517578
324,2012-04-17,37.7400016784668
325,2012-04-18,37.65999984741211
326,2012-04-19,38.150001525878906
327,2012-04-20,38.72999954223633
328,2012-04-23,38.56999969482422
329,2012-04-24,39.5
330,2012-04-25,39.47999954223633
331,2012-04-26,40.13999938964844
332,2012-04-27,40.22999954223633
333,2012-04-30,40.380001068115234
334,2012-05-01,40.560001373291016
335,2012-05-02,40.599998474121094
336,2012-05-03,40.63999938964844
337,2012-05-04,40.2599983215332
338,2012-05-07,40.529998779296875
339,2012-05-08,40.54999923706055
340,2012-05-09,40.25
341,2012-05-10,40.54999923706055
342,2012-05-11,41.15999984741211
343,2012-05-14,40.88999938964844
344,2012-05-15,41.04999923706055
345,2012-05-16,40.880001068115234
346,2012-05-17,41.369998931884766
347,2012-05-18,41.529998779296875
348,2012-05-21,41.34000015258789
349,2012-05-22,41.38999938964844
350,2012-05-23,41.279998779296875
351,2012-05-24,41.38999938964844
352,2012-05-25,41.45000076293945
353,2012-05-29,41.75
354,2012-05-30,41.41999816894531
355,2012-05-31,41.63999938964844
356,2012-06-01,41.029998779296875
357,2012-06-04,41.34000015258789
358,2012-06-05,41.20000076293945
359,2012-06-06,41.77000045776367
360,2012-06-07,41.63999938964844
361,2012-06-08,42.439998626708984
362,2012-06-11,42.560001373291016
363,2012-06-12,42.939998626708984
364,2012-06-13,42.9900016784668
365,2012-06-14,43.75
366,2012-06-15,43.54999923706055
367,2012-06-18,43.81999969482422
368,2012-06-19,43.72999954223633
369,2012-06-20,43.29999923706055
370,2012-06-21,43.33000183105469
371,2012-06-22,43.95000076293945
372,2012-06-25,43.650001525878906
373,2012-06-26,43.84000015258789
374,2012-06-27,43.779998779296875
375,2012-06-28,43.970001220703125
376,2012-06-29,44.439998626708984
377,2012-07-02,44.93000030517578
378,2012-07-03,44.95000076293945
379,2012-07-05,44.88999938964844
380,2012-07-06,44.41999816894531
381,2012-07-09,44.7400016784668
382,2012-07-10,44.70000076293945
383,2012-07-11,44.900001525878906
384,2012-07-12,44.66999816894531
385,2012-07-13,45.209999084472656
386,2012-07-16,45.27000045776367
387,2012-07-17,45.65999984741211
388,2012-07-18,45.88999938964844
389,2012-07-19,44.540000915527344
390,2012-07-20,44.4900016784668
391,2012-07-23,44.349998474121094
392,2012-07-24,43.77000045776367
393,2012-07-25,43.720001220703125
394,2012-07-26,44.459999084472656
395,2012-07-27,44.900001525878906
396,2012-07-30,44.95000076293945
397,2012-07-31,45.13999938964844
398,2012-08-01,45.209999084472656
399,2012-08-02,44.619998931884766
400,2012-08-03,44.459999084472656
401,2012-08-06,44.689998626708984
402,2012-08-07,44.470001220703125
403,2012-08-08,44.18000030517578
404,2012-08-09,44.34000015258789
405,2012-08-10,44.599998474121094
406,2012-08-13,44.27000045776367
407,2012-08-14,44.33000183105469
408,2012-08-15,44.189998626708984
409,2012-08-16,44.119998931884766
410,2012-08-17,44.060001373291016
411,2012-08-20,43.70000076293945
412,2012-08-21,42.88999938964844
413,2012-08-22,42.619998931884766
414,2012-08-23,42.25
415,2012-08-24,43.16999816894531
416,2012-08-27,42.7599983215332
417,2012-08-28,42.66999816894531
418,2012-08-29,43.09000015258789
419,2012-08-30,42.77000045776367
420,2012-08-31,42.939998626708984
421,2012-09-04,43.70000076293945
422,2012-09-05,43.79999923706055
423,2012-09-06,44.150001525878906
424,2012-09-07,43.720001220703125
425,2012-09-10,44.060001373291016
426,2012-09-11,44.2400016784668
427,2012-09-12,44.88999938964844
428,2012-09-13,45.58000183105469
429,2012-09-14,44.529998779296875
430,2012-09-17,44.58000183105469
431,2012-09-18,44.90999984741211
432,2012-09-19,45.27000045776367
433,2012-09-20,45.4900016784668
434,2012-09-21,45.63999938964844
435,2012-09-24,45.68000030517578
436,2012-09-25,45.619998931884766
437,2012-09-26,45.59000015258789
438,2012-09-27,45.7599983215332
439,2012-09-28,45.56999969482422
440,2012-10-01,45.810001373291016
441,2012-10-02,45.86000061035156
442,2012-10-03,46.279998779296875
443,2012-10-04,47.2599983215332
444,2012-10-05,47.04999923706055
445,2012-10-08,46.56999969482422
446,2012-10-09,46.11000061035156
447,2012-10-10,45.779998779296875
448,2012-10-11,45.20000076293945
449,2012-10-12,44.619998931884766
450,2012-10-15,44.5
451,2012-10-16,44.08000183105469
452,2012-10-17,44.720001220703125
453,2012-10-18,45.779998779296875
454,2012-10-19,45.15999984741211
455,2012-10-22,44.77000045776367
456,2012-10-23,44.06999969482422
457,2012-10-24,44.22999954223633
458,2012-10-25,44.25
459,2012-10-26,44.72999954223633
460,2012-10-31,44.63999938964844
461,2012-11-01,45.13999938964844
462,2012-11-02,44.52000045776367
463,2012-11-05,44.20000076293945
464,2012-11-06,44.29999923706055
465,2012-11-07,43.189998626708984
466,2012-11-08,42.61000061035156
467,2012-11-09,42.63999938964844
468,2012-11-12,42.560001373291016
469,2012-11-13,42.540000915527344
470,2012-11-14,42.2400016784668
471,2012-11-15,41.70000076293945
472,2012-11-16,41.400001525878906
473,2012-11-19,42.810001373291016
474,2012-11-20,42.81999969482422
475,2012-11-21,43.15999984741211
476,2012-11-23,43.7599983215332
477,2012-11-26,43.29999923706055
478,2012-11-27,42.97999954223633
479,2012-11-28,43.560001373291016
480,2012-11-29,44.0099983215332
481,2012-11-30,44.119998931884766
482,2012-12-03,44.099998474121094
483,2012-12-04,43.66999816894531
484,2012-12-05,44.099998474121094
485,2012-12-06,44.45000076293945
486,2012-12-07,44.40999984741211
487,2012-12-10,44.029998779296875
488,2012-12-11,44.439998626708984
489,2012-12-12,44.790000915527344
490,2012-12-13,44.52000045776367
491,2012-12-14,44.209999084472656
492,2012-12-17,44.119998931884766
493,2012-12-18,43.869998931884766
494,2012-12-19,43.380001068115234
495,2012-12-20,43.810001373291016
496,2012-12-21,43.56999969482422
497,2012-12-24,43.540000915527344
498,2012-12-26,43.45000076293945
499,2012-12-27,43.47999954223633
500,2012-12-28,42.900001525878906
501,2012-12-31,43.27000045776367
502,2013-01-02,44.27000045776367
503,2013-01-03,44.060001373291016
504,2013-01-04,44.29999923706055
505,2013-01-07,44.689998626708984
506,2013-01-08,43.099998474121094
507,2013-01-09,43.0
508,2013-01-10,43.59000015258789
509,2013-01-11,43.29999923706055
510,2013-01-14,42.59000015258789
511,2013-01-15,41.970001220703125
512,2013-01-16,41.5099983215332
513,2013-01-17,42.130001068115234
514,2013-01-18,42.540000915527344
515,2013-01-22,42.939998626708984
516,2013-01-23,42.790000915527344
517,2013-01-24,42.59000015258789
518,2013-01-25,42.66999816894531
519,2013-01-28,42.77000045776367
520,2013-01-29,43.5
521,2013-01-30,43.61000061035156
522,2013-01-31,43.61000061035156
523,2013-02-01,44.560001373291016
524,2013-02-04,44.52000045776367
525,2013-02-05,44.560001373291016
526,2013-02-06,44.75
527,2013-02-07,44.459999084472656
528,2013-02-08,44.349998474121094
529,2013-02-11,44.31999969482422
530,2013-02-12,44.439998626708984
531,2013-02-13,44.52000045776367
532,2013-02-14,44.33000183105469
533,2013-02-15,44.400001525878906
534,2013-02-19,44.5
535,2013-02-20,44.91999816894531
536,2013-02-21,45.119998931884766
537,2013-02-22,45.400001525878906
538,2013-02-25,45.720001220703125
539,2013-02-26,46.119998931884766
540,2013-02-27,46.349998474121094
541,2013-02-28,46.529998779296875
542,2013-03-01,46.720001220703125
543,2013-03-04,47.11000061035156
544,2013-03-05,47.689998626708984
545,2013-03-06,47.279998779296875
546,2013-03-07,47.47999954223633
547,2013-03-08,47.959999084472656
548,2013-03-11,47.810001373291016
549,2013-03-12,48.36000061035156
550,2013-03-13,47.939998626708984
551,2013-03-14,48.47999954223633
552,2013-03-15,48.02000045776367
553,2013-03-18,48.75
554,2013-03-19,48.95000076293945
555,2013-03-20,48.599998474121094
556,2013-03-21,48.79999923706055
557,2013-03-22,49.02000045776367
558,2013-03-25,49.15999984741211
559,2013-03-26,49.47999954223633
560,2013-03-27,48.939998626708984
561,2013-03-28,49.150001525878906
562,2013-04-01,49.220001220703125
563,2013-04-02,49.5
564,2013-04-03,48.9900016784668
565,2013-04-04,49.29999923706055
566,2013-04-05,49.560001373291016
567,2013-04-08,49.43000030517578
568,2013-04-09,49.36000061035156
569,2013-04-10,49.86000061035156
570,2013-04-11,50.5099983215332
571,2013-04-12,50.86000061035156
572,2013-04-15,50.63999938964844
573,2013-04-16,50.459999084472656
574,2013-04-17,49.540000915527344
575,2013-04-18,50.90999984741211
576,2013-04-19,52.25
577,2013-04-22,52.189998626708984
578,2013-04-23,52.31999969482422
579,2013-04-24,51.79999923706055
580,2013-04-25,53.220001220703125
581,2013-04-26,53.630001068115234
582,2013-04-29,53.459999084472656
583,2013-04-30,53.90999984741211
584,2013-05-01,52.400001525878906
585,2013-05-02,52.529998779296875
586,2013-05-03,52.68000030517578
587,2013-05-06,52.04999923706055
588,2013-05-07,52.91999816894531
589,2013-05-08,53.11000061035156
590,2013-05-09,52.709999084472656
591,2013-05-10,52.88999938964844
592,2013-05-13,52.54999923706055
593,2013-05-14,53.16999816894531
594,2013-05-15,53.599998474121094
595,2013-05-16,53.20000076293945
596,2013-05-17,53.349998474121094
597,2013-05-20,52.7400016784668
598,2013-05-21,52.06999969482422
599,2013-05-22,51.470001220703125
600,2013-05-23,51.88999938964844
601,2013-05-24,51.38999938964844
602,2013-05-28,50.81999969482422
603,2013-05-29,49.56999969482422
604,2013-05-30,49.08000183105469
605,2013-05-31,48.47999954223633
606,2013-06-03,48.65999984741211
607,2013-06-04,48.84000015258789
608,2013-06-05,48.29999923706055
609,2013-06-06,49.970001220703125
610,2013-06-07,50.2400016784668
611,2013-06-10,50.529998779296875
612,2013-06-11,50.18000030517578
613,2013-06-12,49.900001525878906
614,2013-06-13,50.63999938964844
615,2013-06-14,51.06999969482422
616,2013-06-17,50.709999084472656
617,2013-06-18,51.54999923706055
618,2013-06-19,50.04999923706055
619,2013-06-20,48.959999084472656
620,2013-06-21,49.52000045776367
621,2013-06-24,49.119998931884766
622,2013-06-25,50.439998626708984
623,2013-06-26,50.65999984741211
624,2013-06-27,51.0
625,2013-06-28,50.34000015258789
626,2013-07-01,50.36000061035156
627,2013-07-02,50.630001068115234
628,2013-07-03,51.0099983215332
629,2013-07-05,51.29999923706055
630,2013-07-08,51.16999816894531
631,2013-07-09,50.959999084472656
632,2013-07-10,50.540000915527344
633,2013-07-11,51.209999084472656
634,2013-07-12,50.40999984741211
635,2013-07-15,49.959999084472656
636,2013-07-16,50.279998779296875
637,2013-07-17,50.7400016784668
638,2013-07-18,49.970001220703125
639,2013-07-19,49.95000076293945
640,2013-07-22,50.27000045776367
641,2013-07-23,50.36000061035156
642,2013-07-24,50.380001068115234
643,2013-07-25,50.709999084472656
644,2013-07-26,51.02000045776367
645,2013-07-29,51.4900016784668
646,2013-07-30,50.41999816894531
647,2013-07-31,49.47999954223633
648,2013-08-01,50.0099983215332
649,2013-08-02,50.25
650,2013-08-05,50.209999084472656
651,2013-08-06,50.09000015258789
652,2013-08-07,49.93000030517578
653,2013-08-08,49.619998931884766
654,2013-08-09,49.31999969482422
655,2013-08-12,49.650001525878906
656,2013-08-13,49.150001525878906
657,2013-08-14,48.88999938964844
658,2013-08-15,48.540000915527344
659,2013-08-16,47.709999084472656
660,2013-08-19,47.5
661,2013-08-20,47.90999984741211
662,2013-08-21,47.27000045776367
663,2013-08-22,47.02000045776367
664,2013-08-23,47.61000061035156
665,2013-08-26,46.939998626708984
666,2013-08-27,46.95000076293945
667,2013-08-28,46.560001373291016
668,2013-08-29,47.81999969482422
669,2013-08-30,47.380001068115234
670,2013-09-03,46.0099983215332
671,2013-09-04,46.779998779296875
672,2013-09-05,46.63999938964844
673,2013-09-06,46.34000015258789
674,2013-09-09,45.90999984741211
675,2013-09-10,46.470001220703125
676,2013-09-11,46.52000045776367
677,2013-09-12,47.349998474121094
678,2013-09-13,47.7599983215332
679,2013-09-16,48.29999923706055
680,2013-09-17,48.56999969482422
681,2013-09-18,48.720001220703125
682,2013-09-19,48.5099983215332
683,2013-09-20,47.779998779296875
684,2013-09-23,47.97999954223633
685,2013-09-24,47.27000045776367
686,2013-09-25,46.95000076293945
687,2013-09-26,47.66999816894531
688,2013-09-27,47.0
689,2013-09-30,46.66999816894531
690,2013-10-01,46.9900016784668
691,2013-10-02,46.790000915527344
692,2013-10-03,47.0099983215332
693,2013-10-04,47.099998474121094
694,2013-10-07,47.290000915527344
695,2013-10-08,46.04999923706055
696,2013-10-09,46.20000076293945
697,2013-10-10,46.86000061035156
698,2013-10-11,47.09000015258789
699,2013-10-14,46.810001373291016
700,2013-10-15,46.31999969482422
701,2013-10-16,47.25
702,2013-10-17,48.900001525878906
703,2013-10-18,50.0099983215332
704,2013-10-21,50.58000183105469
705,2013-10-22,51.13999938964844
706,2013-10-23,50.81999969482422
707,2013-10-24,50.41999816894531
708,2013-10-25,50.709999084472656
709,2013-10-28,50.56999969482422
710,2013-10-29,51.09000015258789
711,2013-10-30,50.529998779296875
712,2013-10-31,50.5099983215332
713,2013-11-01,50.4900016784668
714,2013-11-04,51.08000183105469
715,2013-11-05,50.099998474121094
716,2013-11-06,50.61000061035156
717,2013-11-07,50.16999816894531
718,2013-11-08,50.20000076293945
719,2013-11-11,49.959999084472656
720,2013-11-12,50.15999984741211
721,2013-11-13,49.9900016784668
722,2013-11-14,50.27000045776367
723,2013-11-15,50.310001373291016
724,2013-11-18,50.7599983215332
725,2013-11-19,50.779998779296875
726,2013-11-20,50.400001525878906
727,2013-11-21,50.380001068115234
728,2013-11-22,50.220001220703125
729,2013-11-25,50.0099983215332
730,2013-11-26,50.04999923706055
731,2013-11-27,49.93000030517578
732,2013-11-29,49.619998931884766
733,2013-12-02,49.2599983215332
734,2013-12-03,49.599998474121094
735,2013-12-04,49.369998931884766
736,2013-12-05,48.90999984741211
737,2013-12-06,49.47999954223633
738,2013-12-09,49.56999969482422
739,2013-12-10,49.04999923706055
740,2013-12-11,48.4900016784668
741,2013-12-12,48.130001068115234
742,2013-12-13,47.84000015258789
743,2013-12-16,48.2599983215332
744,2013-12-17,47.560001373291016
745,2013-12-18,48.470001220703125
746,2013-12-19,48.43000030517578
747,2013-12-20,48.08000183105469
748,2013-12-23,48.58000183105469
749,2013-12-24,48.97999954223633
750,2013-12-26,49.18000030517578
751,2013-12-27,49.16999816894531
752,2013-12-30,49.150001525878906
753,2013-12-31,49.13999938964844
754,2014-01-02,49.0
755,2014-01-03,48.41999816894531
756,2014-01-06,48.689998626708984
757,2014-01-07,49.29999923706055
758,2014-01-08,48.5
759,2014-01-09,47.5
760,2014-01-10,47.75
761,2014-01-13,47.029998779296875
762,2014-01-14,47.08000183105469
763,2014-01-15,48.27000045776367
764,2014-01-16,48.529998779296875
765,2014-01-17,48.349998474121094
766,2014-01-21,47.70000076293945
767,2014-01-22,47.33000183105469
768,2014-01-23,47.86000061035156
769,2014-01-24,47.630001068115234
770,2014-01-27,47.689998626708984
771,2014-01-28,47.36000061035156
772,2014-01-29,47.689998626708984
773,2014-01-30,47.630001068115234
774,2014-01-31,48.02000045776367
775,2014-02-03,46.40999984741211
776,2014-02-04,46.81999969482422
777,2014-02-05,46.689998626708984
778,2014-02-06,46.68000030517578
779,2014-02-07,46.810001373291016
780,2014-02-10,46.90999984741211
781,2014-02-11,47.209999084472656
782,2014-02-12,47.369998931884766
783,2014-02-13,47.310001373291016
784,2014-02-14,46.5099983215332
785,2014-02-18,45.97999954223633
786,2014-02-19,46.529998779296875
787,2014-02-20,48.119998931884766
788,2014-02-21,47.27000045776367
789,2014-02-24,46.22999954223633
790,2014-02-25,46.290000915527344
791,2014-02-26,46.349998474121094
792,2014-02-27,47.5
793,2014-02-28,47.58000183105469
794,2014-03-03,47.310001373291016
795,2014-03-04,47.900001525878906
796,2014-03-05,47.380001068115234
797,2014-03-06,47.459999084472656
798,2014-03-07,47.150001525878906
799,2014-03-10,47.029998779296875
800,2014-03-11,46.70000076293945
801,2014-03-12,46.36000061035156
802,2014-03-13,46.029998779296875
803,2014-03-14,46.08000183105469
804,2014-03-17,46.310001373291016
805,2014-03-18,46.70000076293945
806,2014-03-19,46.36000061035156
807,2014-03-20,47.209999084472656
808,2014-03-21,46.90999984741211
809,2014-03-24,47.0099983215332
810,2014-03-25,47.220001220703125
811,2014-03-26,47.0099983215332
812,2014-03-27,47.689998626708984
813,2014-03-28,47.41999816894531
814,2014-03-31,47.56999969482422
815,2014-04-01,47.75
816,2014-04-02,47.81999969482422
817,2014-04-03,48.119998931884766
818,2014-04-04,48.040000915527344
819,2014-04-07,48.119998931884766
820,2014-04-08,48.209999084472656
821,2014-04-09,47.97999954223633
822,2014-04-10,47.470001220703125
823,2014-04-11,47.06999969482422
824,2014-04-14,47.27000045776367
825,2014-04-15,46.91999816894531
826,2014-04-16,47.099998474121094
827,2014-04-17,47.599998474121094
828,2014-04-21,47.97999954223633
829,2014-04-22,47.91999816894531
830,2014-04-23,47.43000030517578
