,Date,Close
191,2011-10-05,19.010000228881836
192,2011-10-06,19.520000457763672
193,2011-10-07,18.8799991607666
194,2011-10-10,19.31999969482422
195,2011-10-11,19.770000457763672
196,2011-10-12,20.200000762939453
197,2011-10-13,20.93000030517578
198,2011-10-14,20.780000686645508
199,2011-10-17,20.280000686645508
200,2011-10-18,20.520000457763672
201,2011-10-19,20.079999923706055
202,2011-10-20,20.719999313354492
203,2011-10-21,20.43000030517578
204,2011-10-24,21.079999923706055
205,2011-10-25,20.010000228881836
206,2011-10-26,20.34000015258789
207,2011-10-27,20.110000610351562
208,2011-10-28,19.399999618530273
209,2011-10-31,19.31999969482422
210,2011-11-01,18.899999618530273
211,2011-11-02,18.809999465942383
212,2011-11-03,18.850000381469727
213,2011-11-04,18.719999313354492
214,2011-11-07,18.739999771118164
215,2011-11-08,18.200000762939453
216,2011-11-09,17.850000381469727
217,2011-11-10,17.309999465942383
218,2011-11-11,18.020000457763672
219,2011-11-14,18.219999313354492
220,2011-11-15,17.899999618530273
221,2011-11-16,16.899999618530273
222,2011-11-17,16.549999237060547
223,2011-11-18,16.59000015258789
224,2011-11-21,16.190000534057617
225,2011-11-22,16.020000457763672
226,2011-11-23,15.529999732971191
227,2011-11-25,15.899999618530273
228,2011-11-28,16.579999923706055
229,2011-11-29,17.6299991607666
230,2011-11-30,17.969999313354492
231,2011-12-01,19.1200008392334
232,2011-12-02,19.260000228881836
233,2011-12-05,19.84000015258789
234,2011-12-06,20.1299991607666
235,2011-12-07,20.690000534057617
236,2011-12-08,19.709999084472656
237,2011-12-09,20.6200008392334
238,2011-12-12,20.780000686645508
239,2011-12-13,19.559999465942383
240,2011-12-14,19.829999923706055
241,2011-12-15,20.639999389648438
242,2011-12-16,21.239999771118164
243,2011-12-19,20.299999237060547
244,2011-12-20,20.670000076293945
245,2011-12-21,20.299999237060547
246,2011-12-22,20.260000228881836
247,2011-12-23,19.850000381469727
248,2011-12-27,19.200000762939453
249,2011-12-28,18.950000762939453
250,2011-12-29,18.84000015258789
251,2011-12-30,18.8700008392334
252,2012-01-03,18.899999618530273
253,2012-01-04,18.520000457763672
254,2012-01-05,18.389999389648438
255,2012-01-06,18.209999084472656
256,2012-01-09,17.93000030517578
257,2012-01-10,17.479999542236328
258,2012-01-11,18.010000228881836
259,2012-01-12,18.530000686645508
260,2012-01-13,18.43000030517578
261,2012-01-17,18.229999542236328
262,2012-01-18,18.25
263,2012-01-19,19.149999618530273
264,2012-01-20,19.329999923706055
265,2012-01-23,18.940000534057617
266,2012-01-24,19.399999618530273
267,2012-01-25,20.40999984741211
268,2012-01-26,21.700000762939453
269,2012-01-27,23.09000015258789
270,2012-01-30,22.989999771118164
271,2012-01-31,23.100000381469727
272,2012-02-01,23.209999084472656
273,2012-02-02,24.09000015258789
274,2012-02-03,24.969999313354492
275,2012-02-06,24.229999542236328
276,2012-02-07,24.260000228881836
277,2012-02-08,23.8799991607666
278,2012-02-09,24.0
279,2012-02-10,23.75
280,2012-02-13,23.969999313354492
281,2012-02-14,23.56999969482422
282,2012-02-15,23.15999984741211
283,2012-02-16,23.68000030517578
284,2012-02-17,23.3700008392334
285,2012-02-21,21.239999771118164
286,2012-02-22,20.940000534057617
287,2012-02-23,20.639999389648438
288,2012-02-24,20.40999984741211
289,2012-02-27,20.06999969482422
290,2012-02-28,20.579999923706055
291,2012-02-29,20.649999618530273
292,2012-03-01,20.40999984741211
293,2012-03-02,20.940000534057617
294,2012-03-05,20.469999313354492
295,2012-03-06,19.8799991607666
296,2012-03-07,19.790000915527344
297,2012-03-08,19.959999084472656
298,2012-03-09,19.81999969482422
299,2012-03-12,19.6200008392334
300,2012-03-13,19.829999923706055
301,2012-03-14,19.420000076293945
302,2012-03-15,20.389999389648438
303,2012-03-16,19.950000762939453
304,2012-03-19,20.6200008392334
305,2012-03-20,21.020000457763672
306,2012-03-21,20.559999465942383
307,2012-03-22,19.940000534057617
308,2012-03-23,20.549999237060547
309,2012-03-26,20.969999313354492
310,2012-03-27,20.93000030517578
311,2012-03-28,21.889999389648438
312,2012-03-29,22.34000015258789
313,2012-03-30,21.5
314,2012-04-02,21.489999771118164
315,2012-04-03,22.010000228881836
316,2012-04-04,21.43000030517578
317,2012-04-05,21.399999618530273
318,2012-04-09,21.079999923706055
319,2012-04-10,20.579999923706055
320,2012-04-11,21.040000915527344
321,2012-04-12,21.520000457763672
322,2012-04-13,21.440000534057617
323,2012-04-16,22.299999237060547
324,2012-04-17,22.670000076293945
325,2012-04-18,22.700000762939453
326,2012-04-19,23.34000015258789
327,2012-04-20,22.90999984741211
328,2012-04-23,22.850000381469727
329,2012-04-24,22.81999969482422
330,2012-04-25,22.969999313354492
331,2012-04-26,22.1200008392334
332,2012-04-27,22.170000076293945
333,2012-04-30,21.920000076293945
334,2012-05-01,21.90999984741211
335,2012-05-02,21.65999984741211
336,2012-05-03,21.56999969482422
337,2012-05-04,22.280000686645508
338,2012-05-07,23.59000015258789
339,2012-05-08,23.899999618530273
340,2012-05-09,23.469999313354492
341,2012-05-10,23.760000228881836
342,2012-05-11,24.110000610351562
343,2012-05-14,24.0
344,2012-05-15,23.690000534057617
345,2012-05-16,23.65999984741211
346,2012-05-17,21.899999618530273
347,2012-05-18,20.93000030517578
348,2012-05-21,21.920000076293945
349,2012-05-22,21.829999923706055
350,2012-05-23,22.309999465942383
351,2012-05-24,23.530000686645508
352,2012-05-25,23.56999969482422
353,2012-05-29,23.8799991607666
354,2012-05-30,24.170000076293945
355,2012-05-31,25.170000076293945
356,2012-06-01,24.360000610351562
357,2012-06-04,22.520000457763672
358,2012-06-05,23.280000686645508
359,2012-06-06,23.530000686645508
360,2012-06-07,22.920000076293945
361,2012-06-08,23.489999771118164
362,2012-06-11,22.049999237060547
363,2012-06-12,22.040000915527344
364,2012-06-13,22.799999237060547
365,2012-06-14,22.829999923706055
366,2012-06-15,22.31999969482422
367,2012-06-18,23.020000457763672
368,2012-06-19,23.709999084472656
369,2012-06-20,24.540000915527344
370,2012-06-21,24.18000030517578
371,2012-06-22,24.25
372,2012-06-25,23.649999618530273
373,2012-06-26,23.829999923706055
374,2012-06-27,23.969999313354492
375,2012-06-28,24.25
376,2012-06-29,24.329999923706055
377,2012-07-02,24.81999969482422
378,2012-07-03,24.079999923706055
379,2012-07-05,23.610000610351562
380,2012-07-06,24.239999771118164
381,2012-07-09,23.899999618530273
382,2012-07-10,23.860000610351562
383,2012-07-11,24.790000915527344
384,2012-07-12,23.780000686645508
385,2012-07-13,24.139999389648438
386,2012-07-16,24.229999542236328
387,2012-07-17,23.600000381469727
388,2012-07-18,22.84000015258789
389,2012-07-19,22.049999237060547
390,2012-07-20,21.549999237060547
391,2012-07-23,21.549999237060547
392,2012-07-24,20.3799991607666
393,2012-07-25,20.40999984741211
394,2012-07-26,19.200000762939453
395,2012-07-27,19.059999465942383
396,2012-07-30,19.030000686645508
397,2012-07-31,18.889999389648438
398,2012-08-01,18.170000076293945
399,2012-08-02,18.15999984741211
400,2012-08-03,18.260000228881836
401,2012-08-06,18.479999542236328
402,2012-08-07,18.420000076293945
403,2012-08-08,18.31999969482422
404,2012-08-09,17.889999389648438
405,2012-08-10,17.780000686645508
406,2012-08-13,18.190000534057617
407,2012-08-14,18.049999237060547
408,2012-08-15,18.200000762939453
409,2012-08-16,18.290000915527344
410,2012-08-17,18.399999618530273
411,2012-08-20,19.450000762939453
412,2012-08-21,19.56999969482422
413,2012-08-22,19.350000381469727
414,2012-08-23,19.290000915527344
415,2012-08-24,19.270000457763672
416,2012-08-27,19.020000457763672
417,2012-08-28,18.520000457763672
418,2012-08-29,18.329999923706055
419,2012-08-30,18.31999969482422
420,2012-08-31,18.450000762939453
421,2012-09-04,18.100000381469727
422,2012-09-05,19.06999969482422
423,2012-09-06,19.56999969482422
424,2012-09-07,19.700000762939453
425,2012-09-10,20.059999465942383
426,2012-09-11,19.799999237060547
427,2012-09-12,20.309999465942383
428,2012-09-13,20.09000015258789
429,2012-09-14,20.059999465942383
430,2012-09-17,19.729999542236328
431,2012-09-18,19.270000457763672
432,2012-09-19,20.690000534057617
433,2012-09-20,20.260000228881836
434,2012-09-21,20.020000457763672
435,2012-09-24,20.200000762939453
436,2012-09-25,19.829999923706055
437,2012-09-26,20.15999984741211
438,2012-09-27,19.360000610351562
439,2012-09-28,19.5
440,2012-10-01,19.790000915527344
441,2012-10-02,19.940000534057617
442,2012-10-03,21.139999389648438
443,2012-10-04,20.809999465942383
444,2012-10-05,21.06999969482422
445,2012-10-08,20.899999618530273
446,2012-10-09,20.489999771118164
447,2012-10-10,20.18000030517578
448,2012-10-11,19.90999984741211
449,2012-10-12,20.0
450,2012-10-15,20.399999618530273
451,2012-10-16,20.350000381469727
452,2012-10-17,20.6200008392334
453,2012-10-18,20.59000015258789
454,2012-10-19,20.1299991607666
455,2012-10-22,20.479999542236328
456,2012-10-23,20.489999771118164
457,2012-10-24,20.270000457763672
458,2012-10-25,19.260000228881836
459,2012-10-26,19.219999313354492
460,2012-10-31,19.209999084472656
461,2012-11-01,19.479999542236328
462,2012-11-02,19.729999542236328
463,2012-11-05,20.25
464,2012-11-06,20.469999313354492
465,2012-11-07,20.530000686645508
466,2012-11-08,21.229999542236328
467,2012-11-09,21.049999237060547
468,2012-11-12,21.040000915527344
469,2012-11-13,20.940000534057617
470,2012-11-14,19.979999542236328
471,2012-11-15,19.510000228881836
472,2012-11-16,19.5
473,2012-11-19,19.700000762939453
474,2012-11-20,19.770000457763672
475,2012-11-21,19.920000076293945
476,2012-11-23,20.100000381469727
477,2012-11-26,20.18000030517578
478,2012-11-27,20.139999389648438
479,2012-11-28,20.18000030517578
480,2012-11-29,20.170000076293945
481,2012-11-30,20.219999313354492
482,2012-12-03,19.81999969482422
483,2012-12-04,19.850000381469727
484,2012-12-05,19.889999389648438
485,2012-12-06,20.510000228881836
486,2012-12-07,20.510000228881836
487,2012-12-10,20.889999389648438
488,2012-12-11,21.709999084472656
489,2012-12-12,21.40999984741211
490,2012-12-13,23.059999465942383
491,2012-12-14,23.010000228881836
492,2012-12-17,23.350000381469727
493,2012-12-18,23.56999969482422
494,2012-12-19,23.959999084472656
495,2012-12-20,24.110000610351562
496,2012-12-21,24.190000534057617
497,2012-12-24,23.8700008392334
498,2012-12-26,23.68000030517578
499,2012-12-27,23.190000534057617
500,2012-12-28,23.040000915527344
501,2012-12-31,23.3799991607666
502,2013-01-02,24.190000534057617
503,2013-01-03,24.93000030517578
504,2013-01-04,25.850000381469727
505,2013-01-07,25.670000076293945
506,2013-01-08,25.6200008392334
507,2013-01-09,25.639999389648438
508,2013-01-10,25.389999389648438
509,2013-01-11,25.989999771118164
510,2013-01-14,25.989999771118164
511,2013-01-15,25.959999084472656
512,2013-01-16,26.200000762939453
513,2013-01-17,25.760000228881836
514,2013-01-18,24.790000915527344
515,2013-01-22,25.200000762939453
516,2013-01-23,25.0
517,2013-01-24,25.540000915527344
518,2013-01-25,25.5
519,2013-01-28,24.799999237060547
520,2013-01-29,23.959999084472656
521,2013-01-30,24.079999923706055
522,2013-01-31,24.149999618530273
523,2013-02-01,24.18000030517578
524,2013-02-04,23.950000762939453
525,2013-02-05,24.260000228881836
526,2013-02-06,25.31999969482422
527,2013-02-07,25.719999313354492
528,2013-02-08,26.309999465942383
529,2013-02-11,26.510000228881836
530,2013-02-12,25.889999389648438
531,2013-02-13,26.190000534057617
532,2013-02-14,25.8700008392334
533,2013-02-15,26.3700008392334
534,2013-02-19,26.75
535,2013-02-20,26.079999923706055
536,2013-02-21,25.90999984741211
537,2013-02-22,26.360000610351562
538,2013-02-25,26.290000915527344
539,2013-02-26,25.979999542236328
540,2013-02-27,26.959999084472656
541,2013-02-28,26.709999084472656
542,2013-03-01,27.3799991607666
543,2013-03-04,28.81999969482422
544,2013-03-05,29.549999237060547
545,2013-03-06,29.299999237060547
546,2013-03-07,29.610000610351562
547,2013-03-08,31.350000381469727
548,2013-03-11,30.610000610351562
549,2013-03-12,29.950000762939453
550,2013-03-13,30.84000015258789
551,2013-03-14,31.170000076293945
552,2013-03-15,30.940000534057617
553,2013-03-18,31.200000762939453
554,2013-03-19,31.799999237060547
555,2013-03-20,32.5
556,2013-03-21,32.29999923706055
557,2013-03-22,31.8700008392334
558,2013-03-25,31.899999618530273
559,2013-03-26,31.790000915527344
560,2013-03-27,32.33000183105469
561,2013-03-28,32.0099983215332
562,2013-04-01,30.969999313354492
563,2013-04-02,29.3799991607666
564,2013-04-03,28.65999984741211
565,2013-04-04,29.299999237060547
566,2013-04-05,29.270000457763672
567,2013-04-08,30.049999237060547
568,2013-04-09,29.290000915527344
569,2013-04-10,29.829999923706055
570,2013-04-11,30.270000457763672
571,2013-04-12,30.280000686645508
572,2013-04-15,29.09000015258789
573,2013-04-16,30.860000610351562
574,2013-04-17,30.90999984741211
575,2013-04-18,30.229999542236328
576,2013-04-19,30.600000381469727
577,2013-04-22,30.149999618530273
578,2013-04-23,31.100000381469727
579,2013-04-24,31.389999389648438
580,2013-04-25,30.889999389648438
581,2013-04-26,31.139999389648438
582,2013-04-29,32.0
583,2013-04-30,32.29999923706055
584,2013-05-01,32.0099983215332
585,2013-05-02,32.599998474121094
586,2013-05-03,33.0099983215332
587,2013-05-06,33.54999923706055
588,2013-05-07,33.380001068115234
589,2013-05-08,33.279998779296875
590,2013-05-09,32.560001373291016
591,2013-05-10,32.880001068115234
592,2013-05-13,32.91999816894531
593,2013-05-14,33.290000915527344
594,2013-05-15,34.41999816894531
595,2013-05-16,34.5
596,2013-05-17,34.75
597,2013-05-20,34.290000915527344
598,2013-05-21,33.349998474121094
599,2013-05-22,33.2400016784668
600,2013-05-23,34.36000061035156
601,2013-05-24,34.369998931884766
602,2013-05-28,33.83000183105469
603,2013-05-29,33.0
604,2013-05-30,32.63999938964844
605,2013-05-31,32.459999084472656
606,2013-06-03,32.15999984741211
607,2013-06-04,32.20000076293945
608,2013-06-05,31.239999771118164
609,2013-06-06,30.670000076293945
610,2013-06-07,32.939998626708984
611,2013-06-10,33.279998779296875
612,2013-06-11,32.45000076293945
613,2013-06-12,32.040000915527344
614,2013-06-13,32.65999984741211
615,2013-06-14,32.66999816894531
616,2013-06-17,32.09000015258789
617,2013-06-18,32.41999816894531
618,2013-06-19,31.81999969482422
619,2013-06-20,31.15999984741211
620,2013-06-21,30.059999465942383
621,2013-06-24,29.479999542236328
622,2013-06-25,30.75
623,2013-06-26,30.729999542236328
624,2013-06-27,31.360000610351562
625,2013-06-28,31.290000915527344
626,2013-07-01,32.540000915527344
627,2013-07-02,31.489999771118164
628,2013-07-03,31.229999542236328
629,2013-07-05,31.799999237060547
630,2013-07-08,31.5
631,2013-07-09,32.0
632,2013-07-10,30.75
633,2013-07-11,30.84000015258789
634,2013-07-12,31.440000534057617
635,2013-07-15,32.0099983215332
636,2013-07-16,31.15999984741211
637,2013-07-17,33.689998626708984
638,2013-07-18,34.4900016784668
639,2013-07-19,34.5099983215332
640,2013-07-22,35.0
641,2013-07-23,34.560001373291016
642,2013-07-24,34.970001220703125
643,2013-07-25,34.29999923706055
644,2013-07-26,36.25
645,2013-07-29,34.849998474121094
646,2013-07-30,34.970001220703125
647,2013-07-31,34.849998474121094
648,2013-08-01,35.310001373291016
649,2013-08-02,35.650001525878906
650,2013-08-05,34.88999938964844
651,2013-08-06,33.56999969482422
652,2013-08-07,34.060001373291016
653,2013-08-08,34.810001373291016
654,2013-08-09,33.709999084472656
655,2013-08-12,33.209999084472656
656,2013-08-13,30.729999542236328
657,2013-08-14,30.040000915527344
658,2013-08-15,30.100000381469727
659,2013-08-16,30.860000610351562
660,2013-08-19,30.030000686645508
661,2013-08-20,30.059999465942383
662,2013-08-21,29.729999542236328
663,2013-08-22,30.110000610351562
664,2013-08-23,29.719999313354492
665,2013-08-26,29.860000610351562
666,2013-08-27,27.709999084472656
667,2013-08-28,27.93000030517578
668,2013-08-29,28.5
669,2013-08-30,28.459999084472656
670,2013-09-03,28.649999618530273
671,2013-09-04,29.329999923706055
672,2013-09-05,29.700000762939453
673,2013-09-06,29.719999313354492
674,2013-09-09,31.030000686645508
675,2013-09-10,33.29999923706055
676,2013-09-11,32.65999984741211
677,2013-09-12,31.690000534057617
678,2013-09-13,32.20000076293945
679,2013-09-16,32.65999984741211
680,2013-09-17,32.95000076293945
681,2013-09-18,33.279998779296875
682,2013-09-19,33.790000915527344
683,2013-09-20,33.5
684,2013-09-23,33.18000030517578
685,2013-09-24,33.88999938964844
686,2013-09-25,34.130001068115234
687,2013-09-26,34.06999969482422
688,2013-09-27,30.90999984741211
689,2013-09-30,30.709999084472656
690,2013-10-01,31.3799991607666
691,2013-10-02,30.93000030517578
692,2013-10-03,31.649999618530273
693,2013-10-04,31.739999771118164
694,2013-10-07,30.969999313354492
695,2013-10-08,30.239999771118164
696,2013-10-09,30.079999923706055
697,2013-10-10,30.1200008392334
698,2013-10-11,30.1200008392334
699,2013-10-14,29.920000076293945
700,2013-10-15,29.649999618530273
701,2013-10-16,29.950000762939453
702,2013-10-17,31.149999618530273
703,2013-10-18,30.920000076293945
704,2013-10-21,30.56999969482422
705,2013-10-22,31.18000030517578
706,2013-10-23,30.950000762939453
707,2013-10-24,31.299999237060547
708,2013-10-25,31.170000076293945
709,2013-10-28,32.119998931884766
710,2013-10-29,33.90999984741211
711,2013-10-30,33.90999984741211
712,2013-10-31,33.95000076293945
713,2013-11-01,35.540000915527344
714,2013-11-04,35.849998474121094
715,2013-11-05,35.52000045776367
716,2013-11-06,34.4900016784668
717,2013-11-07,33.9900016784668
718,2013-11-08,35.36000061035156
719,2013-11-11,35.310001373291016
720,2013-11-12,36.790000915527344
721,2013-11-13,36.02000045776367
722,2013-11-14,36.5
723,2013-11-15,36.72999954223633
724,2013-11-18,36.380001068115234
725,2013-11-19,37.79999923706055
726,2013-11-20,37.27000045776367
727,2013-11-21,37.11000061035156
728,2013-11-22,38.540000915527344
729,2013-11-25,39.83000183105469
730,2013-11-26,39.04999923706055
731,2013-11-27,39.43000030517578
732,2013-11-29,39.25
733,2013-12-02,38.560001373291016
734,2013-12-03,37.16999816894531
735,2013-12-04,37.56999969482422
736,2013-12-05,36.790000915527344
737,2013-12-06,36.7400016784668
738,2013-12-09,37.54999923706055
739,2013-12-10,37.63999938964844
740,2013-12-11,36.58000183105469
741,2013-12-12,37.619998931884766
742,2013-12-13,38.529998779296875
743,2013-12-16,38.470001220703125
744,2013-12-17,37.310001373291016
745,2013-12-18,37.290000915527344
746,2013-12-19,37.27000045776367
747,2013-12-20,37.38999938964844
748,2013-12-23,36.97999954223633
749,2013-12-24,37.599998474121094
750,2013-12-26,38.06999969482422
751,2013-12-27,36.779998779296875
752,2013-12-30,37.29999923706055
753,2013-12-31,37.83000183105469
754,2014-01-02,37.72999954223633
755,2014-01-03,39.95000076293945
756,2014-01-06,39.36000061035156
757,2014-01-07,38.689998626708984
758,2014-01-08,41.02000045776367
759,2014-01-09,43.79999923706055
760,2014-01-10,45.08000183105469
761,2014-01-13,44.599998474121094
762,2014-01-14,46.75
763,2014-01-15,46.5
764,2014-01-16,47.209999084472656
765,2014-01-17,47.06999969482422
766,2014-01-21,47.90999984741211
767,2014-01-22,49.18000030517578
768,2014-01-23,48.43000030517578
769,2014-01-24,46.130001068115234
770,2014-01-27,45.27000045776367
771,2014-01-28,46.029998779296875
772,2014-01-29,45.43000030517578
773,2014-01-30,46.43000030517578
774,2014-01-31,45.84000015258789
775,2014-02-03,43.81999969482422
776,2014-02-04,43.970001220703125
777,2014-02-05,43.61000061035156
778,2014-02-06,45.029998779296875
779,2014-02-07,45.540000915527344
780,2014-02-10,45.11000061035156
781,2014-02-11,44.0099983215332
782,2014-02-12,44.4900016784668
783,2014-02-13,45.099998474121094
784,2014-02-14,44.5
785,2014-02-18,43.65999984741211
786,2014-02-19,43.279998779296875
787,2014-02-20,45.689998626708984
788,2014-02-21,45.599998474121094
789,2014-02-24,46.099998474121094
790,2014-02-25,47.2599983215332
791,2014-02-26,46.810001373291016
792,2014-02-27,46.5099983215332
793,2014-02-28,44.959999084472656
794,2014-03-03,44.0099983215332
795,2014-03-04,45.2400016784668
796,2014-03-05,47.099998474121094
797,2014-03-06,47.97999954223633
798,2014-03-07,47.75
799,2014-03-10,46.65999984741211
800,2014-03-11,46.20000076293945
801,2014-03-12,45.939998626708984
802,2014-03-13,44.93000030517578
803,2014-03-14,44.400001525878906
804,2014-03-17,45.63999938964844
805,2014-03-18,45.220001220703125
806,2014-03-19,44.66999816894531
807,2014-03-20,45.22999954223633
808,2014-03-21,44.33000183105469
809,2014-03-24,44.45000076293945
810,2014-03-25,45.20000076293945
811,2014-03-26,44.130001068115234
812,2014-03-27,43.88999938964844
813,2014-03-28,42.959999084472656
814,2014-03-31,44.630001068115234
815,2014-04-01,46.900001525878906
816,2014-04-02,47.22999954223633
817,2014-04-03,46.45000076293945
818,2014-04-04,44.880001068115234
819,2014-04-07,44.349998474121094
820,2014-04-08,43.310001373291016
821,2014-04-09,44.52000045776367
822,2014-04-10,42.279998779296875
823,2014-04-11,41.4900016784668
824,2014-04-14,41.119998931884766
825,2014-04-15,41.97999954223633
826,2014-04-16,43.939998626708984
827,2014-04-17,43.54999923706055
828,2014-04-21,43.779998779296875
829,2014-04-22,45.810001373291016
830,2014-04-23,46.060001373291016
831,2014-04-24,41.529998779296875
832,2014-04-25,39.40999984741211
