,Date,Close
112,2011-06-14,22.56999969482422
113,2011-06-15,22.350000381469727
114,2011-06-16,22.389999389648438
115,2011-06-17,23.139999389648438
116,2011-06-20,23.15999984741211
117,2011-06-21,23.34000015258789
118,2011-06-22,23.010000228881836
119,2011-06-23,22.719999313354492
120,2011-06-24,22.389999389648438
121,2011-06-27,22.760000228881836
122,2011-06-28,23.09000015258789
123,2011-06-29,24.09000015258789
124,2011-06-30,24.010000228881836
125,2011-07-01,24.420000076293945
126,2011-07-05,24.100000381469727
127,2011-07-06,24.040000915527344
128,2011-07-07,24.479999542236328
129,2011-07-08,24.420000076293945
130,2011-07-11,23.709999084472656
131,2011-07-12,23.770000457763672
132,2011-07-13,23.809999465942383
133,2011-07-14,22.969999313354492
134,2011-07-15,23.170000076293945
135,2011-07-18,22.790000915527344
136,2011-07-19,22.639999389648438
137,2011-07-20,23.010000228881836
138,2011-07-21,23.40999984741211
139,2011-07-22,23.440000534057617
140,2011-07-25,23.399999618530273
141,2011-07-26,22.93000030517578
142,2011-07-27,22.15999984741211
143,2011-07-28,22.079999923706055
144,2011-07-29,21.899999618530273
145,2011-08-01,21.81999969482422
146,2011-08-02,20.84000015258789
147,2011-08-03,20.899999618530273
148,2011-08-04,19.399999618530273
149,2011-08-05,19.1299991607666
150,2011-08-08,17.329999923706055
151,2011-08-09,18.020000457763672
152,2011-08-10,16.059999465942383
153,2011-08-11,17.059999465942383
154,2011-08-12,16.489999771118164
155,2011-08-15,17.360000610351562
156,2011-08-16,16.8799991607666
157,2011-08-17,17.030000686645508
158,2011-08-18,15.75
159,2011-08-19,15.100000381469727
160,2011-08-22,15.039999961853027
161,2011-08-23,15.680000305175781
162,2011-08-24,16.31999969482422
163,2011-08-25,15.890000343322754
164,2011-08-26,16.25
165,2011-08-29,17.260000228881836
166,2011-08-30,17.190000534057617
167,2011-08-31,17.440000534057617
168,2011-09-01,16.670000076293945
169,2011-09-02,16.18000030517578
170,2011-09-06,15.989999771118164
171,2011-09-07,16.93000030517578
172,2011-09-08,16.649999618530273
173,2011-09-09,16.1299991607666
174,2011-09-12,16.389999389648438
175,2011-09-13,16.6200008392334
176,2011-09-14,16.90999984741211
177,2011-09-15,17.469999313354492
178,2011-09-16,17.31999969482422
179,2011-09-19,16.399999618530273
180,2011-09-20,16.3799991607666
181,2011-09-21,15.359999656677246
182,2011-09-22,14.739999771118164
183,2011-09-23,14.829999923706055
184,2011-09-26,15.8100004196167
185,2011-09-27,15.630000114440918
186,2011-09-28,14.75
187,2011-09-29,15.050000190734863
188,2011-09-30,14.079999923706055
189,2011-10-03,13.680000305175781
190,2011-10-04,14.739999771118164
191,2011-10-05,14.789999961853027
192,2011-10-06,15.880000114440918
193,2011-10-07,15.430000305175781
194,2011-10-10,16.149999618530273
195,2011-10-11,16.639999389648438
196,2011-10-12,17.389999389648438
197,2011-10-13,16.84000015258789
198,2011-10-14,16.709999084472656
199,2011-10-17,15.890000343322754
200,2011-10-18,17.0
201,2011-10-19,16.420000076293945
202,2011-10-20,16.59000015258789
203,2011-10-21,16.979999542236328
204,2011-10-24,17.979999542236328
205,2011-10-25,16.719999313354492
206,2011-10-26,16.920000076293945
207,2011-10-27,18.290000915527344
208,2011-10-28,18.239999771118164
209,2011-10-31,17.360000610351562
210,2011-11-01,16.670000076293945
211,2011-11-02,17.049999237060547
212,2011-11-03,17.40999984741211
213,2011-11-04,17.059999465942383
214,2011-11-07,17.18000030517578
215,2011-11-08,17.549999237060547
216,2011-11-09,16.420000076293945
217,2011-11-10,16.270000457763672
218,2011-11-11,16.829999923706055
219,2011-11-14,16.40999984741211
220,2011-11-15,16.719999313354492
221,2011-11-16,16.649999618530273
222,2011-11-17,16.190000534057617
223,2011-11-18,16.260000228881836
224,2011-11-21,15.739999771118164
225,2011-11-22,15.34000015258789
226,2011-11-23,14.699999809265137
227,2011-11-25,14.739999771118164
228,2011-11-28,15.079999923706055
229,2011-11-29,15.0
230,2011-11-30,16.09000015258789
231,2011-12-01,15.899999618530273
232,2011-12-02,16.209999084472656
233,2011-12-05,16.84000015258789
234,2011-12-06,16.31999969482422
235,2011-12-07,15.979999542236328
236,2011-12-08,15.25
237,2011-12-09,15.5
238,2011-12-12,15.25
239,2011-12-13,15.039999961853027
240,2011-12-14,14.880000114440918
241,2011-12-15,14.90999984741211
242,2011-12-16,15.069999694824219
243,2011-12-19,14.630000114440918
244,2011-12-20,15.350000381469727
245,2011-12-21,15.609999656677246
246,2011-12-22,16.149999618530273
247,2011-12-23,16.329999923706055
248,2011-12-27,16.399999618530273
249,2011-12-28,16.09000015258789
250,2011-12-29,16.479999542236328
251,2011-12-30,16.280000686645508
252,2012-01-03,16.770000457763672
253,2012-01-04,17.139999389648438
254,2012-01-05,17.6200008392334
255,2012-01-06,17.639999389648438
256,2012-01-09,17.8799991607666
257,2012-01-10,18.170000076293945
258,2012-01-11,18.5
259,2012-01-12,18.649999618530273
260,2012-01-13,18.5
261,2012-01-17,18.399999618530273
262,2012-01-18,18.790000915527344
263,2012-01-19,18.700000762939453
264,2012-01-20,18.850000381469727
265,2012-01-23,18.549999237060547
266,2012-01-24,17.149999618530273
267,2012-01-25,17.520000457763672
268,2012-01-26,16.579999923706055
269,2012-01-27,16.889999389648438
270,2012-01-30,16.709999084472656
271,2012-01-31,16.829999923706055
272,2012-02-01,17.020000457763672
273,2012-02-02,17.309999465942383
274,2012-02-03,18.030000686645508
275,2012-02-06,18.06999969482422
276,2012-02-07,18.350000381469727
277,2012-02-08,18.56999969482422
278,2012-02-09,18.510000228881836
279,2012-02-10,18.3700008392334
280,2012-02-13,18.549999237060547
281,2012-02-14,18.420000076293945
282,2012-02-15,18.510000228881836
283,2012-02-16,19.15999984741211
284,2012-02-17,19.860000610351562
285,2012-02-21,19.5
286,2012-02-22,18.790000915527344
287,2012-02-23,18.90999984741211
288,2012-02-24,19.0
289,2012-02-27,19.06999969482422
290,2012-02-28,19.219999313354492
291,2012-02-29,19.0
292,2012-03-01,18.989999771118164
293,2012-03-02,18.860000610351562
294,2012-03-05,18.549999237060547
295,2012-03-06,17.950000762939453
296,2012-03-07,18.329999923706055
297,2012-03-08,18.690000534057617
298,2012-03-09,18.989999771118164
299,2012-03-12,18.709999084472656
300,2012-03-13,19.530000686645508
301,2012-03-14,21.579999923706055
302,2012-03-15,22.1299991607666
303,2012-03-16,22.280000686645508
304,2012-03-19,22.639999389648438
305,2012-03-20,22.200000762939453
306,2012-03-21,22.06999969482422
307,2012-03-22,21.479999542236328
308,2012-03-23,21.729999542236328
309,2012-03-26,21.969999313354492
310,2012-03-27,21.65999984741211
311,2012-03-28,21.799999237060547
312,2012-03-29,21.649999618530273
313,2012-03-30,21.459999084472656
314,2012-04-02,21.43000030517578
315,2012-04-03,21.510000228881836
316,2012-04-04,21.079999923706055
317,2012-04-05,21.079999923706055
318,2012-04-09,20.600000381469727
319,2012-04-10,20.280000686645508
320,2012-04-11,20.84000015258789
321,2012-04-12,21.139999389648438
322,2012-04-13,20.530000686645508
323,2012-04-16,20.799999237060547
324,2012-04-17,21.170000076293945
325,2012-04-18,21.170000076293945
326,2012-04-19,20.93000030517578
327,2012-04-20,20.540000915527344
328,2012-04-23,20.809999465942383
329,2012-04-24,20.059999465942383
330,2012-04-25,20.190000534057617
331,2012-04-26,20.420000076293945
332,2012-04-27,20.649999618530273
333,2012-04-30,20.389999389648438
334,2012-05-01,20.65999984741211
335,2012-05-02,20.399999618530273
336,2012-05-03,20.040000915527344
337,2012-05-04,19.770000457763672
338,2012-05-07,20.09000015258789
339,2012-05-08,20.09000015258789
340,2012-05-09,19.799999237060547
341,2012-05-10,19.889999389648438
342,2012-05-11,20.1200008392334
343,2012-05-14,19.489999771118164
344,2012-05-15,19.079999923706055
345,2012-05-16,18.809999465942383
346,2012-05-17,18.43000030517578
347,2012-05-18,18.270000457763672
348,2012-05-21,18.59000015258789
349,2012-05-22,18.760000228881836
350,2012-05-23,19.1200008392334
351,2012-05-24,18.799999237060547
352,2012-05-25,18.8700008392334
353,2012-05-29,19.190000534057617
354,2012-05-30,18.739999771118164
355,2012-05-31,19.030000686645508
356,2012-06-01,18.219999313354492
357,2012-06-04,17.610000610351562
358,2012-06-05,17.809999465942383
359,2012-06-06,18.350000381469727
360,2012-06-07,18.309999465942383
361,2012-06-08,18.399999618530273
362,2012-06-11,17.719999313354492
363,2012-06-12,18.06999969482422
364,2012-06-13,17.90999984741211
365,2012-06-14,18.360000610351562
366,2012-06-15,18.700000762939453
367,2012-06-18,18.84000015258789
368,2012-06-19,19.469999313354492
369,2012-06-20,19.6200008392334
370,2012-06-21,18.979999542236328
371,2012-06-22,19.1299991607666
372,2012-06-25,18.450000762939453
373,2012-06-26,18.790000915527344
374,2012-06-27,19.200000762939453
375,2012-06-28,18.989999771118164
376,2012-06-29,19.420000076293945
377,2012-07-02,19.6299991607666
378,2012-07-03,19.700000762939453
379,2012-07-05,19.420000076293945
380,2012-07-06,19.389999389648438
381,2012-07-09,19.100000381469727
382,2012-07-10,18.780000686645508
383,2012-07-11,18.93000030517578
384,2012-07-12,18.639999389648438
385,2012-07-13,19.020000457763672
386,2012-07-16,19.049999237060547
387,2012-07-17,19.43000030517578
388,2012-07-18,19.450000762939453
389,2012-07-19,19.239999771118164
390,2012-07-20,18.729999542236328
391,2012-07-23,18.56999969482422
392,2012-07-24,17.959999084472656
393,2012-07-25,17.8799991607666
394,2012-07-26,18.079999923706055
395,2012-07-27,18.479999542236328
396,2012-07-30,18.299999237060547
397,2012-07-31,18.200000762939453
398,2012-08-01,18.280000686645508
399,2012-08-02,18.049999237060547
400,2012-08-03,18.93000030517578
401,2012-08-06,18.81999969482422
402,2012-08-07,19.049999237060547
403,2012-08-08,19.030000686645508
404,2012-08-09,19.040000915527344
405,2012-08-10,18.8700008392334
406,2012-08-13,18.729999542236328
407,2012-08-14,18.809999465942383
408,2012-08-15,19.15999984741211
409,2012-08-16,19.229999542236328
410,2012-08-17,19.700000762939453
411,2012-08-20,19.5
412,2012-08-21,19.479999542236328
413,2012-08-22,19.329999923706055
414,2012-08-23,19.010000228881836
415,2012-08-24,19.139999389648438
416,2012-08-27,19.059999465942383
417,2012-08-28,19.209999084472656
418,2012-08-29,19.299999237060547
419,2012-08-30,19.209999084472656
420,2012-08-31,19.25
421,2012-09-04,19.329999923706055
422,2012-09-05,19.360000610351562
423,2012-09-06,19.729999542236328
424,2012-09-07,20.299999237060547
425,2012-09-10,20.010000228881836
426,2012-09-11,20.030000686645508
427,2012-09-12,20.440000534057617
428,2012-09-13,20.940000534057617
429,2012-09-14,21.350000381469727
430,2012-09-17,21.200000762939453
431,2012-09-18,21.06999969482422
432,2012-09-19,21.149999618530273
433,2012-09-20,20.799999237060547
434,2012-09-21,20.8700008392334
435,2012-09-24,21.020000457763672
436,2012-09-25,20.329999923706055
437,2012-09-26,20.3700008392334
438,2012-09-27,20.6299991607666
439,2012-09-28,20.65999984741211
440,2012-10-01,20.790000915527344
441,2012-10-02,20.809999465942383
442,2012-10-03,21.170000076293945
443,2012-10-04,21.760000228881836
444,2012-10-05,21.979999542236328
445,2012-10-08,21.81999969482422
446,2012-10-09,21.760000228881836
447,2012-10-10,21.860000610351562
448,2012-10-11,22.520000457763672
449,2012-10-12,21.979999542236328
450,2012-10-15,22.200000762939453
451,2012-10-16,21.899999618530273
452,2012-10-17,22.059999465942383
453,2012-10-18,21.479999542236328
454,2012-10-19,21.450000762939453
455,2012-10-22,21.450000762939453
456,2012-10-23,21.149999618530273
457,2012-10-24,21.309999465942383
458,2012-10-25,21.440000534057617
459,2012-10-26,21.219999313354492
460,2012-10-31,21.479999542236328
461,2012-11-01,21.780000686645508
462,2012-11-02,21.420000076293945
463,2012-11-05,21.459999084472656
464,2012-11-06,21.65999984741211
465,2012-11-07,20.40999984741211
466,2012-11-08,20.079999923706055
467,2012-11-09,20.030000686645508
468,2012-11-12,20.020000457763672
469,2012-11-13,19.639999389648438
470,2012-11-14,19.329999923706055
471,2012-11-15,19.25
472,2012-11-16,19.549999237060547
473,2012-11-19,19.709999084472656
474,2012-11-20,20.030000686645508
475,2012-11-21,20.18000030517578
476,2012-11-23,20.65999984741211
477,2012-11-26,20.709999084472656
478,2012-11-27,19.959999084472656
479,2012-11-28,20.040000915527344
480,2012-11-29,20.219999313354492
481,2012-11-30,20.06999969482422
482,2012-12-03,19.790000915527344
483,2012-12-04,19.610000610351562
484,2012-12-05,19.56999969482422
485,2012-12-06,19.540000915527344
486,2012-12-07,19.84000015258789
487,2012-12-10,19.950000762939453
488,2012-12-11,20.479999542236328
489,2012-12-12,20.600000381469727
490,2012-12-13,20.610000610351562
491,2012-12-14,20.600000381469727
492,2012-12-17,21.200000762939453
493,2012-12-18,21.59000015258789
494,2012-12-19,21.540000915527344
495,2012-12-20,21.920000076293945
496,2012-12-21,21.489999771118164
497,2012-12-24,21.40999984741211
498,2012-12-26,21.25
499,2012-12-27,21.260000228881836
500,2012-12-28,21.1299991607666
501,2012-12-31,21.399999618530273
502,2013-01-02,21.989999771118164
503,2013-01-03,22.020000457763672
504,2013-01-04,22.649999618530273
505,2013-01-07,22.540000915527344
506,2013-01-08,22.09000015258789
507,2013-01-09,21.850000381469727
508,2013-01-10,21.950000762939453
509,2013-01-11,21.75
510,2013-01-14,21.860000610351562
511,2013-01-15,22.049999237060547
512,2013-01-16,22.309999465942383
513,2013-01-17,22.5
514,2013-01-18,22.549999237060547
515,2013-01-22,22.700000762939453
516,2013-01-23,22.579999923706055
517,2013-01-24,22.709999084472656
518,2013-01-25,22.979999542236328
519,2013-01-28,22.889999389648438
520,2013-01-29,22.739999771118164
521,2013-01-30,23.540000915527344
522,2013-01-31,23.31999969482422
523,2013-02-01,23.93000030517578
524,2013-02-04,23.6200008392334
525,2013-02-05,24.040000915527344
526,2013-02-06,24.040000915527344
527,2013-02-07,23.959999084472656
528,2013-02-08,24.139999389648438
529,2013-02-11,24.209999084472656
530,2013-02-12,24.489999771118164
531,2013-02-13,24.739999771118164
532,2013-02-14,24.6299991607666
533,2013-02-15,24.34000015258789
534,2013-02-19,24.690000534057617
535,2013-02-20,24.139999389648438
536,2013-02-21,23.729999542236328
537,2013-02-22,24.040000915527344
538,2013-02-25,23.639999389648438
539,2013-02-26,23.760000228881836
540,2013-02-27,24.110000610351562
541,2013-02-28,24.149999618530273
542,2013-03-01,24.040000915527344
543,2013-03-04,24.209999084472656
544,2013-03-05,24.5
545,2013-03-06,25.079999923706055
546,2013-03-07,25.260000228881836
547,2013-03-08,25.299999237060547
548,2013-03-11,25.6299991607666
549,2013-03-12,25.469999313354492
550,2013-03-13,25.579999923706055
551,2013-03-14,25.729999542236328
552,2013-03-15,25.559999465942383
553,2013-03-18,25.270000457763672
554,2013-03-19,25.299999237060547
555,2013-03-20,25.440000534057617
556,2013-03-21,25.15999984741211
557,2013-03-22,25.219999313354492
558,2013-03-25,25.149999618530273
559,2013-03-26,25.149999618530273
560,2013-03-27,25.0
561,2013-03-28,24.989999771118164
562,2013-04-01,24.780000686645508
563,2013-04-02,24.479999542236328
564,2013-04-03,23.8799991607666
565,2013-04-04,24.139999389648438
566,2013-04-05,23.8799991607666
567,2013-04-08,24.1200008392334
568,2013-04-09,24.299999237060547
569,2013-04-10,24.610000610351562
570,2013-04-11,24.940000534057617
571,2013-04-12,24.399999618530273
572,2013-04-15,23.65999984741211
573,2013-04-16,23.780000686645508
574,2013-04-17,23.43000030517578
575,2013-04-18,23.440000534057617
576,2013-04-19,23.709999084472656
577,2013-04-22,23.610000610351562
578,2013-04-23,24.209999084472656
579,2013-04-24,24.530000686645508
580,2013-04-25,24.530000686645508
581,2013-04-26,24.239999771118164
582,2013-04-29,24.5
583,2013-04-30,24.6200008392334
584,2013-05-01,24.18000030517578
585,2013-05-02,24.649999618530273
586,2013-05-03,25.149999618530273
587,2013-05-06,25.690000534057617
588,2013-05-07,25.959999084472656
589,2013-05-08,25.989999771118164
590,2013-05-09,26.010000228881836
591,2013-05-10,26.149999618530273
592,2013-05-13,26.459999084472656
593,2013-05-14,27.059999465942383
594,2013-05-15,26.969999313354492
595,2013-05-16,26.850000381469727
596,2013-05-17,27.389999389648438
597,2013-05-20,27.700000762939453
598,2013-05-21,27.56999969482422
599,2013-05-22,27.200000762939453
600,2013-05-23,27.209999084472656
601,2013-05-24,27.489999771118164
602,2013-05-28,28.09000015258789
603,2013-05-29,28.09000015258789
604,2013-05-30,28.600000381469727
605,2013-05-31,28.06999969482422
606,2013-06-03,27.6299991607666
607,2013-06-04,27.149999618530273
608,2013-06-05,26.559999465942383
609,2013-06-06,26.93000030517578
610,2013-06-07,27.3700008392334
611,2013-06-10,27.889999389648438
612,2013-06-11,27.84000015258789
613,2013-06-12,27.139999389648438
614,2013-06-13,27.530000686645508
615,2013-06-14,26.959999084472656
616,2013-06-17,27.059999465942383
617,2013-06-18,27.309999465942383
618,2013-06-19,26.93000030517578
619,2013-06-20,27.459999084472656
620,2013-06-21,27.90999984741211
621,2013-06-24,27.809999465942383
622,2013-06-25,28.479999542236328
623,2013-06-26,29.06999969482422
624,2013-06-27,29.229999542236328
625,2013-06-28,28.920000076293945
626,2013-07-01,29.350000381469727
627,2013-07-02,29.540000915527344
628,2013-07-03,29.690000534057617
629,2013-07-05,30.969999313354492
630,2013-07-08,31.15999984741211
631,2013-07-09,30.459999084472656
632,2013-07-10,29.84000015258789
633,2013-07-11,29.34000015258789
634,2013-07-12,29.969999313354492
635,2013-07-15,30.31999969482422
636,2013-07-16,29.56999969482422
637,2013-07-17,29.56999969482422
638,2013-07-18,30.31999969482422
639,2013-07-19,30.549999237060547
640,2013-07-22,30.84000015258789
641,2013-07-23,29.899999618530273
642,2013-07-24,30.059999465942383
643,2013-07-25,29.700000762939453
644,2013-07-26,29.549999237060547
645,2013-07-29,29.200000762939453
646,2013-07-30,29.260000228881836
647,2013-07-31,29.639999389648438
648,2013-08-01,30.149999618530273
649,2013-08-02,30.149999618530273
650,2013-08-05,29.920000076293945
651,2013-08-06,29.3799991607666
652,2013-08-07,29.049999237060547
653,2013-08-08,29.520000457763672
654,2013-08-09,29.489999771118164
655,2013-08-12,29.610000610351562
656,2013-08-13,29.149999618530273
657,2013-08-14,29.209999084472656
658,2013-08-15,28.719999313354492
659,2013-08-16,28.860000610351562
660,2013-08-19,28.709999084472656
661,2013-08-20,29.540000915527344
662,2013-08-21,29.219999313354492
663,2013-08-22,29.610000610351562
664,2013-08-23,29.469999313354492
665,2013-08-26,29.209999084472656
666,2013-08-27,27.920000076293945
667,2013-08-28,28.15999984741211
668,2013-08-29,28.350000381469727
669,2013-08-30,27.969999313354492
670,2013-09-03,28.350000381469727
671,2013-09-04,28.40999984741211
672,2013-09-05,28.93000030517578
673,2013-09-06,28.670000076293945
674,2013-09-09,28.989999771118164
675,2013-09-10,29.209999084472656
676,2013-09-11,29.079999923706055
677,2013-09-12,28.950000762939453
678,2013-09-13,28.989999771118164
679,2013-09-16,29.290000915527344
680,2013-09-17,29.43000030517578
681,2013-09-18,28.75
682,2013-09-19,27.959999084472656
683,2013-09-20,27.969999313354492
684,2013-09-23,27.6200008392334
685,2013-09-24,27.610000610351562
686,2013-09-25,27.610000610351562
687,2013-09-26,27.260000228881836
688,2013-09-27,27.329999923706055
689,2013-09-30,27.420000076293945
690,2013-10-01,27.959999084472656
691,2013-10-02,27.290000915527344
692,2013-10-03,27.079999923706055
693,2013-10-04,27.84000015258789
694,2013-10-07,27.110000610351562
695,2013-10-08,26.979999542236328
696,2013-10-09,26.889999389648438
697,2013-10-10,27.959999084472656
698,2013-10-11,28.31999969482422
699,2013-10-14,28.540000915527344
700,2013-10-15,28.450000762939453
701,2013-10-16,29.020000457763672
702,2013-10-17,29.270000457763672
703,2013-10-18,29.90999984741211
704,2013-10-21,29.860000610351562
705,2013-10-22,27.8700008392334
706,2013-10-23,28.1299991607666
707,2013-10-24,28.469999313354492
708,2013-10-25,28.510000228881836
709,2013-10-28,28.59000015258789
710,2013-10-29,28.440000534057617
711,2013-10-30,28.43000030517578
712,2013-10-31,28.399999618530273
713,2013-11-01,28.420000076293945
714,2013-11-04,28.399999618530273
715,2013-11-05,28.690000534057617
716,2013-11-06,28.860000610351562
717,2013-11-07,28.239999771118164
718,2013-11-08,29.639999389648438
719,2013-11-11,29.209999084472656
720,2013-11-12,28.889999389648438
721,2013-11-13,28.989999771118164
722,2013-11-14,29.1200008392334
723,2013-11-15,29.200000762939453
724,2013-11-18,28.8700008392334
725,2013-11-19,28.209999084472656
726,2013-11-20,28.270000457763672
727,2013-11-21,29.079999923706055
728,2013-11-22,29.389999389648438
729,2013-11-25,29.450000762939453
730,2013-11-26,29.139999389648438
731,2013-11-27,29.489999771118164
732,2013-11-29,29.329999923706055
733,2013-12-02,29.200000762939453
734,2013-12-03,28.8799991607666
735,2013-12-04,29.260000228881836
736,2013-12-05,29.15999984741211
737,2013-12-06,29.729999542236328
738,2013-12-09,29.670000076293945
739,2013-12-10,29.299999237060547
740,2013-12-11,28.520000457763672
741,2013-12-12,28.780000686645508
742,2013-12-13,28.469999313354492
743,2013-12-16,28.559999465942383
744,2013-12-17,28.06999969482422
745,2013-12-18,28.81999969482422
746,2013-12-19,29.219999313354492
747,2013-12-20,29.219999313354492
748,2013-12-23,29.719999313354492
749,2013-12-24,29.84000015258789
750,2013-12-26,29.84000015258789
751,2013-12-27,29.790000915527344
752,2013-12-30,29.850000381469727
753,2013-12-31,29.959999084472656
754,2014-01-02,29.649999618530273
755,2014-01-03,29.860000610351562
756,2014-01-06,29.649999618530273
757,2014-01-07,29.739999771118164
758,2014-01-08,30.0
759,2014-01-09,30.219999313354492
760,2014-01-10,30.059999465942383
761,2014-01-13,29.649999618530273
762,2014-01-14,29.670000076293945
763,2014-01-15,30.18000030517578
764,2014-01-16,29.81999969482422
765,2014-01-17,30.15999984741211
766,2014-01-21,31.469999313354492
767,2014-01-22,31.780000686645508
768,2014-01-23,31.15999984741211
769,2014-01-24,30.229999542236328
770,2014-01-27,29.93000030517578
771,2014-01-28,29.760000228881836
772,2014-01-29,29.18000030517578
773,2014-01-30,29.350000381469727
774,2014-01-31,28.75
775,2014-02-03,27.90999984741211
776,2014-02-04,28.579999923706055
777,2014-02-05,28.729999542236328
778,2014-02-06,29.040000915527344
779,2014-02-07,28.93000030517578
780,2014-02-10,29.559999465942383
781,2014-02-11,29.920000076293945
782,2014-02-12,30.100000381469727
783,2014-02-13,30.329999923706055
784,2014-02-14,30.899999618530273
785,2014-02-18,30.920000076293945
786,2014-02-19,30.1200008392334
787,2014-02-20,29.829999923706055
788,2014-02-21,29.90999984741211
789,2014-02-24,30.290000915527344
790,2014-02-25,30.260000228881836
791,2014-02-26,30.530000686645508
792,2014-02-27,30.790000915527344
793,2014-02-28,31.200000762939453
794,2014-03-03,30.920000076293945
795,2014-03-04,31.40999984741211
796,2014-03-05,31.31999969482422
797,2014-03-06,31.450000762939453
798,2014-03-07,31.56999969482422
799,2014-03-10,31.520000457763672
800,2014-03-11,31.469999313354492
801,2014-03-12,31.450000762939453
802,2014-03-13,31.3799991607666
803,2014-03-14,31.350000381469727
804,2014-03-17,31.40999984741211
805,2014-03-18,31.43000030517578
806,2014-03-19,31.969999313354492
807,2014-03-20,32.9900016784668
808,2014-03-21,31.239999771118164
809,2014-03-24,30.309999465942383
810,2014-03-25,30.600000381469727
811,2014-03-26,30.200000762939453
812,2014-03-27,29.829999923706055
813,2014-03-28,30.290000915527344
814,2014-03-31,30.979999542236328
815,2014-04-01,31.219999313354492
816,2014-04-02,31.690000534057617
817,2014-04-03,31.639999389648438
818,2014-04-04,31.3700008392334
819,2014-04-07,30.75
820,2014-04-08,30.549999237060547
821,2014-04-09,30.690000534057617
822,2014-04-10,29.579999923706055
823,2014-04-11,29.229999542236328
824,2014-04-14,29.280000686645508
825,2014-04-15,29.579999923706055
826,2014-04-16,29.8799991607666
827,2014-04-17,30.219999313354492
828,2014-04-21,30.229999542236328
