,Date,Close
102,2011-05-31,41.849998474121094
103,2011-06-01,41.720001220703125
104,2011-06-02,41.650001525878906
105,2011-06-03,41.470001220703125
106,2011-06-06,41.529998779296875
107,2011-06-07,41.439998626708984
108,2011-06-08,41.66999816894531
109,2011-06-09,41.630001068115234
110,2011-06-10,41.86000061035156
111,2011-06-13,41.79999923706055
112,2011-06-14,42.0099983215332
113,2011-06-15,41.09000015258789
114,2011-06-16,41.529998779296875
115,2011-06-17,41.7400016784668
116,2011-06-20,41.97999954223633
117,2011-06-21,41.849998474121094
118,2011-06-22,41.52000045776367
119,2011-06-23,41.31999969482422
120,2011-06-24,42.02000045776367
121,2011-06-27,42.25
122,2011-06-28,42.560001373291016
123,2011-06-29,42.75
124,2011-06-30,42.84000015258789
125,2011-07-01,43.349998474121094
126,2011-07-05,42.959999084472656
127,2011-07-06,42.939998626708984
128,2011-07-07,43.7400016784668
129,2011-07-08,43.630001068115234
130,2011-07-11,43.02000045776367
131,2011-07-12,43.33000183105469
132,2011-07-13,43.13999938964844
133,2011-07-14,43.220001220703125
134,2011-07-15,43.369998931884766
135,2011-07-18,43.11000061035156
136,2011-07-19,43.36000061035156
137,2011-07-20,43.630001068115234
138,2011-07-21,43.93000030517578
139,2011-07-22,43.70000076293945
140,2011-07-25,44.27000045776367
141,2011-07-26,44.22999954223633
142,2011-07-27,44.59000015258789
143,2011-07-28,44.619998931884766
144,2011-07-29,44.06999969482422
145,2011-08-01,44.33000183105469
146,2011-08-02,43.529998779296875
147,2011-08-03,43.540000915527344
148,2011-08-04,41.93000030517578
149,2011-08-05,41.97999954223633
150,2011-08-08,39.939998626708984
151,2011-08-09,41.38999938964844
152,2011-08-10,40.33000183105469
153,2011-08-11,41.08000183105469
154,2011-08-12,40.720001220703125
155,2011-08-15,42.2400016784668
156,2011-08-16,42.16999816894531
157,2011-08-17,42.5099983215332
158,2011-08-18,41.91999816894531
159,2011-08-19,41.75
160,2011-08-22,41.630001068115234
161,2011-08-23,42.22999954223633
162,2011-08-24,43.04999923706055
163,2011-08-25,42.29999923706055
164,2011-08-26,42.0099983215332
165,2011-08-29,42.95000076293945
166,2011-08-30,42.84000015258789
167,2011-08-31,43.119998931884766
168,2011-09-01,43.09000015258789
169,2011-09-02,42.61000061035156
170,2011-09-06,42.369998931884766
171,2011-09-07,42.77000045776367
172,2011-09-08,42.939998626708984
173,2011-09-09,42.380001068115234
174,2011-09-12,42.439998626708984
175,2011-09-13,42.25
176,2011-09-14,42.15999984741211
177,2011-09-15,42.90999984741211
178,2011-09-16,43.43000030517578
179,2011-09-19,43.310001373291016
180,2011-09-20,44.06999969482422
181,2011-09-21,43.439998626708984
182,2011-09-22,42.349998474121094
183,2011-09-23,42.43000030517578
184,2011-09-26,42.529998779296875
185,2011-09-27,42.90999984741211
186,2011-09-28,42.7599983215332
187,2011-09-29,43.29999923706055
188,2011-09-30,42.61000061035156
189,2011-10-03,41.20000076293945
190,2011-10-04,40.95000076293945
191,2011-10-05,40.72999954223633
192,2011-10-06,41.2400016784668
193,2011-10-07,41.93000030517578
194,2011-10-10,42.61000061035156
195,2011-10-11,42.099998474121094
196,2011-10-12,42.650001525878906
197,2011-10-13,42.7599983215332
198,2011-10-14,43.22999954223633
199,2011-10-17,42.72999954223633
200,2011-10-18,42.68000030517578
201,2011-10-19,42.540000915527344
202,2011-10-20,42.720001220703125
203,2011-10-21,43.310001373291016
204,2011-10-24,42.91999816894531
205,2011-10-25,42.310001373291016
206,2011-10-26,42.709999084472656
207,2011-10-27,44.220001220703125
208,2011-10-28,44.56999969482422
209,2011-10-31,44.38999938964844
210,2011-11-01,43.599998474121094
211,2011-11-02,44.22999954223633
212,2011-11-03,44.59000015258789
213,2011-11-04,44.02000045776367
214,2011-11-07,44.83000183105469
215,2011-11-08,45.34000015258789
216,2011-11-09,44.97999954223633
217,2011-11-10,44.40999984741211
218,2011-11-11,45.060001373291016
219,2011-11-14,44.650001525878906
220,2011-11-15,44.369998931884766
221,2011-11-16,43.689998626708984
222,2011-11-17,43.400001525878906
223,2011-11-18,43.68000030517578
224,2011-11-21,43.2400016784668
225,2011-11-22,42.54999923706055
226,2011-11-23,41.88999938964844
227,2011-11-25,41.93000030517578
228,2011-11-28,42.689998626708984
229,2011-11-29,42.939998626708984
230,2011-11-30,44.310001373291016
231,2011-12-01,44.04999923706055
232,2011-12-02,43.33000183105469
233,2011-12-05,43.72999954223633
234,2011-12-06,43.720001220703125
235,2011-12-07,43.63999938964844
236,2011-12-08,43.02000045776367
237,2011-12-09,43.58000183105469
238,2011-12-12,43.060001373291016
239,2011-12-13,43.310001373291016
240,2011-12-14,42.939998626708984
241,2011-12-15,43.25
242,2011-12-16,42.84000015258789
243,2011-12-19,42.04999923706055
244,2011-12-20,42.33000183105469
245,2011-12-21,43.380001068115234
246,2011-12-22,43.349998474121094
247,2011-12-23,43.52000045776367
248,2011-12-27,43.68000030517578
249,2011-12-28,43.4900016784668
250,2011-12-29,43.709999084472656
251,2011-12-30,43.369998931884766
252,2012-01-03,42.06999969482422
253,2012-01-04,41.38999938964844
254,2012-01-05,41.25
255,2012-01-06,41.09000015258789
256,2012-01-09,41.400001525878906
257,2012-01-10,41.119998931884766
258,2012-01-11,40.5
259,2012-01-12,40.18000030517578
260,2012-01-13,39.7400016784668
261,2012-01-17,39.54999923706055
262,2012-01-18,39.58000183105469
263,2012-01-19,39.5
264,2012-01-20,39.36000061035156
265,2012-01-23,39.83000183105469
266,2012-01-24,39.220001220703125
267,2012-01-25,40.0099983215332
268,2012-01-26,39.9900016784668
269,2012-01-27,39.54999923706055
270,2012-01-30,39.720001220703125
271,2012-01-31,39.779998779296875
272,2012-02-01,39.7400016784668
273,2012-02-02,39.63999938964844
274,2012-02-03,39.720001220703125
275,2012-02-06,39.86000061035156
276,2012-02-07,40.029998779296875
277,2012-02-08,40.209999084472656
278,2012-02-09,40.04999923706055
279,2012-02-10,39.84000015258789
280,2012-02-13,39.22999954223633
281,2012-02-14,39.029998779296875
282,2012-02-15,39.09000015258789
283,2012-02-16,39.5
284,2012-02-17,39.27000045776367
285,2012-02-21,38.91999816894531
286,2012-02-22,39.18000030517578
287,2012-02-23,39.02000045776367
288,2012-02-24,39.27000045776367
289,2012-02-27,39.150001525878906
290,2012-02-28,39.0099983215332
291,2012-02-29,39.06999969482422
292,2012-03-01,38.970001220703125
293,2012-03-02,38.880001068115234
294,2012-03-05,38.97999954223633
295,2012-03-06,38.720001220703125
296,2012-03-07,38.4900016784668
297,2012-03-08,38.459999084472656
298,2012-03-09,38.90999984741211
299,2012-03-12,39.810001373291016
300,2012-03-13,39.599998474121094
301,2012-03-14,39.099998474121094
302,2012-03-15,38.95000076293945
303,2012-03-16,38.86000061035156
304,2012-03-19,38.970001220703125
305,2012-03-20,38.83000183105469
306,2012-03-21,38.58000183105469
307,2012-03-22,38.9900016784668
308,2012-03-23,38.84000015258789
309,2012-03-26,38.97999954223633
310,2012-03-27,39.09000015258789
311,2012-03-28,38.849998474121094
312,2012-03-29,39.119998931884766
313,2012-03-30,39.209999084472656
314,2012-04-02,39.209999084472656
315,2012-04-03,38.93000030517578
316,2012-04-04,38.88999938964844
317,2012-04-05,38.369998931884766
318,2012-04-09,38.22999954223633
319,2012-04-10,38.0099983215332
320,2012-04-11,38.18000030517578
321,2012-04-12,37.88999938964844
322,2012-04-13,37.4900016784668
323,2012-04-16,37.810001373291016
324,2012-04-17,38.06999969482422
325,2012-04-18,37.650001525878906
326,2012-04-19,37.61000061035156
327,2012-04-20,37.75
328,2012-04-23,37.689998626708984
329,2012-04-24,37.939998626708984
330,2012-04-25,38.15999984741211
331,2012-04-26,38.59000015258789
332,2012-04-27,38.91999816894531
333,2012-04-30,39.0099983215332
334,2012-05-01,39.29999923706055
335,2012-05-02,39.279998779296875
336,2012-05-03,38.81999969482422
337,2012-05-04,38.529998779296875
338,2012-05-07,38.189998626708984
339,2012-05-08,38.15999984741211
340,2012-05-09,38.31999969482422
341,2012-05-10,38.939998626708984
342,2012-05-11,38.900001525878906
343,2012-05-14,38.81999969482422
344,2012-05-15,38.4900016784668
345,2012-05-16,38.380001068115234
346,2012-05-17,38.2400016784668
347,2012-05-18,37.88999938964844
348,2012-05-21,37.119998931884766
349,2012-05-22,37.06999969482422
350,2012-05-23,36.810001373291016
351,2012-05-24,36.86000061035156
352,2012-05-25,36.900001525878906
353,2012-05-29,36.959999084472656
354,2012-05-30,36.72999954223633
355,2012-05-31,36.97999954223633
356,2012-06-01,36.70000076293945
357,2012-06-04,37.27000045776367
358,2012-06-05,37.27000045776367
359,2012-06-06,37.45000076293945
360,2012-06-07,38.939998626708984
361,2012-06-08,37.40999984741211
362,2012-06-11,37.540000915527344
363,2012-06-12,37.70000076293945
364,2012-06-13,37.369998931884766
365,2012-06-14,37.790000915527344
366,2012-06-15,37.43000030517578
367,2012-06-18,37.400001525878906
368,2012-06-19,37.619998931884766
369,2012-06-20,37.119998931884766
370,2012-06-21,36.81999969482422
371,2012-06-22,36.900001525878906
372,2012-06-25,36.58000183105469
373,2012-06-26,36.58000183105469
374,2012-06-27,37.31999969482422
375,2012-06-28,37.400001525878906
376,2012-06-29,37.619998931884766
377,2012-07-02,37.689998626708984
378,2012-07-03,37.40999984741211
379,2012-07-05,37.33000183105469
380,2012-07-06,37.349998474121094
381,2012-07-09,37.18000030517578
382,2012-07-10,37.150001525878906
383,2012-07-11,37.59000015258789
384,2012-07-12,37.54999923706055
385,2012-07-13,38.52000045776367
386,2012-07-16,38.470001220703125
387,2012-07-17,38.709999084472656
388,2012-07-18,38.83000183105469
389,2012-07-19,39.08000183105469
390,2012-07-20,39.2400016784668
391,2012-07-23,39.2400016784668
392,2012-07-24,38.869998931884766
393,2012-07-25,38.5
394,2012-07-26,38.97999954223633
395,2012-07-27,39.369998931884766
396,2012-07-30,39.4900016784668
397,2012-07-31,39.119998931884766
398,2012-08-01,38.25
399,2012-08-02,37.959999084472656
400,2012-08-03,38.470001220703125
401,2012-08-06,38.060001373291016
402,2012-08-07,38.0099983215332
403,2012-08-08,38.20000076293945
404,2012-08-09,38.58000183105469
405,2012-08-10,38.91999816894531
406,2012-08-13,38.29999923706055
407,2012-08-14,38.040000915527344
408,2012-08-15,37.779998779296875
409,2012-08-16,37.47999954223633
410,2012-08-17,37.4900016784668
411,2012-08-20,37.68000030517578
412,2012-08-21,37.459999084472656
413,2012-08-22,37.06999969482422
414,2012-08-23,36.86000061035156
415,2012-08-24,36.83000183105469
416,2012-08-27,37.04999923706055
417,2012-08-28,36.849998474121094
418,2012-08-29,36.54999923706055
419,2012-08-30,36.59000015258789
420,2012-08-31,36.470001220703125
421,2012-09-04,36.11000061035156
422,2012-09-05,35.79999923706055
423,2012-09-06,36.20000076293945
424,2012-09-07,36.150001525878906
425,2012-09-10,35.70000076293945
426,2012-09-11,35.4900016784668
427,2012-09-12,34.869998931884766
428,2012-09-13,35.56999969482422
429,2012-09-14,35.939998626708984
430,2012-09-17,35.5
431,2012-09-18,35.470001220703125
432,2012-09-19,35.5
433,2012-09-20,35.45000076293945
434,2012-09-21,35.380001068115234
435,2012-09-24,35.869998931884766
436,2012-09-25,35.61000061035156
437,2012-09-26,35.599998474121094
438,2012-09-27,35.650001525878906
439,2012-09-28,35.58000183105469
440,2012-10-01,35.400001525878906
441,2012-10-02,35.529998779296875
442,2012-10-03,35.650001525878906
443,2012-10-04,36.060001373291016
444,2012-10-05,35.90999984741211
445,2012-10-08,35.95000076293945
446,2012-10-09,36.13999938964844
447,2012-10-10,36.29999923706055
448,2012-10-11,36.4900016784668
449,2012-10-12,36.11000061035156
450,2012-10-15,36.560001373291016
451,2012-10-16,36.4900016784668
452,2012-10-17,37.11000061035156
453,2012-10-18,37.47999954223633
454,2012-10-19,37.0099983215332
455,2012-10-22,36.84000015258789
456,2012-10-23,36.2599983215332
457,2012-10-24,35.869998931884766
458,2012-10-25,35.63999938964844
459,2012-10-26,35.4900016784668
460,2012-10-31,35.779998779296875
461,2012-11-01,33.58000183105469
462,2012-11-02,32.77000045776367
463,2012-11-05,32.0099983215332
464,2012-11-06,31.950000762939453
465,2012-11-07,31.440000534057617
466,2012-11-08,31.690000534057617
467,2012-11-09,31.110000610351562
468,2012-11-12,30.770000457763672
469,2012-11-13,29.940000534057617
470,2012-11-14,29.3700008392334
471,2012-11-15,29.3700008392334
472,2012-11-16,29.25
473,2012-11-19,29.190000534057617
474,2012-11-20,28.979999542236328
475,2012-11-21,28.850000381469727
476,2012-11-23,28.56999969482422
477,2012-11-26,29.31999969482422
478,2012-11-27,29.760000228881836
479,2012-11-28,29.850000381469727
480,2012-11-29,29.959999084472656
481,2012-11-30,30.219999313354492
482,2012-12-03,29.309999465942383
483,2012-12-04,29.010000228881836
484,2012-12-05,29.559999465942383
485,2012-12-06,29.469999313354492
486,2012-12-07,29.56999969482422
487,2012-12-10,29.729999542236328
488,2012-12-11,29.989999771118164
489,2012-12-12,29.899999618530273
490,2012-12-13,29.68000030517578
491,2012-12-14,29.65999984741211
492,2012-12-17,29.93000030517578
493,2012-12-18,30.6200008392334
494,2012-12-19,30.1200008392334
495,2012-12-20,29.950000762939453
496,2012-12-21,29.8799991607666
497,2012-12-24,29.649999618530273
498,2012-12-26,29.459999084472656
499,2012-12-27,29.440000534057617
500,2012-12-28,29.059999465942383
501,2012-12-31,29.739999771118164
502,2013-01-02,29.81999969482422
503,2013-01-03,30.059999465942383
504,2013-01-04,30.270000457763672
505,2013-01-07,29.8700008392334
506,2013-01-08,29.610000610351562
507,2013-01-09,29.239999771118164
508,2013-01-10,29.260000228881836
509,2013-01-11,29.290000915527344
510,2013-01-14,29.420000076293945
511,2013-01-15,29.75
512,2013-01-16,29.670000076293945
513,2013-01-17,30.059999465942383
514,2013-01-18,30.3700008392334
515,2013-01-22,30.450000762939453
516,2013-01-23,29.989999771118164
517,2013-01-24,30.389999389648438
518,2013-01-25,31.010000228881836
519,2013-01-28,31.18000030517578
520,2013-01-29,31.329999923706055
521,2013-01-30,31.25
522,2013-01-31,31.440000534057617
523,2013-02-01,31.030000686645508
524,2013-02-04,30.75
525,2013-02-05,30.850000381469727
526,2013-02-06,30.979999542236328
527,2013-02-07,31.3700008392334
528,2013-02-08,31.079999923706055
529,2013-02-11,31.420000076293945
530,2013-02-12,31.950000762939453
531,2013-02-13,31.59000015258789
532,2013-02-14,30.709999084472656
533,2013-02-15,30.6200008392334
534,2013-02-19,30.59000015258789
535,2013-02-20,30.290000915527344
536,2013-02-21,30.200000762939453
537,2013-02-22,30.489999771118164
538,2013-02-25,30.350000381469727
539,2013-02-26,30.600000381469727
540,2013-02-27,30.790000915527344
541,2013-02-28,30.989999771118164
542,2013-03-01,30.90999984741211
543,2013-03-04,31.34000015258789
544,2013-03-05,31.440000534057617
545,2013-03-06,31.809999465942383
546,2013-03-07,31.81999969482422
547,2013-03-08,32.130001068115234
548,2013-03-11,32.40999984741211
549,2013-03-12,32.06999969482422
550,2013-03-13,32.20000076293945
551,2013-03-14,32.47999954223633
552,2013-03-15,33.38999938964844
553,2013-03-18,33.400001525878906
554,2013-03-19,33.470001220703125
555,2013-03-20,33.689998626708984
556,2013-03-21,33.70000076293945
557,2013-03-22,33.849998474121094
558,2013-03-25,33.5099983215332
559,2013-03-26,33.77000045776367
560,2013-03-27,34.029998779296875
561,2013-03-28,34.47999954223633
562,2013-04-01,34.36000061035156
563,2013-04-02,34.689998626708984
564,2013-04-03,34.5
565,2013-04-04,34.720001220703125
566,2013-04-05,35.13999938964844
567,2013-04-08,35.43000030517578
568,2013-04-09,35.709999084472656
569,2013-04-10,36.13999938964844
570,2013-04-11,36.18000030517578
571,2013-04-12,36.220001220703125
572,2013-04-15,35.84000015258789
573,2013-04-16,36.0
574,2013-04-17,36.06999969482422
575,2013-04-18,36.459999084472656
576,2013-04-19,36.68000030517578
577,2013-04-22,36.66999816894531
578,2013-04-23,36.869998931884766
579,2013-04-24,37.15999984741211
580,2013-04-25,37.189998626708984
581,2013-04-26,37.33000183105469
582,2013-04-29,37.779998779296875
583,2013-04-30,37.5099983215332
584,2013-05-01,36.75
585,2013-05-02,36.34000015258789
586,2013-05-03,35.810001373291016
587,2013-05-06,35.25
588,2013-05-07,35.5099983215332
589,2013-05-08,35.709999084472656
590,2013-05-09,35.599998474121094
591,2013-05-10,35.75
592,2013-05-13,34.93000030517578
593,2013-05-14,35.0
594,2013-05-15,35.189998626708984
595,2013-05-16,34.790000915527344
596,2013-05-17,35.150001525878906
597,2013-05-20,34.9900016784668
598,2013-05-21,35.0099983215332
599,2013-05-22,34.599998474121094
600,2013-05-23,34.720001220703125
601,2013-05-24,34.650001525878906
602,2013-05-28,32.040000915527344
603,2013-05-29,31.649999618530273
604,2013-05-30,31.5
605,2013-05-31,31.34000015258789
606,2013-06-03,31.610000610351562
607,2013-06-04,31.59000015258789
608,2013-06-05,31.40999984741211
609,2013-06-06,31.5
610,2013-06-07,31.360000610351562
611,2013-06-10,31.389999389648438
612,2013-06-11,31.200000762939453
613,2013-06-12,30.399999618530273
614,2013-06-13,30.709999084472656
615,2013-06-14,30.6299991607666
616,2013-06-17,30.729999542236328
617,2013-06-18,31.149999618530273
618,2013-06-19,30.68000030517578
619,2013-06-20,29.899999618530273
620,2013-06-21,30.299999237060547
621,2013-06-24,30.6200008392334
622,2013-06-25,31.079999923706055
623,2013-06-26,31.350000381469727
624,2013-06-27,31.09000015258789
625,2013-06-28,30.8799991607666
626,2013-07-01,30.31999969482422
627,2013-07-02,30.219999313354492
628,2013-07-03,30.079999923706055
629,2013-07-05,29.739999771118164
630,2013-07-08,30.450000762939453
631,2013-07-09,30.809999465942383
632,2013-07-10,30.56999969482422
633,2013-07-11,31.0
634,2013-07-12,31.040000915527344
635,2013-07-15,31.549999237060547
636,2013-07-16,31.469999313354492
637,2013-07-17,31.43000030517578
638,2013-07-18,31.829999923706055
639,2013-07-19,32.040000915527344
640,2013-07-22,32.310001373291016
641,2013-07-23,32.099998474121094
642,2013-07-24,31.18000030517578
643,2013-07-25,31.510000228881836
644,2013-07-26,31.649999618530273
645,2013-07-29,31.690000534057617
646,2013-07-30,31.459999084472656
647,2013-07-31,30.59000015258789
648,2013-08-01,30.799999237060547
649,2013-08-02,30.6200008392334
650,2013-08-05,30.6299991607666
651,2013-08-06,30.25
652,2013-08-07,30.84000015258789
653,2013-08-08,31.350000381469727
654,2013-08-09,31.260000228881836
655,2013-08-12,31.059999465942383
656,2013-08-13,30.420000076293945
657,2013-08-14,30.440000534057617
658,2013-08-15,30.469999313354492
659,2013-08-16,30.15999984741211
660,2013-08-19,29.860000610351562
661,2013-08-20,30.1200008392334
662,2013-08-21,29.860000610351562
663,2013-08-22,30.719999313354492
664,2013-08-23,30.959999084472656
665,2013-08-26,30.700000762939453
666,2013-08-27,30.559999465942383
667,2013-08-28,30.709999084472656
668,2013-08-29,30.420000076293945
669,2013-08-30,30.489999771118164
670,2013-09-03,30.09000015258789
671,2013-09-04,30.09000015258789
672,2013-09-05,30.049999237060547
673,2013-09-06,30.309999465942383
674,2013-09-09,30.25
675,2013-09-10,30.729999542236328
676,2013-09-11,30.1200008392334
677,2013-09-12,30.020000457763672
678,2013-09-13,30.170000076293945
679,2013-09-16,30.219999313354492
680,2013-09-17,30.34000015258789
681,2013-09-18,31.020000457763672
682,2013-09-19,30.84000015258789
683,2013-09-20,30.1299991607666
684,2013-09-23,30.420000076293945
685,2013-09-24,30.520000457763672
686,2013-09-25,30.309999465942383
687,2013-09-26,30.09000015258789
688,2013-09-27,29.739999771118164
689,2013-09-30,29.639999389648438
690,2013-10-01,29.639999389648438
691,2013-10-02,29.709999084472656
692,2013-10-03,29.170000076293945
693,2013-10-04,29.229999542236328
694,2013-10-07,29.079999923706055
695,2013-10-08,29.299999237060547
696,2013-10-09,29.709999084472656
697,2013-10-10,30.149999618530273
698,2013-10-11,30.34000015258789
699,2013-10-14,30.020000457763672
700,2013-10-15,29.520000457763672
701,2013-10-16,28.75
702,2013-10-17,29.040000915527344
703,2013-10-18,28.75
704,2013-10-21,28.579999923706055
705,2013-10-22,28.690000534057617
706,2013-10-23,27.969999313354492
707,2013-10-24,27.739999771118164
708,2013-10-25,27.959999084472656
709,2013-10-28,28.06999969482422
710,2013-10-29,28.049999237060547
711,2013-10-30,28.549999237060547
712,2013-10-31,28.540000915527344
713,2013-11-01,28.670000076293945
714,2013-11-04,28.59000015258789
715,2013-11-05,28.25
716,2013-11-06,29.010000228881836
717,2013-11-07,28.559999465942383
718,2013-11-08,28.34000015258789
719,2013-11-11,28.850000381469727
720,2013-11-12,28.170000076293945
721,2013-11-13,28.059999465942383
722,2013-11-14,27.899999618530273
723,2013-11-15,28.1200008392334
724,2013-11-18,28.040000915527344
725,2013-11-19,27.719999313354492
726,2013-11-20,27.600000381469727
727,2013-11-21,27.649999618530273
728,2013-11-22,27.350000381469727
729,2013-11-25,27.229999542236328
730,2013-11-26,26.950000762939453
731,2013-11-27,26.940000534057617
732,2013-11-29,26.90999984741211
733,2013-12-02,26.899999618530273
734,2013-12-03,27.40999984741211
735,2013-12-04,27.700000762939453
736,2013-12-05,27.809999465942383
737,2013-12-06,28.440000534057617
738,2013-12-09,28.469999313354492
739,2013-12-10,28.200000762939453
740,2013-12-11,28.010000228881836
741,2013-12-12,27.899999618530273
742,2013-12-13,27.700000762939453
743,2013-12-16,27.780000686645508
744,2013-12-17,27.729999542236328
745,2013-12-18,27.93000030517578
746,2013-12-19,27.219999313354492
747,2013-12-20,27.260000228881836
748,2013-12-23,27.139999389648438
749,2013-12-24,27.290000915527344
750,2013-12-26,27.190000534057617
751,2013-12-27,27.149999618530273
752,2013-12-30,27.479999542236328
753,2013-12-31,27.389999389648438
754,2014-01-02,27.170000076293945
755,2014-01-03,26.6200008392334
756,2014-01-06,26.790000915527344
757,2014-01-07,26.93000030517578
758,2014-01-08,26.8700008392334
759,2014-01-09,27.030000686645508
760,2014-01-10,27.170000076293945
761,2014-01-13,26.979999542236328
762,2014-01-14,26.889999389648438
763,2014-01-15,26.770000457763672
764,2014-01-16,27.40999984741211
765,2014-01-17,27.200000762939453
766,2014-01-21,27.770000457763672
767,2014-01-22,28.1299991607666
768,2014-01-23,28.31999969482422
769,2014-01-24,28.270000457763672
770,2014-01-27,28.200000762939453
771,2014-01-28,28.100000381469727
772,2014-01-29,28.190000534057617
773,2014-01-30,28.989999771118164
774,2014-01-31,29.0
775,2014-02-03,28.969999313354492
776,2014-02-04,28.90999984741211
777,2014-02-05,28.860000610351562
778,2014-02-06,29.489999771118164
779,2014-02-07,29.440000534057617
780,2014-02-10,29.399999618530273
781,2014-02-11,29.469999313354492
782,2014-02-12,28.940000534057617
783,2014-02-13,29.399999618530273
784,2014-02-14,29.739999771118164
785,2014-02-18,30.049999237060547
786,2014-02-19,29.959999084472656
787,2014-02-20,30.229999542236328
788,2014-02-21,30.420000076293945
789,2014-02-24,30.389999389648438
790,2014-02-25,30.360000610351562
791,2014-02-26,30.420000076293945
792,2014-02-27,30.170000076293945
793,2014-02-28,30.40999984741211
794,2014-03-03,30.030000686645508
795,2014-03-04,30.399999618530273
796,2014-03-05,30.280000686645508
797,2014-03-06,29.809999465942383
798,2014-03-07,29.81999969482422
799,2014-03-10,29.8799991607666
800,2014-03-11,29.84000015258789
801,2014-03-12,30.18000030517578
802,2014-03-13,30.510000228881836
803,2014-03-14,30.639999389648438
804,2014-03-17,31.020000457763672
805,2014-03-18,31.149999618530273
806,2014-03-19,31.059999465942383
807,2014-03-20,31.3700008392334
808,2014-03-21,32.54999923706055
809,2014-03-24,32.93000030517578
810,2014-03-25,32.93000030517578
811,2014-03-26,32.439998626708984
812,2014-03-27,32.81999969482422
813,2014-03-28,33.290000915527344
814,2014-03-31,33.560001373291016
815,2014-04-01,33.4900016784668
816,2014-04-02,33.5099983215332
817,2014-04-03,33.779998779296875
818,2014-04-04,34.470001220703125
819,2014-04-07,34.689998626708984
820,2014-04-08,35.540000915527344
821,2014-04-09,35.290000915527344
822,2014-04-10,35.09000015258789
823,2014-04-11,35.15999984741211
824,2014-04-14,35.290000915527344
825,2014-04-15,36.0
826,2014-04-16,36.2400016784668
827,2014-04-17,36.060001373291016
828,2014-04-21,35.939998626708984
829,2014-04-22,35.88999938964844
830,2014-04-23,35.900001525878906
