,Date,Close
88,2011-05-10,58.33000183105469
89,2011-05-11,58.66999816894531
90,2011-05-12,59.0
91,2011-05-13,57.86000061035156
92,2011-05-16,57.77000045776367
93,2011-05-17,56.18000030517578
94,2011-05-18,57.36000061035156
95,2011-05-19,57.619998931884766
96,2011-05-20,57.0
97,2011-05-23,55.790000915527344
98,2011-05-24,55.9900016784668
99,2011-05-25,55.75
100,2011-05-26,55.68000030517578
101,2011-05-27,56.22999954223633
102,2011-05-31,56.4900016784668
103,2011-06-01,56.70000076293945
104,2011-06-02,57.38999938964844
105,2011-06-03,57.779998779296875
106,2011-06-06,57.380001068115234
107,2011-06-07,57.869998931884766
108,2011-06-08,57.939998626708984
109,2011-06-09,57.77000045776367
110,2011-06-10,57.5
111,2011-06-13,55.459999084472656
112,2011-06-14,55.959999084472656
113,2011-06-15,55.70000076293945
114,2011-06-16,56.0099983215332
115,2011-06-17,56.810001373291016
116,2011-06-20,56.029998779296875
117,2011-06-21,56.20000076293945
118,2011-06-22,57.13999938964844
119,2011-06-23,55.52000045776367
120,2011-06-24,54.40999984741211
121,2011-06-27,54.09000015258789
122,2011-06-28,54.56999969482422
123,2011-06-29,54.36000061035156
124,2011-06-30,54.2599983215332
125,2011-07-01,55.150001525878906
126,2011-07-05,57.970001220703125
127,2011-07-06,58.97999954223633
128,2011-07-07,58.540000915527344
129,2011-07-08,57.79999923706055
130,2011-07-11,56.5099983215332
131,2011-07-12,56.720001220703125
132,2011-07-13,56.7599983215332
133,2011-07-14,56.86000061035156
134,2011-07-15,57.34000015258789
135,2011-07-18,56.279998779296875
136,2011-07-19,57.40999984741211
137,2011-07-20,58.779998779296875
138,2011-07-21,59.5099983215332
139,2011-07-22,59.75
140,2011-07-25,59.119998931884766
141,2011-07-26,58.9900016784668
142,2011-07-27,57.349998474121094
143,2011-07-28,54.7400016784668
144,2011-07-29,54.0
145,2011-08-01,53.279998779296875
146,2011-08-02,50.9900016784668
147,2011-08-03,51.36000061035156
148,2011-08-04,47.08000183105469
149,2011-08-05,46.060001373291016
150,2011-08-08,42.060001373291016
151,2011-08-09,45.189998626708984
152,2011-08-10,44.349998474121094
153,2011-08-11,46.959999084472656
154,2011-08-12,47.22999954223633
155,2011-08-15,49.2599983215332
156,2011-08-16,48.529998779296875
157,2011-08-17,48.45000076293945
158,2011-08-18,45.97999954223633
159,2011-08-19,46.59000015258789
160,2011-08-22,45.290000915527344
161,2011-08-23,47.43000030517578
162,2011-08-24,47.599998474121094
163,2011-08-25,46.4900016784668
164,2011-08-26,47.63999938964844
165,2011-08-29,49.709999084472656
166,2011-08-30,49.9900016784668
167,2011-08-31,49.880001068115234
168,2011-09-01,49.630001068115234
169,2011-09-02,48.880001068115234
170,2011-09-06,47.90999984741211
171,2011-09-07,49.619998931884766
172,2011-09-08,48.88999938964844
173,2011-09-09,46.709999084472656
174,2011-09-12,46.86000061035156
175,2011-09-13,47.63999938964844
176,2011-09-14,49.22999954223633
177,2011-09-15,49.43000030517578
178,2011-09-16,49.34000015258789
179,2011-09-19,49.11000061035156
180,2011-09-20,49.45000076293945
181,2011-09-21,48.15999984741211
182,2011-09-22,46.27000045776367
183,2011-09-23,47.58000183105469
184,2011-09-26,49.209999084472656
185,2011-09-27,50.04999923706055
186,2011-09-28,49.20000076293945
187,2011-09-29,48.119998931884766
188,2011-09-30,46.84000015258789
189,2011-10-03,43.66999816894531
190,2011-10-04,45.099998474121094
191,2011-10-05,46.59000015258789
192,2011-10-06,47.18000030517578
193,2011-10-07,46.630001068115234
194,2011-10-10,48.650001525878906
195,2011-10-11,48.439998626708984
196,2011-10-12,49.08000183105469
197,2011-10-13,48.56999969482422
198,2011-10-14,49.040000915527344
199,2011-10-17,49.0
200,2011-10-18,50.2599983215332
201,2011-10-19,48.779998779296875
202,2011-10-20,49.0
203,2011-10-21,49.75
204,2011-10-24,50.41999816894531
205,2011-10-25,49.63999938964844
206,2011-10-26,50.220001220703125
207,2011-10-27,49.58000183105469
208,2011-10-28,45.58000183105469
209,2011-10-31,45.939998626708984
210,2011-11-01,46.849998474121094
211,2011-11-02,48.189998626708984
212,2011-11-03,50.65999984741211
213,2011-11-04,52.709999084472656
214,2011-11-07,52.849998474121094
215,2011-11-08,53.45000076293945
216,2011-11-09,51.22999954223633
217,2011-11-10,52.689998626708984
218,2011-11-11,53.61000061035156
219,2011-11-14,52.45000076293945
220,2011-11-15,53.18000030517578
221,2011-11-16,51.5
222,2011-11-17,52.20000076293945
223,2011-11-18,52.90999984741211
224,2011-11-21,52.06999969482422
225,2011-11-22,52.459999084472656
226,2011-11-23,50.97999954223633
227,2011-11-25,51.849998474121094
228,2011-11-28,52.75
229,2011-11-29,52.63999938964844
230,2011-11-30,52.869998931884766
231,2011-12-01,52.810001373291016
232,2011-12-02,53.08000183105469
233,2011-12-05,52.040000915527344
234,2011-12-06,52.970001220703125
235,2011-12-07,52.939998626708984
236,2011-12-08,51.16999816894531
237,2011-12-09,52.939998626708984
238,2011-12-12,52.810001373291016
239,2011-12-13,52.66999816894531
240,2011-12-14,52.540000915527344
241,2011-12-15,53.099998474121094
242,2011-12-16,54.52000045776367
243,2011-12-19,52.7400016784668
244,2011-12-20,55.41999816894531
245,2011-12-21,55.599998474121094
246,2011-12-22,55.7400016784668
247,2011-12-23,56.29999923706055
248,2011-12-27,56.13999938964844
249,2011-12-28,55.959999084472656
250,2011-12-29,56.880001068115234
251,2011-12-30,56.939998626708984
252,2012-01-03,57.189998626708984
253,2012-01-04,56.810001373291016
254,2012-01-05,56.97999954223633
255,2012-01-06,56.619998931884766
256,2012-01-09,56.75
257,2012-01-10,56.65999984741211
258,2012-01-11,56.150001525878906
259,2012-01-12,57.459999084472656
260,2012-01-13,56.959999084472656
261,2012-01-17,56.970001220703125
262,2012-01-18,56.439998626708984
263,2012-01-19,56.970001220703125
264,2012-01-20,57.0099983215332
265,2012-01-23,57.0
266,2012-01-24,56.63999938964844
267,2012-01-25,57.709999084472656
268,2012-01-26,58.4900016784668
269,2012-01-27,57.61000061035156
270,2012-01-30,56.83000183105469
271,2012-01-31,57.63999938964844
272,2012-02-01,58.279998779296875
273,2012-02-02,57.79999923706055
274,2012-02-03,58.16999816894531
275,2012-02-06,58.310001373291016
276,2012-02-07,57.84000015258789
277,2012-02-08,58.119998931884766
278,2012-02-09,58.790000915527344
279,2012-02-10,58.59000015258789
280,2012-02-13,59.970001220703125
281,2012-02-14,60.02000045776367
282,2012-02-15,62.220001220703125
283,2012-02-16,62.5099983215332
284,2012-02-17,62.849998474121094
285,2012-02-21,62.70000076293945
286,2012-02-22,62.720001220703125
287,2012-02-23,63.5
288,2012-02-24,63.43000030517578
289,2012-02-27,63.56999969482422
290,2012-02-28,63.560001373291016
291,2012-02-29,63.40999984741211
292,2012-03-01,63.2400016784668
293,2012-03-02,62.560001373291016
294,2012-03-05,62.349998474121094
295,2012-03-06,60.900001525878906
296,2012-03-07,60.540000915527344
297,2012-03-08,61.040000915527344
298,2012-03-09,61.09000015258789
299,2012-03-12,62.470001220703125
300,2012-03-13,62.88999938964844
301,2012-03-14,63.11000061035156
302,2012-03-15,63.4900016784668
303,2012-03-16,63.9900016784668
304,2012-03-19,63.970001220703125
305,2012-03-20,63.22999954223633
306,2012-03-21,64.01000213623047
307,2012-03-22,64.62999725341797
308,2012-03-23,64.91000366210938
309,2012-03-26,64.37000274658203
310,2012-03-27,63.97999954223633
311,2012-03-28,63.25
312,2012-03-29,63.11000061035156
313,2012-03-30,63.45000076293945
314,2012-04-02,64.37000274658203
315,2012-04-03,63.0099983215332
316,2012-04-04,61.779998779296875
317,2012-04-05,62.7599983215332
318,2012-04-09,61.65999984741211
319,2012-04-10,59.40999984741211
320,2012-04-11,60.560001373291016
321,2012-04-12,61.060001373291016
322,2012-04-13,60.970001220703125
323,2012-04-16,60.34000015258789
324,2012-04-17,61.310001373291016
325,2012-04-18,61.15999984741211
326,2012-04-19,61.45000076293945
327,2012-04-20,61.959999084472656
328,2012-04-23,60.20000076293945
329,2012-04-24,60.16999816894531
330,2012-04-25,60.630001068115234
331,2012-04-26,60.95000076293945
332,2012-04-27,60.41999816894531
333,2012-04-30,60.470001220703125
334,2012-05-01,61.02000045776367
335,2012-05-02,62.2400016784668
336,2012-05-03,62.349998474121094
337,2012-05-04,61.56999969482422
338,2012-05-07,61.81999969482422
339,2012-05-08,64.97000122070312
340,2012-05-09,67.13999938964844
341,2012-05-10,67.69999694824219
342,2012-05-11,67.48999786376953
343,2012-05-14,66.2300033569336
344,2012-05-15,65.48999786376953
345,2012-05-16,65.30000305175781
346,2012-05-17,63.34000015258789
347,2012-05-18,61.68000030517578
348,2012-05-21,63.630001068115234
349,2012-05-22,64.6500015258789
350,2012-05-23,64.61000061035156
351,2012-05-24,64.20999908447266
352,2012-05-25,64.2699966430664
353,2012-05-29,64.62999725341797
354,2012-05-30,63.189998626708984
355,2012-05-31,62.70000076293945
356,2012-06-01,61.310001373291016
357,2012-06-04,61.279998779296875
358,2012-06-05,63.5099983215332
359,2012-06-06,63.75
360,2012-06-07,63.810001373291016
361,2012-06-08,64.12000274658203
362,2012-06-11,63.38999938964844
363,2012-06-12,64.7300033569336
364,2012-06-13,64.93000030517578
365,2012-06-14,65.88999938964844
366,2012-06-15,66.88999938964844
367,2012-06-18,67.62999725341797
368,2012-06-19,68.9800033569336
369,2012-06-20,69.4000015258789
370,2012-06-21,67.44000244140625
371,2012-06-22,67.91000366210938
372,2012-06-25,66.61000061035156
373,2012-06-26,67.69999694824219
374,2012-06-27,69.6500015258789
375,2012-06-28,70.0
376,2012-06-29,70.87000274658203
377,2012-07-02,72.05000305175781
378,2012-07-03,72.20999908447266
379,2012-07-05,72.23999786376953
380,2012-07-06,72.08000183105469
381,2012-07-09,72.0199966430664
382,2012-07-10,72.0999984741211
383,2012-07-11,71.58999633789062
384,2012-07-12,72.77999877929688
385,2012-07-13,72.87000274658203
386,2012-07-16,72.52999877929688
387,2012-07-17,73.06999969482422
388,2012-07-18,72.94999694824219
389,2012-07-19,74.80999755859375
390,2012-07-20,74.37000274658203
391,2012-07-23,73.5199966430664
392,2012-07-24,72.91999816894531
393,2012-07-25,74.19999694824219
394,2012-07-26,75.80000305175781
395,2012-07-27,76.3499984741211
396,2012-07-30,77.45999908447266
397,2012-07-31,76.91999816894531
398,2012-08-01,78.33999633789062
399,2012-08-02,78.30000305175781
400,2012-08-03,79.93000030517578
401,2012-08-06,77.58999633789062
402,2012-08-07,76.68000030517578
403,2012-08-08,76.01000213623047
404,2012-08-09,75.51000213623047
405,2012-08-10,77.93000030517578
406,2012-08-13,78.91000366210938
407,2012-08-14,78.5
408,2012-08-15,79.80000305175781
409,2012-08-16,78.5
410,2012-08-17,77.80000305175781
411,2012-08-20,77.87999725341797
412,2012-08-21,77.27999877929688
413,2012-08-22,77.11000061035156
414,2012-08-23,76.37999725341797
415,2012-08-24,77.7300033569336
416,2012-08-27,77.23999786376953
417,2012-08-28,76.76000213623047
418,2012-08-29,76.45999908447266
419,2012-08-30,77.0
420,2012-08-31,77.80000305175781
421,2012-09-04,77.08000183105469
422,2012-09-05,78.16000366210938
423,2012-09-06,79.27999877929688
424,2012-09-07,78.1500015258789
425,2012-09-10,77.80000305175781
426,2012-09-11,78.9000015258789
427,2012-09-12,80.19999694824219
428,2012-09-13,81.62999725341797
429,2012-09-14,82.54000091552734
430,2012-09-17,80.73999786376953
431,2012-09-18,79.88999938964844
432,2012-09-19,80.37999725341797
433,2012-09-20,80.27999877929688
434,2012-09-21,79.43000030517578
435,2012-09-24,76.37000274658203
436,2012-09-25,75.44000244140625
437,2012-09-26,74.88999938964844
438,2012-09-27,75.20999908447266
439,2012-09-28,75.05999755859375
440,2012-10-01,75.01000213623047
441,2012-10-02,75.5
442,2012-10-03,76.76000213623047
443,2012-10-04,77.37999725341797
444,2012-10-05,76.52999877929688
445,2012-10-08,76.02999877929688
446,2012-10-09,76.08000183105469
447,2012-10-10,75.9800033569336
448,2012-10-11,76.12000274658203
449,2012-10-12,76.12999725341797
450,2012-10-15,76.7300033569336
451,2012-10-16,76.6500015258789
452,2012-10-17,77.69000244140625
453,2012-10-18,78.51000213623047
454,2012-10-19,78.54000091552734
455,2012-10-22,78.16999816894531
456,2012-10-23,76.19000244140625
457,2012-10-24,76.08999633789062
458,2012-10-25,76.19000244140625
459,2012-10-26,76.56999969482422
460,2012-10-31,77.41000366210938
461,2012-11-01,77.75
462,2012-11-02,75.0999984741211
463,2012-11-05,72.94000244140625
464,2012-11-06,71.62000274658203
465,2012-11-07,69.47000122070312
466,2012-11-08,68.26000213623047
467,2012-11-09,68.72000122070312
468,2012-11-12,69.0
469,2012-11-13,68.94000244140625
470,2012-11-14,67.5
471,2012-11-15,68.54000091552734
472,2012-11-16,69.2699966430664
473,2012-11-19,68.63999938964844
474,2012-11-20,70.30999755859375
475,2012-11-21,69.87000274658203
476,2012-11-23,70.0
477,2012-11-26,70.27999877929688
478,2012-11-27,70.29000091552734
479,2012-11-28,70.29000091552734
480,2012-11-29,71.30999755859375
481,2012-11-30,70.8499984741211
482,2012-12-03,70.44999694824219
483,2012-12-04,70.44999694824219
484,2012-12-05,69.73999786376953
485,2012-12-06,69.5999984741211
486,2012-12-07,70.43000030517578
487,2012-12-10,69.76000213623047
488,2012-12-11,69.58999633789062
489,2012-12-12,69.61000061035156
490,2012-12-13,69.08000183105469
491,2012-12-14,68.68000030517578
492,2012-12-17,70.77999877929688
493,2012-12-18,74.13999938964844
494,2012-12-19,74.05000305175781
495,2012-12-20,73.20999908447266
496,2012-12-21,73.43000030517578
497,2012-12-24,73.43000030517578
498,2012-12-26,73.23999786376953
499,2012-12-27,73.66999816894531
500,2012-12-28,73.58000183105469
501,2012-12-31,76.23999786376953
502,2013-01-02,78.0999984741211
503,2013-01-03,77.9800033569336
504,2013-01-04,77.5999984741211
505,2013-01-07,77.4000015258789
506,2013-01-08,77.19999694824219
507,2013-01-09,78.5999984741211
508,2013-01-10,79.0
509,2013-01-11,78.38999938964844
510,2013-01-14,78.18000030517578
511,2013-01-15,78.31999969482422
512,2013-01-16,78.33999633789062
513,2013-01-17,78.94999694824219
514,2013-01-18,78.83000183105469
515,2013-01-22,78.81999969482422
516,2013-01-23,78.94999694824219
517,2013-01-24,79.22000122070312
518,2013-01-25,80.68000030517578
519,2013-01-28,82.23999786376953
520,2013-01-29,81.5
521,2013-01-30,81.62999725341797
522,2013-01-31,77.97000122070312
523,2013-02-01,78.04000091552734
524,2013-02-04,76.66999816894531
525,2013-02-05,81.52999877929688
526,2013-02-06,81.05000305175781
527,2013-02-07,80.62999725341797
528,2013-02-08,80.88999938964844
529,2013-02-11,79.30999755859375
530,2013-02-12,80.0
531,2013-02-13,80.02999877929688
532,2013-02-14,79.4800033569336
533,2013-02-15,79.54000091552734
534,2013-02-19,79.38999938964844
535,2013-02-20,77.98999786376953
536,2013-02-21,77.02999877929688
537,2013-02-22,85.0199966430664
538,2013-02-25,83.30000305175781
539,2013-02-26,86.73999786376953
540,2013-02-27,87.12999725341797
541,2013-02-28,86.38999938964844
542,2013-03-01,86.48999786376953
543,2013-03-04,86.98999786376953
544,2013-03-05,87.61000061035156
545,2013-03-06,89.9800033569336
546,2013-03-07,89.80000305175781
547,2013-03-08,89.05999755859375
548,2013-03-11,88.94999694824219
549,2013-03-12,89.5
550,2013-03-13,89.87999725341797
551,2013-03-14,90.11000061035156
552,2013-03-15,90.08999633789062
553,2013-03-18,98.04000091552734
554,2013-03-19,100.37999725341797
555,2013-03-20,105.7699966430664
556,2013-03-21,102.36000061035156
557,2013-03-22,103.27999877929688
558,2013-03-25,102.44000244140625
559,2013-03-26,102.98999786376953
560,2013-03-27,104.29000091552734
561,2013-03-28,104.18000030517578
562,2013-04-01,103.77999877929688
563,2013-04-02,103.80000305175781
564,2013-04-03,102.27999877929688
565,2013-04-04,104.55000305175781
566,2013-04-05,105.48999786376953
567,2013-04-08,104.75
568,2013-04-09,103.58000183105469
569,2013-04-10,103.66999816894531
570,2013-04-11,104.83999633789062
571,2013-04-12,105.05999755859375
572,2013-04-15,103.08000183105469
573,2013-04-16,104.91000366210938
574,2013-04-17,104.02999877929688
575,2013-04-18,102.7300033569336
576,2013-04-19,103.04000091552734
577,2013-04-22,103.8499984741211
578,2013-04-23,104.41000366210938
579,2013-04-24,103.05000305175781
580,2013-04-25,101.11000061035156
581,2013-04-26,101.63999938964844
582,2013-04-29,101.62000274658203
583,2013-04-30,100.73999786376953
584,2013-05-01,101.16999816894531
585,2013-05-02,103.12999725341797
586,2013-05-03,104.61000061035156
587,2013-05-06,105.02999877929688
588,2013-05-07,109.69000244140625
589,2013-05-08,110.04000091552734
590,2013-05-09,110.12999725341797
591,2013-05-10,110.05999755859375
592,2013-05-13,111.6500015258789
593,2013-05-14,113.77999877929688
594,2013-05-15,114.52999877929688
595,2013-05-16,113.61000061035156
596,2013-05-17,112.13999938964844
597,2013-05-20,111.41000366210938
598,2013-05-21,114.0
599,2013-05-22,112.94000244140625
600,2013-05-23,113.54000091552734
601,2013-05-24,112.8499984741211
602,2013-05-28,114.0999984741211
603,2013-05-29,112.6500015258789
604,2013-05-30,111.80999755859375
605,2013-05-31,112.0
606,2013-06-03,111.62000274658203
607,2013-06-04,114.94999694824219
608,2013-06-05,113.91999816894531
609,2013-06-06,112.62999725341797
610,2013-06-07,113.91000366210938
611,2013-06-10,112.52999877929688
612,2013-06-11,112.45999908447266
613,2013-06-12,111.38999938964844
614,2013-06-13,110.88999938964844
615,2013-06-14,116.61000061035156
616,2013-06-17,117.72000122070312
617,2013-06-18,117.94999694824219
618,2013-06-19,117.80000305175781
619,2013-06-20,114.05000305175781
620,2013-06-21,119.68000030517578
621,2013-06-24,118.44000244140625
622,2013-06-25,117.7699966430664
623,2013-06-26,119.0
624,2013-06-27,123.80999755859375
625,2013-06-28,123.8499984741211
626,2013-07-01,122.22000122070312
627,2013-07-02,125.13999938964844
628,2013-07-03,127.63999938964844
629,2013-07-05,127.37999725341797
630,2013-07-08,127.83999633789062
631,2013-07-09,125.66999816894531
632,2013-07-10,125.3499984741211
633,2013-07-11,125.19999694824219
634,2013-07-12,124.66999816894531
635,2013-07-15,124.58000183105469
636,2013-07-16,123.81999969482422
637,2013-07-17,124.1500015258789
638,2013-07-18,124.56999969482422
639,2013-07-19,128.30999755859375
640,2013-07-22,128.19000244140625
641,2013-07-23,127.7699966430664
642,2013-07-24,128.22000122070312
643,2013-07-25,127.75
644,2013-07-26,126.61000061035156
645,2013-07-29,125.69000244140625
646,2013-07-30,123.77999877929688
647,2013-07-31,125.73999786376953
648,2013-08-01,127.95999908447266
649,2013-08-02,134.0
650,2013-08-05,130.14999389648438
651,2013-08-06,127.05000305175781
652,2013-08-07,129.6300048828125
653,2013-08-08,128.05999755859375
654,2013-08-09,128.27000427246094
655,2013-08-12,126.55999755859375
656,2013-08-13,126.0999984741211
657,2013-08-14,124.45999908447266
658,2013-08-15,123.12000274658203
659,2013-08-16,122.5999984741211
660,2013-08-19,123.25
661,2013-08-20,124.88999938964844
662,2013-08-21,123.2300033569336
663,2013-08-22,123.94999694824219
664,2013-08-23,122.69999694824219
665,2013-08-26,122.16999816894531
666,2013-08-27,121.01000213623047
667,2013-08-28,120.0
668,2013-08-29,120.9000015258789
669,2013-08-30,121.41999816894531
670,2013-09-03,123.05000305175781
671,2013-09-04,124.55999755859375
672,2013-09-05,124.66000366210938
673,2013-09-06,125.0199966430664
674,2013-09-09,126.69999694824219
675,2013-09-10,127.44000244140625
676,2013-09-11,129.11000061035156
677,2013-09-12,128.27999877929688
678,2013-09-13,128.75
679,2013-09-16,129.17999267578125
680,2013-09-17,130.25999450683594
681,2013-09-18,132.38999938964844
682,2013-09-19,133.22999572753906
683,2013-09-20,133.83999633789062
684,2013-09-23,133.44000244140625
685,2013-09-24,131.14999389648438
686,2013-09-25,134.00999450683594
687,2013-09-26,135.99000549316406
688,2013-09-27,133.57000732421875
689,2013-09-30,134.75999450683594
690,2013-10-01,135.47000122070312
691,2013-10-02,133.7899932861328
692,2013-10-03,131.5500030517578
693,2013-10-04,132.63999938964844
694,2013-10-07,132.49000549316406
695,2013-10-08,131.61000061035156
696,2013-10-09,131.5
697,2013-10-10,136.08999633789062
698,2013-10-11,136.22999572753906
699,2013-10-14,137.19000244140625
700,2013-10-15,137.44000244140625
701,2013-10-16,139.00999450683594
702,2013-10-17,137.7100067138672
703,2013-10-18,137.30999755859375
704,2013-10-21,137.10000610351562
705,2013-10-22,136.7100067138672
706,2013-10-23,135.22000122070312
707,2013-10-24,137.97000122070312
708,2013-10-25,138.5800018310547
709,2013-10-28,136.5399932861328
710,2013-10-29,137.22999572753906
711,2013-10-30,135.02000427246094
712,2013-10-31,134.0399932861328
713,2013-11-01,138.07000732421875
714,2013-11-04,135.77000427246094
715,2013-11-05,131.05999755859375
716,2013-11-06,128.9199981689453
717,2013-11-07,127.47000122070312
718,2013-11-08,128.05999755859375
719,2013-11-11,127.04000091552734
720,2013-11-12,128.4600067138672
721,2013-11-13,128.75999450683594
722,2013-11-14,128.07000732421875
723,2013-11-15,128.69000244140625
724,2013-11-18,129.5399932861328
725,2013-11-19,129.07000732421875
726,2013-11-20,126.95999908447266
727,2013-11-21,126.95999908447266
728,2013-11-22,134.66000366210938
729,2013-11-25,134.2899932861328
730,2013-11-26,136.1199951171875
731,2013-11-27,134.97999572753906
732,2013-11-29,135.10000610351562
733,2013-12-02,132.72000122070312
734,2013-12-03,129.30999755859375
735,2013-12-04,129.42999267578125
736,2013-12-05,127.2699966430664
737,2013-12-06,127.75
738,2013-12-09,128.16000366210938
739,2013-12-10,131.75
740,2013-12-11,130.82000732421875
741,2013-12-12,131.99000549316406
742,2013-12-13,131.5399932861328
743,2013-12-16,131.36000061035156
744,2013-12-17,130.11000061035156
745,2013-12-18,130.33999633789062
746,2013-12-19,129.1199951171875
747,2013-12-20,130.02000427246094
748,2013-12-23,131.39999389648438
749,2013-12-24,132.27000427246094
750,2013-12-26,132.16000366210938
751,2013-12-27,133.5
752,2013-12-30,134.17999267578125
753,2013-12-31,136.75999450683594
754,2014-01-02,134.75999450683594
755,2014-01-03,133.3699951171875
756,2014-01-06,135.0
757,2014-01-07,138.0800018310547
758,2014-01-08,136.08999633789062
759,2014-01-09,136.00999450683594
760,2014-01-10,136.4199981689453
761,2014-01-13,134.22000122070312
762,2014-01-14,137.33999633789062
763,2014-01-15,136.0399932861328
764,2014-01-16,134.9600067138672
765,2014-01-17,134.2899932861328
766,2014-01-21,133.5
767,2014-01-22,135.0
768,2014-01-23,133.4600067138672
769,2014-01-24,131.4199981689453
770,2014-01-27,136.9199981689453
771,2014-01-28,136.64999389648438
772,2014-01-29,138.24000549316406
773,2014-01-30,138.77000427246094
774,2014-01-31,137.0
775,2014-02-03,136.1199951171875
776,2014-02-04,138.86000061035156
777,2014-02-05,137.35000610351562
778,2014-02-06,136.5
779,2014-02-07,137.5
780,2014-02-10,137.6199951171875
781,2014-02-11,137.89999389648438
782,2014-02-12,137.57000732421875
783,2014-02-13,128.91000366210938
784,2014-02-14,129.35000610351562
785,2014-02-18,131.5
786,2014-02-19,130.44000244140625
787,2014-02-20,131.83999633789062
788,2014-02-21,125.08000183105469
789,2014-02-24,123.58000183105469
790,2014-02-25,121.33999633789062
791,2014-02-26,121.25
792,2014-02-27,124.13999938964844
793,2014-02-28,126.7699966430664
794,2014-03-03,125.69000244140625
795,2014-03-04,128.22000122070312
796,2014-03-05,127.41000366210938
797,2014-03-06,126.63999938964844
798,2014-03-07,127.0
799,2014-03-10,128.5399932861328
800,2014-03-11,127.73999786376953
801,2014-03-12,127.2699966430664
802,2014-03-13,125.72000122070312
803,2014-03-14,127.0
804,2014-03-17,126.48999786376953
805,2014-03-18,125.98999786376953
806,2014-03-19,126.47000122070312
807,2014-03-20,126.69999694824219
808,2014-03-21,127.25
809,2014-03-24,125.75
810,2014-03-25,124.12000274658203
811,2014-03-26,123.11000061035156
812,2014-03-27,121.26000213623047
813,2014-03-28,122.41000366210938
814,2014-03-31,123.19999694824219
815,2014-04-01,125.63999938964844
816,2014-04-02,126.5
817,2014-04-03,124.9000015258789
818,2014-04-04,122.72000122070312
819,2014-04-07,118.94000244140625
820,2014-04-08,121.1500015258789
821,2014-04-09,124.04000091552734
822,2014-04-10,121.98999786376953
823,2014-04-11,118.45999908447266
824,2014-04-14,119.41000366210938
825,2014-04-15,118.06999969482422
826,2014-04-16,118.11000061035156
827,2014-04-17,117.83000183105469
828,2014-04-21,123.61000061035156
829,2014-04-22,126.95999908447266
830,2014-04-23,128.10000610351562
831,2014-04-24,130.49000549316406
832,2014-04-25,130.00999450683594
833,2014-04-28,140.0500030517578
834,2014-04-29,137.14999389648438
835,2014-04-30,135.52999877929688
836,2014-05-01,136.67999267578125
837,2014-05-02,137.2100067138672
