,Date,Close
92,2011-05-16,15.800000190734863
93,2011-05-17,15.489999771118164
94,2011-05-18,15.779999732971191
95,2011-05-19,16.049999237060547
96,2011-05-20,15.84000015258789
97,2011-05-23,15.5600004196167
98,2011-05-24,15.359999656677246
99,2011-05-25,15.510000228881836
100,2011-05-26,15.4399995803833
101,2011-05-27,15.630000114440918
102,2011-05-31,16.010000228881836
103,2011-06-01,15.520000457763672
104,2011-06-02,15.449999809265137
105,2011-06-03,14.930000305175781
106,2011-06-06,14.829999923706055
107,2011-06-07,14.800000190734863
108,2011-06-08,14.520000457763672
109,2011-06-09,14.59000015258789
110,2011-06-10,14.210000038146973
111,2011-06-13,13.9399995803833
112,2011-06-14,14.369999885559082
113,2011-06-15,14.0600004196167
114,2011-06-16,13.800000190734863
115,2011-06-17,13.779999732971191
116,2011-06-20,13.609999656677246
117,2011-06-21,14.149999618530273
118,2011-06-22,14.180000305175781
119,2011-06-23,14.359999656677246
120,2011-06-24,14.130000114440918
121,2011-06-27,14.319999694824219
122,2011-06-28,14.5
123,2011-06-29,14.520000457763672
124,2011-06-30,14.800000190734863
125,2011-07-01,15.180000305175781
126,2011-07-05,15.050000190734863
127,2011-07-06,14.8100004196167
128,2011-07-07,15.1899995803833
129,2011-07-08,14.90999984741211
130,2011-07-11,14.420000076293945
131,2011-07-12,13.739999771118164
132,2011-07-13,13.800000190734863
133,2011-07-14,13.609999656677246
134,2011-07-15,13.6899995803833
135,2011-07-18,13.479999542236328
136,2011-07-19,13.979999542236328
137,2011-07-20,13.829999923706055
138,2011-07-21,14.239999771118164
139,2011-07-22,14.6899995803833
140,2011-07-25,14.319999694824219
141,2011-07-26,14.390000343322754
142,2011-07-27,13.760000228881836
143,2011-07-28,13.609999656677246
144,2011-07-29,13.489999771118164
145,2011-08-01,13.489999771118164
146,2011-08-02,12.720000267028809
147,2011-08-03,12.90999984741211
148,2011-08-04,12.069999694824219
149,2011-08-05,11.890000343322754
150,2011-08-08,11.210000038146973
151,2011-08-09,11.8100004196167
152,2011-08-10,11.270000457763672
153,2011-08-11,11.819999694824219
154,2011-08-12,11.930000305175781
155,2011-08-15,12.470000267028809
156,2011-08-16,11.869999885559082
157,2011-08-17,11.90999984741211
158,2011-08-18,11.039999961853027
159,2011-08-19,10.899999618530273
160,2011-08-22,10.90999984741211
161,2011-08-23,11.539999961853027
162,2011-08-24,11.470000267028809
163,2011-08-25,11.34000015258789
164,2011-08-26,11.84000015258789
165,2011-08-29,12.3100004196167
166,2011-08-30,12.260000228881836
167,2011-08-31,12.100000381469727
168,2011-09-01,11.869999885559082
169,2011-09-02,11.489999771118164
170,2011-09-06,11.15999984741211
171,2011-09-07,11.979999542236328
172,2011-09-08,11.699999809265137
173,2011-09-09,11.520000457763672
174,2011-09-12,11.819999694824219
175,2011-09-13,12.170000076293945
176,2011-09-14,12.600000381469727
177,2011-09-15,12.619999885559082
178,2011-09-16,12.770000457763672
179,2011-09-19,12.489999771118164
180,2011-09-20,12.1899995803833
181,2011-09-21,11.75
182,2011-09-22,11.229999542236328
183,2011-09-23,11.40999984741211
184,2011-09-26,11.390000343322754
185,2011-09-27,11.75
186,2011-09-28,11.25
187,2011-09-29,11.170000076293945
188,2011-09-30,11.010000228881836
189,2011-10-03,10.550000190734863
190,2011-10-04,11.09000015258789
191,2011-10-05,11.640000343322754
192,2011-10-06,12.140000343322754
193,2011-10-07,12.050000190734863
194,2011-10-10,12.529999732971191
195,2011-10-11,12.420000076293945
196,2011-10-12,12.890000343322754
197,2011-10-13,12.920000076293945
198,2011-10-14,12.960000038146973
199,2011-10-17,12.539999961853027
200,2011-10-18,12.899999618530273
201,2011-10-19,12.8100004196167
202,2011-10-20,13.350000381469727
203,2011-10-21,13.5600004196167
204,2011-10-24,14.199999809265137
205,2011-10-25,13.569999694824219
206,2011-10-26,13.649999618530273
207,2011-10-27,14.579999923706055
208,2011-10-28,15.020000457763672
209,2011-10-31,14.319999694824219
210,2011-11-01,13.640000343322754
211,2011-11-02,14.029999732971191
212,2011-11-03,14.579999923706055
213,2011-11-04,14.579999923706055
214,2011-11-07,14.300000190734863
215,2011-11-08,14.449999809265137
216,2011-11-09,13.800000190734863
217,2011-11-10,13.829999923706055
218,2011-11-11,14.300000190734863
219,2011-11-14,14.15999984741211
220,2011-11-15,14.550000190734863
221,2011-11-16,14.289999961853027
222,2011-11-17,13.539999961853027
223,2011-11-18,13.170000076293945
224,2011-11-21,12.869999885559082
225,2011-11-22,12.300000190734863
226,2011-11-23,11.819999694824219
227,2011-11-25,11.680000305175781
228,2011-11-28,12.109999656677246
229,2011-11-29,12.079999923706055
230,2011-11-30,13.460000038146973
231,2011-12-01,13.369999885559082
232,2011-12-02,13.15999984741211
233,2011-12-05,13.489999771118164
234,2011-12-06,13.609999656677246
235,2011-12-07,13.630000114440918
236,2011-12-08,13.380000114440918
237,2011-12-09,14.119999885559082
238,2011-12-12,13.720000267028809
239,2011-12-13,13.260000228881836
240,2011-12-14,12.880000114440918
241,2011-12-15,12.869999885559082
242,2011-12-16,13.199999809265137
243,2011-12-19,12.8100004196167
244,2011-12-20,13.5600004196167
245,2011-12-21,13.420000076293945
246,2011-12-22,13.6899995803833
247,2011-12-23,13.75
248,2011-12-27,13.630000114440918
249,2011-12-28,13.239999771118164
250,2011-12-29,13.489999771118164
251,2011-12-30,13.630000114440918
252,2012-01-03,13.75
253,2012-01-04,14.180000305175781
254,2012-01-05,14.619999885559082
255,2012-01-06,14.630000114440918
256,2012-01-09,14.890000343322754
257,2012-01-10,15.039999961853027
258,2012-01-11,15.109999656677246
259,2012-01-12,15.069999694824219
260,2012-01-13,14.84000015258789
261,2012-01-17,15.170000076293945
262,2012-01-18,15.770000457763672
263,2012-01-19,16.1200008392334
264,2012-01-20,16.139999389648438
265,2012-01-23,16.100000381469727
266,2012-01-24,16.299999237060547
267,2012-01-25,16.1299991607666
268,2012-01-26,16.40999984741211
269,2012-01-27,16.950000762939453
270,2012-01-30,16.510000228881836
271,2012-01-31,16.350000381469727
272,2012-02-01,16.520000457763672
273,2012-02-02,16.780000686645508
274,2012-02-03,17.030000686645508
275,2012-02-06,16.68000030517578
276,2012-02-07,16.600000381469727
277,2012-02-08,16.780000686645508
278,2012-02-09,16.780000686645508
279,2012-02-10,16.5
280,2012-02-13,16.479999542236328
281,2012-02-14,16.799999237060547
282,2012-02-15,16.799999237060547
283,2012-02-16,17.299999237060547
284,2012-02-17,17.010000228881836
285,2012-02-21,16.540000915527344
286,2012-02-22,16.229999542236328
287,2012-02-23,16.579999923706055
288,2012-02-24,16.3799991607666
289,2012-02-27,16.530000686645508
290,2012-02-28,16.790000915527344
291,2012-02-29,16.420000076293945
292,2012-03-01,16.31999969482422
293,2012-03-02,16.110000610351562
294,2012-03-05,15.3100004196167
295,2012-03-06,15.140000343322754
296,2012-03-07,15.739999771118164
297,2012-03-08,15.899999618530273
298,2012-03-09,16.209999084472656
299,2012-03-12,16.110000610351562
300,2012-03-13,16.639999389648438
301,2012-03-14,16.479999542236328
302,2012-03-15,16.84000015258789
303,2012-03-16,17.049999237060547
304,2012-03-19,17.040000915527344
305,2012-03-20,16.829999923706055
306,2012-03-21,16.8700008392334
307,2012-03-22,16.739999771118164
308,2012-03-23,16.81999969482422
309,2012-03-26,17.18000030517578
310,2012-03-27,17.239999771118164
311,2012-03-28,16.760000228881836
312,2012-03-29,16.739999771118164
313,2012-03-30,16.889999389648438
314,2012-04-02,17.020000457763672
315,2012-04-03,16.65999984741211
316,2012-04-04,16.170000076293945
317,2012-04-05,16.420000076293945
318,2012-04-09,16.079999923706055
319,2012-04-10,15.670000076293945
320,2012-04-11,16.110000610351562
321,2012-04-12,16.780000686645508
322,2012-04-13,16.290000915527344
323,2012-04-16,16.290000915527344
324,2012-04-17,16.829999923706055
325,2012-04-18,16.739999771118164
326,2012-04-19,16.56999969482422
327,2012-04-20,16.299999237060547
328,2012-04-23,16.139999389648438
329,2012-04-24,16.030000686645508
330,2012-04-25,16.829999923706055
331,2012-04-26,17.200000762939453
332,2012-04-27,17.389999389648438
333,2012-04-30,17.209999084472656
334,2012-05-01,17.209999084472656
335,2012-05-02,17.059999465942383
336,2012-05-03,16.549999237060547
337,2012-05-04,16.1299991607666
338,2012-05-07,16.030000686645508
339,2012-05-08,15.819999694824219
340,2012-05-09,15.670000076293945
341,2012-05-10,15.619999885559082
342,2012-05-11,15.710000038146973
343,2012-05-14,15.600000381469727
344,2012-05-15,15.420000076293945
345,2012-05-16,15.020000457763672
346,2012-05-17,14.59000015258789
347,2012-05-18,14.319999694824219
348,2012-05-21,14.640000343322754
349,2012-05-22,14.59000015258789
350,2012-05-23,14.989999771118164
351,2012-05-24,14.760000228881836
352,2012-05-25,14.789999961853027
353,2012-05-29,15.140000343322754
354,2012-05-30,14.760000228881836
355,2012-05-31,14.449999809265137
356,2012-06-01,13.609999656677246
357,2012-06-04,13.59000015258789
358,2012-06-05,13.880000114440918
359,2012-06-06,14.239999771118164
360,2012-06-07,14.0600004196167
361,2012-06-08,14.380000114440918
362,2012-06-11,13.880000114440918
363,2012-06-12,14.100000381469727
364,2012-06-13,14.020000457763672
365,2012-06-14,14.130000114440918
366,2012-06-15,14.460000038146973
367,2012-06-18,14.479999542236328
368,2012-06-19,14.75
369,2012-06-20,14.819999694824219
370,2012-06-21,14.100000381469727
371,2012-06-22,14.3100004196167
372,2012-06-25,13.680000305175781
373,2012-06-26,13.699999809265137
374,2012-06-27,13.859999656677246
375,2012-06-28,13.4399995803833
376,2012-06-29,14.0600004196167
377,2012-07-02,14.010000228881836
378,2012-07-03,14.350000381469727
379,2012-07-05,14.390000343322754
380,2012-07-06,13.670000076293945
381,2012-07-09,13.4399995803833
382,2012-07-10,13.15999984741211
383,2012-07-11,13.25
384,2012-07-12,13.050000190734863
385,2012-07-13,13.210000038146973
386,2012-07-16,13.100000381469727
387,2012-07-17,13.229999542236328
388,2012-07-18,13.630000114440918
389,2012-07-19,13.819999694824219
390,2012-07-20,13.640000343322754
391,2012-07-23,13.380000114440918
392,2012-07-24,13.229999542236328
393,2012-07-25,13.449999809265137
394,2012-07-26,14.850000381469727
395,2012-07-27,14.970000267028809
396,2012-07-30,14.630000114440918
397,2012-07-31,14.710000038146973
398,2012-08-01,14.489999771118164
399,2012-08-02,14.359999656677246
400,2012-08-03,14.800000190734863
401,2012-08-06,14.859999656677246
402,2012-08-07,15.350000381469727
403,2012-08-08,15.369999885559082
404,2012-08-09,15.489999771118164
405,2012-08-10,15.59000015258789
406,2012-08-13,15.520000457763672
407,2012-08-14,15.279999732971191
408,2012-08-15,15.430000305175781
409,2012-08-16,15.890000343322754
410,2012-08-17,15.9399995803833
411,2012-08-20,15.699999809265137
412,2012-08-21,15.789999961853027
413,2012-08-22,15.699999809265137
414,2012-08-23,15.550000190734863
415,2012-08-24,15.739999771118164
416,2012-08-27,15.600000381469727
417,2012-08-28,15.699999809265137
418,2012-08-29,15.619999885559082
419,2012-08-30,15.449999809265137
420,2012-08-31,15.619999885559082
421,2012-09-04,15.579999923706055
422,2012-09-05,15.430000305175781
423,2012-09-06,15.960000038146973
424,2012-09-07,16.280000686645508
425,2012-09-10,16.020000457763672
426,2012-09-11,15.890000343322754
427,2012-09-12,15.850000381469727
428,2012-09-13,16.200000762939453
429,2012-09-14,16.43000030517578
430,2012-09-17,15.670000076293945
431,2012-09-18,15.149999618530273
432,2012-09-19,14.979999542236328
433,2012-09-20,14.699999809265137
434,2012-09-21,14.600000381469727
435,2012-09-24,14.40999984741211
436,2012-09-25,14.319999694824219
437,2012-09-26,14.050000190734863
438,2012-09-27,14.430000305175781
439,2012-09-28,14.220000267028809
440,2012-10-01,14.140000343322754
441,2012-10-02,14.15999984741211
442,2012-10-03,13.970000267028809
443,2012-10-04,14.09000015258789
444,2012-10-05,14.069999694824219
445,2012-10-08,14.0
446,2012-10-09,13.789999961853027
447,2012-10-10,13.489999771118164
448,2012-10-11,13.680000305175781
449,2012-10-12,13.619999885559082
450,2012-10-15,13.729999542236328
451,2012-10-16,14.100000381469727
452,2012-10-17,14.15999984741211
453,2012-10-18,14.25
454,2012-10-19,14.119999885559082
455,2012-10-22,14.170000076293945
456,2012-10-23,13.800000190734863
457,2012-10-24,13.619999885559082
458,2012-10-25,14.729999542236328
459,2012-10-26,14.5
460,2012-10-31,14.619999885559082
461,2012-11-01,15.420000076293945
462,2012-11-02,15.3100004196167
463,2012-11-05,15.680000305175781
464,2012-11-06,15.930000305175781
465,2012-11-07,15.520000457763672
466,2012-11-08,15.390000343322754
467,2012-11-09,15.510000228881836
468,2012-11-12,15.680000305175781
469,2012-11-13,15.539999961853027
470,2012-11-14,15.229999542236328
471,2012-11-15,14.859999656677246
472,2012-11-16,15.029999732971191
473,2012-11-19,15.350000381469727
474,2012-11-20,15.289999961853027
475,2012-11-21,15.460000038146973
476,2012-11-23,15.930000305175781
477,2012-11-26,15.670000076293945
478,2012-11-27,15.5600004196167
479,2012-11-28,15.789999961853027
480,2012-11-29,15.760000228881836
481,2012-11-30,15.640000343322754
482,2012-12-03,15.569999694824219
483,2012-12-04,15.779999732971191
484,2012-12-05,15.729999542236328
485,2012-12-06,15.899999618530273
486,2012-12-07,15.84000015258789
487,2012-12-10,16.329999923706055
488,2012-12-11,16.600000381469727
489,2012-12-12,16.600000381469727
490,2012-12-13,16.329999923706055
491,2012-12-14,16.489999771118164
492,2012-12-17,16.469999313354492
493,2012-12-18,16.770000457763672
494,2012-12-19,16.690000534057617
495,2012-12-20,16.8700008392334
496,2012-12-21,16.75
497,2012-12-24,16.540000915527344
498,2012-12-26,16.540000915527344
499,2012-12-27,16.559999465942383
500,2012-12-28,16.420000076293945
501,2012-12-31,16.889999389648438
502,2013-01-02,17.489999771118164
503,2013-01-03,17.260000228881836
504,2013-01-04,17.299999237060547
505,2013-01-07,17.149999618530273
506,2013-01-08,16.950000762939453
507,2013-01-09,17.0
508,2013-01-10,16.959999084472656
509,2013-01-11,17.100000381469727
510,2013-01-14,16.84000015258789
511,2013-01-15,16.700000762939453
512,2013-01-16,16.780000686645508
513,2013-01-17,17.079999923706055
514,2013-01-18,17.1299991607666
515,2013-01-22,17.09000015258789
516,2013-01-23,17.030000686645508
517,2013-01-24,16.209999084472656
518,2013-01-25,16.559999465942383
519,2013-01-28,16.299999237060547
520,2013-01-29,16.280000686645508
521,2013-01-30,16.209999084472656
522,2013-01-31,16.15999984741211
523,2013-02-01,16.639999389648438
524,2013-02-04,16.25
525,2013-02-05,16.889999389648438
526,2013-02-06,17.0
527,2013-02-07,16.950000762939453
528,2013-02-08,17.18000030517578
529,2013-02-11,17.209999084472656
530,2013-02-12,17.299999237060547
531,2013-02-13,17.43000030517578
532,2013-02-14,17.649999618530273
533,2013-02-15,17.290000915527344
534,2013-02-19,17.420000076293945
535,2013-02-20,16.969999313354492
536,2013-02-21,16.68000030517578
537,2013-02-22,16.889999389648438
538,2013-02-25,16.34000015258789
539,2013-02-26,16.549999237060547
540,2013-02-27,16.809999465942383
541,2013-02-28,16.760000228881836
542,2013-03-01,16.6200008392334
543,2013-03-04,16.739999771118164
544,2013-03-05,17.190000534057617
545,2013-03-06,17.1200008392334
546,2013-03-07,17.149999618530273
547,2013-03-08,17.059999465942383
548,2013-03-11,16.899999618530273
549,2013-03-12,16.8700008392334
550,2013-03-13,16.93000030517578
551,2013-03-14,17.0
552,2013-03-15,16.829999923706055
553,2013-03-18,16.530000686645508
554,2013-03-19,16.399999618530273
555,2013-03-20,16.450000762939453
556,2013-03-21,15.9399995803833
557,2013-03-22,15.8100004196167
558,2013-03-25,15.899999618530273
559,2013-03-26,16.020000457763672
560,2013-03-27,15.859999656677246
561,2013-03-28,16.219999313354492
562,2013-04-01,15.84000015258789
563,2013-04-02,15.460000038146973
564,2013-04-03,15.25
565,2013-04-04,15.350000381469727
566,2013-04-05,15.3100004196167
567,2013-04-08,15.579999923706055
568,2013-04-09,15.579999923706055
569,2013-04-10,15.970000267028809
570,2013-04-11,15.890000343322754
571,2013-04-12,15.470000267028809
572,2013-04-15,14.9399995803833
573,2013-04-16,15.359999656677246
574,2013-04-17,14.430000305175781
575,2013-04-18,14.300000190734863
576,2013-04-19,14.449999809265137
577,2013-04-22,14.569999694824219
578,2013-04-23,14.850000381469727
579,2013-04-24,14.84000015258789
580,2013-04-25,16.059999465942383
581,2013-04-26,16.360000610351562
582,2013-04-29,16.420000076293945
583,2013-04-30,16.440000534057617
584,2013-05-01,16.110000610351562
585,2013-05-02,16.149999618530273
586,2013-05-03,16.389999389648438
587,2013-05-06,16.540000915527344
588,2013-05-07,16.56999969482422
589,2013-05-08,16.579999923706055
590,2013-05-09,16.639999389648438
591,2013-05-10,16.969999313354492
592,2013-05-13,16.639999389648438
593,2013-05-14,16.770000457763672
594,2013-05-15,17.479999542236328
595,2013-05-16,17.290000915527344
596,2013-05-17,17.709999084472656
597,2013-05-20,17.690000534057617
598,2013-05-21,17.719999313354492
599,2013-05-22,17.280000686645508
600,2013-05-23,17.049999237060547
601,2013-05-24,17.18000030517578
602,2013-05-28,17.520000457763672
603,2013-05-29,17.40999984741211
604,2013-05-30,17.829999923706055
605,2013-05-31,17.940000534057617
606,2013-06-03,18.030000686645508
607,2013-06-04,17.799999237060547
608,2013-06-05,17.610000610351562
609,2013-06-06,17.43000030517578
610,2013-06-07,17.860000610351562
611,2013-06-10,17.8700008392334
612,2013-06-11,17.549999237060547
613,2013-06-12,17.200000762939453
614,2013-06-13,17.600000381469727
615,2013-06-14,17.34000015258789
616,2013-06-17,17.639999389648438
617,2013-06-18,17.81999969482422
618,2013-06-19,17.530000686645508
619,2013-06-20,17.010000228881836
620,2013-06-21,16.940000534057617
621,2013-06-24,16.559999465942383
622,2013-06-25,17.010000228881836
623,2013-06-26,17.239999771118164
624,2013-06-27,17.43000030517578
625,2013-06-28,17.56999969482422
626,2013-07-01,17.40999984741211
627,2013-07-02,17.170000076293945
628,2013-07-03,17.260000228881836
629,2013-07-05,17.559999465942383
630,2013-07-08,17.469999313354492
631,2013-07-09,17.479999542236328
632,2013-07-10,18.360000610351562
633,2013-07-11,18.559999465942383
634,2013-07-12,18.540000915527344
635,2013-07-15,18.059999465942383
636,2013-07-16,17.989999771118164
637,2013-07-17,18.0
638,2013-07-18,17.799999237060547
639,2013-07-19,17.850000381469727
640,2013-07-22,17.8799991607666
641,2013-07-23,17.709999084472656
642,2013-07-24,17.290000915527344
643,2013-07-25,16.639999389648438
644,2013-07-26,16.59000015258789
645,2013-07-29,16.399999618530273
646,2013-07-30,16.610000610351562
647,2013-07-31,16.489999771118164
648,2013-08-01,16.899999618530273
649,2013-08-02,16.610000610351562
650,2013-08-05,16.469999313354492
651,2013-08-06,16.350000381469727
652,2013-08-07,16.209999084472656
653,2013-08-08,16.15999984741211
654,2013-08-09,16.18000030517578
655,2013-08-12,16.489999771118164
656,2013-08-13,16.56999969482422
657,2013-08-14,16.479999542236328
658,2013-08-15,15.960000038146973
659,2013-08-16,15.979999542236328
660,2013-08-19,15.670000076293945
661,2013-08-20,15.729999542236328
662,2013-08-21,15.59000015258789
663,2013-08-22,15.819999694824219
664,2013-08-23,15.899999618530273
665,2013-08-26,15.760000228881836
666,2013-08-27,15.329999923706055
667,2013-08-28,15.289999961853027
668,2013-08-29,15.449999809265137
669,2013-08-30,15.350000381469727
670,2013-09-03,15.449999809265137
671,2013-09-04,15.869999885559082
672,2013-09-05,16.020000457763672
673,2013-09-06,15.90999984741211
674,2013-09-09,16.15999984741211
675,2013-09-10,16.3700008392334
676,2013-09-11,16.3700008392334
677,2013-09-12,16.170000076293945
678,2013-09-13,16.1200008392334
679,2013-09-16,16.209999084472656
680,2013-09-17,16.229999542236328
681,2013-09-18,16.280000686645508
682,2013-09-19,16.350000381469727
683,2013-09-20,16.350000381469727
684,2013-09-23,16.280000686645508
685,2013-09-24,16.549999237060547
686,2013-09-25,16.520000457763672
687,2013-09-26,16.459999084472656
688,2013-09-27,16.709999084472656
689,2013-09-30,16.520000457763672
690,2013-10-01,16.530000686645508
691,2013-10-02,16.270000457763672
692,2013-10-03,15.90999984741211
693,2013-10-04,16.09000015258789
694,2013-10-07,16.059999465942383
695,2013-10-08,15.850000381469727
696,2013-10-09,16.010000228881836
697,2013-10-10,16.450000762939453
698,2013-10-11,16.739999771118164
699,2013-10-14,16.950000762939453
700,2013-10-15,16.579999923706055
701,2013-10-16,16.780000686645508
702,2013-10-17,16.860000610351562
703,2013-10-18,17.0
704,2013-10-21,16.969999313354492
705,2013-10-22,16.670000076293945
706,2013-10-23,16.34000015258789
707,2013-10-24,16.760000228881836
708,2013-10-25,17.31999969482422
709,2013-10-28,17.229999542236328
710,2013-10-29,17.780000686645508
711,2013-10-30,17.549999237060547
712,2013-10-31,17.489999771118164
713,2013-11-01,17.479999542236328
714,2013-11-04,17.40999984741211
715,2013-11-05,17.31999969482422
716,2013-11-06,17.290000915527344
717,2013-11-07,16.940000534057617
718,2013-11-08,17.260000228881836
719,2013-11-11,17.139999389648438
720,2013-11-12,17.18000030517578
721,2013-11-13,17.309999465942383
722,2013-11-14,17.040000915527344
723,2013-11-15,17.100000381469727
724,2013-11-18,16.989999771118164
725,2013-11-19,16.600000381469727
726,2013-11-20,16.540000915527344
727,2013-11-21,16.690000534057617
728,2013-11-22,16.84000015258789
729,2013-11-25,16.969999313354492
730,2013-11-26,17.049999237060547
731,2013-11-27,17.09000015258789
732,2013-11-29,17.030000686645508
733,2013-12-02,16.93000030517578
734,2013-12-03,16.90999984741211
735,2013-12-04,16.799999237060547
736,2013-12-05,16.790000915527344
737,2013-12-06,17.100000381469727
738,2013-12-09,17.1200008392334
739,2013-12-10,17.030000686645508
740,2013-12-11,16.84000015258789
741,2013-12-12,16.360000610351562
742,2013-12-13,16.389999389648438
743,2013-12-16,16.450000762939453
744,2013-12-17,16.799999237060547
745,2013-12-18,16.690000534057617
746,2013-12-19,16.56999969482422
747,2013-12-20,16.729999542236328
748,2013-12-23,17.200000762939453
749,2013-12-24,17.3700008392334
750,2013-12-26,17.290000915527344
751,2013-12-27,17.399999618530273
752,2013-12-30,17.549999237060547
753,2013-12-31,17.6200008392334
754,2014-01-02,17.6299991607666
755,2014-01-03,17.559999465942383
756,2014-01-06,17.579999923706055
757,2014-01-07,17.729999542236328
758,2014-01-08,17.959999084472656
759,2014-01-09,17.979999542236328
760,2014-01-10,18.09000015258789
761,2014-01-13,18.200000762939453
762,2014-01-14,18.979999542236328
763,2014-01-15,19.75
764,2014-01-16,19.520000457763672
765,2014-01-17,19.489999771118164
766,2014-01-21,19.190000534057617
767,2014-01-22,19.579999923706055
768,2014-01-23,19.68000030517578
769,2014-01-24,19.15999984741211
770,2014-01-27,18.920000076293945
771,2014-01-28,19.190000534057617
772,2014-01-29,18.84000015258789
773,2014-01-30,19.09000015258789
774,2014-01-31,18.809999465942383
775,2014-02-03,18.299999237060547
776,2014-02-04,18.40999984741211
777,2014-02-05,18.719999313354492
778,2014-02-06,18.8700008392334
779,2014-02-07,19.06999969482422
780,2014-02-10,19.030000686645508
781,2014-02-11,19.329999923706055
782,2014-02-12,19.229999542236328
783,2014-02-13,19.25
784,2014-02-14,19.8700008392334
785,2014-02-18,19.81999969482422
786,2014-02-19,20.1299991607666
787,2014-02-20,20.459999084472656
788,2014-02-21,20.229999542236328
789,2014-02-24,20.190000534057617
790,2014-02-25,20.020000457763672
791,2014-02-26,20.09000015258789
792,2014-02-27,20.170000076293945
793,2014-02-28,20.280000686645508
794,2014-03-03,19.93000030517578
795,2014-03-04,20.059999465942383
796,2014-03-05,19.90999984741211
797,2014-03-06,19.850000381469727
798,2014-03-07,20.229999542236328
799,2014-03-10,19.649999618530273
800,2014-03-11,19.610000610351562
801,2014-03-12,19.690000534057617
802,2014-03-13,19.25
803,2014-03-14,19.280000686645508
804,2014-03-17,19.40999984741211
805,2014-03-18,19.84000015258789
806,2014-03-19,19.6200008392334
807,2014-03-20,20.209999084472656
808,2014-03-21,20.149999618530273
809,2014-03-24,19.940000534057617
810,2014-03-25,20.1299991607666
811,2014-03-26,19.709999084472656
812,2014-03-27,19.3799991607666
813,2014-03-28,19.520000457763672
814,2014-03-31,19.889999389648438
815,2014-04-01,20.06999969482422
816,2014-04-02,20.34000015258789
817,2014-04-03,20.3700008392334
818,2014-04-04,19.770000457763672
819,2014-04-07,19.43000030517578
820,2014-04-08,19.459999084472656
821,2014-04-09,19.739999771118164
822,2014-04-10,19.020000457763672
823,2014-04-11,18.889999389648438
824,2014-04-14,18.600000381469727
825,2014-04-15,18.75
826,2014-04-16,18.790000915527344
827,2014-04-17,19.040000915527344
828,2014-04-21,19.030000686645508
