,Date,Close
318,2012-04-09,55.040000915527344
319,2012-04-10,54.29999923706055
320,2012-04-11,54.5
321,2012-04-12,55.84000015258789
322,2012-04-13,56.0
323,2012-04-16,56.90999984741211
324,2012-04-17,56.790000915527344
325,2012-04-18,56.209999084472656
326,2012-04-19,55.380001068115234
327,2012-04-20,56.0099983215332
328,2012-04-23,55.439998626708984
329,2012-04-24,55.650001525878906
330,2012-04-25,56.02000045776367
331,2012-04-26,55.38999938964844
332,2012-04-27,55.65999984741211
333,2012-04-30,55.310001373291016
334,2012-05-01,55.59000015258789
335,2012-05-02,57.099998474121094
336,2012-05-03,56.779998779296875
337,2012-05-04,55.970001220703125
338,2012-05-07,56.290000915527344
339,2012-05-08,56.22999954223633
340,2012-05-09,55.5
341,2012-05-10,55.22999954223633
342,2012-05-11,55.2599983215332
343,2012-05-14,54.939998626708984
344,2012-05-15,55.59000015258789
345,2012-05-16,55.34000015258789
346,2012-05-17,52.13999938964844
347,2012-05-18,52.56999969482422
348,2012-05-21,54.18000030517578
349,2012-05-22,54.310001373291016
350,2012-05-23,55.400001525878906
351,2012-05-24,56.68000030517578
352,2012-05-25,56.689998626708984
353,2012-05-29,57.470001220703125
354,2012-05-30,56.720001220703125
355,2012-05-31,57.130001068115234
356,2012-06-01,54.65999984741211
357,2012-06-04,53.880001068115234
358,2012-06-05,54.0
359,2012-06-06,55.119998931884766
360,2012-06-07,54.77000045776367
361,2012-06-08,55.38999938964844
362,2012-06-11,55.56999969482422
363,2012-06-12,56.279998779296875
364,2012-06-13,56.810001373291016
365,2012-06-14,57.529998779296875
366,2012-06-15,58.54999923706055
367,2012-06-18,60.619998931884766
368,2012-06-19,60.34000015258789
369,2012-06-20,59.209999084472656
370,2012-06-21,57.66999816894531
371,2012-06-22,57.25
372,2012-06-25,56.880001068115234
373,2012-06-26,57.0099983215332
374,2012-06-27,57.31999969482422
375,2012-06-28,57.7400016784668
376,2012-06-29,59.599998474121094
377,2012-07-02,59.130001068115234
378,2012-07-03,59.0
379,2012-07-05,59.86000061035156
380,2012-07-06,58.72999954223633
381,2012-07-09,59.650001525878906
382,2012-07-10,58.7599983215332
383,2012-07-11,58.47999954223633
384,2012-07-12,58.0099983215332
385,2012-07-13,59.09000015258789
386,2012-07-16,58.33000183105469
387,2012-07-17,55.150001525878906
388,2012-07-18,54.869998931884766
389,2012-07-19,55.20000076293945
390,2012-07-20,54.400001525878906
391,2012-07-23,54.119998931884766
392,2012-07-24,53.540000915527344
393,2012-07-25,53.61000061035156
394,2012-07-26,54.41999816894531
395,2012-07-27,55.349998474121094
396,2012-07-30,55.119998931884766
397,2012-07-31,55.02000045776367
398,2012-08-01,53.779998779296875
399,2012-08-02,54.4900016784668
400,2012-08-03,54.81999969482422
401,2012-08-06,54.560001373291016
402,2012-08-07,55.290000915527344
403,2012-08-08,55.060001373291016
404,2012-08-09,54.77000045776367
405,2012-08-10,54.90999984741211
406,2012-08-13,54.7599983215332
407,2012-08-14,55.15999984741211
408,2012-08-15,55.81999969482422
409,2012-08-16,55.65999984741211
410,2012-08-17,55.40999984741211
411,2012-08-20,54.56999969482422
412,2012-08-21,54.38999938964844
413,2012-08-22,54.5
414,2012-08-23,54.540000915527344
415,2012-08-24,54.380001068115234
416,2012-08-27,53.119998931884766
417,2012-08-28,53.380001068115234
418,2012-08-29,53.189998626708984
419,2012-08-30,52.43000030517578
420,2012-08-31,52.439998626708984
421,2012-09-04,52.7400016784668
422,2012-09-05,51.400001525878906
423,2012-09-06,52.04999923706055
424,2012-09-07,51.650001525878906
425,2012-09-10,52.15999984741211
426,2012-09-11,51.900001525878906
427,2012-09-12,52.97999954223633
428,2012-09-13,52.52000045776367
429,2012-09-14,52.34000015258789
430,2012-09-17,51.93000030517578
431,2012-09-18,51.54999923706055
432,2012-09-19,51.650001525878906
433,2012-09-20,51.349998474121094
434,2012-09-21,51.040000915527344
435,2012-09-24,51.88999938964844
436,2012-09-25,51.20000076293945
437,2012-09-26,52.369998931884766
438,2012-09-27,52.95000076293945
439,2012-09-28,52.040000915527344
440,2012-10-01,52.029998779296875
441,2012-10-02,52.11000061035156
442,2012-10-03,53.560001373291016
443,2012-10-04,54.2599983215332
444,2012-10-05,55.20000076293945
445,2012-10-08,55.25
446,2012-10-09,54.709999084472656
447,2012-10-10,54.619998931884766
448,2012-10-11,54.790000915527344
449,2012-10-12,58.369998931884766
450,2012-10-15,58.439998626708984
451,2012-10-16,58.459999084472656
452,2012-10-17,58.77000045776367
453,2012-10-18,58.22999954223633
454,2012-10-19,57.33000183105469
455,2012-10-22,57.34000015258789
456,2012-10-23,57.77000045776367
457,2012-10-24,56.91999816894531
458,2012-10-25,57.279998779296875
459,2012-10-26,57.15999984741211
460,2012-10-31,58.70000076293945
461,2012-11-01,58.599998474121094
462,2012-11-02,58.59000015258789
463,2012-11-05,58.83000183105469
464,2012-11-06,59.900001525878906
465,2012-11-07,59.45000076293945
466,2012-11-08,58.599998474121094
467,2012-11-09,58.65999984741211
468,2012-11-12,60.040000915527344
469,2012-11-13,60.150001525878906
470,2012-11-14,59.650001525878906
471,2012-11-15,59.099998474121094
472,2012-11-16,59.31999969482422
473,2012-11-19,59.63999938964844
474,2012-11-20,59.41999816894531
475,2012-11-21,59.18000030517578
476,2012-11-23,59.630001068115234
477,2012-11-26,59.86000061035156
478,2012-11-27,60.0099983215332
479,2012-11-28,59.7599983215332
480,2012-11-29,59.84000015258789
481,2012-11-30,59.45000076293945
482,2012-12-03,58.68000030517578
483,2012-12-04,58.130001068115234
484,2012-12-05,58.7599983215332
485,2012-12-06,58.709999084472656
486,2012-12-07,58.470001220703125
487,2012-12-10,58.650001525878906
488,2012-12-11,58.79999923706055
489,2012-12-12,57.439998626708984
490,2012-12-13,56.65999984741211
491,2012-12-14,56.86000061035156
492,2012-12-17,57.5
493,2012-12-18,58.52000045776367
494,2012-12-19,58.33000183105469
495,2012-12-20,58.75
496,2012-12-21,59.20000076293945
497,2012-12-24,58.9900016784668
498,2012-12-26,58.619998931884766
499,2012-12-27,58.63999938964844
500,2012-12-28,58.47999954223633
501,2012-12-31,59.709999084472656
502,2013-01-02,61.040000915527344
503,2013-01-03,61.2599983215332
504,2013-01-04,61.880001068115234
505,2013-01-07,61.41999816894531
506,2013-01-08,61.33000183105469
507,2013-01-09,61.34000015258789
508,2013-01-10,61.400001525878906
509,2013-01-11,60.880001068115234
510,2013-01-14,60.77000045776367
511,2013-01-15,60.900001525878906
512,2013-01-16,61.34000015258789
513,2013-01-17,62.779998779296875
514,2013-01-18,63.08000183105469
515,2013-01-22,63.709999084472656
516,2013-01-23,63.459999084472656
517,2013-01-24,67.56999969482422
518,2013-01-25,67.55999755859375
519,2013-01-28,67.73999786376953
520,2013-01-29,68.08999633789062
521,2013-01-30,67.19000244140625
522,2013-01-31,67.2699966430664
523,2013-02-01,67.83999633789062
524,2013-02-04,67.19999694824219
525,2013-02-05,68.27999877929688
526,2013-02-06,68.33999633789062
527,2013-02-07,68.27999877929688
528,2013-02-08,69.06999969482422
529,2013-02-11,68.31999969482422
530,2013-02-12,67.12999725341797
531,2013-02-13,66.91999816894531
532,2013-02-14,67.41000366210938
533,2013-02-15,66.80000305175781
534,2013-02-19,67.62000274658203
535,2013-02-20,66.4800033569336
536,2013-02-21,66.05000305175781
537,2013-02-22,67.2699966430664
538,2013-02-25,66.04000091552734
539,2013-02-26,66.36000061035156
540,2013-02-27,69.83000183105469
541,2013-02-28,69.66000366210938
542,2013-03-01,69.18000030517578
543,2013-03-04,69.61000061035156
544,2013-03-05,70.19999694824219
545,2013-03-06,69.69000244140625
546,2013-03-07,69.22000122070312
547,2013-03-08,69.29000091552734
548,2013-03-11,68.88999938964844
549,2013-03-12,70.0999984741211
550,2013-03-13,74.44000244140625
551,2013-03-14,74.51000213623047
552,2013-03-15,74.0
553,2013-03-18,74.0999984741211
554,2013-03-19,73.88999938964844
555,2013-03-20,74.66000366210938
556,2013-03-21,73.97000122070312
557,2013-03-22,74.23999786376953
558,2013-03-25,73.69999694824219
559,2013-03-26,73.5999984741211
560,2013-03-27,73.86000061035156
561,2013-03-28,74.4800033569336
562,2013-04-01,73.41999816894531
563,2013-04-02,73.33000183105469
564,2013-04-03,72.69000244140625
565,2013-04-04,72.45999908447266
566,2013-04-05,73.4000015258789
567,2013-04-08,73.83999633789062
568,2013-04-09,73.5
569,2013-04-10,74.87000274658203
570,2013-04-11,74.22000122070312
571,2013-04-12,72.01000213623047
572,2013-04-15,70.6500015258789
573,2013-04-16,71.38999938964844
574,2013-04-17,69.69000244140625
575,2013-04-18,69.4000015258789
576,2013-04-19,70.0
577,2013-04-22,71.22000122070312
578,2013-04-23,70.27999877929688
579,2013-04-24,70.16000366210938
580,2013-04-25,71.0
581,2013-04-26,71.55999755859375
582,2013-04-29,72.2300033569336
583,2013-04-30,71.06999969482422
584,2013-05-01,69.43000030517578
585,2013-05-02,69.66000366210938
586,2013-05-03,70.62000274658203
587,2013-05-06,71.80999755859375
588,2013-05-07,73.04000091552734
589,2013-05-08,72.69999694824219
590,2013-05-09,71.86000061035156
591,2013-05-10,71.7699966430664
592,2013-05-13,71.80000305175781
593,2013-05-14,72.66000366210938
594,2013-05-15,74.08999633789062
595,2013-05-16,74.44999694824219
596,2013-05-17,74.87999725341797
597,2013-05-20,75.37000274658203
598,2013-05-21,75.91000366210938
599,2013-05-22,75.30000305175781
600,2013-05-23,75.66000366210938
601,2013-05-24,74.77999877929688
602,2013-05-28,75.37999725341797
603,2013-05-29,74.25
604,2013-05-30,74.29000091552734
605,2013-05-31,73.66000366210938
606,2013-06-03,72.83000183105469
607,2013-06-04,71.75
608,2013-06-05,70.4000015258789
609,2013-06-06,71.23999786376953
610,2013-06-07,73.36000061035156
611,2013-06-10,73.05999755859375
612,2013-06-11,72.25
613,2013-06-12,71.01000213623047
614,2013-06-13,72.61000061035156
615,2013-06-14,72.01000213623047
616,2013-06-17,72.25
617,2013-06-18,72.69999694824219
618,2013-06-19,72.5199966430664
619,2013-06-20,70.80000305175781
620,2013-06-21,69.68000030517578
621,2013-06-24,68.61000061035156
622,2013-06-25,69.2300033569336
623,2013-06-26,70.38999938964844
624,2013-06-27,71.36000061035156
625,2013-06-28,72.23999786376953
626,2013-07-01,73.48999786376953
627,2013-07-02,73.2300033569336
628,2013-07-03,73.30000305175781
629,2013-07-05,74.7699966430664
630,2013-07-08,75.13999938964844
631,2013-07-09,76.29000091552734
632,2013-07-10,76.55999755859375
633,2013-07-11,76.9000015258789
634,2013-07-12,75.7300033569336
635,2013-07-15,76.22000122070312
636,2013-07-16,75.4800033569336
637,2013-07-17,74.86000061035156
638,2013-07-18,75.61000061035156
639,2013-07-19,75.45999908447266
640,2013-07-22,74.87999725341797
641,2013-07-23,74.5999984741211
642,2013-07-24,74.04000091552734
643,2013-07-25,74.5
644,2013-07-26,75.01000213623047
645,2013-07-29,74.69000244140625
646,2013-07-30,74.5999984741211
647,2013-07-31,74.93000030517578
648,2013-08-01,77.77999877929688
649,2013-08-02,77.44000244140625
650,2013-08-05,77.38999938964844
651,2013-08-06,75.94999694824219
652,2013-08-07,75.16999816894531
653,2013-08-08,75.91999816894531
654,2013-08-09,75.70999908447266
655,2013-08-12,76.19000244140625
656,2013-08-13,75.47000122070312
657,2013-08-14,74.45999908447266
658,2013-08-15,73.08999633789062
659,2013-08-16,73.12999725341797
660,2013-08-19,72.8499984741211
661,2013-08-20,73.72000122070312
662,2013-08-21,73.16000366210938
663,2013-08-22,74.33000183105469
664,2013-08-23,74.55999755859375
665,2013-08-26,74.69999694824219
666,2013-08-27,73.33000183105469
667,2013-08-28,72.88999938964844
668,2013-08-29,73.13999938964844
669,2013-08-30,72.0
670,2013-09-03,71.70999908447266
671,2013-09-04,72.44999694824219
672,2013-09-05,72.80999755859375
673,2013-09-06,73.18000030517578
674,2013-09-09,73.66000366210938
675,2013-09-10,74.98999786376953
676,2013-09-11,74.5
677,2013-09-12,74.31999969482422
678,2013-09-13,74.04000091552734
679,2013-09-16,74.44999694824219
680,2013-09-17,73.9800033569336
681,2013-09-18,74.1500015258789
682,2013-09-19,74.33000183105469
683,2013-09-20,74.91999816894531
684,2013-09-23,74.20999908447266
685,2013-09-24,73.29000091552734
686,2013-09-25,71.80999755859375
687,2013-09-26,71.9000015258789
688,2013-09-27,72.33999633789062
689,2013-09-30,72.93000030517578
690,2013-10-01,73.48999786376953
691,2013-10-02,73.55000305175781
692,2013-10-03,72.44000244140625
693,2013-10-04,72.91999816894531
694,2013-10-07,72.16000366210938
695,2013-10-08,71.37000274658203
696,2013-10-09,70.83000183105469
697,2013-10-10,72.13999938964844
698,2013-10-11,74.0
699,2013-10-14,73.18000030517578
700,2013-10-15,72.75
701,2013-10-16,73.79000091552734
702,2013-10-17,74.66000366210938
703,2013-10-18,75.79000091552734
704,2013-10-21,75.33999633789062
705,2013-10-22,74.9000015258789
706,2013-10-23,74.83000183105469
707,2013-10-24,75.19000244140625
708,2013-10-25,74.7699966430664
709,2013-10-28,74.3499984741211
710,2013-10-29,74.69999694824219
711,2013-10-30,75.33000183105469
712,2013-10-31,75.02999877929688
713,2013-11-01,75.0
714,2013-11-04,75.91000366210938
715,2013-11-05,75.05000305175781
716,2013-11-06,73.19999694824219
717,2013-11-07,72.94999694824219
718,2013-11-08,73.19999694824219
719,2013-11-11,73.20999908447266
720,2013-11-12,73.73999786376953
721,2013-11-13,72.70999908447266
722,2013-11-14,72.30000305175781
723,2013-11-15,73.95999908447266
724,2013-11-18,73.69999694824219
725,2013-11-19,72.68000030517578
726,2013-11-20,72.37000274658203
727,2013-11-21,72.95999908447266
728,2013-11-22,73.30000305175781
729,2013-11-25,74.43000030517578
730,2013-11-26,74.97000122070312
731,2013-11-27,74.98999786376953
732,2013-11-29,75.19000244140625
733,2013-12-02,76.01000213623047
734,2013-12-03,75.83000183105469
735,2013-12-04,75.83000183105469
736,2013-12-05,76.01000213623047
737,2013-12-06,76.7300033569336
738,2013-12-09,76.86000061035156
739,2013-12-10,76.26000213623047
740,2013-12-11,75.23999786376953
741,2013-12-12,74.61000061035156
742,2013-12-13,74.22000122070312
743,2013-12-16,75.45999908447266
744,2013-12-17,75.27999877929688
745,2013-12-18,76.70999908447266
746,2013-12-19,76.0199966430664
747,2013-12-20,76.44000244140625
748,2013-12-23,77.16000366210938
749,2013-12-24,77.2699966430664
750,2013-12-26,77.43000030517578
751,2013-12-27,77.44999694824219
752,2013-12-30,77.30999755859375
753,2013-12-31,77.30000305175781
754,2014-01-02,76.5999984741211
755,2014-01-03,77.29000091552734
756,2014-01-06,76.62000274658203
757,2014-01-07,77.30000305175781
758,2014-01-08,77.1500015258789
759,2014-01-09,77.4800033569336
760,2014-01-10,79.2300033569336
761,2014-01-13,77.80000305175781
762,2014-01-14,78.4000015258789
763,2014-01-15,79.18000030517578
764,2014-01-16,78.51000213623047
765,2014-01-17,77.58999633789062
766,2014-01-21,79.05999755859375
767,2014-01-22,79.29000091552734
768,2014-01-23,78.48999786376953
769,2014-01-24,76.30000305175781
770,2014-01-27,74.75
771,2014-01-28,74.7300033569336
772,2014-01-29,74.27999877929688
773,2014-01-30,75.51000213623047
774,2014-01-31,75.05000305175781
775,2014-02-03,72.4000015258789
776,2014-02-04,73.08999633789062
777,2014-02-05,73.4800033569336
778,2014-02-06,74.12999725341797
779,2014-02-07,73.91999816894531
780,2014-02-10,73.22000122070312
781,2014-02-11,73.23999786376953
782,2014-02-12,73.25
783,2014-02-13,73.43000030517578
784,2014-02-14,72.77999877929688
785,2014-02-18,72.30999755859375
786,2014-02-19,71.41999816894531
787,2014-02-20,71.6500015258789
788,2014-02-21,72.0
789,2014-02-24,71.6500015258789
790,2014-02-25,71.83000183105469
791,2014-02-26,71.11000061035156
792,2014-02-27,71.12999725341797
793,2014-02-28,71.87000274658203
794,2014-03-03,71.16000366210938
795,2014-03-04,72.30000305175781
796,2014-03-05,72.70999908447266
797,2014-03-06,73.83999633789062
798,2014-03-07,74.38999938964844
799,2014-03-10,74.18000030517578
800,2014-03-11,73.08000183105469
801,2014-03-12,72.75
802,2014-03-13,71.9000015258789
803,2014-03-14,71.44999694824219
804,2014-03-17,71.5
805,2014-03-18,70.9800033569336
806,2014-03-19,70.98999786376953
807,2014-03-20,70.19999694824219
808,2014-03-21,70.11000061035156
809,2014-03-24,69.97000122070312
810,2014-03-25,69.80000305175781
811,2014-03-26,69.75
812,2014-03-27,69.97000122070312
813,2014-03-28,69.97000122070312
814,2014-03-31,71.91999816894531
815,2014-04-01,73.02999877929688
816,2014-04-02,74.18000030517578
817,2014-04-03,73.80000305175781
818,2014-04-04,73.3499984741211
819,2014-04-07,72.04000091552734
820,2014-04-08,72.30000305175781
821,2014-04-09,72.81999969482422
822,2014-04-10,71.95999908447266
823,2014-04-11,71.51000213623047
824,2014-04-14,74.29000091552734
825,2014-04-15,74.41000366210938
826,2014-04-16,75.80000305175781
827,2014-04-17,75.80999755859375
828,2014-04-21,76.38999938964844
829,2014-04-22,76.79000091552734
830,2014-04-23,76.1500015258789
831,2014-04-24,76.04000091552734
