,Date,Close
90,2011-05-12,14.899999618530273
91,2011-05-13,14.920000076293945
92,2011-05-16,14.795000076293945
93,2011-05-17,14.90999984741211
94,2011-05-18,15.045000076293945
95,2011-05-19,15.130000114440918
96,2011-05-20,15.039999961853027
97,2011-05-23,15.024999618530273
98,2011-05-24,15.010000228881836
99,2011-05-25,14.295000076293945
100,2011-05-26,14.475000381469727
101,2011-05-27,14.515000343322754
102,2011-05-31,14.664999961853027
103,2011-06-01,14.645000457763672
104,2011-06-02,14.4399995803833
105,2011-06-03,14.175000190734863
106,2011-06-06,14.220000267028809
107,2011-06-07,14.199999809265137
108,2011-06-08,14.425000190734863
109,2011-06-09,14.404999732971191
110,2011-06-10,14.199999809265137
111,2011-06-13,14.274999618530273
112,2011-06-14,14.460000038146973
113,2011-06-15,14.239999771118164
114,2011-06-16,14.449999809265137
115,2011-06-17,14.479999542236328
116,2011-06-20,14.5649995803833
117,2011-06-21,14.75
118,2011-06-22,14.710000038146973
119,2011-06-23,14.574999809265137
120,2011-06-24,14.5649995803833
121,2011-06-27,14.645000457763672
122,2011-06-28,14.744999885559082
123,2011-06-29,14.864999771118164
124,2011-06-30,14.904999732971191
125,2011-07-01,15.03499984741211
126,2011-07-05,15.029999732971191
127,2011-07-06,15.145000457763672
128,2011-07-07,14.925000190734863
129,2011-07-08,14.960000038146973
130,2011-07-11,14.654999732971191
131,2011-07-12,14.744999885559082
132,2011-07-13,14.734999656677246
133,2011-07-14,14.795000076293945
134,2011-07-15,14.875
135,2011-07-18,14.739999771118164
136,2011-07-19,15.069999694824219
137,2011-07-20,14.9399995803833
138,2011-07-21,15.1850004196167
139,2011-07-22,15.145000457763672
140,2011-07-25,15.095000267028809
141,2011-07-26,14.970000267028809
142,2011-07-27,14.649999618530273
143,2011-07-28,14.604999542236328
144,2011-07-29,14.484999656677246
145,2011-08-01,14.329999923706055
146,2011-08-02,14.145000457763672
147,2011-08-03,14.3100004196167
148,2011-08-04,13.630000114440918
149,2011-08-05,13.960000038146973
150,2011-08-08,13.380000114440918
151,2011-08-09,13.649999618530273
152,2011-08-10,13.359999656677246
153,2011-08-11,13.619999885559082
154,2011-08-12,13.84000015258789
155,2011-08-15,14.09000015258789
156,2011-08-16,14.1899995803833
157,2011-08-17,14.295000076293945
158,2011-08-18,14.020000457763672
159,2011-08-19,13.850000381469727
160,2011-08-22,13.989999771118164
161,2011-08-23,14.164999961853027
162,2011-08-24,14.220000267028809
163,2011-08-25,13.180000305175781
164,2011-08-26,13.385000228881836
165,2011-08-29,13.765000343322754
166,2011-08-30,13.744999885559082
167,2011-08-31,13.805000305175781
168,2011-09-01,13.6850004196167
169,2011-09-02,13.5600004196167
170,2011-09-06,13.385000228881836
171,2011-09-07,13.670000076293945
172,2011-09-08,13.774999618530273
173,2011-09-09,13.385000228881836
174,2011-09-12,13.449999809265137
175,2011-09-13,13.53499984741211
176,2011-09-14,13.845000267028809
177,2011-09-15,13.859999656677246
178,2011-09-16,14.0
179,2011-09-19,13.864999771118164
180,2011-09-20,13.914999961853027
181,2011-09-21,13.595000267028809
182,2011-09-22,13.375
183,2011-09-23,13.4399995803833
184,2011-09-26,13.6899995803833
185,2011-09-27,13.854999542236328
186,2011-09-28,13.329999923706055
187,2011-09-29,13.600000381469727
188,2011-09-30,13.510000228881836
189,2011-10-03,13.265000343322754
190,2011-10-04,13.604999542236328
191,2011-10-05,13.699999809265137
192,2011-10-06,14.0600004196167
193,2011-10-07,14.085000038146973
194,2011-10-10,14.274999618530273
195,2011-10-11,14.335000038146973
196,2011-10-12,14.395000457763672
197,2011-10-13,14.399999618530273
198,2011-10-14,14.430000305175781
199,2011-10-17,14.234999656677246
200,2011-10-18,14.5
201,2011-10-19,14.204999923706055
202,2011-10-20,14.300000190734863
203,2011-10-21,14.75
204,2011-10-24,14.619999885559082
205,2011-10-25,14.420000076293945
206,2011-10-26,14.515000343322754
207,2011-10-27,14.960000038146973
208,2011-10-28,14.975000381469727
209,2011-10-31,14.734999656677246
210,2011-11-01,14.40999984741211
211,2011-11-02,14.614999771118164
212,2011-11-03,14.845000267028809
213,2011-11-04,14.755000114440918
214,2011-11-07,14.899999618530273
215,2011-11-08,14.975000381469727
216,2011-11-09,14.494999885559082
217,2011-11-10,14.675000190734863
218,2011-11-11,14.795000076293945
219,2011-11-14,14.720000267028809
220,2011-11-15,14.96500015258789
221,2011-11-16,14.789999961853027
222,2011-11-17,14.640000343322754
223,2011-11-18,14.630000114440918
224,2011-11-21,14.414999961853027
225,2011-11-22,14.40999984741211
226,2011-11-23,14.130000114440918
227,2011-11-25,14.345000267028809
228,2011-11-28,14.425000190734863
229,2011-11-29,14.635000228881836
230,2011-11-30,15.055000305175781
231,2011-12-01,14.96500015258789
232,2011-12-02,14.494999885559082
233,2011-12-05,14.604999542236328
234,2011-12-06,14.800000190734863
235,2011-12-07,14.75
236,2011-12-08,14.545000076293945
237,2011-12-09,14.789999961853027
238,2011-12-12,14.520000457763672
239,2011-12-13,14.454999923706055
240,2011-12-14,14.300000190734863
241,2011-12-15,14.425000190734863
242,2011-12-16,14.295000076293945
243,2011-12-19,14.324999809265137
244,2011-12-20,14.460000038146973
245,2011-12-21,14.635000228881836
246,2011-12-22,14.640000343322754
247,2011-12-23,14.734999656677246
248,2011-12-27,14.765000343322754
249,2011-12-28,14.609999656677246
250,2011-12-29,14.71500015258789
251,2011-12-30,14.645000457763672
252,2012-01-03,14.59000015258789
253,2012-01-04,14.53499984741211
254,2012-01-05,14.425000190734863
255,2012-01-06,14.5
256,2012-01-09,14.5
257,2012-01-10,14.645000457763672
258,2012-01-11,14.59000015258789
259,2012-01-12,14.654999732971191
260,2012-01-13,14.484999656677246
261,2012-01-17,14.619999885559082
262,2012-01-18,14.625
263,2012-01-19,14.645000457763672
264,2012-01-20,14.625
265,2012-01-23,14.71500015258789
266,2012-01-24,14.774999618530273
267,2012-01-25,14.800000190734863
268,2012-01-26,14.789999961853027
269,2012-01-27,14.515000343322754
270,2012-01-30,14.354999542236328
271,2012-01-31,14.390000343322754
272,2012-02-01,14.484999656677246
273,2012-02-02,14.510000228881836
274,2012-02-03,14.609999656677246
275,2012-02-06,14.524999618530273
276,2012-02-07,14.539999961853027
277,2012-02-08,14.5600004196167
278,2012-02-09,14.699999809265137
279,2012-02-10,14.489999771118164
280,2012-02-13,14.425000190734863
281,2012-02-14,14.46500015258789
282,2012-02-15,14.484999656677246
283,2012-02-16,14.5649995803833
284,2012-02-17,14.59000015258789
285,2012-02-21,14.5649995803833
286,2012-02-22,14.520000457763672
287,2012-02-23,14.194999694824219
288,2012-02-24,14.385000228881836
289,2012-02-27,14.319999694824219
290,2012-02-28,14.239999771118164
291,2012-02-29,14.234999656677246
292,2012-03-01,14.180000305175781
293,2012-03-02,14.194999694824219
294,2012-03-05,14.25
295,2012-03-06,14.119999885559082
296,2012-03-07,14.225000381469727
297,2012-03-08,14.265000343322754
298,2012-03-09,14.369999885559082
299,2012-03-12,14.369999885559082
300,2012-03-13,14.515000343322754
301,2012-03-14,14.324999809265137
302,2012-03-15,14.350000381469727
303,2012-03-16,14.375
304,2012-03-19,14.444999694824219
305,2012-03-20,14.460000038146973
306,2012-03-21,14.489999771118164
307,2012-03-22,14.505000114440918
308,2012-03-23,14.550000190734863
309,2012-03-26,14.6899995803833
310,2012-03-27,14.71500015258789
311,2012-03-28,14.729999542236328
312,2012-03-29,14.779999732971191
313,2012-03-30,14.760000228881836
314,2012-04-02,14.805000305175781
315,2012-04-03,14.734999656677246
316,2012-04-04,14.5649995803833
317,2012-04-05,14.595000267028809
318,2012-04-09,14.4350004196167
319,2012-04-10,14.194999694824219
320,2012-04-11,14.1850004196167
321,2012-04-12,14.125
322,2012-04-13,14.005000114440918
323,2012-04-16,14.085000038146973
324,2012-04-17,14.220000267028809
325,2012-04-18,14.149999618530273
326,2012-04-19,14.170000076293945
327,2012-04-20,14.295000076293945
328,2012-04-23,14.104999542236328
329,2012-04-24,14.1899995803833
330,2012-04-25,14.265000343322754
331,2012-04-26,14.4399995803833
332,2012-04-27,14.510000228881836
333,2012-04-30,14.529999732971191
334,2012-05-01,14.484999656677246
335,2012-05-02,14.470000267028809
336,2012-05-03,14.364999771118164
337,2012-05-04,14.354999542236328
338,2012-05-07,14.46500015258789
339,2012-05-08,14.529999732971191
340,2012-05-09,14.645000457763672
341,2012-05-10,14.619999885559082
342,2012-05-11,14.555000305175781
343,2012-05-14,14.609999656677246
344,2012-05-15,14.71500015258789
345,2012-05-16,14.819999694824219
346,2012-05-17,14.720000267028809
347,2012-05-18,14.6850004196167
348,2012-05-21,14.640000343322754
349,2012-05-22,14.595000267028809
350,2012-05-23,14.755000114440918
351,2012-05-24,14.845000267028809
352,2012-05-25,15.074999809265137
353,2012-05-29,15.130000114440918
354,2012-05-30,15.020000457763672
355,2012-05-31,14.954999923706055
356,2012-06-01,14.675000190734863
357,2012-06-04,14.694999694824219
358,2012-06-05,14.640000343322754
359,2012-06-06,14.819999694824219
360,2012-06-07,14.774999618530273
361,2012-06-08,14.880000114440918
362,2012-06-11,14.800000190734863
363,2012-06-12,14.8149995803833
364,2012-06-13,14.760000228881836
365,2012-06-14,14.734999656677246
366,2012-06-15,14.845000267028809
367,2012-06-18,15.055000305175781
368,2012-06-19,15.125
369,2012-06-20,14.885000228881836
370,2012-06-21,14.625
371,2012-06-22,14.630000114440918
372,2012-06-25,14.5600004196167
373,2012-06-26,14.53499984741211
374,2012-06-27,14.75
375,2012-06-28,14.84000015258789
376,2012-06-29,15.210000038146973
377,2012-07-02,15.34000015258789
378,2012-07-03,15.28499984741211
379,2012-07-05,15.154999732971191
380,2012-07-06,14.975000381469727
381,2012-07-09,14.6899995803833
382,2012-07-10,14.46500015258789
383,2012-07-11,14.539999961853027
384,2012-07-12,14.319999694824219
385,2012-07-13,14.420000076293945
386,2012-07-16,14.324999809265137
387,2012-07-17,14.300000190734863
388,2012-07-18,14.399999618530273
389,2012-07-19,14.319999694824219
390,2012-07-20,14.149999618530273
391,2012-07-23,14.03499984741211
392,2012-07-24,13.954999923706055
393,2012-07-25,13.9350004196167
394,2012-07-26,13.989999771118164
395,2012-07-27,14.199999809265137
396,2012-07-30,14.109999656677246
397,2012-07-31,13.954999923706055
398,2012-08-01,13.829999923706055
399,2012-08-02,13.739999771118164
400,2012-08-03,14.0
401,2012-08-06,13.869999885559082
402,2012-08-07,13.885000228881836
403,2012-08-08,14.085000038146973
404,2012-08-09,14.130000114440918
405,2012-08-10,14.149999618530273
406,2012-08-13,14.104999542236328
407,2012-08-14,14.194999694824219
408,2012-08-15,14.274999618530273
409,2012-08-16,14.194999694824219
410,2012-08-17,14.319999694824219
411,2012-08-20,14.234999656677246
412,2012-08-21,14.255000114440918
413,2012-08-22,14.210000038146973
414,2012-08-23,14.40999984741211
415,2012-08-24,14.390000343322754
416,2012-08-27,14.319999694824219
417,2012-08-28,14.385000228881836
418,2012-08-29,14.359999656677246
419,2012-08-30,14.255000114440918
420,2012-08-31,14.359999656677246
421,2012-09-04,14.460000038146973
422,2012-09-05,14.295000076293945
423,2012-09-06,14.484999656677246
424,2012-09-07,14.520000457763672
425,2012-09-10,14.524999618530273
426,2012-09-11,14.53499984741211
427,2012-09-12,14.515000343322754
428,2012-09-13,14.600000381469727
429,2012-09-14,14.489999771118164
430,2012-09-17,14.59000015258789
431,2012-09-18,14.614999771118164
432,2012-09-19,14.6850004196167
433,2012-09-20,14.71500015258789
434,2012-09-21,14.619999885559082
435,2012-09-24,14.675000190734863
436,2012-09-25,14.515000343322754
437,2012-09-26,14.53499984741211
438,2012-09-27,14.609999656677246
439,2012-09-28,14.619999885559082
440,2012-10-01,14.770000457763672
441,2012-10-02,14.875
442,2012-10-03,14.779999732971191
443,2012-10-04,14.694999694824219
444,2012-10-05,14.725000381469727
445,2012-10-08,14.664999961853027
446,2012-10-09,14.520000457763672
447,2012-10-10,14.515000343322754
448,2012-10-11,14.5600004196167
449,2012-10-12,14.414999961853027
450,2012-10-15,14.529999732971191
451,2012-10-16,14.6850004196167
452,2012-10-17,14.824999809265137
453,2012-10-18,14.75
454,2012-10-19,14.449999809265137
455,2012-10-22,14.46500015258789
456,2012-10-23,14.3149995803833
457,2012-10-24,14.300000190734863
458,2012-10-25,14.645000457763672
459,2012-10-26,14.670000076293945
460,2012-10-31,14.765000343322754
461,2012-11-01,15.024999618530273
462,2012-11-02,14.875
463,2012-11-05,14.9350004196167
464,2012-11-06,15.03499984741211
465,2012-11-07,14.875
466,2012-11-08,14.795000076293945
467,2012-11-09,14.805000305175781
468,2012-11-12,14.970000267028809
469,2012-11-13,15.140000343322754
470,2012-11-14,15.130000114440918
471,2012-11-15,15.305000305175781
472,2012-11-16,15.4350004196167
473,2012-11-19,15.649999618530273
474,2012-11-20,15.024999618530273
475,2012-11-21,15.220000267028809
476,2012-11-23,15.319999694824219
477,2012-11-26,15.244999885559082
478,2012-11-27,15.274999618530273
479,2012-11-28,15.354999542236328
480,2012-11-29,15.420000076293945
481,2012-11-30,15.505000114440918
482,2012-12-03,15.505000114440918
483,2012-12-04,15.489999771118164
484,2012-12-05,15.510000228881836
485,2012-12-06,15.510000228881836
486,2012-12-07,15.515000343322754
487,2012-12-10,15.420000076293945
488,2012-12-11,15.529999732971191
489,2012-12-12,15.524999618530273
490,2012-12-13,15.579999923706055
491,2012-12-14,15.550000190734863
492,2012-12-17,15.694999694824219
493,2012-12-18,15.770000457763672
494,2012-12-19,15.664999961853027
495,2012-12-20,15.675000190734863
496,2012-12-21,15.494999885559082
497,2012-12-24,15.524999618530273
498,2012-12-26,15.354999542236328
499,2012-12-27,15.359999656677246
500,2012-12-28,15.34000015258789
501,2012-12-31,15.604999542236328
502,2013-01-02,16.0049991607666
503,2013-01-03,16.600000381469727
504,2013-01-04,17.155000686645508
505,2013-01-07,17.075000762939453
506,2013-01-08,17.155000686645508
507,2013-01-09,17.2549991607666
508,2013-01-10,17.25
509,2013-01-11,17.2450008392334
510,2013-01-14,17.18000030517578
511,2013-01-15,17.225000381469727
512,2013-01-16,17.209999084472656
513,2013-01-17,17.239999771118164
514,2013-01-18,17.344999313354492
515,2013-01-22,17.440000534057617
516,2013-01-23,17.459999084472656
517,2013-01-24,17.635000228881836
518,2013-01-25,17.670000076293945
519,2013-01-28,17.575000762939453
520,2013-01-29,17.5049991607666
521,2013-01-30,17.44499969482422
522,2013-01-31,17.30500030517578
523,2013-02-01,17.709999084472656
524,2013-02-04,17.549999237060547
525,2013-02-05,17.71500015258789
526,2013-02-06,17.770000457763672
527,2013-02-07,17.790000915527344
528,2013-02-08,17.915000915527344
529,2013-02-11,17.815000534057617
530,2013-02-12,17.815000534057617
531,2013-02-13,17.920000076293945
532,2013-02-14,17.954999923706055
533,2013-02-15,18.040000915527344
534,2013-02-19,18.270000457763672
535,2013-02-20,18.059999465942383
536,2013-02-21,18.2549991607666
537,2013-02-22,18.565000534057617
538,2013-02-25,18.280000686645508
539,2013-02-26,18.5
540,2013-02-27,18.674999237060547
541,2013-02-28,18.704999923706055
542,2013-03-01,18.735000610351562
543,2013-03-04,18.989999771118164
544,2013-03-05,19.084999084472656
545,2013-03-06,19.040000915527344
546,2013-03-07,19.135000228881836
547,2013-03-08,19.274999618530273
548,2013-03-11,19.264999389648438
549,2013-03-12,19.290000915527344
550,2013-03-13,19.709999084472656
551,2013-03-14,19.489999771118164
552,2013-03-15,19.639999389648438
553,2013-03-18,19.5
554,2013-03-19,19.764999389648438
555,2013-03-20,19.895000457763672
556,2013-03-21,19.68000030517578
557,2013-03-22,19.829999923706055
558,2013-03-25,19.829999923706055
559,2013-03-26,20.075000762939453
560,2013-03-27,20.075000762939453
561,2013-03-28,20.65999984741211
562,2013-04-01,20.360000610351562
563,2013-04-02,20.4950008392334
564,2013-04-03,20.225000381469727
565,2013-04-04,20.225000381469727
566,2013-04-05,20.045000076293945
567,2013-04-08,20.149999618530273
568,2013-04-09,20.09000015258789
569,2013-04-10,20.31999969482422
570,2013-04-11,20.3799991607666
571,2013-04-12,20.46500015258789
572,2013-04-15,20.19499969482422
573,2013-04-16,20.530000686645508
574,2013-04-17,20.454999923706055
575,2013-04-18,20.3700008392334
576,2013-04-19,20.604999542236328
577,2013-04-22,20.575000762939453
578,2013-04-23,20.924999237060547
579,2013-04-24,20.6200008392334
580,2013-04-25,20.700000762939453
581,2013-04-26,20.604999542236328
582,2013-04-29,20.6200008392334
583,2013-04-30,20.635000228881836
584,2013-05-01,20.584999084472656
585,2013-05-02,21.010000228881836
586,2013-05-03,20.8700008392334
587,2013-05-06,20.704999923706055
588,2013-05-07,20.844999313354492
589,2013-05-08,20.69499969482422
590,2013-05-09,20.6299991607666
591,2013-05-10,20.739999771118164
592,2013-05-13,21.030000686645508
593,2013-05-14,21.44499969482422
594,2013-05-15,21.514999389648438
595,2013-05-16,21.315000534057617
596,2013-05-17,21.350000381469727
597,2013-05-20,21.260000228881836
598,2013-05-21,21.30500030517578
599,2013-05-22,21.200000762939453
600,2013-05-23,20.6299991607666
601,2013-05-24,20.764999389648438
602,2013-05-28,20.84000015258789
603,2013-05-29,20.415000915527344
604,2013-05-30,20.264999389648438
605,2013-05-31,19.90999984741211
606,2013-06-03,19.889999389648438
607,2013-06-04,19.899999618530273
608,2013-06-05,19.530000686645508
609,2013-06-06,19.440000534057617
610,2013-06-07,19.799999237060547
611,2013-06-10,19.80500030517578
612,2013-06-11,19.81999969482422
613,2013-06-12,19.75
614,2013-06-13,19.90999984741211
615,2013-06-14,20.065000534057617
616,2013-06-17,20.325000762939453
617,2013-06-18,19.594999313354492
618,2013-06-19,19.434999465942383
619,2013-06-20,18.809999465942383
620,2013-06-21,18.950000762939453
621,2013-06-24,18.989999771118164
622,2013-06-25,19.049999237060547
623,2013-06-26,19.264999389648438
624,2013-06-27,19.31999969482422
625,2013-06-28,19.290000915527344
626,2013-07-01,19.645000457763672
627,2013-07-02,19.5049991607666
628,2013-07-03,19.28499984741211
629,2013-07-05,19.55500030517578
630,2013-07-08,19.78499984741211
631,2013-07-09,19.885000228881836
632,2013-07-10,19.895000457763672
633,2013-07-11,20.30500030517578
634,2013-07-12,20.489999771118164
635,2013-07-15,20.604999542236328
636,2013-07-16,20.704999923706055
637,2013-07-17,20.579999923706055
638,2013-07-18,20.559999465942383
639,2013-07-19,20.684999465942383
640,2013-07-22,20.639999389648438
641,2013-07-23,20.704999923706055
642,2013-07-24,20.579999923706055
643,2013-07-25,20.655000686645508
644,2013-07-26,20.719999313354492
645,2013-07-29,21.1200008392334
646,2013-07-30,21.03499984741211
647,2013-07-31,21.174999237060547
648,2013-08-01,21.485000610351562
649,2013-08-02,21.514999389648438
650,2013-08-05,21.600000381469727
651,2013-08-06,21.690000534057617
652,2013-08-07,21.55500030517578
653,2013-08-08,21.600000381469727
654,2013-08-09,21.594999313354492
655,2013-08-12,21.69499969482422
656,2013-08-13,21.905000686645508
657,2013-08-14,21.709999084472656
658,2013-08-15,21.364999771118164
659,2013-08-16,21.395000457763672
660,2013-08-19,21.239999771118164
661,2013-08-20,21.389999389648438
662,2013-08-21,21.05500030517578
663,2013-08-22,21.375
664,2013-08-23,21.354999542236328
665,2013-08-26,20.985000610351562
666,2013-08-27,20.655000686645508
667,2013-08-28,20.46500015258789
668,2013-08-29,20.665000915527344
669,2013-08-30,20.71500015258789
670,2013-09-03,20.6299991607666
671,2013-09-04,20.96500015258789
672,2013-09-05,20.905000686645508
673,2013-09-06,21.104999542236328
674,2013-09-09,21.125
675,2013-09-10,21.219999313354492
676,2013-09-11,21.395000457763672
677,2013-09-12,21.350000381469727
678,2013-09-13,21.385000228881836
679,2013-09-16,21.55500030517578
680,2013-09-17,21.6200008392334
681,2013-09-18,22.059999465942383
682,2013-09-19,21.975000381469727
683,2013-09-20,21.899999618530273
684,2013-09-23,21.729999542236328
685,2013-09-24,21.56999969482422
686,2013-09-25,21.31999969482422
687,2013-09-26,21.34000015258789
688,2013-09-27,21.145000457763672
689,2013-09-30,21.059999465942383
690,2013-10-01,21.204999923706055
691,2013-10-02,21.104999542236328
692,2013-10-03,20.8700008392334
693,2013-10-04,21.014999389648438
694,2013-10-07,20.889999389648438
695,2013-10-08,20.78499984741211
696,2013-10-09,20.899999618530273
697,2013-10-10,21.43000030517578
698,2013-10-11,21.549999237060547
699,2013-10-14,21.485000610351562
700,2013-10-15,21.30500030517578
701,2013-10-16,21.6200008392334
702,2013-10-17,21.690000534057617
703,2013-10-18,21.530000686645508
704,2013-10-21,21.44499969482422
705,2013-10-22,21.739999771118164
706,2013-10-23,21.860000610351562
707,2013-10-24,21.8799991607666
708,2013-10-25,21.809999465942383
709,2013-10-28,21.774999618530273
710,2013-10-29,22.05500030517578
711,2013-10-30,21.844999313354492
712,2013-10-31,21.729999542236328
713,2013-11-01,21.674999237060547
714,2013-11-04,21.59000015258789
715,2013-11-05,21.760000228881836
716,2013-11-06,21.934999465942383
717,2013-11-07,21.475000381469727
718,2013-11-08,21.600000381469727
719,2013-11-11,21.46500015258789
720,2013-11-12,21.475000381469727
721,2013-11-13,21.71500015258789
722,2013-11-14,21.8799991607666
723,2013-11-15,21.954999923706055
724,2013-11-18,21.8799991607666
725,2013-11-19,21.700000762939453
726,2013-11-20,21.114999771118164
727,2013-11-21,21.405000686645508
728,2013-11-22,21.450000762939453
729,2013-11-25,21.219999313354492
730,2013-11-26,22.475000381469727
731,2013-11-27,22.514999389648438
732,2013-11-29,22.510000228881836
733,2013-12-02,22.899999618530273
734,2013-12-03,22.989999771118164
735,2013-12-04,22.94499969482422
736,2013-12-05,22.540000915527344
737,2013-12-06,22.905000686645508
738,2013-12-09,23.0
739,2013-12-10,22.614999771118164
740,2013-12-11,22.4950008392334
741,2013-12-12,22.299999237060547
742,2013-12-13,22.09000015258789
743,2013-12-16,22.139999389648438
744,2013-12-17,22.079999923706055
745,2013-12-18,22.424999237060547
746,2013-12-19,22.489999771118164
747,2013-12-20,22.364999771118164
748,2013-12-23,22.399999618530273
749,2013-12-24,22.43000030517578
750,2013-12-26,22.415000915527344
751,2013-12-27,22.40999984741211
752,2013-12-30,22.565000534057617
753,2013-12-31,22.584999084472656
754,2014-01-02,22.315000534057617
755,2014-01-03,22.454999923706055
756,2014-01-06,22.395000457763672
757,2014-01-07,22.645000457763672
758,2014-01-08,22.399999618530273
759,2014-01-09,22.55500030517578
760,2014-01-10,22.790000915527344
761,2014-01-13,22.55500030517578
762,2014-01-14,23.21500015258789
763,2014-01-15,23.184999465942383
764,2014-01-16,23.31999969482422
765,2014-01-17,22.924999237060547
766,2014-01-21,22.96500015258789
767,2014-01-22,22.969999313354492
768,2014-01-23,22.795000076293945
769,2014-01-24,22.56999969482422
770,2014-01-27,22.760000228881836
771,2014-01-28,22.8700008392334
772,2014-01-29,22.18000030517578
773,2014-01-30,22.53499984741211
774,2014-01-31,22.719999313354492
775,2014-02-03,21.729999542236328
776,2014-02-04,21.56999969482422
777,2014-02-05,21.549999237060547
778,2014-02-06,21.700000762939453
779,2014-02-07,21.885000228881836
780,2014-02-10,21.834999084472656
781,2014-02-11,22.19499969482422
782,2014-02-12,22.155000686645508
783,2014-02-13,22.389999389648438
784,2014-02-14,22.579999923706055
785,2014-02-18,22.575000762939453
786,2014-02-19,22.655000686645508
787,2014-02-20,23.094999313354492
788,2014-02-21,23.354999542236328
789,2014-02-24,23.475000381469727
790,2014-02-25,23.44499969482422
791,2014-02-26,23.489999771118164
792,2014-02-27,23.584999084472656
793,2014-02-28,23.725000381469727
794,2014-03-03,23.524999618530273
795,2014-03-04,23.825000762939453
796,2014-03-05,23.93000030517578
797,2014-03-06,23.655000686645508
798,2014-03-07,23.639999389648438
799,2014-03-10,23.700000762939453
800,2014-03-11,23.489999771118164
801,2014-03-12,23.604999542236328
802,2014-03-13,23.3799991607666
803,2014-03-14,23.565000534057617
804,2014-03-17,23.584999084472656
805,2014-03-18,23.764999389648438
806,2014-03-19,23.600000381469727
807,2014-03-20,23.68000030517578
808,2014-03-21,23.649999618530273
809,2014-03-24,23.719999313354492
810,2014-03-25,23.96500015258789
811,2014-03-26,24.114999771118164
812,2014-03-27,24.100000381469727
813,2014-03-28,24.200000762939453
814,2014-03-31,24.635000228881836
815,2014-04-01,24.450000762939453
816,2014-04-02,24.229999542236328
817,2014-04-03,24.170000076293945
818,2014-04-04,23.915000915527344
819,2014-04-07,24.024999618530273
820,2014-04-08,23.985000610351562
821,2014-04-09,23.979999542236328
822,2014-04-10,23.625
823,2014-04-11,23.485000610351562
824,2014-04-14,23.760000228881836
825,2014-04-15,23.670000076293945
826,2014-04-16,23.850000381469727
827,2014-04-17,23.889999389648438
828,2014-04-21,23.8799991607666
829,2014-04-22,23.950000762939453
