,Date,Close
435,2012-09-24,82.94999694824219
436,2012-09-25,81.6500015258789
437,2012-09-26,81.41000366210938
438,2012-09-27,82.0999984741211
439,2012-09-28,82.47000122070312
440,2012-10-01,82.5999984741211
441,2012-10-02,82.22000122070312
442,2012-10-03,81.91000366210938
443,2012-10-04,82.83000183105469
444,2012-10-05,82.77999877929688
445,2012-10-08,82.7699966430664
446,2012-10-09,81.7300033569336
447,2012-10-10,81.19000244140625
448,2012-10-11,82.37000274658203
449,2012-10-12,82.44000244140625
450,2012-10-15,83.2300033569336
451,2012-10-16,84.55999755859375
452,2012-10-17,85.80999755859375
453,2012-10-18,86.86000061035156
454,2012-10-19,84.98999786376953
455,2012-10-22,85.88999938964844
456,2012-10-23,85.02999877929688
457,2012-10-24,84.30999755859375
458,2012-10-25,84.69000244140625
459,2012-10-26,85.47000122070312
460,2012-10-31,85.44000244140625
461,2012-11-01,86.87000274658203
462,2012-11-02,85.5999984741211
463,2012-11-05,85.88999938964844
464,2012-11-06,86.0999984741211
465,2012-11-07,84.12999725341797
466,2012-11-08,83.58999633789062
467,2012-11-09,84.29000091552734
468,2012-11-12,85.68000030517578
469,2012-11-13,85.69000244140625
470,2012-11-14,84.73999786376953
471,2012-11-15,85.38999938964844
472,2012-11-16,85.25
473,2012-11-19,86.25
474,2012-11-20,85.98999786376953
475,2012-11-21,82.83000183105469
476,2012-11-23,83.97000122070312
477,2012-11-26,84.45999908447266
478,2012-11-27,84.4000015258789
479,2012-11-28,84.2699966430664
480,2012-11-29,84.86000061035156
481,2012-11-30,84.05000305175781
482,2012-12-03,83.22000122070312
483,2012-12-04,83.5
484,2012-12-05,84.23999786376953
485,2012-12-06,84.7300033569336
486,2012-12-07,85.43000030517578
487,2012-12-10,85.77999877929688
488,2012-12-11,85.43000030517578
489,2012-12-12,86.25
490,2012-12-13,85.55000305175781
491,2012-12-14,85.93000030517578
492,2012-12-17,86.37000274658203
493,2012-12-18,86.86000061035156
494,2012-12-19,86.08999633789062
495,2012-12-20,86.75
496,2012-12-21,86.19000244140625
497,2012-12-24,86.0999984741211
498,2012-12-26,86.5199966430664
499,2012-12-27,85.94000244140625
500,2012-12-28,84.55000305175781
501,2012-12-31,86.41999816894531
502,2013-01-02,87.98999786376953
503,2013-01-03,87.7699966430664
504,2013-01-04,88.66999816894531
505,2013-01-07,88.5999984741211
506,2013-01-08,87.68000030517578
507,2013-01-09,89.05999755859375
508,2013-01-10,89.91000366210938
509,2013-01-11,89.62000274658203
510,2013-01-14,89.86000061035156
511,2013-01-15,89.7300033569336
512,2013-01-16,89.55999755859375
513,2013-01-17,90.0999984741211
514,2013-01-18,90.95999908447266
515,2013-01-22,92.66000366210938
516,2013-01-23,92.7699966430664
517,2013-01-24,93.23999786376953
518,2013-01-25,93.47000122070312
519,2013-01-28,93.98999786376953
520,2013-01-29,95.05000305175781
521,2013-01-30,94.94000244140625
522,2013-01-31,94.05999755859375
523,2013-02-01,94.6500015258789
524,2013-02-04,93.1500015258789
525,2013-02-05,93.38999938964844
526,2013-02-06,92.69000244140625
527,2013-02-07,92.16999816894531
528,2013-02-08,92.80999755859375
529,2013-02-11,93.2300033569336
530,2013-02-12,93.97000122070312
531,2013-02-13,90.68000030517578
532,2013-02-14,90.56999969482422
533,2013-02-15,89.75
534,2013-02-19,90.37000274658203
535,2013-02-20,88.2300033569336
536,2013-02-21,87.05999755859375
537,2013-02-22,87.12999725341797
538,2013-02-25,85.55000305175781
539,2013-02-26,86.5
540,2013-02-27,87.81999969482422
541,2013-02-28,87.83000183105469
542,2013-03-01,87.88999938964844
543,2013-03-04,87.97000122070312
544,2013-03-05,90.11000061035156
545,2013-03-06,89.2699966430664
546,2013-03-07,89.7699966430664
547,2013-03-08,90.87999725341797
548,2013-03-11,91.44000244140625
549,2013-03-12,90.8499984741211
550,2013-03-13,91.33999633789062
551,2013-03-14,92.19999694824219
552,2013-03-15,92.23999786376953
553,2013-03-18,91.81999969482422
554,2013-03-19,90.56999969482422
555,2013-03-20,87.73999786376953
556,2013-03-21,86.88999938964844
557,2013-03-22,87.72000122070312
558,2013-03-25,86.87999725341797
559,2013-03-26,87.26000213623047
560,2013-03-27,87.44999694824219
561,2013-03-28,85.9800033569336
562,2013-04-01,85.08000183105469
563,2013-04-02,84.04000091552734
564,2013-04-03,84.80000305175781
565,2013-04-04,85.69000244140625
566,2013-04-05,85.68000030517578
567,2013-04-08,86.4800033569336
568,2013-04-09,86.68000030517578
569,2013-04-10,87.0999984741211
570,2013-04-11,87.58000183105469
571,2013-04-12,86.13999938964844
572,2013-04-15,82.94999694824219
573,2013-04-16,83.18000030517578
574,2013-04-17,82.55999755859375
575,2013-04-18,82.56999969482422
576,2013-04-19,83.45999908447266
577,2013-04-22,83.81999969482422
578,2013-04-23,84.77999877929688
579,2013-04-24,85.12000274658203
580,2013-04-25,86.02999877929688
581,2013-04-26,85.48999786376953
582,2013-04-29,88.83000183105469
583,2013-04-30,89.30000305175781
584,2013-05-01,87.7699966430664
585,2013-05-02,89.54000091552734
586,2013-05-03,90.54000091552734
587,2013-05-06,91.12999725341797
588,2013-05-07,91.7300033569336
589,2013-05-08,92.3499984741211
590,2013-05-09,92.19000244140625
591,2013-05-10,92.30000305175781
592,2013-05-13,92.58000183105469
593,2013-05-14,93.7699966430664
594,2013-05-15,89.63999938964844
595,2013-05-16,89.38999938964844
596,2013-05-17,86.97000122070312
597,2013-05-20,88.04000091552734
598,2013-05-21,87.58999633789062
599,2013-05-22,86.83000183105469
600,2013-05-23,87.18000030517578
601,2013-05-24,86.29000091552734
602,2013-05-28,86.33999633789062
603,2013-05-29,87.3499984741211
604,2013-05-30,87.41000366210938
605,2013-05-31,87.11000061035156
606,2013-06-03,88.3499984741211
607,2013-06-04,87.1500015258789
608,2013-06-05,85.9000015258789
609,2013-06-06,86.08999633789062
610,2013-06-07,86.80999755859375
611,2013-06-10,86.19999694824219
612,2013-06-11,85.23999786376953
613,2013-06-12,84.31999969482422
614,2013-06-13,85.5999984741211
615,2013-06-14,84.87999725341797
616,2013-06-17,84.80999755859375
617,2013-06-18,85.0
618,2013-06-19,85.08000183105469
619,2013-06-20,82.88999938964844
620,2013-06-21,82.47000122070312
621,2013-06-24,81.0
622,2013-06-25,82.44999694824219
623,2013-06-26,82.1500015258789
624,2013-06-27,82.94999694824219
625,2013-06-28,81.25
626,2013-07-01,81.30999755859375
627,2013-07-02,80.9000015258789
628,2013-07-03,80.98999786376953
629,2013-07-05,81.44000244140625
630,2013-07-08,81.3499984741211
631,2013-07-09,83.91000366210938
632,2013-07-10,82.87000274658203
633,2013-07-11,84.25
634,2013-07-12,83.94000244140625
635,2013-07-15,84.41999816894531
636,2013-07-16,83.95999908447266
637,2013-07-17,83.5999984741211
638,2013-07-18,83.66000366210938
639,2013-07-19,84.05000305175781
640,2013-07-22,84.77999877929688
641,2013-07-23,83.9000015258789
642,2013-07-24,82.58999633789062
643,2013-07-25,82.9000015258789
644,2013-07-26,82.80999755859375
645,2013-07-29,83.0199966430664
646,2013-07-30,82.9800033569336
647,2013-07-31,83.06999969482422
648,2013-08-01,83.05000305175781
649,2013-08-02,83.4000015258789
650,2013-08-05,82.80000305175781
651,2013-08-06,81.19999694824219
652,2013-08-07,80.98999786376953
653,2013-08-08,82.31999969482422
654,2013-08-09,81.73999786376953
655,2013-08-12,83.37999725341797
656,2013-08-13,83.91000366210938
657,2013-08-14,82.33999633789062
658,2013-08-15,84.36000061035156
659,2013-08-16,84.11000061035156
660,2013-08-19,84.5199966430664
661,2013-08-20,83.25
662,2013-08-21,82.51000213623047
663,2013-08-22,83.25
664,2013-08-23,83.5
665,2013-08-26,84.7699966430664
666,2013-08-27,83.4800033569336
667,2013-08-28,84.12000274658203
668,2013-08-29,83.80000305175781
669,2013-08-30,83.63999938964844
670,2013-09-03,84.05999755859375
671,2013-09-04,84.4800033569336
672,2013-09-05,82.55000305175781
673,2013-09-06,82.61000061035156
674,2013-09-09,83.87999725341797
675,2013-09-10,84.18000030517578
676,2013-09-11,84.30999755859375
677,2013-09-12,83.19000244140625
678,2013-09-13,82.48999786376953
679,2013-09-16,83.54000091552734
680,2013-09-17,83.70999908447266
681,2013-09-18,84.51000213623047
682,2013-09-19,85.0999984741211
683,2013-09-20,83.81999969482422
684,2013-09-23,84.01000213623047
685,2013-09-24,84.26000213623047
686,2013-09-25,84.63999938964844
687,2013-09-26,83.08000183105469
688,2013-09-27,82.37000274658203
689,2013-09-30,81.38999938964844
690,2013-10-01,82.22000122070312
691,2013-10-02,82.30000305175781
692,2013-10-03,82.08999633789062
693,2013-10-04,82.55000305175781
694,2013-10-07,82.45999908447266
695,2013-10-08,82.20999908447266
696,2013-10-09,82.5999984741211
697,2013-10-10,82.91999816894531
698,2013-10-11,82.30999755859375
699,2013-10-14,83.0999984741211
700,2013-10-15,82.36000061035156
701,2013-10-16,82.97000122070312
702,2013-10-17,83.6500015258789
703,2013-10-18,84.19000244140625
704,2013-10-21,84.16999816894531
705,2013-10-22,84.54000091552734
706,2013-10-23,84.08000183105469
707,2013-10-24,84.27999877929688
708,2013-10-25,83.55000305175781
709,2013-10-28,83.47000122070312
710,2013-10-29,82.6500015258789
711,2013-10-30,82.20999908447266
712,2013-10-31,81.83999633789062
713,2013-11-01,81.63999938964844
714,2013-11-04,81.79000091552734
715,2013-11-05,81.80000305175781
716,2013-11-06,81.80000305175781
717,2013-11-07,81.55999755859375
718,2013-11-08,81.5
719,2013-11-11,81.86000061035156
720,2013-11-12,82.12000274658203
721,2013-11-13,82.83999633789062
722,2013-11-14,82.8499984741211
723,2013-11-15,82.83000183105469
724,2013-11-18,83.66000366210938
725,2013-11-19,82.80999755859375
726,2013-11-20,84.5199966430664
727,2013-11-21,83.8499984741211
728,2013-11-22,84.7699966430664
729,2013-11-25,84.68000030517578
730,2013-11-26,83.83999633789062
731,2013-11-27,83.80000305175781
732,2013-11-29,84.23999786376953
733,2013-12-02,83.87000274658203
734,2013-12-03,82.70999908447266
735,2013-12-04,85.37999725341797
736,2013-12-05,84.86000061035156
737,2013-12-06,85.31999969482422
738,2013-12-09,87.19999694824219
739,2013-12-10,88.04000091552734
740,2013-12-11,87.27999877929688
741,2013-12-12,86.83999633789062
742,2013-12-13,87.18000030517578
743,2013-12-16,88.87000274658203
744,2013-12-17,88.30000305175781
745,2013-12-18,89.41000366210938
746,2013-12-19,89.41000366210938
747,2013-12-20,90.08000183105469
748,2013-12-23,90.63999938964844
749,2013-12-24,90.86000061035156
750,2013-12-26,91.12000274658203
751,2013-12-27,90.69999694824219
752,2013-12-30,90.81999969482422
753,2013-12-31,91.33000183105469
754,2014-01-02,90.26000213623047
755,2014-01-03,90.66000366210938
756,2014-01-06,89.91000366210938
757,2014-01-07,90.30999755859375
758,2014-01-08,89.33999633789062
759,2014-01-09,88.9800033569336
760,2014-01-10,89.76000213623047
761,2014-01-13,89.51000213623047
762,2014-01-14,89.69999694824219
763,2014-01-15,89.80000305175781
764,2014-01-16,89.83000183105469
765,2014-01-17,89.3499984741211
766,2014-01-21,89.37999725341797
767,2014-01-22,88.66000366210938
768,2014-01-23,87.87999725341797
769,2014-01-24,85.55000305175781
770,2014-01-27,86.01000213623047
771,2014-01-28,86.58999633789062
772,2014-01-29,85.93000030517578
773,2014-01-30,86.58000183105469
774,2014-01-31,85.95999908447266
775,2014-02-03,84.77999877929688
776,2014-02-04,85.11000061035156
777,2014-02-05,84.69999694824219
778,2014-02-06,85.43000030517578
779,2014-02-07,86.55999755859375
780,2014-02-10,87.36000061035156
781,2014-02-11,87.45999908447266
782,2014-02-12,86.9000015258789
783,2014-02-13,85.8499984741211
784,2014-02-14,85.83999633789062
785,2014-02-18,85.0999984741211
786,2014-02-19,84.29000091552734
787,2014-02-20,85.12000274658203
788,2014-02-21,84.69000244140625
789,2014-02-24,84.80000305175781
790,2014-02-25,84.05000305175781
791,2014-02-26,84.3499984741211
792,2014-02-27,84.97000122070312
793,2014-02-28,85.93000030517578
794,2014-03-03,86.95999908447266
795,2014-03-04,86.62999725341797
796,2014-03-05,86.91999816894531
797,2014-03-06,88.2300033569336
798,2014-03-07,88.80000305175781
799,2014-03-10,88.5199966430664
800,2014-03-11,89.11000061035156
801,2014-03-12,88.83999633789062
802,2014-03-13,87.9800033569336
803,2014-03-14,87.19999694824219
804,2014-03-17,87.48999786376953
805,2014-03-18,87.66999816894531
806,2014-03-19,87.29000091552734
807,2014-03-20,87.56999969482422
808,2014-03-21,89.83999633789062
809,2014-03-24,88.51000213623047
810,2014-03-25,89.0999984741211
811,2014-03-26,88.33000183105469
812,2014-03-27,87.86000061035156
813,2014-03-28,88.75
814,2014-03-31,90.80000305175781
815,2014-04-01,91.38999938964844
816,2014-04-02,91.9000015258789
817,2014-04-03,92.05999755859375
818,2014-04-04,91.83000183105469
819,2014-04-07,91.1500015258789
820,2014-04-08,92.54000091552734
821,2014-04-09,93.37999725341797
822,2014-04-10,92.73999786376953
823,2014-04-11,92.01000213623047
824,2014-04-14,92.44000244140625
825,2014-04-15,92.33999633789062
826,2014-04-16,93.1500015258789
827,2014-04-17,93.4000015258789
828,2014-04-21,93.12000274658203
829,2014-04-22,93.33999633789062
830,2014-04-23,93.56999969482422
