,Date,Close
213,2011-11-04,17.829999923706055
214,2011-11-07,17.8700008392334
215,2011-11-08,17.950000762939453
216,2011-11-09,17.040000915527344
217,2011-11-10,17.100000381469727
218,2011-11-11,17.59000015258789
219,2011-11-14,17.530000686645508
220,2011-11-15,17.700000762939453
221,2011-11-16,17.59000015258789
222,2011-11-17,17.209999084472656
223,2011-11-18,17.270000457763672
224,2011-11-21,16.649999618530273
225,2011-11-22,16.360000610351562
226,2011-11-23,15.65999984741211
227,2011-11-25,15.460000038146973
228,2011-11-28,16.440000534057617
229,2011-11-29,16.389999389648438
230,2011-11-30,17.760000228881836
231,2011-12-01,17.8700008392334
232,2011-12-02,17.90999984741211
233,2011-12-05,18.5
234,2011-12-06,18.520000457763672
235,2011-12-07,18.729999542236328
236,2011-12-08,17.200000762939453
237,2011-12-09,17.489999771118164
238,2011-12-12,16.520000457763672
239,2011-12-13,16.1200008392334
240,2011-12-14,16.219999313354492
241,2011-12-15,15.970000267028809
242,2011-12-16,15.65999984741211
243,2011-12-19,14.960000038146973
244,2011-12-20,15.90999984741211
245,2011-12-21,16.260000228881836
246,2011-12-22,16.6200008392334
247,2011-12-23,16.799999237060547
248,2011-12-27,16.350000381469727
249,2011-12-28,16.06999969482422
250,2011-12-29,16.389999389648438
251,2011-12-30,16.25
252,2012-01-03,16.809999465942383
253,2012-01-04,16.559999465942383
254,2012-01-05,16.700000762939453
255,2012-01-06,16.3700008392334
256,2012-01-09,16.690000534057617
257,2012-01-10,17.649999618530273
258,2012-01-11,17.889999389648438
259,2012-01-12,18.209999084472656
260,2012-01-13,17.81999969482422
261,2012-01-17,17.649999618530273
262,2012-01-18,18.110000610351562
263,2012-01-19,18.34000015258789
264,2012-01-20,18.530000686645508
265,2012-01-23,18.6299991607666
266,2012-01-24,18.600000381469727
267,2012-01-25,18.200000762939453
268,2012-01-26,17.559999465942383
269,2012-01-27,17.56999969482422
270,2012-01-30,17.459999084472656
271,2012-01-31,17.520000457763672
272,2012-02-01,18.209999084472656
273,2012-02-02,18.520000457763672
274,2012-02-03,19.3700008392334
275,2012-02-06,19.329999923706055
276,2012-02-07,19.1200008392334
277,2012-02-08,20.579999923706055
278,2012-02-09,20.420000076293945
279,2012-02-10,19.899999618530273
280,2012-02-13,20.229999542236328
281,2012-02-14,19.809999465942383
282,2012-02-15,20.270000457763672
283,2012-02-16,21.190000534057617
284,2012-02-17,21.649999618530273
285,2012-02-21,20.959999084472656
286,2012-02-22,20.110000610351562
287,2012-02-23,20.600000381469727
288,2012-02-24,20.479999542236328
289,2012-02-27,20.489999771118164
290,2012-02-28,20.6299991607666
291,2012-02-29,20.709999084472656
292,2012-03-01,20.65999984741211
293,2012-03-02,20.420000076293945
294,2012-03-05,20.1299991607666
295,2012-03-06,19.350000381469727
296,2012-03-07,19.489999771118164
297,2012-03-08,19.920000076293945
298,2012-03-09,20.06999969482422
299,2012-03-12,20.049999237060547
300,2012-03-13,20.860000610351562
301,2012-03-14,20.799999237060547
302,2012-03-15,21.690000534057617
303,2012-03-16,21.829999923706055
304,2012-03-19,21.700000762939453
305,2012-03-20,21.709999084472656
306,2012-03-21,22.020000457763672
307,2012-03-22,21.299999237060547
308,2012-03-23,21.40999984741211
309,2012-03-26,22.010000228881836
310,2012-03-27,21.5
311,2012-03-28,21.350000381469727
312,2012-03-29,21.030000686645508
313,2012-03-30,21.079999923706055
314,2012-04-02,21.950000762939453
315,2012-04-03,21.65999984741211
316,2012-04-04,21.200000762939453
317,2012-04-05,21.040000915527344
318,2012-04-09,20.399999618530273
319,2012-04-10,19.799999237060547
320,2012-04-11,19.950000762939453
321,2012-04-12,20.56999969482422
322,2012-04-13,20.149999618530273
323,2012-04-16,20.100000381469727
324,2012-04-17,20.540000915527344
325,2012-04-18,20.059999465942383
326,2012-04-19,20.06999969482422
327,2012-04-20,20.040000915527344
328,2012-04-23,20.139999389648438
329,2012-04-24,20.3700008392334
330,2012-04-25,20.75
331,2012-04-26,20.780000686645508
332,2012-04-27,20.770000457763672
333,2012-04-30,20.549999237060547
334,2012-05-01,20.860000610351562
335,2012-05-02,20.43000030517578
336,2012-05-03,19.93000030517578
337,2012-05-04,19.65999984741211
338,2012-05-07,19.670000076293945
339,2012-05-08,19.700000762939453
340,2012-05-09,19.719999313354492
341,2012-05-10,19.75
342,2012-05-11,19.729999542236328
343,2012-05-14,19.09000015258789
344,2012-05-15,18.899999618530273
345,2012-05-16,18.260000228881836
346,2012-05-17,17.299999237060547
347,2012-05-18,17.06999969482422
348,2012-05-21,17.190000534057617
349,2012-05-22,17.100000381469727
350,2012-05-23,17.260000228881836
351,2012-05-24,17.239999771118164
352,2012-05-25,17.329999923706055
353,2012-05-29,17.729999542236328
354,2012-05-30,16.93000030517578
355,2012-05-31,16.81999969482422
356,2012-06-01,16.18000030517578
357,2012-06-04,16.100000381469727
358,2012-06-05,16.290000915527344
359,2012-06-06,17.15999984741211
360,2012-06-07,17.290000915527344
361,2012-06-08,17.170000076293945
362,2012-06-11,16.690000534057617
363,2012-06-12,16.989999771118164
364,2012-06-13,16.760000228881836
365,2012-06-14,16.8799991607666
366,2012-06-15,17.010000228881836
367,2012-06-18,16.68000030517578
368,2012-06-19,17.270000457763672
369,2012-06-20,17.360000610351562
370,2012-06-21,16.75
371,2012-06-22,17.020000457763672
372,2012-06-25,16.350000381469727
373,2012-06-26,16.530000686645508
374,2012-06-27,16.940000534057617
375,2012-06-28,16.959999084472656
376,2012-06-29,17.6299991607666
377,2012-07-02,17.450000762939453
378,2012-07-03,17.790000915527344
379,2012-07-05,17.260000228881836
380,2012-07-06,17.010000228881836
381,2012-07-09,16.81999969482422
382,2012-07-10,16.690000534057617
383,2012-07-11,16.700000762939453
384,2012-07-12,16.360000610351562
385,2012-07-13,16.8799991607666
386,2012-07-16,16.549999237060547
387,2012-07-17,16.84000015258789
388,2012-07-18,16.8799991607666
389,2012-07-19,16.860000610351562
390,2012-07-20,16.270000457763672
391,2012-07-23,16.079999923706055
392,2012-07-24,15.930000305175781
393,2012-07-25,15.970000267028809
394,2012-07-26,16.15999984741211
395,2012-07-27,16.450000762939453
396,2012-07-30,16.3799991607666
397,2012-07-31,16.450000762939453
398,2012-08-01,16.31999969482422
399,2012-08-02,16.15999984741211
400,2012-08-03,16.90999984741211
401,2012-08-06,17.1200008392334
402,2012-08-07,17.15999984741211
403,2012-08-08,17.06999969482422
404,2012-08-09,17.299999237060547
405,2012-08-10,17.40999984741211
406,2012-08-13,17.360000610351562
407,2012-08-14,17.280000686645508
408,2012-08-15,17.540000915527344
409,2012-08-16,17.780000686645508
410,2012-08-17,17.709999084472656
411,2012-08-20,18.1200008392334
412,2012-08-21,18.549999237060547
413,2012-08-22,18.229999542236328
414,2012-08-23,18.010000228881836
415,2012-08-24,18.149999618530273
416,2012-08-27,17.940000534057617
417,2012-08-28,17.799999237060547
418,2012-08-29,17.809999465942383
419,2012-08-30,17.75
420,2012-08-31,17.93000030517578
421,2012-09-04,17.700000762939453
422,2012-09-05,18.049999237060547
423,2012-09-06,18.6200008392334
424,2012-09-07,19.469999313354492
425,2012-09-10,19.040000915527344
426,2012-09-11,19.219999313354492
427,2012-09-12,19.329999923706055
428,2012-09-13,19.90999984741211
429,2012-09-14,20.34000015258789
430,2012-09-17,20.020000457763672
431,2012-09-18,19.68000030517578
432,2012-09-19,19.670000076293945
433,2012-09-20,19.25
434,2012-09-21,19.389999389648438
435,2012-09-24,19.350000381469727
436,2012-09-25,18.809999465942383
437,2012-09-26,18.68000030517578
438,2012-09-27,19.299999237060547
439,2012-09-28,19.440000534057617
440,2012-10-01,19.40999984741211
441,2012-10-02,19.690000534057617
442,2012-10-03,19.850000381469727
443,2012-10-04,20.75
444,2012-10-05,21.200000762939453
445,2012-10-08,21.290000915527344
446,2012-10-09,20.979999542236328
447,2012-10-10,21.020000457763672
448,2012-10-11,21.5
449,2012-10-12,21.329999923706055
450,2012-10-15,21.559999465942383
451,2012-10-16,21.899999618530273
452,2012-10-17,22.09000015258789
453,2012-10-18,22.520000457763672
454,2012-10-19,22.079999923706055
455,2012-10-22,22.06999969482422
456,2012-10-23,21.850000381469727
457,2012-10-24,22.09000015258789
458,2012-10-25,22.479999542236328
459,2012-10-26,21.709999084472656
460,2012-10-31,21.709999084472656
461,2012-11-01,21.920000076293945
462,2012-11-02,21.260000228881836
463,2012-11-05,21.440000534057617
464,2012-11-06,21.719999313354492
465,2012-11-07,20.780000686645508
466,2012-11-08,20.440000534057617
467,2012-11-09,20.809999465942383
468,2012-11-12,20.889999389648438
469,2012-11-13,20.549999237060547
470,2012-11-14,20.229999542236328
471,2012-11-15,20.440000534057617
472,2012-11-16,20.360000610351562
473,2012-11-19,20.860000610351562
474,2012-11-20,20.950000762939453
475,2012-11-21,21.18000030517578
476,2012-11-23,21.309999465942383
477,2012-11-26,21.200000762939453
478,2012-11-27,20.889999389648438
479,2012-11-28,21.059999465942383
480,2012-11-29,21.139999389648438
481,2012-11-30,21.18000030517578
482,2012-12-03,21.1200008392334
483,2012-12-04,20.93000030517578
484,2012-12-05,21.540000915527344
485,2012-12-06,21.639999389648438
486,2012-12-07,21.889999389648438
487,2012-12-10,21.81999969482422
488,2012-12-11,22.079999923706055
489,2012-12-12,21.93000030517578
490,2012-12-13,21.5
491,2012-12-14,21.290000915527344
492,2012-12-17,22.049999237060547
493,2012-12-18,22.5
494,2012-12-19,22.520000457763672
495,2012-12-20,22.8799991607666
496,2012-12-21,22.239999771118164
497,2012-12-24,22.31999969482422
498,2012-12-26,22.299999237060547
499,2012-12-27,22.510000228881836
500,2012-12-28,22.15999984741211
501,2012-12-31,22.440000534057617
502,2013-01-02,23.709999084472656
503,2013-01-03,24.170000076293945
504,2013-01-04,24.520000457763672
505,2013-01-07,24.209999084472656
506,2013-01-08,23.850000381469727
507,2013-01-09,23.8700008392334
508,2013-01-10,24.06999969482422
509,2013-01-11,23.899999618530273
510,2013-01-14,23.81999969482422
511,2013-01-15,23.889999389648438
512,2013-01-16,24.1299991607666
513,2013-01-17,24.360000610351562
514,2013-01-18,24.389999389648438
515,2013-01-22,24.6299991607666
516,2013-01-23,24.559999465942383
517,2013-01-24,24.389999389648438
518,2013-01-25,24.81999969482422
519,2013-01-28,24.790000915527344
520,2013-01-29,24.889999389648438
521,2013-01-30,24.610000610351562
522,2013-01-31,24.799999237060547
523,2013-02-01,25.209999084472656
524,2013-02-04,24.700000762939453
525,2013-02-05,24.389999389648438
526,2013-02-06,24.469999313354492
527,2013-02-07,24.239999771118164
528,2013-02-08,24.170000076293945
529,2013-02-11,24.40999984741211
530,2013-02-12,24.399999618530273
531,2013-02-13,24.450000762939453
532,2013-02-14,24.489999771118164
533,2013-02-15,24.200000762939453
534,2013-02-19,24.760000228881836
535,2013-02-20,24.309999465942383
536,2013-02-21,23.700000762939453
537,2013-02-22,24.09000015258789
538,2013-02-25,23.049999237060547
539,2013-02-26,23.350000381469727
540,2013-02-27,23.729999542236328
541,2013-02-28,23.610000610351562
542,2013-03-01,23.68000030517578
543,2013-03-04,23.690000534057617
544,2013-03-05,24.149999618530273
545,2013-03-06,24.260000228881836
546,2013-03-07,24.350000381469727
547,2013-03-08,25.450000762939453
548,2013-03-11,25.6200008392334
549,2013-03-12,25.649999618530273
550,2013-03-13,25.75
551,2013-03-14,26.459999084472656
552,2013-03-15,26.299999237060547
553,2013-03-18,25.920000076293945
554,2013-03-19,25.520000457763672
555,2013-03-20,26.149999618530273
556,2013-03-21,26.0
557,2013-03-22,26.399999618530273
558,2013-03-25,26.010000228881836
559,2013-03-26,26.25
560,2013-03-27,25.950000762939453
561,2013-03-28,25.799999237060547
562,2013-04-01,25.579999923706055
563,2013-04-02,25.549999237060547
564,2013-04-03,24.81999969482422
565,2013-04-04,25.850000381469727
566,2013-04-05,25.170000076293945
567,2013-04-08,26.079999923706055
568,2013-04-09,26.15999984741211
569,2013-04-10,27.020000457763672
570,2013-04-11,27.3799991607666
571,2013-04-12,27.489999771118164
572,2013-04-15,26.309999465942383
573,2013-04-16,27.3700008392334
574,2013-04-17,26.989999771118164
575,2013-04-18,26.530000686645508
576,2013-04-19,26.84000015258789
577,2013-04-22,26.670000076293945
578,2013-04-23,27.399999618530273
579,2013-04-24,27.780000686645508
580,2013-04-25,27.559999465942383
581,2013-04-26,27.1200008392334
582,2013-04-29,27.209999084472656
583,2013-04-30,28.09000015258789
584,2013-05-01,27.760000228881836
585,2013-05-02,28.440000534057617
586,2013-05-03,28.799999237060547
587,2013-05-06,29.030000686645508
588,2013-05-07,29.290000915527344
589,2013-05-08,29.700000762939453
590,2013-05-09,29.469999313354492
591,2013-05-10,29.65999984741211
592,2013-05-13,29.889999389648438
593,2013-05-14,30.59000015258789
594,2013-05-15,30.829999923706055
595,2013-05-16,30.790000915527344
596,2013-05-17,31.15999984741211
597,2013-05-20,31.100000381469727
598,2013-05-21,31.020000457763672
599,2013-05-22,30.639999389648438
600,2013-05-23,30.3799991607666
601,2013-05-24,30.239999771118164
602,2013-05-28,30.6299991607666
603,2013-05-29,30.809999465942383
604,2013-05-30,31.43000030517578
605,2013-05-31,30.6299991607666
606,2013-06-03,29.920000076293945
607,2013-06-04,29.729999542236328
608,2013-06-05,28.989999771118164
609,2013-06-06,29.489999771118164
610,2013-06-07,30.5
611,2013-06-10,30.739999771118164
612,2013-06-11,29.760000228881836
613,2013-06-12,29.43000030517578
614,2013-06-13,30.049999237060547
615,2013-06-14,29.200000762939453
616,2013-06-17,29.719999313354492
617,2013-06-18,30.350000381469727
618,2013-06-19,29.690000534057617
619,2013-06-20,29.65999984741211
620,2013-06-21,29.3700008392334
621,2013-06-24,28.65999984741211
622,2013-06-25,29.18000030517578
623,2013-06-26,29.989999771118164
624,2013-06-27,31.229999542236328
625,2013-06-28,30.920000076293945
626,2013-07-01,31.200000762939453
627,2013-07-02,30.90999984741211
628,2013-07-03,30.290000915527344
629,2013-07-05,31.360000610351562
630,2013-07-08,31.440000534057617
631,2013-07-09,31.549999237060547
632,2013-07-10,31.770000457763672
633,2013-07-11,31.809999465942383
634,2013-07-12,32.209999084472656
635,2013-07-15,32.0
636,2013-07-16,31.799999237060547
637,2013-07-17,31.649999618530273
638,2013-07-18,31.93000030517578
639,2013-07-19,31.739999771118164
640,2013-07-22,32.11000061035156
641,2013-07-23,31.56999969482422
642,2013-07-24,31.209999084472656
643,2013-07-25,31.40999984741211
644,2013-07-26,31.360000610351562
645,2013-07-29,30.780000686645508
646,2013-07-30,30.559999465942383
647,2013-07-31,30.860000610351562
648,2013-08-01,31.940000534057617
649,2013-08-02,32.029998779296875
650,2013-08-05,31.8799991607666
651,2013-08-06,31.6200008392334
652,2013-08-07,31.360000610351562
653,2013-08-08,31.309999465942383
654,2013-08-09,31.309999465942383
655,2013-08-12,31.040000915527344
656,2013-08-13,31.5
657,2013-08-14,31.260000228881836
658,2013-08-15,30.93000030517578
659,2013-08-16,30.84000015258789
660,2013-08-19,30.450000762939453
661,2013-08-20,30.549999237060547
662,2013-08-21,30.420000076293945
663,2013-08-22,30.670000076293945
664,2013-08-23,30.649999618530273
665,2013-08-26,30.549999237060547
666,2013-08-27,29.670000076293945
667,2013-08-28,29.770000457763672
668,2013-08-29,29.940000534057617
669,2013-08-30,29.600000381469727
670,2013-09-03,30.200000762939453
671,2013-09-04,30.559999465942383
672,2013-09-05,30.739999771118164
673,2013-09-06,30.8700008392334
674,2013-09-09,31.639999389648438
675,2013-09-10,31.75
676,2013-09-11,31.90999984741211
677,2013-09-12,31.530000686645508
678,2013-09-13,31.6200008392334
679,2013-09-16,31.8799991607666
680,2013-09-17,32.29999923706055
681,2013-09-18,31.950000762939453
682,2013-09-19,31.139999389648438
683,2013-09-20,31.020000457763672
684,2013-09-23,30.90999984741211
685,2013-09-24,31.420000076293945
686,2013-09-25,31.729999542236328
687,2013-09-26,31.540000915527344
688,2013-09-27,31.270000457763672
689,2013-09-30,31.1200008392334
690,2013-10-01,31.290000915527344
691,2013-10-02,31.059999465942383
692,2013-10-03,30.84000015258789
693,2013-10-04,31.56999969482422
694,2013-10-07,31.15999984741211
695,2013-10-08,30.68000030517578
696,2013-10-09,32.099998474121094
697,2013-10-10,32.689998626708984
698,2013-10-11,32.83000183105469
699,2013-10-14,33.18000030517578
700,2013-10-15,33.0
701,2013-10-16,33.619998931884766
702,2013-10-17,34.130001068115234
703,2013-10-18,34.0
704,2013-10-21,33.88999938964844
705,2013-10-22,33.709999084472656
706,2013-10-23,33.119998931884766
707,2013-10-24,33.47999954223633
708,2013-10-25,33.56999969482422
709,2013-10-28,33.900001525878906
710,2013-10-29,34.060001373291016
711,2013-10-30,34.189998626708984
712,2013-10-31,33.70000076293945
713,2013-11-01,33.650001525878906
714,2013-11-04,33.9900016784668
715,2013-11-05,33.689998626708984
716,2013-11-06,33.939998626708984
717,2013-11-07,33.040000915527344
718,2013-11-08,34.29999923706055
719,2013-11-11,34.560001373291016
720,2013-11-12,34.279998779296875
721,2013-11-13,34.939998626708984
722,2013-11-14,35.52000045776367
723,2013-11-15,35.439998626708984
724,2013-11-18,35.060001373291016
725,2013-11-19,34.72999954223633
726,2013-11-20,34.970001220703125
727,2013-11-21,35.400001525878906
728,2013-11-22,35.560001373291016
729,2013-11-25,35.86000061035156
730,2013-11-26,35.720001220703125
731,2013-11-27,36.04999923706055
732,2013-11-29,35.630001068115234
733,2013-12-02,35.75
734,2013-12-03,35.41999816894531
735,2013-12-04,35.59000015258789
736,2013-12-05,35.380001068115234
737,2013-12-06,35.939998626708984
738,2013-12-09,36.150001525878906
739,2013-12-10,36.06999969482422
740,2013-12-11,35.27000045776367
741,2013-12-12,35.099998474121094
742,2013-12-13,35.02000045776367
743,2013-12-16,35.060001373291016
744,2013-12-17,35.0
745,2013-12-18,35.529998779296875
746,2013-12-19,35.52000045776367
747,2013-12-20,36.06999969482422
748,2013-12-23,36.61000061035156
749,2013-12-24,36.619998931884766
750,2013-12-26,36.56999969482422
751,2013-12-27,36.33000183105469
752,2013-12-30,36.25
753,2013-12-31,36.22999954223633
754,2014-01-02,35.400001525878906
755,2014-01-03,35.529998779296875
756,2014-01-06,35.58000183105469
757,2014-01-07,35.459999084472656
758,2014-01-08,35.5099983215332
759,2014-01-09,35.779998779296875
760,2014-01-10,35.939998626708984
761,2014-01-13,34.77000045776367
762,2014-01-14,35.36000061035156
763,2014-01-15,36.02000045776367
764,2014-01-16,35.54999923706055
765,2014-01-17,35.2599983215332
766,2014-01-21,35.029998779296875
767,2014-01-22,34.880001068115234
768,2014-01-23,33.83000183105469
769,2014-01-24,32.77000045776367
770,2014-01-27,32.7400016784668
771,2014-01-28,33.5099983215332
772,2014-01-29,32.869998931884766
773,2014-01-30,33.75
774,2014-01-31,33.25
775,2014-02-03,32.18000030517578
776,2014-02-04,32.81999969482422
777,2014-02-05,33.540000915527344
778,2014-02-06,33.959999084472656
779,2014-02-07,34.40999984741211
780,2014-02-10,34.22999954223633
781,2014-02-11,34.63999938964844
782,2014-02-12,34.70000076293945
783,2014-02-13,34.54999923706055
784,2014-02-14,34.66999816894531
785,2014-02-18,34.83000183105469
786,2014-02-19,34.36000061035156
787,2014-02-20,34.34000015258789
788,2014-02-21,34.310001373291016
789,2014-02-24,34.63999938964844
790,2014-02-25,34.380001068115234
791,2014-02-26,34.4900016784668
792,2014-02-27,34.68000030517578
793,2014-02-28,35.189998626708984
794,2014-03-03,34.7599983215332
795,2014-03-04,35.83000183105469
796,2014-03-05,36.06999969482422
797,2014-03-06,36.13999938964844
798,2014-03-07,35.970001220703125
799,2014-03-10,35.86000061035156
800,2014-03-11,35.66999816894531
801,2014-03-12,35.540000915527344
802,2014-03-13,34.939998626708984
803,2014-03-14,35.25
804,2014-03-17,35.209999084472656
805,2014-03-18,35.09000015258789
806,2014-03-19,34.84000015258789
807,2014-03-20,35.459999084472656
808,2014-03-21,35.41999816894531
809,2014-03-24,35.380001068115234
810,2014-03-25,35.34000015258789
811,2014-03-26,34.900001525878906
812,2014-03-27,34.470001220703125
813,2014-03-28,34.880001068115234
814,2014-03-31,35.27000045776367
815,2014-04-01,35.689998626708984
816,2014-04-02,35.95000076293945
817,2014-04-03,36.029998779296875
818,2014-04-04,35.369998931884766
819,2014-04-07,34.83000183105469
820,2014-04-08,34.869998931884766
821,2014-04-09,35.0
822,2014-04-10,34.02000045776367
823,2014-04-11,33.29999923706055
824,2014-04-14,33.720001220703125
825,2014-04-15,33.959999084472656
826,2014-04-16,34.5
827,2014-04-17,34.66999816894531
828,2014-04-21,34.52000045776367
829,2014-04-22,34.689998626708984
830,2014-04-23,34.75
831,2014-04-24,34.86000061035156
832,2014-04-25,34.97999954223633
